-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.76673,-30.36649,-28.765282,-36.09128,-31.615437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.084408,-23.319674,-23.355791,-29.623589,-34.93935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.092073,-24.780663,-22.033867,-27.20335,-33.36769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.798382,-23.196167,-23.13657,-24.046558,-22.71297,-22.953968,-21.202087,-41.236446,-34.545895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.256783,-22.120426,-24.93302,-29.08783,-35.237335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.617302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.551651,-30.278498,-27.24622,-35.888474,-31.824894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.946917,-27.126877,-21.036053,-32.544384,-34.805023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.180204,-23.074955,-24.677692,-27.460945,-32.997856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18313,-23.75024,-22.203384,-25.974283,-23.550907,-24.481407,-18.298761,-38.752586,-34.440804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.556305,-27.47732,-22.2471,-29.295961,-37.08788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.696815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.335484,-28.374634,-27.437267,-32.956703,-32.332653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12475,-25.210846,-19.153254,-29.239058,-31.346823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.845657,-25.564156,-24.218636,-25.043676,-31.05799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72186,-22.283113,-26.1578,-25.788399,-23.422192,-23.67884,-21.202694,-32.879494,-31.861996,-78.42459,-78.42461,-78.42461,-78.42459,-78.42459,-78.42461,-78.42461,-78.42459,-78.42459,-78.42461,-78.42461,-78.42459,-78.42459,-78.42461,-78.42461,-37.740334,-22.401573,-21.693073,-30.347082,-34.283413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.801105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.531982,-28.671507,-24.698452,-36.552383,-28.536884,-54.12932,-54.12932,-54.129326,-54.12932,-54.12932,-54.12932,-54.129326,-54.12932,-54.12932,-54.12932,-54.129326,-54.12932,-54.12932,-54.12932,-27.593798,-22.586878,-22.631441,-32.360283,-28.699205,-54.129322,-54.129322,-54.12932,-54.12932,-54.129322,-54.129322,-54.12932,-54.12932,-54.129322,-54.129322,-54.12932,-54.12932,-54.129322,-54.129326,-23.777931,-21.908823,-23.618317,-27.130356,-28.794315,-54.12932,-54.12932,-54.129322,-54.129322,-54.12932,-54.12932,-54.129322,-54.129322,-54.12932,-54.12932,-54.129322,-54.129322,-54.12932,-54.12932,-27.65047,-22.82076,-23.40377,-24.541302,-24.661585,-24.54707,-21.756905,-42.06386,-26.79172,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-46.47381,-31.34096,-23.52486,-24.876177,-31.982822,-38.148087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.86074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57265,-26.422697,-26.878906,-37.322014,-12.404198,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-14.377989,-21.758007,-22.371386,-30.756021,-12.884291,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-16.136545,-22.09795,-23.26181,-27.401014,-13.28092,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-11.188776,-13.515848,-19.766964,-21.578377,-24.60522,-22.802862,-26.424414,-21.181063,-43.82079,-3.7789307,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.5332642,-3.6632767,-20.973818,-24.70532,-27.848454,-39.92626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.907707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.11076,-26.338781,-24.766048,-32.92883,-18.875237,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-17.592422,-20.257603,-19.58694,-23.820139,-32.91234,-19.128633,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-18.889822,-20.46315,-22.217106,-31.392616,-19.576546,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.592424,-17.416021,-20.604519,-24.240866,-25.201979,-24.869776,-25.564957,-23.0963,-36.60622,-10.138548,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.936909,-9.941257,-21.024845,-25.812403,-28.728779,-37.917393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.952805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.079014,-28.799208,-23.221441,-33.718864,-41.136524,-79.53145,-79.531555,-79.53146,-79.531555,-79.53145,-79.531555,-79.53146,-79.531555,-79.53145,-79.531555,-79.53146,-79.531555,-79.53145,-79.531555,-27.743908,-24.389917,-20.612972,-32.13597,-38.157276,-79.531494,-79.531494,-79.53151,-79.53151,-79.531494,-79.531494,-79.53151,-79.53151,-79.531494,-79.531494,-79.53151,-79.53151,-79.531494,-79.531494,-24.873571,-23.143646,-22.208063,-31.602398,-37.93674,-79.53151,-79.53151,-79.531494,-79.531494,-79.53151,-79.53151,-79.531494,-79.531494,-79.53151,-79.53151,-79.531494,-79.531494,-79.53151,-79.53151,-27.836445,-22.309113,-25.484682,-22.630028,-22.823807,-26.893375,-21.53234,-37.437305,-35.68726,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-71.87599,-33.217937,-19.353771,-21.929703,-26.696657,-39.976357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.972183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.594503,-30.860727,-26.198933,-36.964783,-51.822388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.402334,-24.179018,-21.246914,-31.235683,-46.39617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.713074,-24.33112,-20.563385,-25.551247,-46.800926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48214,-22.692753,-23.067188,-23.161877,-22.371454,-24.135132,-22.319263,-36.362526,-40.286858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.444607,-26.426964,-24.85976,-29.827244,-42.405632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.975636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83119,-25.926376,-26.035,-38.55646,-48.49269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.440014,-20.57222,-22.462715,-27.665955,-47.16349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.357212,-24.193624,-19.607555,-28.5532,-44.90679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.944427,-21.420883,-19.933086,-22.19464,-19.279837,-22.072346,-23.072887,-32.951515,-44.144985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.503746,-24.956564,-21.553104,-28.0174,-40.714577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.947655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.968605,-25.806349,-27.026688,-39.30289,-45.807335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.223492,-21.96862,-21.161705,-29.911953,-45.4553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.512966,-24.799456,-23.483725,-25.065754,-47.686386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.029413,-19.248693,-21.581284,-21.476439,-21.160969,-22.146456,-23.637543,-35.496056,-45.744743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35623,-21.635807,-26.262606,-26.999287,-42.32798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.925133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15196,-25.645035,-25.728975,-38.97798,-52.421577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.671444,-22.048874,-19.785923,-32.995117,-49.203938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18271,-24.749294,-21.491413,-27.6315,-50.59026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.0006,-23.701563,-19.603748,-22.877365,-21.231096,-23.803312,-22.93647,-38.791546,-46.85067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.003754,-24.115437,-24.145061,-25.909883,-44.708878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.859932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.343023,-25.671722,-23.980371,-36.692223,-51.79889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.456196,-21.771786,-21.590672,-28.52934,-47.47579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090252,-22.58894,-22.13239,-29.94745,-48.163685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.155434,-22.188179,-28.198685,-25.618364,-22.849903,-24.515291,-21.628828,-37.419865,-49.244095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.505806,-21.914885,-23.04373,-31.48198,-43.09488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.778957
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.524595,-26.132584,-24.047192,-39.261684,-47.837406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.27275,-19.689678,-22.786196,-32.34244,-50.306698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.989243,-22.542496,-21.072977,-28.620329,-47.19053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.77829,-21.712685,-21.305634,-23.150276,-22.586285,-24.844692,-20.049187,-39.001713,-48.430737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.79685,-21.379984,-20.923306,-28.973057,-45.10684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.657806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.622011,-27.451828,-23.458595,-35.7264,-52.836586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.974707,-22.333801,-22.366533,-31.086708,-57.65569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.040762,-22.840752,-20.995066,-27.994503,-48.147266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.850634,-22.22035,-23.262108,-24.822853,-22.711903,-24.869928,-20.529129,-41.939007,-49.653458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.3752,-24.3009,-22.922745,-28.124708,-46.321392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.522392
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.509304,-26.951336,-23.282375,-32.435715,-53.134308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.330717,-21.090729,-22.685352,-31.283533,-51.134544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.023163,-18.31939,-24.60438,-27.089357,-48.02747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.869673,-23.340054,-22.88584,-25.008705,-23.173052,-18.89695,-20.45916,-39.14208,-51.696922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51028,-26.045376,-22.008055,-30.385937,-45.285187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.340595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.519619,-24.372047,-24.224234,-34.517143,-50.948364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.761717,-22.88028,-23.029573,-26.929678,-50.036705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.694504,-19.843964,-21.353876,-26.145662,-45.781292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.642923,-23.304453,-23.056934,-24.23127,-25.444664,-22.831207,-20.835777,-40.011845,-50.093132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.847015,-21.619446,-23.337872,-31.440853,-47.139008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.118286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.776207,-25.057545,-24.217934,-33.971664,-55.53788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.547295,-23.007511,-23.067223,-30.379768,-55.678604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.095219,-22.14888,-19.619919,-25.918304,-48.213364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7711,-22.358908,-25.278883,-23.55039,-22.861738,-22.402668,-20.889812,-40.253654,-52.168175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.95558,-21.336851,-21.095222,-29.105288,-46.76658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.844772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.011042,-21.98951,-26.078838,-34.697395,-53.500435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.51828,-23.684275,-21.47849,-27.37149,-50.693604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.003008,-24.062046,-19.12772,-25.805656,-47.37461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040638,-19.75144,-20.814817,-23.708946,-24.579105,-22.857183,-21.37118,-38.17723,-53.522343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.006077,-19.483767,-22.669195,-30.357243,-46.823128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.503387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.455551,-23.245464,-26.935362,-38.44587,-52.185955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.777863,-23.590866,-21.20422,-30.781122,-53.227623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.303106,-23.300682,-17.766424,-25.816788,-46.625046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.485386,-21.548363,-21.88327,-24.42216,-25.439276,-20.355503,-21.497282,-38.60542,-52.091694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.349472,-20.261126,-20.74578,-31.318634,-46.152706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.108864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.2809,-24.241634,-26.78109,-37.421722,-54.35522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.00392,-20.934513,-22.30655,-30.12452,-58.353405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.585688,-21.969189,-19.344204,-24.655235,-50.735878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.195879,-21.777271,-20.959381,-21.128906,-22.914608,-21.318054,-20.850437,-37.493984,-55.4123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.080673,-20.30812,-22.874733,-28.774872,-46.032135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.589024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.707027,-22.473679,-21.602818,-34.735252,-52.43071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.616905,-20.096851,-16.56441,-25.735794,-52.549995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.396555,-20.629326,-18.46826,-23.95486,-47.722435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.110832,-22.306334,-17.870136,-20.520342,-20.504295,-21.002134,-21.413311,-39.797554,-54.677383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.998405,-22.252254,-20.981924,-29.545105,-45.65717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.260746,-23.681686,-21.50483,-35.72647,-52.855194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.661926,-21.465364,-18.992672,-23.979902,-52.75532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.913582,-19.895895,-19.483625,-26.10733,-51.00516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.904339,-20.668087,-18.36974,-20.5788,-20.592375,-20.920774,-19.934244,-39.594643,-55.21402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.41456,-21.570885,-23.378998,-29.537426,-43.753643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.18646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.559141,-21.928467,-23.347895,-37.324387,-51.16426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.724154,-20.969948,-20.33827,-28.173782,-51.890278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.185333,-19.641346,-22.63109,-29.395958,-53.338196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.845299,-20.095606,-21.190315,-18.820602,-21.857464,-18.04458,-19.133747,-41.250412,-58.82675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.504383,-19.58128,-22.44535,-32.0709,-43.928795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.173355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18834,-21.741945,-21.4861,-32.32694,-51.294292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.987345,-21.06577,-21.250347,-32.637665,-50.005424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.021894,-19.18065,-20.988054,-28.817194,-50.30587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.479454,-21.965935,-23.967192,-19.393133,-21.155441,-19.884455,-19.588917,-40.50114,-55.415493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.051,-19.752296,-20.006626,-29.096071,-41.396935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.82891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98285,-23.472616,-22.772533,-33.545033,-53.23445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.423185,-23.424473,-18.70391,-29.621845,-54.30947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.379185,-21.591877,-22.769846,-29.889938,-54.928234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.143703,-23.480257,-22.440277,-23.357529,-21.776432,-21.798363,-20.72855,-39.71366,-60.09546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.651043,-21.809935,-20.19144,-28.163511,-40.244907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.94239
