-31.603598,-31.984066,-27.185877,-25.245977,-24.6362,-24.85428,-22.55392,-26.162094,-26.72203,-23.243584,-26.839275,-25.572823,-25.336185,-24.961382,-22.752134,-24.63269,-23.864721,-24.995787,-25.708107,-24.474068,-28.440239,-32.46624,-26.839432,-25.458668,-27.374409,-27.034332,-28.444065,-22.431591,-23.722775,-27.309755,-26.767908,-23.186361,-25.718887,-25.350775,-27.16561,-24.779444,-24.373611,-26.952126,-27.183817,-22.722197,-26.62886,-31.905205,-27.427578,-25.523415,-22.268196,-24.936775,-25.953053,-22.5156,-23.559982,-23.955063,-25.052208,-25.414776,-25.474747,-26.163717,-24.080452,-24.590027,-23.797867,-26.027493,-26.941591,-22.789284,-24.02417,-31.6832,-24.344624,-23.41386,-25.427021,-26.768795,-25.357796,-24.108261,-21.67055,-27.30735,-25.046268,-23.561607,-28.002607,-26.12045,-25.08068,-23.52317,-26.97674,-22.944271,-25.516747,-27.105885,-29.038662,-32.485966,-31.614262,-32.03754,-31.67085,-31.790325,-29.494297,-24.240269,-24.819977,-25.456121,-24.979286,-28.341814,-24.124054,-28.686796,-22.851433,-25.503876,-25.780006,-27.076248,-21.399647,-25.786243,-30.51593
-35.481365,-34.19584,-24.212517,-25.733192,-24.804161,-26.755617,-23.490034,-25.071377,-25.121586,-24.512016,-23.445597,-25.609993,-23.565903,-26.404654,-27.166235,-26.315702,-24.28622,-27.790905,-26.33488,-25.685175,-29.536673,-34.91502,-25.899212,-27.403805,-24.402067,-23.548004,-22.517384,-23.254457,-22.492033,-26.978582,-22.923336,-22.498833,-24.954296,-25.691032,-25.583334,-25.116589,-25.09407,-26.708115,-23.314949,-23.084976,-25.885567,-34.434086,-28.984524,-24.470852,-24.516632,-25.001057,-24.461037,-23.690016,-26.184711,-25.07912,-24.62567,-23.872456,-24.156351,-26.836105,-24.251434,-20.95748,-24.983124,-24.614311,-28.007067,-22.353758,-31.147833,-34.852013,-26.010748,-23.94894,-27.140894,-24.8379,-25.895279,-25.51461,-23.775883,-25.037567,-23.905682,-23.277489,-26.8969,-26.905542,-23.705513,-23.924803,-22.706963,-23.180145,-23.64311,-24.330204,-26.593388,-33.991177,-34.365623,-35.008816,-32.660038,-33.984665,-26.849451,-24.335102,-22.269953,-26.267424,-24.57937,-25.32225,-24.827969,-27.02186,-25.856028,-22.080774,-27.1816,-27.431324,-26.041058,-23.524014,-31.103292
-26.88172,-23.774452,-23.323763,-25.34308,-27.00018,-26.36181,-24.289501,-27.079632,-26.236845,-27.279377,-23.463955,-25.877892,-24.058552,-22.715649,-27.197475,-23.71204,-25.968107,-23.597492,-26.496391,-25.899183,-24.627184,-24.26624,-24.2247,-27.721476,-22.756268,-26.19167,-24.422485,-23.859787,-24.897652,-25.610605,-23.299221,-24.0372,-24.36858,-26.40757,-22.046944,-25.23951,-24.933949,-25.828197,-24.241436,-25.372126,-24.246244,-23.942528,-24.781158,-25.489635,-24.560526,-25.304323,-24.86899,-23.339191,-25.293552,-23.91024,-25.70089,-24.562698,-23.147831,-24.449848,-25.93055,-24.70956,-24.632671,-24.33764,-26.003145,-23.665615,-26.481798,-23.813093,-24.275791,-25.975758,-24.199142,-24.378103,-24.191605,-28.467606,-24.670845,-25.407017,-24.35625,-26.49965,-24.958412,-26.012318,-24.846481,-27.624722,-25.795017,-24.816326,-25.5018,-24.699741,-25.71383,-23.98036,-22.541891,-23.950115,-22.809505,-24.333347,-24.723623,-24.880127,-24.175076,-24.27615,-26.116188,-24.114624,-26.379177,-26.682402,-26.354021,-23.348297,-27.268417,-25.238884,-26.818733,-24.844933,-28.667694
-30.471832,-25.987267,-23.596619,-25.23396,-26.784256,-24.950375,-24.458282,-24.930025,-26.500801,-26.531424,-22.966185,-26.009819,-23.63781,-21.960726,-24.658106,-23.49812,-25.794304,-22.79718,-26.449444,-25.10354,-28.49825,-26.38704,-24.054142,-25.624657,-24.44691,-23.695183,-23.598515,-24.771477,-24.235302,-23.1626,-27.165476,-26.710255,-23.634737,-28.921764,-25.007145,-29.580639,-26.808746,-25.588833,-23.831606,-27.302181,-24.922295,-26.03469,-25.256258,-25.68892,-25.998034,-28.032951,-23.40645,-27.96302,-24.03391,-22.980518,-24.824486,-27.98319,-25.309282,-24.158796,-25.252348,-26.929863,-23.603004,-26.062763,-25.366217,-27.148159,-27.352581,-25.894867,-23.867498,-26.065336,-23.42379,-24.473568,-25.017675,-24.435034,-23.244354,-25.509098,-22.955301,-27.823296,-23.03821,-23.966053,-22.872171,-25.247255,-28.023949,-23.378584,-25.861742,-26.382658,-27.44514,-26.140392,-24.243385,-26.049982,-24.500141,-26.458654,-24.594841,-25.684566,-24.518974,-26.35788,-26.431171,-23.005419,-25.9045,-24.84507,-26.51542,-22.113995,-24.678558,-22.006977,-24.573515,-25.191862,-26.535452
-35.299587,-32.377342,-28.604645,-26.1423,-24.902935,-25.861652,-26.945667,-22.104958,-26.196373,-23.049484,-25.586998,-26.14698,-26.286026,-23.600777,-25.919836,-23.793808,-23.699772,-23.971539,-26.406168,-26.896095,-28.160133,-31.583693,-29.428421,-22.741745,-25.269598,-23.087927,-25.515375,-27.829605,-26.986376,-22.772427,-23.55511,-28.080536,-24.943691,-25.853016,-27.576284,-27.236399,-26.2758,-25.5437,-25.068438,-27.396944,-25.212471,-32.165943,-29.07135,-27.00405,-28.489838,-26.176327,-24.188435,-25.144918,-28.219797,-23.880093,-25.071787,-24.778881,-26.83847,-22.006107,-23.404865,-22.801523,-24.087444,-26.845728,-26.523613,-27.594112,-26.840809,-31.744478,-27.916489,-24.762009,-24.801838,-25.838654,-24.633842,-22.592445,-24.182337,-25.428131,-24.024647,-26.891941,-26.815142,-24.608763,-28.031973,-24.57474,-23.727654,-24.078083,-26.475128,-23.24762,-27.959538,-32.089138,-33.574303,-31.577393,-33.568264,-32.73716,-29.566828,-24.413618,-25.572647,-25.060978,-23.57287,-24.360023,-25.380243,-26.386055,-22.759289,-23.833296,-23.675339,-24.604406,-23.45362,-23.279335,-27.383196
-32.948406,-31.406399,-30.315102,-23.24191,-25.161577,-25.896189,-26.761395,-25.722357,-25.308678,-23.818108,-23.093052,-25.748608,-26.411821,-24.003035,-24.865465,-24.046434,-25.077087,-24.402653,-25.757034,-26.682007,-26.601177,-31.844072,-28.9992,-24.226145,-23.553665,-23.56733,-25.206156,-23.110281,-27.035671,-27.05045,-24.57441,-28.60874,-23.95529,-24.17878,-25.74868,-26.809183,-26.00005,-26.611897,-25.93675,-24.238796,-26.144737,-31.566776,-29.516712,-24.479527,-29.95669,-27.501411,-25.35409,-24.110523,-29.033497,-23.437927,-25.888418,-25.534855,-26.334259,-23.814423,-25.548622,-27.419,-27.393658,-26.692436,-26.83651,-24.551628,-27.914474,-31.935747,-29.498446,-24.345516,-24.544262,-25.406536,-24.446545,-24.158798,-24.830051,-23.31529,-24.027336,-29.002386,-25.336075,-25.06266,-23.947912,-26.000742,-22.67401,-23.845823,-24.926723,-24.784697,-26.850561,-31.380445,-29.828945,-31.504885,-29.801739,-31.85024,-25.272858,-21.66972,-24.805084,-25.04359,-24.92241,-23.676216,-24.543295,-27.5317,-26.005806,-25.903605,-24.94609,-25.24938,-23.853745,-25.018211,-26.395517
-38.840225,-32.21267,-29.883116,-25.444616,-27.07392,-24.456915,-24.705177,-25.628174,-26.0913,-24.593964,-25.823164,-25.969925,-23.009104,-25.46673,-24.025414,-23.613224,-27.503954,-24.49686,-24.996407,-25.011976,-29.28213,-32.443554,-27.795269,-26.147324,-26.51855,-24.901966,-27.415897,-25.351402,-24.343079,-28.233635,-24.211756,-23.776667,-24.829884,-23.71446,-27.31448,-25.944427,-27.093924,-24.90963,-23.370632,-25.087624,-24.977404,-32.583176,-29.329779,-25.363077,-25.166775,-26.759563,-23.573166,-23.11404,-28.839384,-23.018316,-26.489487,-24.87165,-25.191002,-26.69143,-26.952185,-24.44299,-26.506008,-26.845823,-27.85987,-23.929533,-28.629803,-34.383575,-24.518293,-26.1781,-24.073864,-25.187994,-26.182838,-23.966309,-26.081287,-24.500599,-27.045347,-26.579327,-24.776445,-25.29688,-23.863892,-24.20423,-25.075788,-26.798038,-23.924294,-23.993185,-28.809725,-32.76569,-35.75495,-32.459717,-34.414185,-32.51039,-26.66062,-23.656294,-24.332928,-23.236105,-27.662666,-26.74762,-22.82954,-23.800957,-23.822205,-23.539648,-24.67469,-25.97613,-25.686932,-27.074795,-26.596245
-30.557308,-24.701231,-25.574371,-26.189884,-24.259632,-24.979244,-23.73958,-26.658398,-27.850712,-24.924835,-24.447289,-25.486761,-24.212072,-24.595108,-25.159084,-25.972672,-24.117653,-24.417059,-24.942173,-26.620184,-27.893848,-24.481876,-24.906853,-26.85879,-24.03741,-24.88383,-24.518253,-25.418869,-23.892262,-23.139736,-26.500084,-27.149261,-22.030033,-26.358963,-24.952053,-26.203863,-24.648056,-26.423689,-23.046192,-26.048367,-26.284548,-24.470695,-25.607307,-28.350521,-25.372896,-26.866053,-25.376707,-24.724644,-27.038109,-25.752169,-25.395044,-26.665562,-24.36596,-25.434776,-25.65279,-24.614244,-25.244072,-24.74083,-26.464382,-25.191803,-26.587193,-24.797642,-24.498413,-24.996178,-25.92743,-22.090221,-24.501408,-25.386005,-25.293985,-23.173378,-26.129566,-28.138191,-23.34259,-23.53719,-25.993567,-24.39926,-24.228592,-24.8517,-23.631622,-23.190025,-25.038593,-24.542877,-25.024042,-24.343363,-24.819561,-24.659609,-25.593674,-25.745075,-22.569668,-26.10664,-24.559622,-27.316776,-25.528852,-23.717106,-23.473686,-26.393154,-26.096771,-25.182003,-23.551094,-25.698067,-24.804186
-34.89924,-27.970463,-26.715818,-27.33315,-24.967033,-23.369621,-23.929443,-25.790514,-27.269203,-25.207722,-23.584631,-26.821943,-25.49565,-25.633602,-22.653812,-24.719933,-24.26246,-23.660515,-22.265842,-24.131897,-29.144844,-27.86398,-24.957365,-24.971096,-24.471441,-24.421955,-22.322918,-24.793879,-23.209484,-25.635695,-24.723286,-27.547037,-22.211468,-24.784058,-25.983486,-25.895267,-25.763336,-26.78954,-25.372166,-25.211857,-27.172194,-27.940683,-25.91341,-26.681393,-24.044788,-23.897179,-25.36057,-26.206604,-23.941895,-24.531271,-23.861534,-25.21415,-26.445532,-27.586079,-25.879452,-25.70147,-23.60507,-25.87192,-28.30473,-23.024271,-24.973064,-27.802187,-26.758987,-24.579401,-25.435139,-23.135754,-24.766342,-24.45942,-27.487585,-24.656456,-28.560284,-26.490114,-24.238453,-22.882439,-24.60855,-25.996902,-24.933268,-25.936487,-23.268639,-22.912415,-26.74858,-28.057808,-29.296907,-28.103262,-29.152916,-28.031067,-26.495811,-23.935692,-23.190166,-26.541094,-23.613678,-27.286469,-25.61093,-23.840693,-25.49326,-26.273594,-23.939579,-25.308144,-24.30162,-25.418598,-30.423164
-31.8598,-28.577961,-23.563248,-25.804962,-28.124527,-24.048992,-24.406483,-26.631927,-27.710545,-24.68929,-24.456356,-25.223633,-25.593565,-26.0603,-23.6672,-26.724155,-23.146086,-25.51767,-24.770618,-24.895576,-28.128874,-29.00303,-25.136257,-24.920727,-24.497215,-25.952648,-25.264359,-23.063164,-21.347445,-25.87844,-26.813705,-25.951675,-22.98792,-25.286528,-26.950298,-24.933043,-25.418713,-24.768772,-27.458221,-25.356766,-28.042473,-28.520638,-26.873535,-25.699417,-22.917767,-24.396133,-25.709005,-25.02441,-22.681334,-24.067411,-24.006498,-22.11763,-25.713236,-26.28005,-25.714563,-23.912302,-26.73993,-23.250677,-26.276985,-25.463299,-26.441183,-29.03068,-28.675161,-24.403517,-26.316423,-23.706059,-21.010372,-24.240646,-26.632175,-24.44429,-26.740139,-23.882917,-24.426125,-23.395943,-26.772163,-24.766817,-27.439613,-27.321861,-23.841936,-23.565725,-28.210873,-29.01915,-29.061157,-28.406189,-28.618391,-28.754517,-25.817987,-23.839863,-23.994339,-25.876173,-24.066296,-23.911854,-26.667538,-24.5249,-27.270782,-23.96269,-22.999464,-25.942545,-26.062004,-24.092823,-31.097137
-31.170565,-27.633478,-27.97375,-26.482315,-27.51759,-25.514408,-23.80369,-27.363625,-27.491726,-25.580898,-24.770359,-25.596107,-23.83168,-24.694809,-26.076828,-26.83051,-25.703012,-24.005531,-26.852089,-25.390106,-25.711105,-27.76168,-27.015148,-25.547667,-24.210144,-26.799551,-24.57619,-23.578451,-24.264942,-22.920383,-26.017084,-24.674694,-23.770788,-24.7548,-24.714733,-27.544628,-27.369556,-24.117447,-26.034594,-24.53519,-27.465153,-27.548065,-26.81482,-24.371347,-28.630772,-23.768457,-26.12204,-24.083237,-24.926582,-24.660744,-26.663101,-26.994864,-27.429508,-24.426798,-24.419243,-26.449963,-27.62791,-23.378847,-27.229189,-23.794125,-24.96099,-27.960718,-28.500238,-24.76628,-25.523039,-24.904238,-24.395264,-27.762379,-25.603092,-25.76779,-27.67626,-23.870285,-27.369638,-24.091127,-25.684849,-24.809956,-26.459595,-26.734127,-24.860394,-23.352062,-27.78228,-27.646198,-28.37939,-27.476604,-28.256224,-27.44567,-27.481804,-25.96363,-25.45047,-25.741215,-25.848787,-22.790462,-26.313772,-25.984072,-24.981468,-22.383537,-28.33517,-23.75689,-26.765345,-23.125257,-30.005299
-30.742752,-26.95652,-28.685848,-27.833797,-24.983778,-24.52261,-23.71191,-25.469152,-24.069275,-22.03506,-25.678123,-28.00893,-23.84964,-23.506989,-25.806595,-23.632557,-22.458054,-23.658543,-23.814522,-25.36099,-26.250057,-26.935965,-28.546673,-25.954418,-25.286432,-27.200243,-24.74327,-26.733688,-24.480753,-25.268831,-24.345043,-24.78174,-26.81476,-25.635956,-23.624676,-27.22509,-25.81876,-25.31839,-25.549559,-26.94855,-26.262398,-26.987762,-27.551567,-25.235435,-23.75912,-23.890217,-24.222527,-21.569605,-25.942957,-26.87638,-25.52958,-27.079704,-27.25654,-23.322863,-23.299633,-25.232506,-25.00964,-23.092974,-24.829866,-24.731386,-27.91038,-26.921078,-29.086609,-24.9733,-25.070396,-26.587955,-25.371445,-25.574623,-22.186176,-26.363436,-24.685242,-24.36544,-24.286993,-22.974354,-24.027689,-25.311247,-25.07351,-25.411524,-25.489159,-24.438705,-25.67477,-26.859676,-27.926811,-26.85524,-28.261364,-26.87772,-27.503834,-26.146362,-23.527233,-24.099205,-24.52115,-26.775312,-25.401531,-26.640337,-25.895325,-26.820705,-23.794914,-25.946693,-27.159101,-23.271622,-28.713806
-31.092823,-28.719814,-25.632938,-26.417315,-25.745663,-27.459435,-23.293674,-26.274439,-23.879524,-20.659706,-27.840971,-26.365316,-24.79689,-24.080566,-23.165913,-25.642818,-24.84618,-24.56931,-26.096844,-24.479128,-26.684874,-28.70023,-26.256996,-23.0243,-22.776855,-25.791836,-22.325077,-28.185389,-26.0467,-25.847586,-23.408253,-25.403927,-23.881851,-27.185257,-22.312088,-25.889715,-25.872898,-25.926138,-25.829165,-25.756239,-27.487505,-28.695694,-26.926212,-25.881287,-23.655407,-23.468569,-26.335304,-27.870174,-26.965115,-25.034983,-24.597504,-25.649382,-28.179733,-26.612606,-23.572586,-24.819895,-26.090965,-26.41851,-23.242817,-24.867485,-27.926188,-28.158476,-26.097128,-25.503185,-25.996199,-25.634735,-25.569315,-26.520687,-24.401142,-23.96362,-23.249958,-24.071257,-23.631657,-26.979542,-21.332985,-25.159796,-24.527534,-25.27606,-25.725246,-28.688982,-24.175627,-28.879383,-27.829573,-28.25578,-28.052248,-28.656963,-28.027512,-25.29598,-23.474575,-24.129457,-24.383198,-25.743261,-27.383816,-26.73406,-23.46268,-26.679892,-26.820597,-23.485332,-24.5456,-25.976406,-26.81143
-34.938698,-30.374271,-25.70741,-26.975904,-24.476688,-25.923346,-24.781221,-25.183865,-24.259659,-23.194336,-28.294575,-25.713053,-26.800877,-25.594822,-26.14007,-29.230888,-24.220697,-26.752363,-25.719145,-25.178635,-27.673649,-30.579994,-29.05331,-24.469532,-22.373219,-24.585323,-22.73118,-26.622467,-24.784369,-25.765545,-25.34134,-27.391644,-24.492367,-25.683735,-24.204994,-24.797934,-24.047571,-24.84386,-24.369034,-25.406826,-27.89722,-30.677399,-25.843996,-27.893288,-25.120714,-25.076471,-25.303112,-25.780188,-25.45859,-25.091715,-24.029469,-25.0108,-27.062405,-25.719643,-25.565136,-23.617313,-26.933125,-25.250322,-22.74789,-25.177324,-28.917532,-30.12352,-26.15476,-26.831276,-25.027527,-24.353544,-23.154299,-25.825085,-26.932497,-24.20779,-24.173828,-25.595566,-25.639,-23.427681,-24.684925,-26.608845,-24.690788,-24.490124,-27.268803,-25.87279,-25.052582,-30.537222,-31.52571,-30.444242,-31.982306,-31.088837,-25.484985,-25.521233,-24.497965,-23.136196,-27.656006,-23.003132,-25.802734,-24.798082,-23.158857,-24.718527,-26.227583,-21.897541,-25.09926,-25.659433,-27.091866
-31.479004,-26.022505,-27.510994,-26.262768,-23.852438,-22.77281,-25.528862,-25.691837,-25.537468,-24.196636,-25.607857,-25.769108,-27.049046,-26.567465,-25.561539,-27.553514,-26.101786,-24.784962,-25.78511,-23.361526,-26.573875,-26.438013,-26.825558,-26.505772,-26.411554,-25.182117,-26.46671,-27.250359,-24.859135,-25.790306,-24.819138,-29.47398,-24.743832,-24.255486,-26.664509,-24.254002,-23.788095,-25.663418,-25.92816,-28.150106,-28.238228,-26.03625,-25.200605,-25.544231,-24.560293,-25.626705,-27.613827,-25.478159,-26.996237,-25.277523,-25.326107,-27.904821,-25.368025,-26.384378,-25.196747,-26.04685,-28.873857,-27.027649,-25.780338,-28.346497,-28.74573,-25.996876,-24.999283,-26.872461,-27.74485,-24.82277,-23.473646,-24.00716,-26.011625,-26.123459,-23.723553,-25.32245,-27.453794,-24.69777,-24.656933,-27.879772,-26.020275,-27.398745,-27.70137,-25.845438,-27.388271,-26.155832,-27.326397,-26.06301,-27.651546,-26.587975,-24.038774,-26.168747,-23.9397,-26.295092,-27.14454,-24.839031,-24.019024,-26.053318,-25.477188,-28.20488,-24.248055,-24.016542,-27.706285,-25.065453,-29.926725
-36.89781,-37.46074,-32.40956,-29.10144,-28.209587,-25.48392,-29.643204,-26.021442,-29.393068,-26.748634,-28.485554,-26.668648,-31.309656,-27.942402,-27.31814,-29.170635,-28.86358,-26.432829,-26.93959,-27.98233,-28.505827,-36.89445,-31.056288,-26.855453,-29.058811,-27.500668,-28.43927,-32.2793,-26.56979,-27.573887,-27.964348,-28.00687,-25.738392,-29.412046,-26.477411,-28.735868,-30.30753,-29.832512,-30.725534,-29.38935,-32.238438,-37.350807,-29.461128,-28.903591,-27.586142,-27.075775,-30.025047,-30.650812,-27.477985,-31.165071,-28.176544,-28.629086,-28.943592,-26.196735,-30.776375,-30.822334,-31.584196,-28.513409,-30.610533,-31.583723,-30.952286,-36.596794,-30.893278,-28.99348,-30.801027,-28.15549,-25.885109,-27.732609,-27.66624,-28.767515,-30.961985,-28.438019,-28.700024,-27.427721,-27.07166,-28.159271,-28.509262,-30.38672,-28.569855,-30.969448,-31.500103,-37.533504,-34.95974,-36.981956,-34.583862,-37.180313,-32.33971,-26.998352,-29.188007,-30.613117,-28.375061,-26.59299,-29.076946,-28.943378,-28.635803,-31.080677,-25.10645,-26.943851,-28.776615,-27.760195,-34.813854
-43.239246,-42.141537,-40.83791,-34.85918,-35.04326,-32.78702,-34.46238,-33.010193,-35.77188,-35.128746,-38.02234,-33.61787,-34.663517,-34.417854,-33.001167,-36.23349,-36.955315,-35.892487,-35.30264,-34.586002,-37.35183,-41.736843,-38.586716,-33.7087,-33.03588,-32.16684,-33.14772,-35.947617,-34.333447,-33.710052,-32.41644,-32.167683,-34.89038,-34.996117,-32.658283,-37.985825,-39.308,-35.321568,-34.95813,-34.84188,-36.084484,-43.092815,-37.137825,-35.712925,-31.239565,-33.429592,-35.90437,-36.101585,-33.211765,-34.959984,-34.92061,-34.730274,-34.749043,-33.80153,-35.962193,-35.12184,-34.117874,-36.03199,-34.302917,-36.185093,-37.896233,-42.93467,-37.809868,-36.7216,-35.568417,-33.04425,-33.45663,-35.361294,-33.867905,-34.036514,-34.99309,-34.039978,-35.5587,-32.201332,-31.535757,-32.999134,-33.917973,-31.993517,-35.533085,-37.13517,-34.46109,-42.464687,-41.823105,-42.148796,-42.496994,-42.3135,-36.14406,-33.356037,-34.93049,-35.488113,-34.66054,-33.832462,-33.967613,-35.808655,-34.21916,-36.329445,-34.226418,-36.933556,-34.281773,-33.72403,-39.57135
-50.092686,-51.815544,-45.83627,-46.85018,-47.262096,-49.08748,-46.325485,-45.14234,-44.94708,-45.55966,-48.20905,-44.768875,-44.026245,-48.804184,-46.001156,-47.462997,-45.884117,-49.1641,-47.701134,-44.52014,-48.879562,-51.670956,-49.64712,-46.724182,-45.491096,-44.773422,-46.69004,-45.79094,-47.616516,-43.796112,-43.298462,-49.178238,-44.960175,-47.7995,-46.477455,-47.163055,-47.474987,-46.789715,-47.01395,-45.87653,-45.6378,-51.47612,-46.114887,-48.996536,-47.41617,-45.613342,-45.56205,-46.24356,-46.120316,-48.91992,-47.576622,-46.62043,-47.00078,-46.65861,-46.604042,-46.345,-46.714813,-47.024612,-44.178616,-43.308388,-44.718925,-51.895653,-48.029915,-47.261314,-48.421844,-45.919434,-44.969788,-46.83087,-46.908707,-45.742462,-44.852787,-44.306755,-47.33565,-47.104424,-45.960617,-46.03718,-45.417164,-46.019077,-51.511856,-45.57166,-47.52133,-51.720318,-50.873463,-51.473263,-51.088264,-51.5734,-49.079506,-46.974144,-43.518513,-46.744225,-48.15074,-45.652107,-45.140747,-44.591404,-46.90216,-44.880844,-45.15096,-45.113075,-45.457405,-48.046177,-45.72058
-59.40685,-69.74924,-67.71998,-68.07744,-65.759125,-64.74744,-66.51773,-64.7902,-61.87124,-66.61977,-63.65705,-66.69646,-68.975174,-61.55771,-63.6474,-66.84296,-65.120476,-66.99283,-63.999203,-65.301094,-67.63312,-69.84129,-69.35904,-65.64726,-61.73825,-67.171394,-65.60098,-69.32791,-60.905426,-69.4037,-67.52581,-63.34752,-65.20482,-65.31654,-66.714066,-65.0842,-63.150032,-63.87677,-65.35637,-71.22196,-64.71321,-69.37979,-67.65869,-65.10627,-65.25954,-65.490906,-68.949196,-63.248085,-64.875114,-65.61662,-63.694504,-65.74922,-65.0853,-63.898796,-61.54886,-66.195724,-68.97341,-62.952827,-67.012924,-63.81652,-66.06897,-69.659744,-68.2543,-64.685585,-64.29251,-67.066635,-65.8407,-63.164993,-64.33918,-66.67315,-64.60324,-64.972855,-63.727764,-64.49649,-64.12945,-65.31062,-67.48661,-66.303375,-65.94359,-66.20262,-65.643654,-70.14729,-70.695526,-69.53273,-70.83285,-69.995895,-71.17476,-66.51076,-64.23341,-63.25207,-64.12277,-62.967323,-64.141685,-62.73545,-65.86833,-62.50272,-66.38106,-71.42102,-65.22131,-64.90787,-48.84561
