-37.787693,-33.075317,-31.400736,-31.055172,-31.574228,-30.123077,-26.73402,-32.01174,-28.419548,-33.68242,-28.714212,-33.03226,-30.552685,-29.791626,-30.04858,-30.638195,-31.566854,-34.351612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.65066,-40.038265,-48.41085,-49.823196,-52.090797,-46.796616,-47.998974,-49.741783,-43.784348,-35.602314,-32.274338,-32.314842,-31.613111,-29.642372,-32.308662,-32.094654,-34.66946,-31.562515,-32.831203,-31.461767,-32.1439,-31.508514,-29.01376,-30.627996,-31.727398,-28.524517,-32.667416,-29.875349,-30.017887,-33.137928,-30.740002,-29.659393,-31.652401,-28.36108,-30.446583,-32.31006,-33.444813,-31.169071,-31.937508,-31.64711,-28.761581,-30.924202,-30.965298,-30.978172,-32.94498,-30.395784,-33.593582,-30.782711,-29.125994,-31.991587,-29.215172,-35.093372,-30.25422,-32.154564,-28.08525,-30.986347,-33.16697,-31.120571,-29.922869,-32.498108,-32.487076,-29.649479,-29.823479,-29.83857,-31.885838,-30.202621,-30.800737,-32.022102,-33.05021,-30.09415
-36.286343,-31.549442,-30.284832,-30.565393,-30.135958,-28.688295,-28.049095,-29.49684,-28.81754,-33.093235,-31.200151,-31.723417,-29.524767,-29.336061,-30.711971,-30.026241,-30.76553,-32.79323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.08969,-41.27654,-49.50078,-50.30755,-52.081257,-45.529205,-49.170128,-50.845257,-43.677402,-38.500347,-31.264053,-31.564226,-29.02702,-31.511683,-32.6045,-29.583784,-29.68116,-31.019773,-27.779037,-31.534008,-31.31123,-32.266823,-30.463066,-29.23249,-30.63588,-30.323662,-32.175014,-29.616764,-32.00713,-31.34211,-32.685143,-28.480911,-32.449783,-32.164696,-30.714746,-33.781303,-30.915745,-30.652987,-29.960257,-29.823282,-32.985634,-31.39653,-29.414906,-30.528929,-30.584263,-30.588497,-33.182045,-32.320896,-31.597052,-29.78888,-30.312422,-31.058361,-33.866993,-28.076864,-31.796337,-30.719997,-32.78672,-30.282536,-28.605291,-30.698174,-32.65528,-30.65175,-28.966053,-29.06545,-30.221771,-31.16932,-32.64386,-32.4226,-27.723063,-28.083382
-33.796524,-31.249239,-30.393925,-30.059566,-29.707464,-29.955818,-31.371506,-29.949293,-30.121658,-30.455315,-30.886278,-26.840298,-31.059055,-30.055553,-31.593426,-29.293777,-32.229527,-31.021292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.07582,-42.423363,-51.218414,-50.469093,-50.273125,-45.972878,-50.780872,-50.797432,-43.336803,-34.37758,-29.410456,-30.981638,-31.342535,-31.08603,-31.525799,-29.633389,-29.017128,-30.864647,-31.273773,-32.485817,-32.720573,-33.882698,-32.91401,-27.434565,-29.0666,-30.631088,-33.00141,-30.893967,-33.284267,-28.871393,-30.079636,-31.011497,-31.512978,-30.905289,-29.69836,-31.317225,-31.04897,-30.306866,-29.011919,-31.47249,-32.99053,-33.67457,-30.260315,-33.208595,-29.24962,-30.94485,-31.926325,-31.833721,-32.917664,-31.339752,-28.364592,-30.347445,-32.52376,-32.415627,-32.639954,-32.745342,-32.17321,-30.627815,-29.61362,-31.441856,-32.06377,-29.430037,-30.290632,-30.657913,-30.01221,-27.600574,-29.756933,-31.332449,-28.73431,-30.731194
-32.530113,-29.926323,-33.87697,-32.469673,-26.674702,-29.50977,-32.838722,-27.973705,-30.149206,-29.182766,-28.751629,-27.533485,-32.121582,-34.1403,-29.832,-29.344051,-28.642815,-31.373503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.30025,-42.701233,-53.590134,-49.900948,-51.75278,-44.71398,-54.793713,-53.014214,-45.458008,-34.15768,-33.372494,-31.401918,-30.61762,-29.46924,-30.561459,-31.411919,-31.649775,-30.143116,-33.74103,-33.511375,-34.091404,-32.454563,-32.94632,-29.382862,-30.482594,-30.213078,-35.45313,-33.20793,-31.068665,-31.06799,-29.11215,-30.526634,-30.343521,-30.616734,-30.114708,-29.39695,-30.51141,-30.58208,-27.617783,-30.487339,-33.2618,-32.508892,-29.781305,-32.36511,-32.457253,-31.762241,-31.982637,-31.167349,-32.348854,-31.640179,-30.856895,-31.222656,-30.665676,-32.43678,-31.67272,-31.864153,-32.11451,-30.89007,-31.698153,-29.71562,-28.259235,-28.211857,-34.05739,-31.521666,-32.06636,-28.603508,-33.275635,-34.05947,-30.050463,-31.626106
-32.77514,-32.285175,-31.038147,-31.394276,-29.793861,-31.085873,-31.381083,-29.524754,-30.719906,-31.763437,-30.27218,-30.338562,-29.260826,-33.17577,-29.48583,-30.151808,-29.601845,-30.005207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.083538,-48.055298,-55.15893,-50.711956,-48.97622,-44.745872,-51.734283,-54.537434,-46.900696,-36.65043,-29.242542,-30.314537,-32.132156,-31.221981,-31.490788,-31.938889,-32.044636,-29.896767,-31.233555,-32.522007,-29.408573,-32.539078,-30.956326,-32.76622,-26.019337,-29.882978,-32.564266,-30.952368,-31.407057,-32.329365,-30.288416,-29.693535,-30.469204,-32.88353,-32.558563,-29.08729,-29.799454,-31.820473,-32.955956,-30.169807,-32.315994,-29.388935,-30.711634,-30.953577,-31.95333,-30.760654,-29.459826,-32.528004,-33.196297,-28.808386,-30.5047,-32.265793,-31.012434,-29.838001,-31.902075,-30.368803,-31.394615,-30.891724,-30.306787,-30.795036,-29.913666,-30.714556,-32.41595,-32.71785,-33.482136,-31.268494,-31.846788,-33.144547,-27.897264,-32.83648
-33.72468,-28.98151,-30.018145,-32.265297,-28.738514,-33.184067,-32.088394,-33.35093,-31.50656,-34.40662,-35.314106,-32.1435,-33.73194,-30.008327,-28.342339,-28.060883,-29.877571,-30.733627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.360126,-47.646534,-54.827194,-51.36886,-51.876213,-46.41614,-51.30788,-57.79021,-45.616085,-35.890835,-29.42323,-33.526215,-29.022793,-31.568214,-34.02596,-33.786797,-31.292679,-31.442091,-32.628708,-32.226242,-30.364548,-31.509037,-31.771416,-30.505424,-29.899242,-29.365986,-31.591928,-32.327282,-30.49907,-29.058002,-33.53249,-32.012882,-29.420305,-31.314775,-31.36232,-30.870636,-31.42852,-30.515556,-32.60814,-33.24093,-29.815805,-29.359173,-31.134596,-29.173393,-29.932049,-31.298882,-29.174202,-32.04388,-29.581636,-32.595036,-32.284103,-33.404194,-30.612516,-33.086063,-29.578783,-30.496937,-34.17651,-33.096436,-30.912365,-32.469654,-31.587002,-30.266918,-29.890377,-30.614025,-32.337612,-33.620754,-31.161251,-33.259426,-28.603518,-30.871212
-35.551086,-29.795046,-30.099571,-29.278223,-29.098856,-29.347178,-30.594795,-31.417927,-29.923029,-29.2841,-32.75136,-33.460735,-32.584705,-30.194538,-30.772379,-30.920258,-32.38824,-31.582672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.45781,-46.059883,-53.899826,-52.39514,-49.469658,-47.645584,-53.261612,-55.850758,-42.358807,-33.925488,-31.942017,-27.483555,-32.639526,-31.661022,-32.223167,-33.422943,-31.018013,-29.101135,-34.51073,-33.612106,-30.487055,-31.091242,-31.57655,-29.56549,-35.123856,-29.99936,-32.14489,-32.2101,-32.029705,-31.922989,-31.520353,-32.37888,-30.676905,-30.1096,-32.931908,-31.674524,-29.723785,-31.229155,-30.683628,-34.14774,-30.419384,-32.648277,-32.32057,-30.038774,-31.468437,-31.43565,-34.160927,-32.724144,-32.197487,-29.095995,-30.98449,-31.013494,-31.936749,-31.86034,-28.196686,-29.522516,-31.820585,-32.736362,-29.441319,-30.499973,-34.14653,-31.379284,-31.087149,-28.942045,-29.90102,-31.418278,-30.24033,-32.20755,-31.163681,-31.30236
-32.280754,-32.519634,-31.319923,-31.719616,-30.340355,-29.637924,-32.413464,-30.154415,-28.813498,-30.553787,-31.758652,-30.442106,-32.418304,-31.546307,-30.435635,-29.495026,-29.463976,-30.582817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.593616,-46.19657,-53.20394,-52.02899,-51.600113,-49.599556,-50.9521,-53.372627,-44.579475,-33.434982,-32.15863,-29.327728,-30.289473,-31.358398,-32.364506,-32.541676,-33.712463,-28.673952,-32.37171,-30.310844,-31.781275,-31.267931,-30.404911,-31.31321,-31.287819,-32.505703,-30.083454,-32.08964,-32.872948,-31.599426,-32.92374,-29.839918,-29.557667,-29.897808,-32.5828,-29.02058,-29.41805,-29.976147,-34.315376,-31.050194,-32.06364,-33.192604,-32.526505,-31.321157,-31.333708,-28.431746,-30.002483,-31.025118,-30.792719,-31.075115,-30.768822,-31.190584,-31.051895,-31.37254,-32.287655,-32.12519,-29.358736,-33.076023,-30.488693,-29.394348,-33.296677,-32.97907,-30.994282,-29.41825,-31.73634,-32.182747,-29.296677,-30.820057,-31.91391,-29.699566
-32.34248,-31.168434,-30.62299,-28.991152,-29.605957,-31.335783,-32.924927,-28.932674,-31.77491,-33.061535,-32.110107,-31.624184,-31.952894,-34.31891,-34.517277,-29.166145,-31.119371,-30.718481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.995968,-45.729694,-51.684124,-51.60937,-51.994343,-46.758945,-47.426636,-55.959496,-44.984756,-33.827232,-31.079844,-30.475348,-31.751049,-29.609226,-30.76365,-32.122437,-32.070248,-30.133999,-32.408405,-28.450247,-31.342363,-30.534403,-30.143793,-31.38993,-29.896656,-31.331224,-32.06475,-30.139267,-32.742752,-30.648611,-32.77769,-31.518087,-30.162079,-30.653542,-31.149109,-30.411873,-32.907463,-31.172766,-34.35955,-30.821135,-29.989216,-31.92582,-31.100838,-29.876709,-31.871122,-31.019953,-31.737225,-29.674414,-28.673965,-30.793715,-32.8631,-31.481188,-29.883623,-32.649033,-33.54763,-29.165012,-29.856722,-30.5705,-31.681145,-33.628494,-30.23566,-31.978683,-31.206764,-27.885763,-31.741808,-32.55262,-29.702168,-30.47633,-33.972237,-28.549723
-35.536743,-30.04793,-31.125824,-28.018517,-27.90418,-31.112919,-33.602562,-30.284262,-29.735493,-30.804913,-30.872133,-32.67982,-33.041714,-31.968384,-30.101091,-28.453625,-29.482334,-30.433308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.375328,-46.550526,-50.882004,-49.252945,-52.219936,-47.100357,-45.806187,-57.156456,-45.720528,-36.265182,-30.27229,-30.616392,-31.434406,-29.091364,-31.292696,-28.493198,-31.145561,-30.631268,-31.597128,-30.271357,-31.514574,-29.256361,-31.681519,-30.76095,-31.538866,-32.774033,-33.87686,-32.511166,-32.448303,-32.682537,-32.9666,-30.315224,-31.40882,-31.302418,-32.713,-29.194166,-34.570126,-32.84845,-33.552315,-30.23739,-29.671156,-29.981152,-33.71954,-29.575071,-31.83094,-30.967903,-30.73214,-30.133202,-29.404505,-32.163773,-30.880436,-34.4882,-31.658867,-29.879833,-32.35566,-33.992546,-31.138699,-33.609104,-32.004642,-31.543312,-28.838348,-32.86748,-30.267704,-27.98152,-32.299915,-29.474718,-30.86259,-33.082687,-35.462433,-32.73504
-35.772266,-31.739738,-30.51218,-27.450304,-28.078857,-31.19788,-30.874857,-28.94285,-33.294502,-29.113165,-32.251904,-28.496164,-28.52291,-32.033344,-30.546133,-28.146431,-30.476532,-32.30939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.061676,-43.078518,-49.976364,-46.85998,-52.971497,-46.59887,-46.151886,-56.898903,-44.703506,-33.961193,-31.293182,-30.005104,-31.749235,-31.138016,-31.095074,-28.428438,-29.125679,-30.017914,-31.367834,-32.33813,-34.19442,-31.560982,-29.928385,-34.6385,-32.17853,-29.281033,-29.817375,-31.848888,-31.237104,-30.053028,-31.418598,-29.325676,-34.600903,-31.57405,-29.462822,-29.309765,-31.558588,-31.506823,-32.00103,-31.209337,-29.720448,-29.140806,-33.955563,-30.791477,-35.573788,-32.843987,-28.24759,-29.964619,-29.605766,-31.724377,-28.85125,-31.303133,-30.232264,-32.32347,-30.40242,-33.82283,-34.622864,-30.420086,-31.47033,-33.00584,-30.570099,-30.063992,-31.960627,-31.412813,-29.930767,-30.147717,-31.877445,-30.424294,-31.179562,-30.04935
-32.059658,-32.25371,-30.69292,-30.005493,-29.87262,-32.6384,-34.840427,-31.071747,-32.38736,-30.602064,-31.087917,-30.259544,-29.147099,-29.139664,-30.018713,-27.706131,-29.47142,-28.608017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.009964,-42.75261,-49.95747,-46.236546,-51.59707,-45.057823,-49.03801,-55.66204,-42.841816,-33.12755,-32.859055,-29.906723,-30.471476,-32.2143,-32.417526,-30.481941,-28.979853,-29.108253,-31.889133,-29.404324,-32.93144,-31.761599,-28.41999,-30.37151,-31.709047,-33.535294,-29.60844,-30.114437,-33.597168,-30.425926,-31.34199,-30.692146,-31.759758,-32.562523,-31.34793,-28.489582,-33.243008,-30.593086,-30.469395,-30.574804,-30.474712,-29.996552,-28.411999,-31.271538,-33.172626,-32.25848,-28.505733,-30.83906,-30.409906,-32.623962,-30.12879,-31.174454,-31.508663,-29.72981,-29.86327,-30.312922,-31.844515,-29.889252,-32.374783,-29.942448,-31.56638,-30.125296,-33.04709,-29.087822,-30.039423,-30.940502,-29.885403,-27.893593,-28.776953,-30.90932
-35.968956,-32.625374,-30.879044,-27.25465,-31.587444,-30.973999,-33.217094,-27.400019,-31.483616,-29.232426,-28.451698,-30.711077,-27.377243,-28.970675,-29.308413,-28.730652,-30.186405,-27.76012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.57099,-44.546867,-49.80315,-46.076622,-51.07938,-43.618496,-51.36534,-55.085793,-44.965755,-35.390312,-29.1992,-31.58925,-33.189606,-31.361477,-31.576204,-32.431747,-32.245514,-30.321146,-30.528358,-30.670082,-30.182152,-32.040447,-30.722736,-30.171207,-33.287994,-33.24439,-32.390068,-28.620169,-33.557053,-32.012474,-29.996809,-30.162025,-30.348726,-31.28548,-32.412277,-31.972788,-30.925528,-29.67663,-30.022058,-32.551434,-33.49529,-32.491302,-29.918558,-28.753525,-30.058687,-32.210957,-31.375368,-28.720764,-33.008297,-32.60902,-31.968237,-32.92191,-34.474155,-30.68003,-31.171295,-29.387922,-30.997711,-29.640285,-30.409824,-28.703846,-31.11562,-30.898178,-31.422922,-31.809027,-29.756807,-30.02544,-29.862808,-30.891752,-30.27946,-32.255634
-35.233063,-29.443184,-30.765316,-29.219124,-28.932741,-29.995338,-31.077072,-28.680592,-29.604292,-30.238243,-31.899942,-30.982033,-30.132418,-30.594198,-31.17714,-29.921137,-27.33617,-30.079802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.135025,-42.241608,-49.8634,-48.777466,-50.234814,-43.111637,-50.605156,-54.11578,-46.517403,-37.776043,-29.030725,-32.316204,-31.0402,-30.716564,-30.802807,-34.40031,-29.21251,-31.032135,-33.46577,-28.920296,-30.207981,-30.536478,-30.375813,-32.22234,-33.306892,-32.07955,-34.482998,-28.520027,-31.811434,-35.418335,-29.567688,-30.416418,-29.691391,-31.013058,-31.866898,-32.379757,-32.921566,-32.13374,-30.319342,-30.585869,-32.786167,-33.02283,-31.787457,-30.490547,-34.295376,-32.025208,-32.547153,-30.148191,-31.31884,-29.847736,-34.083942,-30.728275,-30.167212,-31.155651,-30.810936,-30.230112,-29.604698,-27.920448,-29.174742,-31.141375,-32.81187,-31.546429,-30.79012,-32.09642,-31.72772,-28.662529,-30.663101,-30.094646,-30.623472,-32.41461
-32.42807,-31.840425,-28.021765,-31.768436,-30.591904,-30.051462,-30.694843,-31.959822,-26.93369,-29.18661,-31.502209,-28.491123,-32.49436,-32.954086,-30.168766,-31.125404,-30.26958,-28.316257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.788277,-44.67835,-50.00408,-50.338978,-49.044907,-43.786842,-50.960724,-53.585907,-45.506706,-37.580368,-30.164366,-31.323874,-28.168943,-32.48986,-29.94276,-29.961761,-32.923325,-30.860752,-33.93616,-30.863943,-31.8849,-30.124008,-29.240402,-31.32824,-29.43707,-30.748781,-31.834003,-31.231564,-30.86455,-29.163723,-31.224,-32.358547,-31.806238,-33.0279,-31.100624,-30.38517,-31.335857,-30.99973,-30.93548,-31.873787,-31.03512,-33.7988,-30.457521,-31.173483,-31.945917,-30.328949,-31.008179,-35.321186,-30.54602,-29.758629,-29.544361,-29.452896,-31.114628,-30.872087,-30.90562,-31.65045,-31.117363,-30.009499,-31.789444,-29.301338,-30.873531,-32.02846,-29.76038,-32.60029,-35.149586,-30.315239,-30.256111,-32.18789,-31.20965,-30.93688
-34.85278,-31.762909,-30.848207,-28.44275,-31.215303,-31.159687,-29.341103,-34.29644,-27.603085,-30.693495,-30.493298,-32.074966,-30.253212,-31.55951,-29.736816,-30.41336,-31.314674,-31.179253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.461514,-43.122124,-50.40882,-52.55877,-49.83986,-43.658714,-53.6807,-53.109673,-43.703255,-35.793232,-30.257376,-31.908142,-27.977219,-30.740522,-30.798775,-31.782604,-31.118347,-31.315342,-30.689606,-33.37432,-32.818436,-31.374714,-28.920242,-32.294598,-30.122082,-31.939978,-30.47106,-30.94702,-30.937073,-29.863495,-31.861166,-30.899153,-32.366707,-31.503223,-32.846924,-32.143967,-31.896952,-31.878256,-29.483347,-31.119005,-33.04843,-31.464828,-28.747364,-30.324741,-32.833332,-29.419493,-31.57999,-32.74346,-33.371754,-29.471659,-30.552876,-32.27522,-30.069916,-29.645325,-32.630672,-32.171474,-29.39608,-30.614237,-32.46273,-31.93536,-32.11993,-30.419434,-28.98674,-29.939516,-32.57898,-29.781605,-29.942993,-30.680574,-35.157864,-33.095177
-32.999928,-32.79935,-33.195824,-31.329561,-30.198902,-34.197025,-30.03695,-31.4079,-27.414417,-30.880903,-28.742487,-30.655163,-30.63839,-31.085596,-28.844706,-29.315199,-29.92999,-31.640545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.643623,-44.234688,-51.05075,-51.8519,-49.352295,-45.218704,-53.75592,-53.08261,-44.93031,-36.876286,-31.108133,-31.127594,-28.948235,-29.947544,-30.076359,-31.046488,-30.473782,-30.782925,-30.444609,-30.233345,-32.096104,-29.589178,-32.522392,-31.677868,-29.187126,-33.109592,-31.132084,-31.869244,-32.308117,-32.70919,-31.373049,-29.046549,-31.522877,-29.70234,-32.508217,-32.660164,-33.325638,-32.88675,-30.996101,-30.526386,-32.676086,-30.3405,-31.117716,-30.49879,-31.911972,-32.532963,-30.32651,-31.639915,-33.883076,-31.556236,-33.073277,-32.87375,-32.524685,-29.421907,-31.591274,-32.55017,-30.179394,-29.745632,-31.78325,-29.497807,-28.366953,-27.781631,-29.107447,-30.868984,-30.486124,-30.133717,-33.017647,-30.943367,-33.279755,-31.840212
-34.75854,-34.405144,-31.790958,-30.83244,-33.241493,-32.17938,-31.706795,-34.064857,-30.586737,-31.028257,-29.36417,-30.225475,-31.460028,-31.023119,-29.27745,-27.50654,-30.389385,-32.280514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.06834,-42.9131,-52.25712,-49.29778,-51.28701,-45.27827,-51.080727,-54.43422,-45.451897,-38.08131,-30.061386,-31.971062,-31.471764,-34.96116,-30.8708,-31.454426,-33.04862,-32.735493,-31.684494,-29.596409,-34.102497,-30.165512,-33.328922,-30.752674,-29.328278,-34.149178,-30.236248,-30.841389,-33.38185,-33.360397,-29.051435,-31.638277,-30.673058,-30.825514,-31.513592,-32.672623,-33.621067,-31.843243,-30.165535,-31.795757,-30.807503,-33.70178,-31.490181,-31.34267,-30.910551,-36.265236,-30.778988,-30.489046,-31.630964,-30.515177,-33.795895,-32.0098,-30.415579,-31.323221,-32.923965,-33.258804,-32.53046,-32.649166,-29.942394,-30.942339,-30.696373,-33.572422,-33.5022,-32.106857,-29.739357,-32.354668,-33.86017,-30.172459,-32.736122,-32.07309
-38.92817,-35.5832,-35.15062,-35.012756,-35.749535,-35.511116,-34.267048,-33.80489,-35.508343,-34.406208,-33.336388,-30.934406,-32.790737,-32.104607,-33.661716,-33.301403,-34.626015,-35.225464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.094154,-48.12366,-55.44541,-52.05927,-54.198345,-48.784973,-53.37063,-57.45333,-50.09617,-36.150276,-31.63213,-33.255985,-34.415684,-36.53668,-34.27115,-33.668175,-36.39982,-33.34573,-34.207787,-32.827133,-36.975704,-33.45539,-34.210293,-36.27478,-37.000614,-33.260086,-35.397774,-32.02848,-33.11268,-36.949505,-32.323257,-35.61429,-33.292038,-33.20509,-33.089832,-37.011253,-33.007057,-36.687145,-34.579617,-34.14388,-30.801458,-35.82202,-33.037846,-33.367584,-33.29487,-34.68641,-33.395527,-35.40473,-37.334408,-35.61507,-34.194817,-36.45391,-34.468063,-35.82636,-35.072056,-33.739357,-35.269573,-34.426632,-35.06769,-37.063305,-32.067184,-35.904533,-35.07891,-35.208336,-37.061314,-37.22468,-34.380066,-34.191513,-35.352295,-32.3068
-42.218147,-41.326286,-40.705906,-41.025955,-42.457047,-42.102814,-40.400063,-37.016,-40.022747,-40.58288,-40.418503,-40.33046,-39.634045,-38.518166,-39.691673,-40.6419,-40.10965,-38.647163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.25747,-52.687874,-62.2042,-56.919285,-61.18982,-57.434055,-60.98777,-64.18824,-55.08268,-41.98933,-40.04747,-40.611362,-41.47926,-38.911095,-44.39396,-40.566833,-41.270435,-39.540565,-41.431194,-40.739582,-40.641228,-38.867077,-40.950672,-41.92149,-39.85265,-38.670105,-41.709038,-40.052082,-36.928185,-42.318653,-40.56065,-40.50489,-38.830437,-39.97332,-42.11287,-40.763187,-38.18903,-41.196735,-40.484894,-39.37553,-38.165443,-40.768353,-45.229115,-39.99401,-41.88429,-38.536682,-38.607586,-38.911034,-40.450073,-39.171013,-39.658836,-43.443695,-41.312893,-41.678024,-40.98316,-37.406803,-43.056747,-41.2332,-41.74691,-42.269386,-38.744812,-41.462837,-41.38553,-40.54751,-45.256668,-43.373257,-37.82151,-40.678047,-38.651398,-40.92848
-51.80275,-50.890484,-50.064865,-50.9954,-53.49624,-51.896843,-52.954037,-51.682587,-49.199177,-49.71746,-52.089092,-49.400654,-52.379593,-49.845016,-50.236885,-52.486862,-48.468678,-50.99893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99572,-64.49943,-75.41609,-71.280014,-72.671295,-70.09973,-74.87995,-75.989136,-64.064285,-55.90648,-51.773453,-53.08888,-50.347237,-57.6103,-54.917328,-50.543495,-54.267662,-52.752712,-53.253048,-54.021416,-51.42817,-50.429848,-51.54931,-51.41359,-50.10235,-53.497375,-52.165207,-50.184357,-51.28444,-52.967697,-53.532146,-51.618095,-51.095394,-53.130814,-51.55183,-54.95996,-53.509594,-50.501667,-52.65989,-51.87525,-51.671032,-47.827465,-50.79786,-52.268658,-52.190254,-49.867012,-49.581852,-51.668663,-56.35009,-51.312943,-48.813297,-50.811916,-50.686947,-54.113865,-52.167564,-53.08645,-51.381203,-50.576935,-52.410583,-51.83334,-51.79,-52.64193,-51.0579,-51.780003,-52.23619,-52.413654,-52.03616,-50.474472,-52.0372,-50.903442
-65.5204,-70.72336,-70.89061,-71.109764,-67.22147,-72.158104,-73.7121,-69.272354,-75.75031,-74.06275,-71.79126,-67.93872,-67.351776,-68.26062,-69.74359,-72.51848,-70.67965,-69.7195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.541466,-72.66081,-70.14049,-70.51096,-72.70616,-69.3982,-70.11473,-73.57811,-74.065926,-71.02736,-73.23677,-75.61684,-74.01771,-70.623825,-68.31636,-69.42062,-71.07518,-71.07924,-73.20647,-69.93813,-72.17999,-71.79772,-70.30911,-69.72635,-73.34166,-72.655075,-65.92768,-74.22924,-71.31183,-71.204636,-70.72551,-72.69268,-72.4501,-67.03209,-73.35824,-73.68164,-70.969986,-70.882935,-71.13098,-66.44054,-71.22768,-69.218315,-71.0834,-73.33524,-71.84163,-72.02516,-72.481316,-67.929375,-73.954025,-68.83751,-72.94595,-70.05367,-71.27637,-73.96054,-73.66404,-74.70025,-74.26748,-73.634186,-73.09068,-70.847176,-71.48737
