-26.568186,-21.315742,-20.881466,-21.05589,-21.111813,-22.662685,-22.350845,-23.134863,-22.438883,-20.377247,-23.211376,-25.044426,-20.732494,-24.174904,-24.377802,-22.762474,-19.33765,-21.921148,-22.035732,-19.752792,-24.649506,-22.176226,-21.199566,-22.750319,-26.790781,-27.733053,-23.856537,-25.515198,-27.434666,-27.821669,-26.43907,-23.12146,-23.540821,-27.939201,-23.346184,-23.05329,-20.329163,-22.461382,-21.194235,-25.426062,-24.039312,-21.918636,-23.514977,-23.990967,-23.929106,-24.647722,-21.037373,-23.02676,-22.61923,-22.585442,-23.445389,-25.771795,-23.122803,-22.787363,-23.343323,-20.626759,-22.87009,-23.399548,-23.807571,-22.442896,-24.344936,-24.74268,-21.064404,-25.551586,-24.026382,-23.83057,-23.133545,-22.630714,-25.138794,-21.06739,-23.96368,-26.758896,-25.058388,-26.217741,-21.65524,-23.558647,-23.647625,-23.291893,-22.941349,-22.3912,-21.95533,-22.345228,-22.703447,-29.203287,-22.48176,-24.195011,-23.480537,-25.636038,-24.172787,-23.05276,-26.832684,-21.15304,-26.670967,-23.373909,-25.366844,-26.529785,-25.639399,-22.011112,-28.761408,-28.727589,-24.955462
-26.237484,-22.388645,-22.231163,-23.928211,-23.685326,-22.210968,-23.59758,-20.755014,-24.347088,-21.691654,-20.537338,-24.968563,-23.488483,-26.648857,-25.518066,-29.297293,-20.195305,-21.57946,-22.666698,-20.82248,-23.902565,-21.387173,-22.4187,-22.667274,-29.025349,-24.787952,-23.791594,-27.287926,-25.998472,-27.86445,-25.504612,-29.204378,-26.392122,-27.402798,-25.793365,-21.759354,-20.652973,-22.531418,-23.611523,-25.440472,-25.680378,-21.91816,-23.47388,-22.908596,-22.328571,-22.362415,-20.857433,-20.536282,-22.879004,-23.371975,-27.054497,-23.343376,-23.424437,-23.159178,-27.92488,-22.606403,-21.111458,-22.18105,-22.019995,-19.581142,-24.242855,-20.58326,-21.224869,-23.583807,-24.0219,-24.00861,-23.421736,-18.49216,-22.638206,-20.638115,-24.244778,-22.918861,-23.195477,-24.355627,-24.459087,-24.85257,-24.112982,-22.33462,-22.889418,-23.26989,-23.387087,-25.107107,-22.8638,-27.72289,-21.56358,-24.07004,-24.228065,-24.417955,-23.218227,-23.988665,-24.86443,-25.960604,-24.24189,-25.373312,-23.06183,-24.154186,-25.565155,-23.563616,-27.421745,-26.215076,-25.307007
-27.13953,-21.722897,-23.410126,-25.032152,-20.668423,-24.468668,-23.66079,-21.269648,-25.034445,-22.410433,-24.510212,-24.511087,-23.024889,-22.774563,-25.200489,-26.21511,-21.761904,-24.363956,-21.25604,-22.974026,-22.838348,-22.990461,-23.279078,-23.607477,-31.51269,-29.79792,-21.258858,-23.664892,-26.10181,-29.498453,-25.180595,-29.171686,-28.570797,-27.067186,-22.961157,-23.123714,-23.634432,-19.093304,-22.69389,-20.905964,-23.937847,-24.300453,-26.572199,-23.38528,-23.908339,-25.125668,-20.831816,-21.675617,-22.565435,-20.98133,-22.76817,-23.30717,-24.81924,-23.81552,-20.809063,-23.848959,-22.76588,-22.184666,-24.330982,-19.977287,-23.58905,-22.313522,-22.251423,-23.166197,-23.831734,-25.237043,-22.37347,-19.823547,-21.54029,-23.922235,-22.59881,-23.21311,-23.531986,-24.470684,-25.448296,-22.268253,-21.058466,-23.86761,-21.755396,-21.584045,-21.8048,-25.625843,-22.827723,-24.18263,-22.327753,-23.626602,-23.868671,-25.865204,-24.345879,-22.763454,-25.118866,-24.713066,-25.823895,-24.264332,-20.22011,-24.592176,-25.060154,-24.206736,-25.964283,-25.521017,-23.539597
-23.593502,-25.584908,-23.893574,-22.190186,-21.631733,-21.917328,-23.166847,-20.275696,-24.60173,-24.070549,-23.129805,-25.518795,-22.27579,-24.60515,-24.70482,-25.457756,-19.439285,-21.077648,-20.041264,-20.259274,-20.706245,-23.15829,-24.122238,-26.017948,-30.159182,-31.400938,-22.350039,-23.109135,-22.104687,-24.392525,-24.824118,-27.009933,-24.932634,-28.710976,-23.140217,-25.987997,-23.717165,-20.211182,-21.989674,-22.956003,-23.52201,-24.881062,-24.770374,-21.6472,-26.343767,-27.076273,-17.074224,-20.753067,-21.55428,-23.567116,-24.185974,-22.487389,-23.612783,-20.539669,-22.683332,-22.884096,-19.53382,-18.219015,-21.33979,-20.30255,-22.598946,-22.304367,-22.572733,-24.654367,-23.283518,-22.462719,-17.337206,-21.186409,-24.314941,-21.760235,-22.4464,-20.18469,-25.121836,-21.974854,-24.670704,-22.081945,-18.761436,-23.148123,-20.251995,-17.43771,-22.54925,-21.753225,-20.760162,-22.240047,-23.276209,-24.101307,-24.176811,-25.023808,-24.530949,-23.868557,-28.170933,-23.63235,-26.513416,-22.701748,-20.917128,-25.031082,-23.54198,-24.623184,-23.288658,-25.661747,-22.88848
-25.88219,-28.3268,-23.834412,-24.390358,-25.1732,-24.914392,-21.155113,-20.003105,-22.902569,-19.437954,-22.658857,-24.255823,-22.315344,-26.96424,-21.993065,-24.669834,-22.587315,-21.613762,-22.00236,-19.2403,-23.361185,-23.29274,-25.868114,-25.594355,-31.07851,-25.930622,-23.117188,-26.616562,-23.180935,-23.28933,-26.998846,-29.507812,-26.960142,-27.10002,-26.185047,-21.594269,-22.441807,-21.307026,-21.108484,-23.081928,-26.296698,-25.671747,-24.233715,-21.15052,-26.193508,-22.52806,-20.954552,-22.823198,-21.034872,-23.445574,-23.517908,-21.586607,-19.896215,-21.610329,-25.897587,-26.1061,-20.275562,-20.085474,-23.446682,-22.302757,-21.973063,-20.34216,-21.430866,-24.171043,-22.13314,-20.873665,-19.976532,-23.825066,-26.23713,-19.963238,-21.362375,-22.581501,-22.901382,-21.326548,-23.010902,-21.184687,-24.093384,-20.475323,-23.181156,-22.272903,-22.631626,-20.431904,-21.377548,-23.551872,-24.42574,-22.278671,-26.53452,-23.93114,-26.787859,-24.79366,-24.545792,-22.43634,-21.14973,-22.996925,-28.129171,-22.878498,-24.684464,-28.166054,-23.964296,-28.157646,-23.890268
-27.1917,-25.889874,-24.754227,-24.195204,-24.581816,-24.176666,-20.571497,-20.081612,-22.351585,-20.886261,-22.815788,-26.70664,-23.328327,-27.376678,-22.354664,-24.225945,-19.566998,-22.79171,-20.548588,-20.529184,-21.560055,-22.067528,-23.382582,-26.99577,-31.577759,-26.81893,-22.995298,-24.1205,-23.483753,-27.866152,-28.56079,-29.815786,-28.641804,-30.178993,-25.50336,-23.745356,-19.761852,-20.728342,-20.603989,-19.7471,-23.617466,-24.660975,-25.912395,-22.18702,-25.221462,-24.52261,-22.103975,-22.24401,-19.57806,-21.785994,-23.093927,-22.175379,-21.668324,-22.32038,-23.185589,-24.532001,-20.4981,-19.496853,-20.991741,-22.172775,-22.400661,-20.200663,-22.94929,-24.225695,-23.978615,-21.705576,-19.113468,-21.956978,-20.740831,-25.624298,-20.624535,-24.532703,-20.086216,-22.494339,-21.439548,-22.466082,-26.130041,-19.660135,-21.568516,-26.451183,-23.402954,-21.957344,-24.194206,-26.842972,-21.572624,-23.849247,-23.922993,-26.033083,-22.918232,-25.54104,-24.27278,-22.685118,-20.451014,-22.785595,-22.289736,-25.589638,-24.224167,-26.641872,-22.33477,-25.36182,-24.711998
-28.58336,-25.661083,-23.720243,-24.011902,-24.681208,-22.474297,-19.383266,-17.443916,-23.752228,-19.560396,-23.556198,-23.530447,-23.990578,-25.877926,-24.55277,-23.557579,-18.371521,-17.845692,-20.021847,-20.094044,-23.832499,-24.066982,-21.846218,-24.11089,-29.502657,-29.503727,-21.085724,-22.348251,-19.521954,-25.026817,-26.587336,-26.189886,-24.298008,-31.98005,-23.235687,-22.869654,-21.695614,-19.961922,-21.03196,-19.998087,-23.427523,-26.677748,-25.026943,-22.695007,-24.653872,-24.821592,-23.788052,-21.739065,-21.767967,-23.741951,-25.715918,-24.41918,-23.196083,-22.449865,-19.523262,-21.427883,-20.26799,-19.217978,-20.156334,-18.54496,-21.022877,-22.518103,-24.015945,-26.021278,-23.68964,-21.31539,-22.27049,-23.531532,-21.16814,-21.932072,-24.95037,-23.206575,-22.794518,-23.114685,-22.544506,-21.097523,-20.480053,-18.068203,-18.405579,-21.728245,-20.400682,-25.676409,-21.891602,-22.64478,-25.635359,-29.94202,-25.149889,-24.191418,-23.045383,-24.667492,-25.007324,-24.757118,-26.481665,-22.835411,-23.689886,-26.74171,-23.365143,-22.577164,-23.3355,-27.285227,-23.490881
-28.266747,-25.069674,-21.123777,-23.566544,-25.376343,-26.469332,-15.845852,-16.241274,-18.441654,-19.042904,-24.721678,-22.971268,-21.876335,-25.056068,-26.23219,-24.987629,-20.970161,-19.17152,-17.943424,-18.936977,-26.762068,-25.669035,-23.69409,-25.337873,-29.36567,-30.144878,-21.856678,-19.893726,-20.076046,-24.948238,-23.93373,-26.502275,-26.921158,-28.603249,-24.538836,-25.250809,-20.166819,-20.229263,-21.63415,-23.654535,-22.739605,-26.03876,-23.812073,-24.69497,-27.717064,-21.605988,-22.91418,-23.759434,-23.032856,-22.53731,-22.510012,-24.847778,-22.601233,-23.742832,-24.046757,-25.76987,-21.155941,-20.623943,-20.448696,-19.596382,-19.727703,-22.109438,-24.984344,-23.371105,-23.27013,-24.290022,-20.36646,-23.423748,-21.191483,-22.155941,-24.21476,-24.07539,-22.411528,-22.918007,-24.788206,-22.758394,-20.112751,-18.873594,-20.002182,-19.999172,-21.172234,-22.266142,-20.213364,-22.41129,-23.304363,-23.77293,-24.45944,-23.033033,-22.47873,-22.700113,-25.97842,-26.469711,-24.617588,-23.854435,-24.388628,-27.57702,-24.509905,-22.998985,-26.651894,-23.374725,-20.897202
-26.644426,-24.543127,-23.890934,-21.474619,-23.28572,-22.965508,-18.2084,-16.591467,-18.928474,-18.212946,-24.55801,-24.226776,-24.221445,-22.166246,-25.015926,-23.312214,-16.637766,-18.95623,-22.088797,-21.483131,-25.034552,-26.01841,-24.556757,-24.524593,-29.820484,-28.542105,-16.47513,-20.79292,-26.87036,-23.603989,-24.911098,-24.876282,-29.305178,-28.17116,-24.888096,-24.75697,-20.673637,-22.294386,-18.799671,-22.951185,-20.939175,-25.307026,-23.143219,-23.82806,-28.349653,-24.677399,-19.76136,-17.357925,-23.773561,-18.370583,-21.80703,-21.292324,-22.930248,-24.054996,-26.130154,-28.022058,-18.862968,-18.81944,-22.78464,-20.292356,-19.173626,-22.29678,-24.383507,-24.20348,-26.3591,-26.083632,-18.284813,-18.858467,-23.776628,-23.195822,-20.330914,-23.957932,-22.969278,-20.124367,-23.291576,-23.941029,-22.359276,-20.194511,-22.824593,-19.868328,-21.094753,-23.418182,-20.087297,-22.468512,-21.741577,-25.265593,-25.28458,-22.360622,-23.89033,-23.163786,-27.02204,-24.106209,-24.084011,-22.493912,-26.996105,-22.685703,-26.202465,-23.861233,-27.254606,-24.743525,-23.528065
-24.466698,-28.103077,-28.073935,-23.647968,-21.971327,-22.973259,-21.544434,-21.10099,-20.827972,-19.631748,-21.853025,-25.239403,-23.745934,-21.008018,-23.954277,-21.369678,-18.94509,-21.962132,-24.049562,-21.537043,-21.278648,-23.688301,-19.900944,-23.869366,-30.542406,-28.533339,-21.524437,-23.771072,-23.937378,-21.545673,-26.379757,-28.350859,-31.064438,-27.28342,-26.683147,-22.72955,-20.40834,-23.551067,-22.20942,-20.110748,-21.570126,-21.450027,-23.0209,-23.734138,-25.089867,-25.042511,-19.819618,-20.573689,-21.882252,-20.928932,-19.543766,-23.22911,-24.42224,-24.245998,-23.917683,-24.001963,-16.954517,-20.923616,-19.664246,-16.045105,-19.415323,-25.230362,-24.653858,-21.417982,-26.950695,-25.477978,-23.408695,-20.918581,-20.781467,-23.010822,-20.755009,-26.530409,-23.70418,-23.9617,-22.241253,-24.698624,-20.709766,-21.503815,-19.176834,-23.283392,-23.654505,-21.05323,-22.217827,-25.208153,-21.978601,-23.729204,-22.292664,-23.206703,-24.10012,-22.685299,-24.709402,-23.212639,-27.019575,-24.856915,-24.43411,-22.34898,-23.847427,-24.506092,-25.206049,-24.713358,-22.139551
-23.77006,-25.16885,-24.47423,-23.693945,-25.64189,-23.537582,-19.239285,-21.072186,-21.592499,-20.334934,-20.467463,-24.12681,-24.928612,-24.18814,-25.860533,-23.241768,-21.173584,-21.210175,-21.11055,-22.029074,-20.602976,-22.964321,-23.198961,-26.525599,-28.53087,-29.855074,-24.874802,-25.560974,-22.630733,-22.762655,-24.180637,-25.64707,-31.675314,-28.756641,-25.267448,-25.122488,-21.362835,-20.323242,-21.494627,-19.912922,-20.02688,-23.652233,-22.288496,-23.200752,-25.252403,-22.828957,-20.675947,-22.80463,-20.648743,-22.700745,-19.087793,-24.518661,-25.492401,-23.323193,-23.30543,-23.444965,-18.324165,-19.06621,-20.443787,-15.948481,-19.505342,-20.570438,-23.162407,-23.079123,-23.521503,-25.531916,-21.121998,-22.823397,-19.856663,-22.300434,-20.744955,-23.37296,-25.202003,-24.827305,-24.805107,-20.40467,-19.713417,-20.141352,-17.477177,-20.151821,-21.569191,-24.39711,-20.161064,-21.59694,-22.49833,-26.477207,-24.279346,-26.032616,-24.939745,-24.249092,-24.54841,-24.292099,-25.378876,-25.46249,-23.119457,-24.8343,-22.370615,-22.128714,-24.000416,-22.404337,-20.181164
-27.61187,-24.395702,-25.960909,-24.69812,-22.997948,-26.306639,-22.55313,-19.860523,-19.531315,-21.463028,-23.096375,-25.06105,-25.866657,-22.867048,-23.053532,-22.790697,-22.60929,-21.40662,-21.334934,-21.298668,-24.177998,-23.773909,-22.131271,-26.032627,-26.77571,-27.615067,-22.791275,-25.948032,-20.587566,-22.160465,-27.200638,-23.769482,-29.459547,-31.932968,-26.778885,-25.391815,-20.497486,-18.26072,-18.515705,-16.746696,-22.561039,-24.488531,-25.259665,-23.108925,-26.113241,-22.906403,-18.701462,-17.975868,-18.160936,-16.785862,-22.159697,-26.33032,-24.816978,-24.275698,-29.19306,-25.105679,-20.080715,-23.28373,-21.991812,-20.618813,-21.031483,-24.253069,-22.40716,-25.88498,-23.275904,-27.406809,-17.409428,-18.598318,-20.24054,-19.176857,-23.798525,-23.50195,-24.572159,-24.871655,-24.510353,-23.449356,-18.032703,-21.61473,-21.316141,-23.668383,-21.417622,-21.286306,-20.744627,-22.491041,-23.427591,-25.434479,-21.613914,-26.606693,-24.091892,-21.85225,-25.591272,-22.774235,-24.990408,-24.180077,-22.975279,-22.562794,-24.011467,-24.958889,-22.339066,-21.595634,-22.375654
-24.223125,-26.62593,-22.858995,-24.78092,-22.9235,-25.360508,-20.262577,-24.579699,-17.61126,-22.31868,-23.33798,-24.364521,-23.312788,-23.420704,-21.906294,-23.460035,-23.126005,-21.790394,-22.235678,-18.550297,-20.696163,-25.77572,-23.459238,-25.083601,-30.053959,-31.33846,-22.548615,-23.916203,-22.336397,-24.362972,-25.444904,-31.073402,-30.378819,-30.572834,-23.331303,-24.165863,-19.724167,-20.663483,-18.903725,-18.666775,-20.20206,-22.448689,-26.045769,-24.63133,-26.198156,-23.309423,-18.635017,-20.088413,-18.6266,-19.537739,-22.042553,-22.4511,-25.362934,-22.207552,-25.43296,-22.3573,-21.090656,-20.685764,-22.6199,-23.191025,-22.224377,-24.306202,-21.977413,-23.980196,-23.472763,-23.859438,-19.414375,-20.301193,-19.235868,-21.309969,-23.826216,-26.371387,-24.666214,-23.629833,-24.310036,-23.625032,-18.659065,-22.880564,-19.084444,-24.671013,-23.30545,-23.075077,-21.027561,-23.020527,-23.804043,-25.127357,-24.446985,-26.079563,-26.074333,-23.62063,-25.426815,-24.915764,-25.443901,-24.312605,-23.450047,-21.799492,-24.309797,-28.12906,-26.201809,-23.404362,-20.816248
-27.032606,-25.5733,-24.395504,-25.524353,-24.018524,-22.851242,-18.715122,-20.574362,-20.313074,-22.310846,-22.90676,-23.622494,-24.222862,-22.253405,-20.354538,-25.058517,-22.15107,-21.258614,-20.206057,-20.085068,-19.458405,-22.90109,-21.778095,-23.23258,-31.888296,-29.975311,-23.255238,-25.376394,-21.14061,-21.969559,-25.97632,-30.104458,-32.123775,-30.44765,-23.796515,-21.324842,-18.754137,-19.386013,-18.916664,-17.00315,-20.63288,-23.013834,-25.768707,-26.196095,-22.508768,-21.45802,-19.29394,-19.698849,-18.392376,-19.643288,-19.989109,-24.123684,-23.266247,-26.615614,-22.623732,-21.107367,-20.671741,-19.27474,-18.080864,-21.237553,-21.777596,-23.13103,-23.647797,-24.822538,-21.69101,-26.030087,-19.842018,-19.373966,-17.848072,-23.579466,-21.335321,-24.777214,-24.669638,-25.385025,-23.953026,-23.410244,-20.715137,-19.805553,-17.754005,-19.428703,-25.22235,-24.454014,-23.030561,-22.045677,-24.674461,-24.548647,-23.129013,-23.749615,-26.326374,-25.167645,-27.157598,-25.262035,-23.836153,-26.566675,-21.581097,-26.859776,-23.28431,-24.364403,-24.2301,-23.539145,-19.488136
-23.268234,-24.665585,-23.816326,-25.441458,-24.498512,-23.741898,-16.355986,-20.083101,-15.893073,-18.623901,-20.428743,-24.045006,-22.670774,-22.35564,-23.298553,-23.746449,-19.767735,-20.922,-18.824871,-20.705772,-20.064941,-24.901798,-25.018087,-21.988678,-33.17372,-29.235888,-21.23966,-22.01527,-16.545662,-20.768581,-26.694578,-32.067284,-29.331196,-28.460405,-26.533379,-21.645477,-23.353653,-19.26905,-16.712463,-19.142729,-20.730896,-23.007908,-24.022831,-23.473156,-23.252096,-26.22963,-21.31466,-22.261276,-20.330288,-20.006214,-25.012606,-23.411894,-24.225681,-24.362984,-24.789955,-23.59901,-17.817402,-18.821568,-18.328068,-17.939482,-22.1114,-24.429722,-21.51035,-24.468697,-23.833393,-25.643396,-23.478518,-17.134867,-18.799042,-18.966335,-23.465878,-26.436668,-22.729284,-23.876225,-23.540382,-23.58091,-20.719063,-20.87452,-18.621258,-18.40985,-19.878323,-24.136738,-20.965485,-22.809677,-20.881836,-22.138475,-23.267855,-21.975006,-20.728008,-25.07439,-25.799557,-23.174414,-25.199614,-21.551455,-25.601894,-25.017105,-23.19986,-23.887981,-22.584179,-22.081896,-20.605309
-25.294659,-23.377235,-25.933172,-25.762802,-25.489456,-24.322304,-17.549816,-21.460384,-19.668112,-18.690693,-19.808086,-23.962944,-23.755058,-23.652714,-27.597116,-24.60693,-17.096184,-20.873491,-18.669018,-18.506052,-19.678463,-26.516304,-25.368332,-25.146732,-31.048304,-30.23474,-18.671364,-18.706825,-18.668053,-19.789352,-24.184021,-29.066273,-30.599567,-30.858421,-26.515434,-23.470783,-20.692043,-18.268414,-16.233759,-18.76573,-21.835701,-24.988783,-23.075752,-23.087963,-25.542673,-25.85558,-17.84407,-20.680668,-19.25446,-18.713327,-21.802938,-25.469881,-27.610859,-23.39038,-26.725924,-25.540346,-21.925507,-17.981916,-19.490498,-18.371624,-21.373932,-24.506447,-21.576324,-23.574627,-25.462976,-27.142622,-24.076057,-21.54921,-16.790262,-18.130383,-19.468819,-25.254513,-24.25829,-21.519257,-24.768684,-26.12731,-18.25278,-19.716785,-17.921373,-20.031036,-20.254837,-21.163792,-20.243097,-22.663197,-22.128914,-22.474064,-22.592503,-24.691883,-21.391642,-25.186342,-24.242165,-21.50167,-24.98408,-21.153782,-21.215511,-22.643028,-23.677128,-25.053753,-24.439024,-22.05003,-22.612478
-25.296005,-22.657055,-26.013672,-22.468815,-22.90084,-23.807613,-21.076477,-22.144083,-17.778702,-16.759792,-19.474033,-21.673471,-24.006517,-25.6564,-25.93736,-27.102262,-21.860619,-21.724876,-18.901329,-16.384106,-17.292152,-23.648148,-25.327332,-23.923367,-30.960293,-31.4902,-22.498226,-21.24006,-16.661179,-16.693232,-21.040276,-30.049883,-31.197437,-30.908936,-28.39788,-23.213425,-22.15054,-18.738789,-13.667524,-14.2497635,-21.073502,-24.490128,-24.126835,-20.678614,-23.093462,-25.48308,-20.926384,-23.215406,-17.388283,-19.465523,-19.720736,-26.465883,-26.21522,-23.51247,-26.149761,-24.502476,-23.151295,-17.545063,-15.687542,-17.71315,-21.971607,-21.858576,-22.892796,-22.955036,-23.546045,-23.675507,-22.116398,-21.763313,-14.974702,-15.589169,-18.22533,-25.175694,-25.050142,-22.865051,-24.773054,-23.757784,-20.616854,-20.182627,-18.211605,-19.65049,-22.086937,-19.448494,-24.501127,-22.687428,-23.57929,-22.817661,-24.163654,-23.288124,-25.503853,-23.969378,-24.867645,-21.029377,-22.270306,-23.886868,-23.774643,-23.089739,-25.403389,-25.818886,-23.282837,-22.753193,-22.126024
-25.690306,-25.239672,-25.133255,-23.466892,-24.263924,-25.388107,-19.209106,-19.063047,-24.221699,-20.14762,-22.97865,-23.489756,-25.076418,-25.258183,-28.32678,-24.993092,-22.22979,-20.412582,-24.065353,-17.562815,-25.162453,-22.75998,-24.73732,-25.705343,-32.098206,-31.571815,-23.523941,-19.671865,-25.29723,-25.070364,-26.785244,-32.581383,-31.837364,-32.05177,-27.566399,-22.705475,-19.815456,-21.718294,-23.479721,-19.123905,-22.02278,-25.302557,-24.36718,-27.036465,-22.12903,-20.924456,-21.552227,-21.428383,-20.309574,-21.280827,-21.209457,-23.03696,-25.514751,-21.911846,-23.565304,-23.825394,-23.225283,-19.337067,-20.456055,-22.740074,-24.20279,-22.153137,-25.210403,-24.944996,-23.838531,-26.213577,-17.974903,-21.311752,-19.16961,-18.69775,-21.813969,-21.991352,-24.167992,-23.261383,-26.856983,-23.338652,-19.384212,-19.31147,-24.69273,-22.469439,-21.599205,-23.64645,-21.176321,-21.407145,-21.7651,-23.938398,-24.09544,-25.437271,-23.395332,-24.555132,-21.030827,-23.20765,-19.931873,-26.187088,-24.579798,-23.518974,-22.344372,-22.466484,-25.147974,-24.255611,-23.197205
-26.04068,-24.308924,-23.987942,-24.519878,-21.441414,-21.341663,-17.224602,-17.790264,-18.934866,-20.948181,-22.14231,-23.909933,-24.307419,-22.157442,-24.601545,-25.069174,-19.599064,-18.253685,-21.843723,-20.072132,-24.426926,-22.683609,-21.328617,-26.664995,-31.916786,-28.253838,-17.903101,-17.808153,-23.146774,-19.738201,-24.31812,-33.4252,-32.31585,-31.014198,-28.024256,-21.257343,-20.547745,-20.155493,-20.776001,-20.62888,-24.431135,-26.39067,-25.381222,-24.733599,-25.040495,-22.306715,-20.149815,-21.773643,-22.829826,-18.888395,-21.087887,-24.387665,-25.045227,-25.22559,-20.936138,-25.108086,-19.21573,-18.429749,-21.559797,-19.73078,-21.736315,-22.369085,-25.058807,-22.939657,-24.380821,-25.052345,-20.642262,-19.65442,-19.844852,-19.831036,-23.679241,-21.699419,-25.06875,-21.951834,-27.33146,-24.667263,-19.837532,-18.98909,-19.126945,-21.049484,-21.500689,-23.308365,-18.344511,-21.327023,-22.445107,-23.819714,-22.523615,-21.692139,-21.325954,-24.860477,-20.835842,-21.632732,-23.82839,-26.45752,-21.167103,-23.216969,-26.0053,-23.392277,-24.028385,-23.028145,-23.80866
