-28.20245,-24.00043,-23.336634,-22.719349,-24.426281,-22.537706,-24.357712,-34.99246,-31.461992,-32.06566,-33.772667,-31.094028,-29.565166,-31.997368,-30.28348,-33.33705,-27.62172,-25.648327,-24.355593,-25.257923,-24.616013,-24.251043,-24.176956,-25.757874,-26.832253,-24.006626,-22.561296,-22.536724,-21.984554,-26.424416,-23.011993,-24.917305,-24.845581,-26.676258,-23.21313,-26.460438,-24.645987,-25.004005,-26.355078,-45.85244,-56.30169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.602654,-22.554438,-22.379677,-26.12721,-25.100893,-25.782715,-27.784973,-24.640265,-24.533226,-24.79,-23.81889,-26.245697,-23.029913,-24.832333,-25.56025,-23.296253,-24.122004,-26.342983,-24.611658,-24.847437,-23.24675,-23.314661,-25.063028,-24.71479,-23.111275,-26.433537,-25.604193,-22.6175,-24.236631,-24.528221,-25.165852,-26.170029,-25.112701,-25.728294,-23.131695,-23.662533,-24.738672,-21.286263,-23.299791,-22.175436,-21.637535,-25.25653,-24.204384,-23.711832,-25.480461,-25.93138,-26.377457
-30.318989,-23.769535,-22.972471,-25.783382,-27.399649,-22.122326,-24.355427,-31.802727,-31.93488,-32.6458,-31.121166,-33.6565,-31.112871,-31.096735,-31.872625,-34.576054,-26.715912,-29.202396,-24.685726,-24.174221,-22.447721,-23.896349,-24.107222,-25.374184,-24.646374,-24.710075,-23.755766,-22.611671,-26.725046,-25.63609,-26.232742,-26.325405,-25.956823,-26.054468,-23.61166,-25.250692,-21.595638,-25.388031,-25.655994,-43.350647,-56.28944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.310947,-22.96588,-27.871622,-25.55357,-25.646812,-24.3867,-25.777275,-23.348839,-23.503555,-25.161858,-25.884504,-24.786762,-26.452847,-23.9054,-23.126913,-24.141087,-26.22365,-27.090431,-26.858702,-25.232204,-26.358326,-25.244104,-26.160309,-22.521881,-24.184082,-24.019464,-23.71607,-26.680538,-23.910774,-25.538116,-22.830103,-26.236135,-24.548588,-24.019073,-24.356615,-26.306852,-24.632812,-24.264372,-25.694569,-22.826412,-25.220676,-21.687366,-24.715115,-24.863153,-21.980223,-22.124214,-24.6083
-29.07851,-26.18335,-24.075941,-26.69918,-27.856657,-24.652586,-27.028795,-30.220171,-31.063728,-30.292006,-30.140259,-31.689991,-29.95605,-30.675596,-31.888504,-33.74977,-24.773033,-26.17955,-25.158333,-22.945593,-22.330671,-29.338335,-25.925388,-24.447615,-22.561176,-25.585236,-24.640066,-22.699295,-25.175127,-23.367725,-22.818802,-26.46133,-23.426949,-25.330618,-23.248083,-23.194416,-24.59718,-24.829453,-24.224478,-40.59654,-54.704735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.738453,-24.631245,-25.306473,-24.746748,-25.560942,-25.805748,-25.883224,-23.90965,-24.526424,-26.067677,-24.56019,-23.498392,-21.428175,-24.611742,-24.890694,-28.527231,-26.087618,-25.709936,-24.625875,-22.513191,-24.051075,-23.663712,-23.449987,-25.604147,-24.07858,-23.505909,-23.993538,-26.735556,-24.239668,-24.996414,-23.420681,-25.645973,-26.078978,-22.083939,-24.15711,-25.1316,-24.921244,-24.579138,-25.256992,-24.053528,-25.99858,-25.045593,-22.119415,-24.568768,-21.686205,-24.771175,-25.615963
-29.806402,-25.174187,-22.745852,-25.562592,-25.176775,-21.853992,-23.510355,-32.04753,-32.397106,-35.3436,-32.29636,-30.23157,-30.433287,-32.622852,-30.574356,-31.692154,-24.618034,-25.392223,-22.13453,-24.63134,-25.104248,-25.603903,-25.402674,-21.582817,-24.497017,-25.084246,-22.518188,-21.84696,-23.440771,-21.227753,-21.237547,-25.026833,-23.362408,-26.06032,-24.46543,-26.765398,-23.839611,-29.088175,-25.167366,-41.720222,-58.412605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.111565,-26.507917,-26.24647,-23.353483,-21.53973,-25.79465,-27.896278,-22.921175,-23.678759,-24.403465,-24.4208,-24.4918,-23.905542,-24.030212,-25.886448,-25.609041,-26.57541,-28.075289,-23.652462,-24.352661,-25.362774,-26.055168,-21.842167,-22.91786,-23.170126,-23.976063,-25.529428,-24.86444,-27.201094,-26.61922,-25.771652,-27.328033,-24.24131,-23.326677,-24.496513,-24.00856,-29.152845,-26.992321,-23.96356,-25.00254,-24.561913,-24.682917,-25.495817,-23.6605,-24.0285,-26.096546,-22.136532
-26.29734,-24.755985,-24.737759,-23.39286,-21.258608,-25.247334,-24.540405,-31.179955,-33.01905,-32.80171,-31.848732,-30.121672,-32.637157,-30.957672,-36.39392,-29.924086,-24.15755,-22.300983,-22.684465,-22.756216,-27.266329,-23.157745,-24.28512,-22.493956,-25.651114,-25.626667,-21.716465,-21.981293,-24.293846,-21.015125,-25.013405,-22.907673,-27.250103,-26.297169,-24.74257,-23.781757,-25.894926,-26.786766,-24.37257,-44.66416,-58.527946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.371925,-25.875578,-24.509602,-23.590826,-25.673285,-25.036533,-23.73363,-24.419727,-23.209452,-27.621199,-26.434565,-21.815697,-26.604155,-22.258799,-23.332886,-26.429522,-25.00545,-23.275097,-24.124104,-23.510345,-25.13716,-24.145601,-24.298939,-22.22012,-22.415524,-23.71734,-22.831327,-26.107897,-25.228424,-24.775606,-24.41769,-23.946777,-26.103466,-23.264214,-25.051338,-24.646574,-26.112835,-21.636795,-23.986134,-26.37542,-23.962978,-21.795383,-23.783255,-28.686829,-24.745527,-25.063807,-24.226954
-28.831682,-24.239084,-24.341118,-27.145723,-23.06085,-25.880518,-23.587898,-30.218058,-31.707565,-32.62581,-31.343315,-30.9421,-32.375393,-31.9943,-32.018364,-29.84577,-27.66232,-25.01899,-23.42804,-25.994131,-23.321606,-24.575922,-22.86856,-22.298908,-24.237534,-26.457119,-25.546837,-25.704147,-22.468943,-25.098196,-23.983492,-26.304327,-23.302158,-25.107456,-26.19221,-23.014599,-23.890032,-28.534079,-27.15579,-43.753754,-58.692345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.80703,-21.46706,-24.260447,-23.161283,-26.945328,-23.603142,-25.616663,-23.646843,-21.832718,-24.054373,-25.708937,-23.31734,-26.943913,-25.18158,-23.46914,-25.671003,-25.595118,-24.722933,-24.205332,-24.076889,-26.206453,-23.412294,-25.012486,-24.301105,-27.390099,-23.965273,-27.363787,-27.31021,-25.34502,-24.143192,-21.703922,-24.48232,-23.019985,-23.590303,-23.866234,-23.74445,-25.184868,-22.6231,-24.823175,-24.339823,-23.880886,-21.832497,-21.67664,-23.766422,-25.060957,-24.371342,-24.902481
-23.283325,-24.58841,-22.709194,-24.893932,-23.885902,-23.604874,-23.492464,-30.256907,-32.022503,-31.567429,-29.531845,-32.178555,-30.296724,-31.957396,-31.79786,-30.064747,-25.339182,-25.143291,-23.456547,-23.439337,-25.07021,-23.385006,-24.559013,-23.42269,-25.29994,-24.429508,-25.162285,-25.182972,-25.594896,-22.733826,-26.777605,-25.438023,-24.977386,-22.501505,-25.543472,-22.42281,-24.069849,-25.518618,-25.659998,-44.065098,-62.15705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.610466,-22.7116,-24.243504,-25.511702,-25.766918,-26.073565,-25.474688,-26.26502,-22.984928,-22.199482,-21.869846,-24.94994,-26.265953,-25.092388,-21.916946,-23.97998,-27.315798,-25.09522,-23.177689,-26.497028,-26.419163,-22.52549,-24.157194,-24.744854,-27.73051,-22.457129,-24.315704,-25.537851,-23.35038,-24.03546,-22.88863,-24.137054,-24.226755,-23.48777,-24.541462,-27.970882,-24.371174,-25.836283,-26.406393,-23.68195,-24.845434,-23.48563,-23.1804,-22.95163,-23.590612,-25.662458,-23.57206
-25.009602,-26.766312,-23.989964,-23.568752,-22.878838,-25.635277,-23.596876,-33.119476,-32.972824,-30.77811,-31.37774,-30.473532,-30.182201,-34.72431,-30.411783,-31.33005,-25.000126,-24.136745,-25.12901,-22.227034,-26.330606,-23.988285,-25.142391,-25.297028,-24.930054,-23.031086,-25.957222,-24.411148,-26.415821,-22.103752,-26.186386,-22.419683,-23.265104,-24.69065,-23.30976,-23.237083,-25.674194,-24.442245,-22.858877,-45.85411,-60.679386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.221645,-24.042969,-24.997984,-24.160294,-24.171768,-27.215008,-24.247639,-27.477104,-23.997833,-23.594614,-25.0626,-26.321632,-26.531412,-24.561953,-23.874973,-27.396982,-23.944347,-22.176899,-23.68193,-25.22199,-24.207712,-26.8284,-24.832073,-23.424782,-27.296885,-23.367739,-25.608582,-26.010944,-24.819138,-24.087994,-21.478746,-23.850939,-24.060423,-28.745293,-22.78322,-23.28043,-25.932264,-23.422531,-23.934223,-25.451181,-24.760925,-22.49287,-23.78136,-22.478302,-23.243608,-26.699835,-24.609419
-22.450314,-22.071802,-28.406113,-23.770622,-24.70707,-25.656507,-22.4723,-31.610703,-32.68519,-32.79067,-30.950247,-28.97033,-31.38606,-33.48149,-29.918116,-32.56794,-25.822495,-23.202045,-23.143202,-24.533009,-26.311846,-24.915827,-23.998106,-23.946602,-23.954443,-23.207878,-24.886793,-23.328764,-22.16074,-22.777514,-24.39413,-27.608608,-20.391102,-26.147459,-22.903484,-26.207232,-21.861359,-22.534853,-24.728422,-46.06063,-64.003845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.109932,-24.95084,-24.660654,-25.330872,-24.456535,-25.36447,-23.295519,-22.28624,-24.500633,-23.982698,-24.36519,-26.667253,-25.255465,-24.14211,-23.68401,-29.534716,-24.546333,-23.940891,-25.917446,-22.340061,-23.99916,-25.179815,-25.701538,-25.538765,-24.798323,-22.657661,-23.267998,-23.991388,-22.20145,-25.026157,-24.194248,-24.5428,-24.953455,-25.917795,-25.044716,-21.128548,-24.350958,-24.466457,-25.483217,-26.59695,-25.645538,-23.656126,-24.682611,-23.226364,-27.20222,-23.613976,-30.708286
-23.773354,-23.417809,-24.462936,-22.671217,-24.19598,-23.775032,-23.280706,-31.555267,-31.297922,-33.092712,-33.335415,-28.873455,-31.698938,-32.654957,-30.133625,-28.962894,-25.3703,-24.365055,-22.390877,-24.990524,-25.295387,-22.821676,-21.548523,-24.55245,-23.169868,-23.816217,-23.97249,-23.735023,-23.795609,-23.177979,-24.583658,-24.134066,-22.044483,-25.229416,-24.843185,-24.363907,-23.803795,-23.461414,-25.38282,-42.153507,-56.362076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.994804,-24.923037,-24.764423,-29.385525,-23.684063,-24.916204,-26.411545,-25.217472,-23.985744,-23.267239,-24.475803,-26.544611,-22.622227,-25.58451,-23.211796,-26.397936,-25.188442,-24.440351,-24.81617,-22.310982,-23.701078,-26.540203,-25.873913,-25.631657,-24.97868,-24.780113,-23.324896,-23.78023,-22.227444,-25.190945,-23.922754,-28.064245,-24.29365,-25.926952,-23.698647,-22.029991,-23.037586,-23.62814,-20.883282,-24.241009,-25.256124,-24.981642,-22.440275,-24.236706,-24.509409,-23.956078,-23.67638
-24.141413,-24.6718,-23.108486,-24.528023,-23.967413,-23.099535,-26.720238,-30.666603,-33.087982,-31.080133,-31.165785,-30.964653,-33.55032,-30.036493,-32.789738,-29.008406,-25.842966,-22.30263,-24.834845,-28.036589,-25.2507,-24.162842,-24.888645,-25.45665,-21.208256,-27.317219,-24.558762,-23.043411,-22.471897,-22.525915,-25.645657,-24.192852,-24.609444,-24.368559,-26.8209,-24.560669,-25.44462,-25.512283,-26.502993,-44.301933,-57.98294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.496082,-27.255457,-25.517462,-22.14801,-24.162128,-24.423363,-24.65503,-26.705793,-22.146484,-21.948397,-24.001043,-25.526545,-24.440008,-22.706894,-25.956232,-29.711496,-22.213024,-24.445248,-23.446375,-25.295362,-23.70839,-23.650536,-26.727188,-22.69844,-26.486153,-24.516293,-23.179909,-23.14001,-24.708035,-26.485567,-25.50038,-24.730177,-20.97046,-22.634851,-23.3783,-24.615763,-23.91276,-26.62073,-23.41864,-24.829588,-25.515724,-24.72295,-21.671206,-23.48238,-24.647898,-26.33434,-22.83907
-30.439774,-22.819546,-24.436237,-25.34743,-22.921574,-23.753428,-27.056513,-29.00611,-32.755634,-31.802162,-29.892376,-31.693104,-28.94683,-31.376455,-30.616833,-31.057024,-23.345999,-21.59763,-22.097878,-26.952736,-26.088245,-25.974987,-24.0066,-28.7156,-22.989986,-24.617435,-25.259247,-24.669445,-24.890574,-22.80555,-24.66558,-26.260445,-24.377552,-21.986794,-27.577784,-24.604357,-25.733349,-24.913671,-25.316893,-46.036865,-54.84265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.252075,-28.61464,-22.483181,-22.882753,-24.333008,-24.745396,-23.595644,-26.668022,-22.834146,-26.746412,-26.027239,-25.364395,-25.74585,-24.257706,-24.772839,-26.700409,-27.245773,-26.735008,-25.058537,-23.431908,-25.683176,-24.763271,-27.943493,-23.368702,-25.659628,-27.485888,-22.676704,-21.914701,-25.531904,-23.530836,-25.681065,-29.141592,-26.142775,-24.094221,-26.92576,-24.654808,-23.36677,-25.406366,-25.09085,-23.198004,-23.346092,-25.081469,-24.367817,-20.255096,-21.53343,-25.253395,-22.549032
-25.125269,-24.797417,-26.163181,-24.104084,-21.776403,-24.20497,-23.834682,-35.09797,-31.712925,-29.786003,-30.142488,-29.266588,-29.866808,-29.94926,-29.704464,-29.511868,-25.520447,-21.726086,-24.978836,-25.477081,-25.692747,-25.40997,-25.53738,-27.346882,-25.055168,-23.576534,-27.036777,-22.489267,-25.60873,-22.852844,-23.419538,-25.824543,-24.79785,-24.501091,-25.20075,-23.903059,-24.850279,-23.130972,-25.354458,-43.03024,-51.48691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.540123,-22.732801,-24.259804,-24.68546,-26.456793,-26.338526,-25.528267,-24.19731,-23.880243,-25.050097,-25.105143,-24.429409,-25.860035,-25.817719,-23.696789,-24.48713,-25.912619,-24.977224,-27.41282,-21.651455,-24.950682,-25.34091,-25.300512,-25.024319,-27.162064,-25.828615,-23.90638,-25.154867,-24.47902,-23.533857,-23.966219,-25.523706,-26.791086,-24.864538,-26.81739,-23.10102,-22.342089,-24.204739,-23.620708,-25.55556,-21.24251,-22.838644,-25.459415,-22.765734,-22.279337,-23.124866,-24.252708
-28.15082,-25.205544,-24.41863,-24.832855,-24.516552,-26.077377,-22.210217,-30.597162,-32.448544,-31.814915,-29.317577,-32.236343,-33.188786,-33.59395,-31.444237,-29.328156,-25.523508,-23.39104,-27.275408,-25.769093,-25.03463,-24.186367,-22.940657,-25.651138,-25.460342,-23.29662,-24.190437,-24.029919,-25.578629,-24.131514,-22.173256,-27.004677,-26.819702,-27.779528,-25.47791,-23.463099,-25.29221,-24.207138,-24.665886,-43.893223,-53.48933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.56379,-24.170027,-24.684803,-23.998045,-23.737572,-24.319584,-24.101969,-25.047216,-25.530273,-25.203144,-24.058834,-25.01297,-23.658915,-25.18387,-24.196827,-23.85057,-25.842947,-23.568863,-26.522713,-23.217564,-24.673868,-22.86457,-25.336548,-23.967268,-23.878944,-25.935852,-25.031023,-26.91193,-25.754656,-25.356396,-26.539772,-25.25252,-24.311043,-27.74605,-25.263802,-22.902742,-24.595675,-23.518356,-22.889217,-24.54699,-21.111486,-24.198158,-24.50432,-25.272238,-23.937916,-23.923151,-22.209278
-30.924784,-23.79121,-25.081312,-26.339773,-24.877747,-24.633202,-23.020012,-31.791702,-31.203218,-31.705511,-30.621708,-32.303642,-29.488274,-31.882929,-34.892796,-31.98108,-24.984953,-26.604256,-26.859783,-23.02215,-23.349457,-24.28481,-25.586653,-22.377522,-23.726105,-23.17528,-22.83164,-23.420166,-24.057873,-23.117716,-21.364655,-24.432367,-22.782408,-29.14718,-24.439531,-23.030828,-24.853994,-23.393177,-24.080795,-40.247356,-48.643963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.423447,-25.042974,-26.577366,-24.41206,-24.639565,-24.70908,-22.021986,-24.235579,-25.910143,-24.502586,-27.093386,-24.900082,-23.807985,-24.941195,-22.277203,-22.97438,-27.330355,-25.417122,-25.939262,-25.535591,-27.958822,-25.902292,-24.913036,-25.661503,-24.775164,-22.359776,-25.584509,-23.609772,-21.813484,-25.04398,-26.29494,-23.653902,-23.656555,-27.795244,-24.089188,-23.90399,-23.244164,-23.386328,-23.98446,-23.55666,-22.295904,-26.42995,-25.036041,-23.927128,-24.671799,-24.138336,-21.916416
-27.76223,-22.290337,-25.773127,-25.253841,-21.985336,-21.521793,-24.42111,-32.173225,-31.265911,-27.875011,-29.45481,-32.80947,-30.099247,-32.466663,-30.094553,-28.841002,-24.990519,-26.434149,-24.456371,-22.015717,-25.826635,-24.032345,-24.451366,-22.549505,-23.37112,-25.039751,-27.752857,-23.865017,-23.603645,-26.324871,-23.435852,-23.950445,-24.88451,-29.975555,-25.389011,-23.219273,-22.370094,-21.858883,-23.442923,-41.046562,-49.818123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.73059,-22.8359,-24.339851,-25.839836,-25.985855,-25.053917,-22.7118,-25.553656,-28.239336,-26.751656,-26.802208,-25.867477,-25.777718,-24.97165,-22.446,-24.046227,-23.904774,-24.354294,-23.09111,-28.332695,-24.222668,-27.643108,-23.518686,-23.120905,-25.18763,-23.710857,-23.179571,-22.220552,-22.46983,-24.439175,-20.446835,-24.403637,-23.482294,-25.025377,-23.863071,-25.53413,-24.095268,-24.398006,-27.175419,-25.930927,-22.692541,-26.667547,-25.62083,-23.49695,-21.978317,-24.656414,-25.060087
-30.90031,-23.35053,-24.459166,-21.99946,-23.653427,-23.86659,-25.362698,-29.825953,-31.421204,-30.978682,-30.225622,-30.491125,-29.97163,-29.608816,-31.751202,-29.654694,-24.874123,-24.117416,-26.023655,-23.126806,-25.256088,-24.875978,-25.319658,-22.356297,-25.400726,-25.006197,-28.298237,-26.727196,-23.29321,-23.803827,-26.25604,-22.720005,-24.938753,-25.293766,-23.117096,-25.792576,-22.803017,-24.04071,-24.279537,-50.8178,-47.53223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.26255,-24.062492,-26.370611,-24.153025,-22.395487,-24.211882,-24.603912,-24.83498,-24.281301,-26.146065,-26.146593,-26.50572,-22.929901,-27.217648,-24.457882,-24.360771,-24.228949,-25.96883,-23.421648,-25.737381,-23.783089,-26.919277,-25.553352,-20.681004,-25.703577,-24.31787,-24.296124,-24.609077,-22.710447,-23.157722,-21.14082,-22.134565,-23.2773,-23.367626,-24.730165,-25.076336,-23.824657,-22.994276,-21.841284,-25.246155,-24.80717,-24.968678,-22.33169,-23.668053,-24.490587,-25.269936,-25.314243
-29.528757,-21.692293,-24.360573,-23.115723,-23.437752,-26.93353,-25.405216,-32.866314,-30.960442,-33.236103,-32.533005,-30.389257,-31.368412,-29.062386,-31.750484,-30.349197,-25.43801,-26.168839,-25.423855,-21.843054,-25.186714,-26.23168,-24.017967,-24.246353,-23.452309,-22.790203,-25.391838,-23.178484,-23.786188,-24.295433,-23.103622,-22.716587,-22.009342,-22.31948,-22.901476,-25.220047,-24.460403,-24.199886,-25.683245,-26.933338,-39.42663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.971054,-24.789396,-25.989132,-26.21545,-22.901794,-21.553314,-25.33012,-26.658772,-23.323341,-26.271044,-27.39116,-24.336618,-23.720541,-25.214462,-24.620274,-24.98304,-24.515228,-24.928135,-27.570541,-25.832058,-24.704779,-26.398293,-24.00209,-22.272387,-24.377888,-24.198732,-26.047445,-25.227863,-24.054054,-23.65826,-23.86906,-23.352654,-22.592031,-25.339066,-23.620514,-23.653454,-26.933298,-25.176527,-21.13193,-23.005627,-26.233488,-26.22768,-24.18934,-24.385056,-23.76057,-26.205336,-26.603514
-28.937754,-23.716896,-25.557636,-22.163963,-25.548635,-25.382988,-24.400366,-30.18435,-27.83026,-34.773037,-30.987137,-30.566595,-31.243053,-29.895355,-34.73397,-28.83066,-24.730318,-25.144175,-24.944443,-20.674408,-21.94933,-23.838867,-21.382246,-26.188143,-21.093489,-23.200745,-24.679237,-22.439014,-24.279789,-27.785255,-24.071096,-23.275375,-21.740856,-25.007221,-22.766157,-23.84841,-25.883163,-25.79809,-25.008137,-35.560196,-47.480732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.738228,-25.620316,-25.436632,-24.184677,-23.017723,-22.683851,-24.765087,-24.598873,-24.931486,-27.554916,-27.380772,-25.52398,-26.398561,-25.64401,-24.736286,-24.547314,-24.541538,-26.297512,-24.348421,-24.583405,-27.912498,-23.847147,-25.592876,-26.002043,-25.332071,-23.703735,-25.416218,-25.548534,-27.768333,-24.328629,-22.66534,-25.3595,-21.698627,-24.538696,-23.811245,-22.082348,-24.13858,-26.118904,-24.10547,-23.654034,-24.129034,-25.792953,-25.085423,-21.860977,-25.895111,-24.41578,-25.855497
-27.079557,-24.35913,-22.38092,-24.53186,-25.482111,-26.178814,-23.343796,-28.321686,-32.366142,-31.185917,-29.204838,-31.126877,-30.912722,-30.476242,-33.7464,-30.361324,-28.143139,-24.42247,-22.586458,-26.185652,-21.072626,-21.361334,-22.638,-22.796825,-21.870726,-23.671568,-27.937307,-23.823195,-22.991463,-24.438923,-25.177326,-23.138693,-22.568058,-24.721626,-28.227932,-23.607018,-24.932888,-21.809696,-25.645527,-36.21071,-48.685867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.4374,-24.51051,-23.000542,-23.92671,-25.363909,-26.700161,-25.924894,-25.854881,-24.669304,-25.314972,-25.770603,-25.443316,-25.858002,-24.52966,-25.332468,-25.17007,-23.519356,-23.661135,-24.993793,-23.350616,-25.451107,-23.855152,-24.46221,-24.538273,-24.392952,-24.418867,-25.5256,-24.752445,-27.171692,-25.35011,-25.267452,-25.683094,-24.265041,-23.755854,-27.848839,-24.747276,-22.135168,-24.49464,-25.407818,-20.053677,-24.293762,-22.578236,-25.069641,-21.43291,-25.104786,-24.118076,-26.175385
-28.167965,-24.106848,-23.121777,-25.043827,-24.385784,-23.716919,-23.853415,-29.847733,-31.884102,-29.803898,-30.238916,-30.423822,-28.911388,-30.539099,-28.189209,-28.8652,-25.121723,-23.006378,-24.48645,-25.863167,-21.884003,-23.33931,-24.100492,-23.846935,-24.418163,-26.193626,-25.622654,-24.076107,-21.106476,-23.008522,-23.998312,-22.318356,-21.918743,-25.305319,-24.911606,-25.821411,-22.49273,-22.832386,-23.445578,-34.523037,-46.565548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.2239,-23.496574,-23.373363,-24.272785,-25.807537,-25.613518,-25.489744,-27.15805,-24.526636,-21.794384,-24.791214,-24.417442,-25.516195,-26.181425,-24.965986,-26.491814,-21.231012,-23.130566,-26.158688,-23.33837,-22.486454,-22.720274,-24.72771,-22.845692,-23.616796,-23.415009,-24.51814,-23.23796,-24.609934,-26.179964,-25.160986,-23.80463,-23.221676,-26.324505,-26.239294,-24.428825,-24.838367,-24.491108,-25.854605,-22.847689,-23.361576,-23.936476,-21.504192,-24.867971,-25.61385,-24.040003,-26.49361
