-11.203558,-7.3405123,-10.541309,-10.817904,-9.200157,-10.170061,-14.207886,-15.441827,-11.643856,-13.308342,-9.650681,-11.849493,-8.066901,-7.044383,-9.599106,-10.284632,-9.910038,-9.406705,-8.491721,-12.014437,-9.128397,-9.378184,-6.246543,-10.79768,-9.2272005,-11.363885,-8.904961,-7.8763437,-10.516935,-9.631529,-11.590506,-10.610565,-7.501807,-9.976802,-9.970119,-8.911343,-13.623531,-13.029763,-11.541922,-11.4141445,-10.652985,-12.585147,-8.97353,-8.549584,-8.625861,-12.028137,-12.101089,-13.912313,-13.016705,-11.544602,-8.815898,-10.6113615,-11.150194,-13.159868,-15.073965,-6.386711,-11.847041,-11.506315,-11.093997,-14.167755,-6.3367386,-9.697994,-12.667791,-10.486958,-12.461644,-7.4136105,-13.036831,-9.967416,-12.114662,-12.561281,-11.104347,-10.974347,-9.398525,-13.898933,-9.551956,-11.955445,-10.463949,-11.455775,-12.684071,-11.619822,-10.935282,-11.719131,-11.412158,-14.10064,-13.169994,-13.602001,-14.483695,-14.026965,-14.141224,-14.507453,-16.018026,-11.815517,-13.158053,-15.342632,-15.232794,-15.68611,-13.134588,-16.908329,-14.325148,-13.54002,-16.071804
-13.449861,-4.907113,-4.928568,-5.0979757,-5.5029087,-5.3581924,-5.380887,-8.812162,-8.290731,-9.357412,-6.657734,-9.379396,-8.593739,-9.039012,-9.844301,-7.083064,-12.043179,-9.844425,-10.877281,-6.66658,-8.264448,-4.538989,-4.7719774,-6.6141834,-4.9789124,-6.488925,-9.327286,-12.469833,-11.810942,-12.206261,-9.2281065,-3.4847507,-5.2674427,-5.1710606,-4.942995,-7.461339,-8.264263,-8.461262,-8.186306,-6.389886,-6.1992645,-5.372938,-5.0005608,-3.3433113,-6.746132,-10.707926,-5.0960817,-12.728858,-11.349981,-9.406744,-9.054876,-6.709036,-6.0318756,-6.1080685,-6.7412615,-4.575882,-6.6509924,-6.5420246,-9.544088,-11.988289,-7.7039566,-3.147604,-3.3974056,-2.3918839,-2.648674,-1.1095257,-7.1312666,-10.657908,-8.847918,-11.101913,-9.046035,-12.558735,-7.100211,-6.470686,-5.170499,-7.238345,-4.5070753,-10.124549,-9.512875,-7.971428,-10.496955,-9.189167,-11.695796,-11.091381,-7.2239113,-8.909389,-10.587713,-13.165624,-10.360552,-13.478835,-17.801788,-12.00031,-13.773868,-15.591425,-13.75045,-14.183111,-12.170479,-14.739667,-11.287443,-14.695705,-17.275723
-13.131206,-12.252008,-14.224435,-9.1246605,-7.437475,-11.680518,-9.258001,-9.87142,-10.249934,-11.61758,-10.012201,-9.934675,-6.7250595,-7.836438,-8.418603,-9.07366,-14.67195,-10.694891,-9.231199,-11.178192,-12.1237335,-8.524397,-11.030691,-10.653086,-8.514021,-8.834175,-11.935234,-14.8982315,-10.847131,-13.671686,-8.437381,-9.849293,-10.143256,-6.506975,-11.971064,-6.798729,-9.451437,-11.577512,-9.287334,-8.051689,-9.31282,-11.872884,-11.182805,-13.083791,-6.5520678,-10.590129,-7.9570675,-13.418797,-11.417884,-12.0889435,-8.060396,-12.574172,-11.426124,-10.629749,-10.377325,-10.8824835,-10.69006,-11.00871,-11.430719,-13.529318,-7.6960163,-9.196768,-11.64652,-10.29603,-10.1187315,-9.292021,-14.537666,-12.514936,-9.33819,-12.026184,-9.899578,-7.867037,-9.938915,-12.721132,-12.197674,-13.0171795,-12.743462,-13.2974415,-12.234739,-12.782045,-15.34586,-10.553544,-15.96723,-14.879674,-11.889158,-15.112059,-12.801495,-14.826212,-11.359995,-15.391699,-13.7899475,-13.299475,-15.816864,-17.574345,-14.307188,-12.893042,-11.729622,-14.781652,-11.366299,-16.195274,-15.329079
-7.9736023,-6.4658537,-6.692872,-5.8967123,-5.889841,-4.955245,-7.635067,-11.312302,-9.228033,-9.313174,-8.591174,-9.057913,-7.769226,-8.802118,-13.63793,-8.68032,-13.4199505,-9.274449,-7.394947,-9.128702,-8.70264,-4.8774586,-6.0585747,-8.480655,-12.017234,-12.67284,-7.1047697,-11.600486,-10.181678,-11.875554,-9.896068,-5.2873516,-6.1023626,-5.628829,-6.8019114,-7.586941,-11.538777,-12.270252,-13.80028,-9.5354595,-8.819275,-9.122032,-7.325574,-11.28772,-8.942047,-8.248357,-8.502823,-9.137031,-9.01085,-9.697055,-7.1250935,-3.3232613,-4.3478823,-4.0900726,-3.8714828,-5.047159,-8.205071,-11.866222,-13.231809,-10.610329,-7.786192,-6.2551107,-4.682089,-5.192765,-6.4871407,-5.141059,-9.605425,-12.516754,-14.217382,-12.806219,-9.231722,-7.299447,-9.661746,-8.423525,-6.0533915,-6.5313187,-9.233721,-10.756668,-13.7266865,-9.564763,-6.820058,-3.5381336,-7.94882,-10.728743,-10.649506,-12.49091,-10.438314,-15.389502,-14.659554,-13.026846,-17.810406,-15.433439,-13.662308,-17.067331,-13.12097,-13.073106,-13.240332,-14.933261,-16.567966,-15.838364,-16.516655
-12.320259,-6.836134,-6.5464077,-7.37817,-7.0376863,-7.1013556,-8.255529,-9.551178,-10.293313,-10.907616,-9.450602,-9.391566,-8.261832,-8.613558,-10.772232,-6.91411,-11.503111,-9.698781,-11.681559,-10.876411,-9.469608,-6.7477245,-6.4024734,-9.733505,-9.102134,-8.975151,-8.713813,-12.25237,-12.8522415,-10.480008,-7.521205,-7.4245167,-7.847375,-6.8465986,-7.625704,-10.52494,-10.796436,-11.390102,-10.711418,-13.613386,-8.734953,-10.085458,-7.7349615,-9.325121,-12.756098,-9.440538,-8.596064,-9.324122,-13.467087,-12.055774,-10.601439,-4.738693,-5.390888,-5.815135,-5.9660435,-5.8350096,-10.748726,-12.398729,-15.796111,-11.44636,-8.082437,-7.879383,-6.4503174,-7.428997,-7.1416206,-6.4240456,-8.694565,-12.271032,-13.110589,-10.7821455,-11.625656,-8.544886,-9.042288,-9.528721,-9.227181,-6.9225407,-11.863466,-12.821529,-12.953318,-10.234301,-9.436474,-6.094823,-9.926287,-10.332306,-13.288709,-11.257181,-12.068714,-12.432291,-12.627878,-15.282231,-18.150393,-11.568506,-14.845812,-14.617853,-11.345109,-15.325272,-14.390085,-13.336366,-17.82262,-14.227433,-17.142046
-14.12109,-6.5967703,-5.695243,-8.586688,-6.004677,-6.7819786,-10.636389,-7.3881674,-13.292492,-10.907115,-8.704519,-12.93555,-9.67557,-7.441163,-8.64496,-7.5873365,-12.524342,-11.668124,-13.090704,-14.507751,-7.575713,-7.7195225,-5.177248,-8.514841,-6.2045956,-8.710488,-13.074278,-9.132435,-11.460941,-12.202154,-7.84643,-8.540619,-7.7496853,-7.6183453,-5.271391,-6.283127,-14.555346,-9.621998,-11.670741,-11.181357,-10.032652,-7.7627773,-7.2295837,-8.368345,-7.4006634,-5.907133,-11.145809,-10.413337,-12.400644,-12.815704,-7.0499935,-5.608592,-8.982952,-6.6995544,-7.1786213,-8.015629,-13.187446,-11.610214,-12.178595,-12.946163,-11.06694,-9.569178,-12.049849,-10.515305,-9.196757,-10.189965,-13.066273,-12.639341,-10.2776785,-9.761227,-8.72509,-7.1237717,-7.006136,-4.4862022,-7.2777176,-7.2554216,-13.372412,-18.341871,-9.635773,-11.299288,-11.224119,-11.602161,-14.09905,-12.340027,-17.025845,-16.693157,-13.388937,-9.271974,-14.827397,-13.830163,-14.888674,-14.483953,-11.8438425,-14.071486,-15.020739,-14.663338,-15.483688,-13.941153,-12.816364,-14.636879,-14.835372
-16.440601,-5.179249,-6.0941257,-8.894993,-6.5259953,-4.436226,-6.443015,-7.723133,-10.828955,-10.717219,-8.119961,-8.393074,-10.162266,-11.263036,-8.595738,-7.0777016,-12.20595,-9.250877,-11.32312,-13.38625,-5.479048,-7.60021,-4.154295,-7.3355303,-5.4768457,-13.056849,-13.587676,-11.619476,-9.581742,-9.784965,-4.487829,-3.5384731,-5.5573606,-5.9359694,-3.018633,-3.9730167,-15.25099,-8.250322,-10.985822,-10.557532,-7.4182177,-5.3664894,-6.270731,-3.9392567,-4.1799374,-3.8161678,-7.2637463,-5.8281984,-9.95813,-10.193283,-8.224201,-3.2581291,-3.1461563,-2.7290401,-3.0872002,-3.583809,-11.858133,-9.714602,-12.006365,-10.295622,-9.141751,-8.434468,-8.250252,-5.4318314,-5.850073,-5.367585,-10.452368,-9.107009,-7.0413666,-6.784214,-10.235441,-6.7620745,-3.940507,-1.3088074,-3.596918,-3.479889,-13.898378,-9.976905,-12.214642,-11.736059,-13.660999,-12.475025,-13.434996,-10.804562,-11.480827,-13.139127,-13.403065,-11.492126,-12.379852,-13.565027,-14.653823,-17.157291,-12.277466,-18.56211,-16.753227,-12.74014,-16.827496,-16.30888,-14.047365,-15.357762,-14.429617
-14.354603,-8.560296,-6.617983,-6.4503813,-5.0252438,-10.257501,-14.724421,-8.894204,-13.357188,-15.6570425,-14.147238,-8.88883,-6.710985,-8.909856,-9.263021,-8.672239,-9.971155,-12.712341,-11.824378,-13.025354,-13.035046,-8.205632,-8.717072,-9.887358,-9.159813,-11.896428,-12.362431,-9.550764,-9.308261,-9.78177,-9.167595,-10.0848465,-4.374408,-6.713748,-12.663818,-4.6373634,-11.7289095,-11.957785,-12.576714,-9.276068,-10.602897,-13.93757,-11.409853,-9.5498085,-6.8782625,-9.099518,-11.52506,-14.223775,-11.977391,-12.174677,-13.158338,-10.216817,-11.3488245,-11.364756,-11.004031,-6.4315596,-14.562681,-8.4337635,-11.697167,-13.155401,-10.572944,-9.433773,-11.95577,-11.3224125,-10.503782,-10.628175,-15.606844,-14.234137,-11.491471,-13.554725,-11.795354,-7.8907013,-5.652217,-13.113328,-10.978201,-10.8261595,-12.525368,-11.969176,-8.662556,-10.721923,-13.930093,-12.253227,-17.400034,-11.97158,-10.446842,-12.829794,-15.518227,-11.029615,-12.031634,-13.42662,-15.155939,-13.371162,-12.100827,-14.227585,-15.350092,-12.41441,-16.79444,-14.642616,-17.11182,-14.643185,-14.332422
-10.7228155,-6.694784,-4.0577497,-3.7800179,-3.8339624,-4.8077383,-12.770115,-7.3425055,-10.884778,-13.093023,-6.579027,-4.5269165,-3.767538,-5.3013706,-6.915352,-6.649748,-10.777171,-9.835734,-12.560191,-13.611015,-4.706829,-9.962423,-7.4093723,-8.150796,-11.016821,-7.8759146,-9.3286915,-9.898368,-10.096018,-12.0939245,-5.796214,-9.417353,-11.929579,-8.941111,-11.395879,-7.8488426,-9.948402,-10.287483,-11.549034,-12.832182,-5.907506,-4.028344,-3.0405273,-3.3354416,-5.566103,-5.7658367,-8.088914,-9.101086,-11.193807,-10.182021,-10.643076,-8.448181,-6.8286657,-7.252014,-7.315282,-11.073416,-9.651188,-6.7891884,-8.8036585,-11.152619,-11.02256,-4.779749,-3.9263916,-5.719886,-4.739807,-5.5693665,-14.1796,-10.260757,-6.6469584,-12.944303,-12.145991,-9.164344,-9.849136,-11.00993,-7.672554,-6.4305067,-9.274932,-10.39972,-9.265505,-9.814943,-11.108136,-11.635054,-14.201202,-12.025322,-12.416786,-12.452887,-13.089031,-13.933474,-15.009279,-13.543911,-14.559287,-12.6614275,-11.6823845,-13.127665,-14.83981,-15.406,-13.159827,-15.176538,-14.224392,-16.372326,-15.562786
-13.126774,-6.5256004,-9.038959,-10.247261,-8.1042,-8.705869,-12.10181,-10.217918,-10.992581,-14.754444,-8.003236,-12.42367,-10.794171,-8.395596,-7.4529495,-8.16298,-10.735404,-11.711301,-11.223372,-8.912333,-9.113619,-8.981897,-8.489862,-7.4554844,-9.028492,-9.331542,-11.867489,-12.697897,-11.737209,-11.760323,-8.950305,-9.81439,-9.658428,-6.0296288,-10.123789,-9.093776,-9.783819,-10.793319,-13.651434,-10.118099,-9.820226,-8.569462,-10.680181,-8.326516,-7.682743,-8.449206,-12.542454,-9.164796,-11.875145,-12.183984,-11.208461,-10.976497,-9.003343,-8.57686,-9.552908,-10.530173,-14.101941,-14.544269,-15.998945,-12.71389,-13.544962,-12.672003,-8.849975,-10.980538,-9.625659,-8.87738,-14.548799,-14.517866,-10.447896,-14.060242,-9.788214,-8.718098,-8.051895,-11.496325,-12.527925,-12.843116,-12.404303,-10.443962,-10.919074,-14.820194,-12.541459,-10.651437,-12.509941,-13.403593,-15.269655,-15.111036,-15.444212,-15.218434,-12.926449,-13.644878,-13.902857,-12.827832,-15.447775,-11.865009,-13.822931,-15.860463,-13.076596,-14.976143,-12.320051,-12.24659,-15.480572
-12.301044,-6.404806,-7.8715277,-6.9887524,-7.621089,-6.3495045,-9.882313,-10.247485,-11.6744175,-11.25883,-6.5956697,-2.65514,-4.633275,-5.435443,-5.8848324,-7.9558144,-10.49334,-14.702391,-13.179699,-9.360052,-7.485386,-4.185871,-3.024046,-3.7117367,-5.895752,-10.831079,-11.558154,-12.792604,-11.167878,-10.274154,-9.077598,-6.415041,-7.649688,-6.0412226,-4.773405,-8.164703,-11.740492,-11.540793,-10.946265,-15.380739,-9.590802,-4.7101593,-6.3044214,-5.1003246,-5.4247,-4.3004494,-11.668602,-12.8552265,-10.209292,-13.072281,-8.325538,-9.119061,-8.291684,-8.98961,-11.015813,-10.389098,-12.6567955,-8.669644,-16.304617,-10.637373,-9.743959,-3.2429676,-3.7438278,-4.123374,-3.344801,-4.5899487,-8.026745,-14.409775,-7.326106,-11.025986,-8.485665,-8.105711,-8.329777,-7.2419186,-5.183222,-6.2376842,-8.936072,-9.854047,-11.831779,-15.563322,-14.53286,-10.443262,-11.089467,-11.72616,-11.671056,-13.997342,-11.79673,-13.553712,-15.139198,-12.808136,-16.71984,-15.304512,-14.837889,-12.300464,-13.904445,-13.709836,-14.085242,-14.454647,-12.628365,-13.582092,-14.106596
-11.964526,-7.649584,-11.8370495,-7.2866907,-7.187419,-8.53265,-9.993696,-12.458373,-12.638458,-12.278484,-7.2762375,-4.786091,-6.7199154,-7.381134,-7.7794733,-9.775888,-11.67165,-14.070602,-12.752781,-11.924244,-10.369042,-7.901864,-7.589389,-5.031664,-6.9447565,-8.22065,-12.361029,-14.986105,-10.692862,-12.332467,-6.6446,-7.4656506,-8.805455,-6.7933273,-6.5430965,-9.732891,-12.881397,-15.804558,-10.844648,-14.589586,-11.499522,-9.985541,-8.825206,-8.261749,-6.270485,-6.0035334,-9.060921,-11.454934,-11.835999,-15.019182,-9.161825,-10.551172,-12.329336,-9.693399,-12.747099,-8.670693,-12.532511,-11.085505,-12.095645,-10.151247,-10.786437,-6.302746,-7.1873493,-5.6928997,-5.334032,-5.693885,-10.729469,-12.7461605,-10.318712,-12.387147,-8.826045,-11.578446,-8.063258,-9.57491,-9.924398,-9.406081,-13.289709,-12.703291,-13.370004,-18.841095,-14.895245,-12.915618,-11.889444,-12.571765,-12.803421,-13.852367,-12.787265,-10.805268,-15.186799,-13.147745,-13.727142,-15.185538,-14.032906,-15.029842,-13.809065,-14.245206,-15.384376,-15.244932,-13.477968,-13.849834,-14.801834
-10.989073,-5.618889,-9.505421,-8.02961,-7.5822268,-7.990837,-12.385618,-10.94848,-13.473627,-12.519605,-10.832153,-5.3407774,-7.107834,-5.642849,-6.1721096,-8.573721,-12.146422,-12.129847,-12.386526,-10.828761,-8.150939,-8.995018,-8.538044,-6.5789366,-6.7251663,-5.923666,-9.453686,-11.05559,-12.076622,-10.864182,-9.022444,-6.4970255,-10.4272585,-7.662264,-10.775147,-7.9843035,-9.236202,-11.869694,-13.668424,-13.123152,-12.065075,-8.635646,-9.47212,-8.582644,-6.0700274,-5.2167215,-8.8800125,-8.696256,-13.178859,-10.106187,-13.066271,-5.839676,-5.4840765,-4.7599993,-7.883156,-5.3366814,-13.640837,-8.55939,-11.644849,-9.692574,-8.398295,-9.6194725,-7.5770626,-7.5195236,-9.843588,-10.953161,-10.677696,-9.817427,-14.699345,-11.606685,-8.538242,-9.468346,-8.350281,-11.739329,-6.6552496,-4.1540194,-12.602272,-6.4845676,-7.7707024,-14.168502,-10.703819,-12.131254,-13.161162,-13.1991005,-14.428868,-14.197991,-12.922161,-18.34399,-11.363987,-14.147269,-13.871475,-13.49519,-17.253263,-14.676647,-14.867406,-12.79173,-14.26372,-15.4182625,-13.27662,-16.480383,-13.857172
-13.56328,-6.815673,-7.8125534,-9.344715,-11.083957,-9.735951,-10.5869255,-10.123209,-14.277958,-10.05102,-10.0054035,-6.7723083,-8.622005,-7.4510307,-5.83438,-8.18182,-13.918812,-8.894744,-10.853502,-11.52443,-9.401941,-8.55901,-8.783679,-7.2616577,-8.967472,-7.3921204,-9.745654,-10.333501,-11.702171,-12.467864,-9.669572,-7.868066,-11.073185,-9.231643,-9.469743,-7.0922832,-10.05237,-11.633877,-12.006462,-10.567239,-9.203604,-8.570007,-11.209047,-9.014734,-6.466301,-4.585882,-10.838274,-11.919589,-9.5616,-9.643335,-11.475638,-8.380447,-6.056471,-6.1976757,-7.9120493,-6.1750135,-14.575602,-12.091721,-9.872165,-13.132571,-7.951583,-7.6990995,-6.62558,-6.1565437,-8.324825,-12.733285,-9.215871,-9.398685,-12.882346,-12.671948,-11.994274,-9.452147,-8.455501,-8.7074585,-6.877945,-4.751047,-11.382245,-8.094436,-9.001156,-13.254775,-10.3573885,-9.426774,-11.574969,-14.756781,-14.963309,-14.00796,-13.57,-14.738211,-12.314381,-14.134031,-15.234647,-14.378689,-13.56545,-15.248066,-13.346415,-13.0681305,-15.594973,-15.133212,-12.4860325,-11.87841,-12.6110325
-11.373882,-8.64922,-9.897868,-8.737969,-11.735424,-7.72122,-12.741994,-10.961627,-12.723591,-12.029884,-10.846399,-7.959221,-9.067793,-8.122888,-6.0906334,-8.827505,-12.435389,-9.328991,-9.570533,-11.745056,-8.075971,-5.7819157,-7.739462,-7.464284,-6.814081,-8.530214,-12.049721,-11.546835,-8.916643,-14.750925,-10.568514,-9.36784,-8.775338,-9.728322,-8.427917,-7.915889,-11.014775,-13.251585,-12.886534,-11.227962,-9.627132,-6.184595,-6.1270285,-9.925478,-6.399887,-7.124152,-11.562502,-14.6673565,-12.401382,-12.171162,-11.970923,-9.917855,-7.4035063,-8.337999,-8.504971,-8.879557,-14.726089,-10.2772875,-10.089642,-13.282719,-6.8517065,-6.0761967,-6.5581512,-8.478781,-6.830635,-9.189038,-11.696474,-13.322154,-12.747656,-13.480868,-7.8973665,-8.532509,-9.229237,-8.397041,-8.581223,-8.480583,-11.295239,-11.74901,-13.628876,-11.171232,-11.958955,-9.584162,-13.099861,-13.246183,-18.185175,-12.822746,-17.448133,-14.025652,-13.983364,-13.215343,-15.688493,-15.107004,-16.195879,-14.939827,-14.254705,-13.941163,-12.706345,-15.524836,-13.436297,-14.323894,-13.127897
-12.385995,-8.927823,-8.984088,-8.81151,-10.035585,-10.427064,-10.90294,-10.133113,-10.471392,-12.588306,-7.9298534,-7.008275,-9.490628,-7.5076113,-10.896309,-11.130903,-10.002535,-10.402695,-9.013995,-11.395777,-8.41367,-6.620823,-8.303872,-7.234514,-8.300891,-7.9458914,-12.872061,-10.416936,-12.23757,-14.253336,-9.690598,-7.637969,-8.379097,-7.624749,-8.500883,-9.304976,-13.8125105,-13.803211,-11.779757,-15.5315275,-8.076059,-6.2897635,-6.527549,-9.648753,-8.09284,-9.553679,-13.259243,-12.92516,-11.386049,-13.245869,-12.605583,-8.229704,-6.091818,-6.9149017,-7.66809,-8.642154,-14.089542,-10.506257,-10.854481,-13.315295,-13.7885685,-8.1728325,-5.8858433,-7.2610264,-6.5826187,-9.464951,-13.328766,-13.070789,-11.22336,-14.685911,-12.227316,-9.982086,-11.401549,-7.221758,-8.524294,-8.411938,-12.360265,-13.142369,-12.038321,-13.662013,-11.721872,-13.455356,-11.555027,-14.673998,-14.63357,-11.990509,-16.918232,-16.214779,-13.709582,-13.244147,-13.172215,-14.990749,-16.10594,-13.977415,-15.776187,-15.352231,-15.403336,-15.878043,-15.492985,-14.669363,-12.351702
-13.012135,-12.757298,-8.415348,-8.869371,-9.640962,-8.92131,-11.700224,-13.978034,-14.839909,-14.821711,-9.525242,-7.990323,-9.533134,-8.678495,-8.329698,-7.141367,-11.288477,-12.048435,-13.068352,-11.043266,-10.001331,-10.575579,-16.564697,-10.418564,-11.231584,-10.221544,-14.869924,-11.610037,-11.336445,-13.381835,-12.11982,-9.355899,-8.087197,-7.5369415,-10.157911,-10.320574,-13.6350765,-15.882856,-10.63809,-11.439341,-9.769658,-7.7896004,-9.427,-7.7789135,-7.577199,-9.525832,-12.848471,-15.484587,-11.046787,-12.136881,-12.228542,-9.128751,-9.791385,-11.521898,-11.381535,-9.225189,-13.670125,-14.149663,-11.114131,-12.99889,-10.605231,-9.500366,-7.7179575,-11.075475,-9.401869,-9.058493,-13.923978,-12.497435,-14.608045,-13.905768,-12.1809025,-9.464188,-8.843536,-6.483818,-7.7187357,-9.04276,-14.273943,-13.67116,-12.839903,-12.737555,-13.35596,-13.556721,-16.426746,-12.526239,-15.949054,-12.777014,-13.220348,-14.191618,-15.199875,-14.391149,-12.03212,-16.162338,-13.843852,-13.269819,-13.472594,-14.9586935,-14.853472,-16.20671,-15.689053,-14.690957,-14.432289
-13.261928,-9.816404,-8.549503,-8.428406,-8.036301,-6.318268,-10.796856,-13.488453,-12.882484,-13.687101,-9.585446,-9.891891,-10.656092,-10.108031,-8.805657,-7.3293734,-11.714076,-13.896721,-14.560979,-14.63744,-9.740116,-12.027478,-12.842714,-12.411256,-9.661632,-10.209833,-13.338451,-13.289521,-12.152159,-11.801479,-10.923361,-10.381929,-9.496331,-8.425446,-8.533958,-8.87536,-12.869253,-13.322051,-13.037094,-11.302537,-10.220094,-6.8944283,-7.827777,-6.094696,-7.058069,-7.7925167,-13.554102,-13.924789,-11.534728,-14.199317,-12.176199,-7.6769247,-9.795195,-8.59461,-8.831481,-11.343054,-11.164404,-12.716141,-12.517751,-12.92688,-9.853989,-8.726586,-9.063125,-9.869563,-9.1178465,-9.547533,-14.082712,-13.043593,-14.809091,-12.542617,-12.363476,-7.474271,-8.197706,-5.951105,-9.533101,-8.485834,-14.06205,-15.017262,-13.782146,-13.652605,-10.37954,-12.632635,-14.316491,-12.153654,-15.11239,-11.4060955,-16.42133,-13.251007,-16.754772,-14.4388485,-14.460173,-16.56739,-12.360182,-14.800133,-13.260738,-17.994202,-11.763535,-14.3809595,-14.258081,-12.690992,-13.921651
-13.594633,-9.483971,-12.7925415,-8.927287,-9.879597,-10.651727,-12.729276,-12.698614,-14.676426,-15.154867,-10.822686,-10.329607,-8.282122,-8.926815,-9.759854,-9.429853,-12.567072,-14.460598,-14.212639,-14.1550455,-11.103991,-10.551523,-8.684496,-9.871271,-8.544179,-8.733243,-15.05804,-13.471453,-12.208183,-9.52846,-11.790319,-9.942158,-12.381024,-9.672355,-7.404688,-9.602703,-14.1271305,-11.792505,-12.105076,-17.258146,-11.56638,-12.982375,-12.010075,-12.521926,-8.850923,-6.1679897,-14.119999,-13.331576,-15.840075,-13.480101,-15.025986,-11.889542,-14.174921,-11.8264885,-10.684361,-11.531187,-12.822544,-11.89593,-12.401738,-13.106447,-12.533261,-10.368229,-13.023603,-10.849472,-11.614152,-10.885264,-14.200743,-11.670614,-13.225727,-13.951023,-12.906569,-12.77754,-11.884876,-12.531395,-10.846978,-11.947638,-12.591785,-15.342156,-15.369227,-13.743771,-12.971967,-13.737955,-15.660847,-15.455027,-13.087779,-14.349565,-13.012213,-11.968994,-15.959568,-16.109222,-16.305428,-15.127403,-15.834311,-13.811764,-17.138779,-17.743467,-14.528971,-12.755739,-13.0987625,-12.822765,-14.726822
-14.948006,-8.200056,-11.410138,-10.773462,-12.04083,-10.925578,-14.164282,-12.29061,-11.362287,-17.286531,-11.048068,-8.630997,-8.357471,-7.5565004,-11.203084,-8.101429,-12.044726,-12.208696,-16.482424,-11.916642,-12.400424,-11.803075,-11.653636,-9.7598,-12.332311,-8.969242,-15.851381,-14.899553,-10.559871,-12.533864,-11.44644,-11.949875,-8.861623,-9.831131,-12.053157,-9.510206,-12.190786,-12.529571,-10.702661,-14.492714,-11.627716,-10.276876,-12.50197,-14.910534,-12.484092,-8.277603,-11.068986,-10.547068,-15.880823,-14.49526,-10.9040365,-10.875056,-12.81661,-10.188092,-10.243245,-9.716109,-14.675283,-10.228666,-14.075532,-14.082241,-11.872961,-10.128751,-13.074179,-11.856559,-10.359959,-9.130212,-14.919633,-13.6406355,-14.283403,-13.202932,-13.476592,-10.575768,-11.540196,-8.017883,-8.917533,-9.829911,-12.118523,-14.78656,-14.339409,-13.243061,-12.459525,-13.625708,-12.05928,-15.844465,-14.798445,-16.665825,-10.308522,-12.875143,-14.996031,-14.329849,-14.801411,-13.728394,-11.801193,-11.579133,-15.9086895,-16.129045,-13.465542,-14.7422695,-11.624147,-15.321339,-12.843922
