-33.978157,-28.780464,-29.851944,-29.08564,-30.302332,-32.957382,-30.222614,-29.66945,-30.798512,-31.797215,-31.822874,-28.98156,-32.38055,-29.562035,-28.860428,-30.238539,-32.24222,-30.004292,-29.043488,-31.92247,-28.496239,-31.063555,-31.60263,-30.512997,-29.76268,-29.968456,-28.999142,-30.643133,-32.588047,-30.98381,-32.30572,-32.41734,-29.406513,-30.89154,-32.70718,-30.780502,-30.812601,-33.069927,-29.533348,-31.018631,-30.581802,-29.925522,-32.9887,-30.88695,-32.24745,-33.635544,-31.850203,-30.592308,-28.464336,-28.46296,-29.663574,-27.654165,-30.95316,-31.062593,-31.532417,-32.440605,-31.050022,-30.737219,-28.425707,-30.738054,-30.572273,-31.539967,-29.52845,-29.693111,-27.852856,-30.210926,-30.064245,-30.032246,-38.107956,-40.47727,-39.06559,-33.73249,-32.850227,-32.267334,-55.10441,-55.07021,-55.182,-63.386646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.538967,-28.308474,-31.95532,-32.318283,-31.587032,-33.116173,-28.19858,-30.97804,-27.466347,-29.595404,-28.529852,-36.206646
-32.27555,-29.534212,-31.25019,-32.336674,-27.077995,-33.946987,-33.244423,-29.7809,-31.039362,-29.090933,-29.083517,-31.666454,-32.687286,-29.632063,-25.874435,-30.97246,-33.816204,-33.37686,-29.676325,-31.11062,-32.820515,-30.019379,-29.875225,-32.75597,-29.02798,-30.13226,-28.947544,-31.054722,-31.377947,-28.300009,-31.25444,-29.808947,-31.865543,-30.027464,-31.210371,-33.045025,-28.623888,-29.965618,-31.218554,-30.895561,-31.20251,-30.012611,-32.27645,-30.549242,-34.11555,-31.780306,-27.655293,-31.340984,-29.584448,-29.992699,-29.996332,-29.644417,-31.477589,-31.750046,-31.085554,-31.608116,-30.699123,-30.225224,-29.05926,-29.526428,-29.196682,-29.155886,-29.003326,-30.919914,-32.56797,-30.659332,-31.26371,-31.016748,-41.5264,-43.146164,-40.106632,-30.623121,-29.854431,-30.545559,-57.95364,-57.95636,-57.845238,-57.619263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842072,-32.969128,-29.75894,-33.680775,-31.968634,-30.60206,-27.512386,-32.34911,-31.077654,-31.265251,-29.936611,-35.22837
-33.346962,-30.888556,-32.29033,-33.98496,-30.715172,-29.693432,-33.123623,-28.533989,-31.266012,-33.95157,-30.417534,-30.876469,-31.087318,-29.698357,-30.118544,-31.773882,-33.02546,-32.013874,-30.832773,-28.875156,-31.989426,-31.411785,-32.623016,-34.128353,-30.78128,-28.719229,-28.201067,-31.910473,-33.11765,-30.77113,-31.51116,-31.596025,-30.162298,-28.632263,-28.040958,-30.908516,-31.116545,-29.755419,-33.10294,-31.156502,-29.691132,-30.01361,-30.94759,-29.127962,-30.398312,-30.85227,-28.969894,-30.26458,-29.715055,-31.125652,-30.066492,-31.048054,-30.74525,-31.916147,-29.230524,-33.086044,-32.260845,-28.5013,-28.416508,-31.958195,-30.515089,-30.297157,-30.102072,-30.128082,-35.28349,-31.039236,-30.851114,-30.680918,-42.385773,-41.017014,-42.381794,-32.696087,-31.874546,-25.58794,-28.568155,-28.569324,-28.565742,-49.6313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86759,-32.89043,-28.837149,-31.224627,-29.66859,-30.558847,-29.946997,-30.080843,-32.12947,-32.784016,-31.911982,-33.71151
-36.361855,-30.890963,-31.37424,-31.088501,-30.115627,-31.809395,-31.021322,-29.089369,-30.591331,-31.593891,-30.866085,-30.40479,-33.738583,-29.818874,-30.098347,-31.324953,-31.130136,-30.461182,-32.1921,-28.556036,-28.48167,-31.750021,-30.449911,-31.211174,-30.974976,-32.7942,-29.57116,-30.429863,-32.3559,-31.06519,-30.3919,-31.531445,-30.18552,-29.742727,-29.391449,-31.40749,-32.143505,-29.222862,-32.889828,-32.690815,-31.307076,-28.91475,-29.288433,-27.456146,-28.153625,-28.57766,-28.025856,-28.625748,-30.119663,-32.37272,-30.291876,-29.726095,-32.753838,-30.701378,-28.300306,-30.541103,-33.978333,-29.143719,-32.862022,-32.62825,-30.51407,-32.74959,-32.307034,-31.297125,-32.80312,-31.876303,-28.175951,-30.902817,-42.088654,-39.912563,-40.645424,-31.183775,-29.58427,-28.109453,-35.247288,-35.242085,-35.258663,-54.936592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.56592,-30.870544,-32.669735,-32.564896,-33.478546,-29.806297,-32.970276,-28.96188,-31.610874,-32.335186,-30.746136,-34.62587
-33.478977,-30.617924,-32.047653,-29.220413,-31.209953,-32.35056,-29.392017,-28.779005,-31.66443,-28.534737,-31.489098,-28.625404,-31.520823,-29.983995,-31.970112,-29.48604,-30.10302,-28.981813,-31.083637,-29.4147,-28.025646,-32.216778,-30.369062,-30.025963,-32.105656,-28.600227,-27.912537,-30.502714,-30.996777,-31.035307,-30.72886,-29.073746,-28.827265,-30.934414,-31.570812,-32.197227,-31.845362,-30.530134,-32.32261,-29.550434,-30.84548,-29.934593,-26.656038,-29.11251,-31.224651,-32.278725,-32.14381,-29.674383,-29.369333,-29.774605,-31.452763,-30.940722,-28.922485,-32.77049,-29.480755,-31.137926,-32.893044,-32.81335,-32.380295,-31.51748,-31.540688,-30.346224,-32.281372,-30.86863,-31.227043,-31.001745,-32.408924,-33.59634,-41.85929,-42.52425,-37.538727,-30.738764,-31.067558,-29.880661,-55.815887,-55.781166,-55.89721,-69.759445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.960114,-32.80365,-34.942516,-31.23168,-32.93726,-30.236488,-33.689606,-31.613667,-30.958462,-29.630562,-29.497047,-34.92482
-31.358238,-31.718935,-29.094067,-27.890305,-29.860313,-32.90814,-29.984625,-31.887478,-32.10441,-29.374828,-30.341175,-32.135975,-29.515831,-31.700647,-32.677082,-32.26154,-28.702297,-31.907795,-34.733932,-33.733486,-31.282122,-31.374043,-30.754934,-30.321138,-31.323446,-29.71672,-29.6455,-29.542782,-30.389639,-29.373796,-30.156805,-28.998661,-31.844883,-31.63093,-30.10399,-30.407349,-31.206758,-30.596607,-30.196924,-30.123009,-28.417677,-31.745308,-29.211193,-30.13781,-31.804195,-29.707956,-29.91657,-30.434402,-31.029411,-30.954506,-28.95505,-30.380997,-30.348532,-30.469997,-30.85074,-30.356804,-29.90508,-29.724117,-28.910831,-30.474104,-28.680948,-30.972507,-31.386164,-31.91162,-31.192764,-31.031742,-31.78771,-30.521132,-42.532734,-40.703068,-37.421677,-30.893553,-30.265224,-33.82114,-54.553062,-54.574535,-54.50203,-70.05977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.075624,-32.226833,-31.447842,-30.347965,-30.520016,-31.82404,-30.476734,-29.262995,-30.94403,-30.632742,-31.119732,-32.703148
-34.229282,-29.93755,-29.455883,-28.085854,-30.20855,-31.552628,-31.147491,-30.361183,-29.597017,-29.622042,-30.448225,-29.950838,-28.60431,-31.703053,-31.373585,-27.587664,-29.662079,-29.63353,-35.52231,-33.154762,-30.222544,-29.570202,-31.73763,-29.473537,-31.036415,-30.91121,-32.83403,-30.421648,-30.807356,-29.073196,-28.562277,-30.591045,-29.726313,-30.895645,-31.85945,-31.197754,-30.834599,-29.457106,-30.084644,-28.661362,-31.188581,-29.283426,-28.374489,-29.508404,-30.960823,-30.07895,-29.81428,-31.002491,-30.536438,-31.075684,-30.997349,-29.621485,-31.20929,-30.818384,-30.227818,-31.424131,-28.023514,-29.87373,-29.034775,-30.325779,-29.731878,-30.970715,-32.56017,-32.28772,-31.24884,-30.718712,-33.363083,-29.396034,-42.626186,-39.762756,-40.55326,-31.602571,-29.103603,-31.170666,-52.448696,-52.466274,-52.409706,-65.83563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.29145,-30.067451,-31.464842,-29.423532,-32.081352,-32.239075,-30.003277,-30.682343,-32.750412,-29.832758,-30.61911,-31.981514
-31.464584,-31.207546,-29.4056,-31.715286,-29.314999,-31.59803,-31.579746,-29.677597,-28.612682,-31.273409,-30.890074,-32.26309,-31.943417,-29.813738,-31.252764,-28.082706,-30.066807,-29.284014,-30.942284,-31.238506,-29.827047,-31.421595,-32.0269,-29.039618,-31.277893,-30.042738,-32.286385,-31.29211,-29.53955,-28.357769,-31.443077,-31.776743,-29.594486,-29.95837,-29.70062,-30.136189,-31.766687,-30.084328,-29.855925,-29.694761,-31.894539,-32.880363,-33.34175,-31.308308,-32.74639,-31.449238,-31.540459,-33.01488,-32.72082,-29.629751,-31.240788,-33.3226,-31.92276,-31.783758,-29.907135,-31.916283,-31.652971,-31.057335,-31.489914,-30.462029,-29.457207,-33.11561,-29.115435,-29.300455,-32.21012,-29.611301,-33.066814,-27.491251,-41.32315,-41.349697,-39.492966,-29.98118,-32.036926,-35.85167,-54.89537,-54.8625,-54.969635,-66.8367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.576103,-30.724388,-29.603188,-30.182465,-30.045815,-33.681133,-33.42015,-31.968542,-30.112385,-31.969172,-30.560593,-32.79064
-32.8769,-30.569143,-27.321209,-33.29335,-30.980288,-30.494864,-29.049767,-31.399178,-28.6203,-26.477242,-32.3597,-29.620337,-33.56222,-30.56408,-28.174503,-32.82647,-31.816444,-29.662943,-29.858326,-31.671984,-32.560696,-31.156258,-29.179169,-26.937061,-30.70557,-32.667652,-33.003666,-32.49141,-32.029564,-29.791126,-29.502518,-30.894838,-32.32229,-30.30611,-30.328642,-30.366678,-32.60396,-31.803547,-28.805187,-31.13216,-29.089622,-28.106298,-33.269596,-30.879135,-31.651468,-30.101135,-31.372826,-30.948513,-30.740793,-30.415245,-31.770676,-31.930138,-30.354494,-31.906387,-33.74769,-30.74933,-27.9368,-28.196642,-28.352829,-27.770712,-29.450531,-30.050686,-30.129272,-30.629515,-31.851067,-30.455135,-30.899218,-30.160769,-43.488525,-42.62746,-38.24101,-29.932404,-29.592808,-32.895123,-48.268383,-48.25328,-48.302883,-61.67331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.80096,-26.528912,-29.262932,-31.13615,-29.470245,-30.882149,-31.858135,-30.82476,-31.01371,-30.40089,-31.259434,-34.660057
-32.99727,-29.6063,-28.712074,-33.044823,-29.83772,-31.276232,-31.478867,-31.917725,-28.71825,-29.148973,-29.714235,-29.919601,-29.994865,-32.716686,-29.960657,-35.013424,-34.85366,-30.387623,-30.012268,-31.383919,-32.00627,-30.486168,-28.255758,-31.241753,-29.65002,-31.343506,-32.112392,-33.144947,-31.623432,-29.226559,-30.329031,-31.292465,-30.34481,-30.834694,-30.791489,-32.546986,-32.51205,-30.203945,-28.933292,-29.592232,-31.415339,-27.472733,-33.39613,-31.322683,-29.368048,-33.590275,-30.07608,-29.468842,-29.497757,-29.276257,-31.199848,-31.1748,-33.432655,-30.596687,-33.376057,-31.117119,-32.057835,-31.551872,-32.095833,-32.121536,-31.537628,-32.4254,-31.80986,-33.019794,-30.901009,-29.202248,-31.025017,-29.564177,-41.776165,-44.236027,-38.972313,-30.316626,-29.349174,-32.94452,-45.00816,-45.015293,-44.991753,-59.012836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.579874,-29.799915,-30.978775,-31.749552,-30.503181,-33.24761,-31.10671,-30.805891,-32.699993,-31.635994,-32.06513,-35.369488
-32.8493,-29.936714,-29.981674,-29.543045,-29.800232,-29.469984,-30.728926,-33.262287,-31.273668,-30.480822,-31.800426,-31.598259,-30.381569,-31.449158,-29.832222,-33.40759,-31.414598,-30.588383,-28.869595,-32.81722,-29.561367,-32.51595,-31.879896,-29.868006,-31.307682,-31.040947,-30.337862,-32.02709,-28.018734,-31.295376,-29.082348,-29.893196,-30.307081,-29.814491,-29.554256,-31.771484,-30.653893,-33.51336,-31.306282,-30.097466,-30.13402,-30.220547,-30.861279,-29.340403,-29.225826,-31.542503,-31.866184,-30.198286,-30.682028,-27.152515,-32.146893,-30.177547,-33.58492,-30.275402,-31.792635,-29.453289,-31.701769,-32.6884,-32.930588,-32.524757,-32.41944,-28.557085,-32.554867,-34.644894,-30.01787,-30.705608,-31.19379,-30.115564,-41.376442,-44.85288,-35.84909,-29.592598,-29.708405,-34.806377,-56.85161,-56.869377,-56.81304,-60.569935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.572346,-33.438225,-28.593958,-30.550388,-32.08741,-30.466627,-29.527967,-31.137634,-28.904514,-32.619373,-33.15796,-36.34148
-31.448723,-30.371872,-29.425259,-30.649788,-32.27175,-30.501572,-30.705004,-32.534397,-27.509132,-31.437485,-29.062485,-30.07131,-29.629131,-30.226864,-30.874489,-29.950901,-30.841637,-28.947285,-29.688911,-32.765625,-30.90314,-31.807474,-32.9183,-31.467,-27.497082,-33.135353,-33.411453,-30.793436,-29.565502,-29.82244,-29.438793,-30.967577,-29.805555,-32.78036,-31.095968,-31.24596,-29.078787,-31.520699,-29.90838,-31.136154,-31.247343,-35.80917,-29.163935,-30.527275,-28.600052,-29.716072,-33.26402,-33.76791,-30.419092,-31.112139,-30.281805,-28.178276,-32.096165,-27.59825,-29.770409,-32.340813,-31.726377,-31.075531,-32.728344,-29.798094,-32.897552,-30.218948,-32.976734,-29.324741,-31.998505,-29.309483,-29.691504,-29.618961,-42.742195,-44.261017,-35.378643,-29.87836,-28.463438,-34.71675,-55.535385,-55.51378,-55.58448,-61.097103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.759043,-29.938475,-29.620928,-29.369556,-30.395224,-30.29887,-29.264881,-32.878242,-32.364296,-33.753876,-31.478966,-37.325645
-31.74949,-31.763298,-30.473213,-30.465818,-32.50219,-31.395664,-28.942368,-32.935005,-28.228981,-30.818962,-29.43473,-30.513098,-30.061422,-31.06854,-30.062181,-32.62754,-30.52098,-32.14983,-31.6464,-33.908592,-31.332716,-29.76128,-34.175915,-32.050808,-29.846151,-32.410015,-29.812592,-30.424759,-32.84489,-29.41056,-27.399399,-34.52248,-30.403223,-31.667084,-32.584988,-32.103733,-29.067951,-29.734734,-31.20635,-32.511932,-29.813166,-34.58665,-30.249893,-29.774124,-30.75582,-27.914593,-30.635159,-32.46898,-29.239971,-32.643448,-30.158195,-30.960386,-30.872097,-32.085125,-30.402325,-31.679882,-31.407328,-28.903502,-29.698101,-32.092167,-33.38214,-31.130407,-32.28444,-29.567205,-29.538311,-34.706383,-29.037823,-30.46265,-43.67347,-42.43372,-41.505695,-30.864275,-30.465498,-36.61078,-49.050735,-49.064903,-49.018517,-61.34606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.934801,-30.5481,-30.389074,-29.148434,-30.287556,-30.077532,-31.638168,-33.382706,-30.371159,-32.55767,-31.563894,-33.886765
-30.868456,-30.273357,-31.220821,-30.353313,-31.075775,-31.307362,-31.040306,-30.519802,-32.118877,-32.98138,-30.630459,-30.963408,-30.785048,-31.03164,-29.207644,-31.949986,-31.999638,-32.775745,-32.479485,-31.87775,-29.59812,-29.803797,-34.091503,-29.510937,-29.980082,-30.24034,-30.982845,-31.510674,-31.283134,-29.217457,-29.704819,-32.56678,-31.349491,-28.170887,-29.915195,-30.738665,-29.834051,-31.95606,-28.60247,-32.773716,-29.723764,-32.54393,-30.502037,-30.539177,-33.26875,-30.893223,-31.800987,-31.883163,-32.522198,-32.779755,-30.89554,-30.733454,-32.09428,-32.374714,-33.64257,-32.12258,-28.83707,-32.029335,-31.253181,-34.09953,-34.15414,-32.857338,-29.783482,-32.616768,-28.177555,-33.118565,-29.893269,-30.058626,-40.01547,-41.609425,-39.907043,-33.858425,-31.481197,-35.923195,-49.31189,-49.3005,-49.33755,-63.96174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14877,-31.13618,-31.865055,-29.547028,-28.180254,-30.31277,-32.462906,-31.804214,-28.905573,-33.600857,-31.813799,-32.787796
-36.533813,-30.259792,-29.516024,-29.789368,-28.928112,-33.801037,-31.317339,-31.681034,-29.449247,-31.845604,-30.410446,-30.735767,-32.02812,-31.210655,-31.271542,-31.09688,-30.912395,-31.32447,-29.797314,-30.753677,-31.277317,-31.145622,-32.32578,-28.731588,-30.823345,-30.432705,-31.142235,-30.931305,-29.062191,-30.326473,-31.827732,-28.596107,-33.38986,-29.126343,-30.404736,-29.593304,-29.112286,-31.836792,-29.819931,-33.555275,-29.36105,-30.124079,-30.089327,-31.62463,-29.78595,-30.095543,-31.181112,-33.42004,-33.62696,-31.272469,-32.720722,-30.371761,-29.61549,-30.667725,-32.579834,-30.578157,-30.888893,-31.038002,-31.850344,-34.109028,-32.716366,-31.083231,-30.590252,-31.765726,-30.73543,-29.862972,-31.23258,-32.116962,-42.705,-42.879593,-38.936092,-31.175535,-29.582924,-32.4555,-54.26066,-54.23239,-54.32617,-61.38006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.285774,-30.387344,-29.639967,-31.190071,-28.330467,-29.538454,-31.921135,-30.479559,-31.187668,-31.880196,-29.206715,-34.447624
-36.797276,-29.771858,-31.186558,-30.293663,-29.822485,-32.04031,-31.093355,-29.879528,-30.678343,-29.563087,-30.462313,-29.656643,-32.07789,-32.41227,-30.057062,-30.743856,-30.114117,-31.574965,-31.13497,-30.866951,-30.872023,-32.993927,-32.53809,-30.824104,-33.24969,-30.152538,-31.592607,-30.745068,-29.747297,-31.030617,-29.627256,-30.569471,-32.957264,-33.31891,-29.918953,-28.256966,-31.227364,-30.109375,-30.374285,-30.095022,-31.180258,-30.589031,-29.968447,-32.164562,-29.577381,-30.554337,-31.225613,-30.877365,-32.1439,-31.753653,-33.318596,-31.099213,-30.348843,-30.403933,-30.841711,-32.917625,-33.989655,-31.489166,-30.605545,-32.55644,-33.06604,-30.986038,-31.14067,-29.905905,-32.5196,-30.136251,-32.188766,-32.672962,-43.043316,-42.061108,-39.658653,-30.129297,-31.787823,-34.310047,-51.63382,-51.64733,-51.601883,-62.494087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.159504,-30.521198,-30.547127,-29.687105,-31.84683,-34.370464,-30.118912,-32.105515,-29.527199,-31.83164,-30.817513,-31.941921
-32.492012,-30.403198,-31.021103,-34.175404,-29.948471,-31.837273,-32.202328,-31.422764,-30.854828,-33.34699,-31.796408,-31.970888,-33.026783,-33.10275,-31.04279,-31.834206,-33.10888,-31.361662,-29.49002,-29.394516,-30.028362,-33.250313,-33.134575,-31.125633,-34.992928,-30.157196,-33.656147,-31.66618,-30.899008,-29.493216,-30.194588,-32.783913,-33.761272,-32.1987,-30.374268,-30.683071,-30.95239,-31.58839,-31.268044,-31.370884,-33.578224,-33.17905,-31.246948,-31.281977,-32.848297,-29.6236,-32.82867,-30.332254,-33.309856,-36.053738,-32.43406,-31.878647,-31.28995,-29.696617,-31.25631,-32.144566,-30.139198,-32.457535,-31.531212,-32.310387,-32.779415,-29.469234,-31.598255,-33.44954,-30.239304,-30.896454,-31.259207,-32.775772,-43.421272,-43.036396,-41.18114,-31.762688,-31.571585,-35.25793,-55.64924,-55.66284,-55.62122,-64.64556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.782211,-38.054733,-31.470394,-30.852272,-30.783737,-31.678574,-30.878714,-32.5364,-30.806725,-31.13515,-30.132578,-32.789402
-37.278202,-32.232548,-35.01657,-36.1643,-32.285732,-34.559525,-31.989872,-33.590744,-34.423965,-35.067028,-34.160046,-34.773083,-36.39584,-35.610497,-33.33128,-36.571987,-33.60358,-33.42145,-34.832867,-32.463097,-34.789265,-35.88526,-37.0902,-36.56569,-34.06701,-33.403114,-33.76184,-35.071632,-35.426422,-33.979435,-33.181965,-34.282314,-39.258366,-35.22298,-33.034534,-35.948586,-33.725853,-33.89995,-34.52933,-33.30755,-36.531742,-34.634914,-33.404354,-32.38437,-33.08418,-36.462616,-34.16539,-32.703434,-31.39492,-33.23033,-35.660713,-35.37802,-35.04798,-33.08685,-34.038727,-33.004135,-33.260616,-33.58399,-34.97305,-32.844707,-34.80107,-33.239487,-34.481163,-35.621063,-33.676895,-32.86228,-34.56744,-34.006035,-46.066307,-47.051052,-44.406807,-34.931118,-35.202843,-35.039127,-59.803658,-59.77418,-59.87012,-68.89969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09835,-35.087345,-34.246326,-35.96619,-32.94665,-34.311253,-35.752514,-32.93129,-33.538074,-33.471756,-34.796257,-39.512775
-44.821487,-38.795998,-40.027824,-39.991615,-43.68981,-40.24883,-41.015812,-40.93341,-40.18587,-38.9911,-40.424828,-39.568035,-45.553444,-39.376762,-41.222446,-40.497932,-39.989086,-40.88425,-39.188507,-38.115,-38.84368,-38.53363,-41.708908,-43.81933,-40.65077,-41.18304,-41.10126,-39.495365,-40.05313,-40.374565,-39.591316,-41.89177,-40.840084,-41.16884,-41.147377,-43.286118,-41.42847,-40.38541,-39.73775,-40.401127,-40.99318,-41.411953,-38.629807,-39.815594,-40.552845,-41.59351,-40.851677,-40.69061,-40.242805,-43.037094,-40.616135,-40.752373,-42.782524,-41.941906,-39.879726,-38.64218,-40.107193,-40.29383,-39.0393,-38.656784,-40.389404,-39.524837,-39.002323,-39.288086,-40.692314,-38.54236,-40.354904,-38.525616,-51.163906,-52.063538,-50.33295,-41.212307,-42.538925,-40.42198,-44.960564,-44.96431,-44.951828,-65.57958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.977604,-37.743965,-41.07851,-40.030125,-38.9998,-40.279194,-37.19736,-40.541683,-40.70722,-39.44332,-38.46046,-45.036846
-51.62389,-51.10125,-52.934082,-49.080215,-53.485653,-53.73633,-53.6746,-49.957146,-51.78509,-50.683884,-51.86914,-50.105644,-53.515236,-50.388153,-50.289326,-50.47408,-51.532963,-51.618103,-47.68215,-48.415207,-51.221844,-51.812073,-54.038406,-54.06785,-52.055847,-50.634937,-53.32,-50.65372,-53.429714,-51.57967,-50.453663,-50.28997,-53.11589,-52.83112,-54.145958,-52.7256,-55.175125,-50.905563,-52.021664,-51.270786,-50.302967,-52.676254,-49.626984,-48.888454,-53.867157,-50.8075,-53.07451,-50.99578,-51.619473,-52.91417,-49.18038,-53.470566,-51.527096,-52.63723,-52.278934,-51.14294,-51.393032,-50.97879,-52.40758,-54.013496,-50.438293,-50.161217,-47.574844,-52.064045,-52.015358,-48.00911,-52.284767,-51.372105,-64.05372,-63.32902,-62.00579,-52.14752,-52.79638,-48.963436,-50.01423,-50.01303,-50.01721,-72.147736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.300648,-52.586533,-50.22056,-51.192383,-54.973534,-51.344864,-52.285305,-49.9734,-50.51864,-50.833992,-51.35125,-55.18235
-62.103653,-69.66495,-73.13102,-70.68083,-69.03928,-71.98728,-70.20499,-70.11461,-69.872604,-73.31691,-73.71784,-68.42829,-70.10916,-69.84847,-74.56677,-68.91356,-72.26616,-71.81781,-69.05204,-69.56319,-71.58896,-70.11441,-72.91255,-68.46499,-72.652054,-71.63799,-71.417786,-69.419044,-70.62958,-71.37211,-67.94122,-70.26102,-75.01265,-69.95393,-72.40046,-75.44556,-70.48366,-71.89291,-72.12917,-71.63419,-68.92598,-72.30513,-69.167015,-70.44049,-71.06983,-72.8709,-68.92133,-70.05992,-71.95217,-69.854126,-73.48621,-68.32854,-72.94786,-70.42442,-68.71661,-74.72963,-71.15239,-71.30345,-70.72418,-68.929504,-69.533295,-68.079254,-71.470505,-72.143,-72.27133,-68.06089,-72.19225,-71.80966,-80.0,-80.0,-80.0,-69.43326,-72.543076,-73.03305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4888,-67.98918,-71.16289,-68.37825,-69.081406,-70.47496,-73.75777,-73.28539,-70.30454,-69.62845,-68.32466,-62.474
