-33.325592,-29.169765,-28.32882,-25.045668,-28.227758,-29.416399,-27.036451,-26.957214,-28.916986,-26.079117,-26.704563,-27.39139,-29.156206,-28.289248,-27.73653,-29.027388,-26.613117,-29.416939,-26.926453,-28.122135,-29.037321,-29.72492,-28.115753,-25.87859,-29.689035,-25.768509,-26.706116,-26.630627,-26.687586,-30.76062,-29.371056,-27.131435,-30.275726,-26.384193,-28.508247,-30.316345,-28.87666,-30.083677,-27.152351,-30.2578,-25.332537,-27.198536,-28.061956,-25.861927,-27.366709,-28.693876,-25.514933,-26.77013,-27.763836,-28.460455,-26.9873,-27.840307,-26.9589,-29.721285,-26.373455,-24.199318,-29.571949,-29.008636,-28.849203,-28.082878,-23.812004,-25.501604,-25.281338,-27.677307,-27.736885,-27.175228,-26.450413,-28.097755,-27.001646,-27.790207,-29.13765,-29.27264,-28.28456,-31.363913,-28.280567,-29.085783,-27.674698,-28.374935,-24.450392,-29.55626,-28.03091,-30.427513,-30.222504,-28.83135,-25.37584,-26.111591,-26.533257,-35.13693,-56.53084,-52.209503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.069225,-26.151535,-27.919472,-24.715279,-25.165623,-28.21624,-28.699678,-28.230648,-28.778093,-28.381392,-26.685543,-27.25672,-28.192266,-26.79536,-30.09321,-27.698523,-28.609768,-28.854671,-30.382381,-29.700258,-29.030788,-29.32194,-26.71489,-27.797682,-24.922798,-27.717884,-28.636879,-28.592382,-25.957874,-27.35493,-26.071218,-30.252644,-27.13232,-26.243225,-27.835186,-30.248531,-26.55415,-28.574907,-26.089046,-26.324997,-25.58097,-27.346184,-25.486706,-27.105259,-31.48285,-28.759235,-26.545158,-25.963518,-29.001951,-26.811016,-31.01856,-29.986263,-28.16882,-28.189775,-27.53729,-23.881792,-27.60038,-29.189987,-24.640524,-26.264385,-27.598917,-23.269348,-26.33866,-27.654451,-27.424595,-24.606161,-28.955288,-28.854973,-28.151314,-29.583366,-28.99851,-28.930151,-28.879715,-29.644144,-30.48776,-28.638216,-28.234165,-27.730963,-27.315763,-27.88292,-29.150127,-27.676697,-24.939781,-26.461025,-23.976849,-25.68501,-28.478184,-35.670406,-56.053894,-51.90624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.374168,-28.781189,-27.147667,-27.760998,-26.664618,-27.869877,-27.977879,-26.896818,-26.19529,-28.814114,-29.775345,-25.283012,-27.289375,-27.523314,-28.319752,-29.87005,-27.316727,-27.078749,-29.19561,-30.155365,-29.23542,-29.48332,-27.53914,-28.249355,-27.088766,-29.660019,-29.99956,-29.07701,-27.688812,-29.133926,-26.196936,-26.771875,-27.745068,-26.310188,-31.097666,-29.716835,-26.992004,-28.356592,-28.27394,-24.08012,-28.024153,-27.736378,-27.535255,-28.839403,-29.686367,-27.509617,-28.176998,-29.22232,-30.112246,-28.229797,-28.15018,-27.800314,-30.012274,-28.706259,-29.652327,-24.432861,-25.02692,-27.05838,-24.714794,-26.168247,-24.926748,-27.291653,-30.63341,-28.817297,-28.54627,-27.048246,-28.411985,-24.094429,-28.151373,-25.313171,-30.618889,-30.376375,-30.099314,-29.224358,-29.631569,-27.342209,-26.551191,-30.364906,-29.362534,-29.943958,-30.23077,-26.17812,-27.364794,-27.178276,-24.742449,-25.957579,-28.24707,-31.800646,-55.320896,-51.916817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.833,-29.071156,-25.924757,-28.575043,-29.329714,-26.20133,-28.104141,-31.044016,-26.394093,-28.361706,-28.780285,-26.277401,-26.183485,-29.441406,-27.413164,-27.264204,-28.337353,-28.703648,-31.389599,-28.686148,-27.655346,-27.686914,-26.951756,-30.222979,-29.110672,-26.734396,-26.344025,-27.079868,-29.858255,-27.448086,-25.311695,-29.00132,-30.397198,-27.416302,-30.057325,-30.356518,-29.619993,-27.956497,-31.997175,-26.957,-25.31826,-27.137321,-27.467285,-26.552214,-30.532146,-26.368172,-28.20528,-29.324417,-29.78403,-28.160007,-28.225578,-27.16578,-30.508062,-30.693268,-29.298897,-26.771023,-27.248638,-26.207047,-26.403715,-28.118044,-27.560139,-29.381271,-28.066515,-26.554907,-33.448032,-29.325645,-29.489965,-26.535412,-30.073345,-28.166588,-30.730946,-28.223003,-30.270546,-27.780287,-30.396645,-28.297596,-27.459946,-27.440231,-28.90545,-27.960615,-32.38653,-27.148478,-29.218111,-25.51648,-28.660557,-27.775814,-26.86211,-37.69717,-54.35635,-52.088966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.435238,-27.511452,-29.919865,-29.91468,-28.108704,-26.026142,-27.326283,-27.3801,-29.679325,-27.930622,-25.642382,-26.56627,-26.93745,-26.050169,-27.33608,-25.535849,-28.412241,-27.504635,-30.458858,-31.420969,-30.183372,-29.08266,-25.882462,-26.72499,-25.26877,-24.860268,-29.27735,-27.513771,-29.823908,-26.878181,-29.583225,-28.588512,-28.044493,-27.324314,-27.170654,-30.691761,-26.756351,-28.514446,-30.150837,-27.431355,-26.761646,-28.031033,-28.424091,-29.992363,-27.200974,-27.775627,-31.562576,-28.680979,-27.457039,-28.28364,-27.221636,-27.83479,-28.379238,-28.928009,-29.910398,-27.108753,-27.860516,-26.522255,-31.063393,-29.951977,-30.274874,-27.065086,-28.433258,-27.083815,-29.9401,-26.559334,-28.257555,-25.704268,-28.958305,-28.85807,-29.190144,-27.92993,-29.953968,-30.68976,-27.803474,-30.836704,-28.065699,-28.430326,-27.976196,-28.703245,-29.473528,-29.782606,-27.851242,-29.170765,-28.02729,-26.87485,-27.480274,-35.95069,-53.089615,-52.338287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.054077,-28.860867,-29.954483,-28.56893,-29.155952,-26.350163,-27.331755,-26.503197,-32.173664,-28.26727,-26.112202,-26.972975,-26.407251,-27.864132,-25.55476,-24.914124,-26.716084,-28.612875,-29.74485,-28.414501,-26.633064,-27.804258,-25.852535,-27.301163,-27.24483,-28.734367,-29.003628,-28.057972,-29.778687,-26.972073,-29.81516,-29.334892,-25.985374,-27.27884,-27.790344,-27.160772,-28.606419,-31.673368,-30.786644,-27.002329,-27.470026,-27.20948,-30.261065,-28.814594,-29.39487,-26.71017,-29.42737,-26.109985,-25.81329,-26.386738,-27.367304,-27.741465,-27.453598,-28.296165,-26.89967,-25.77776,-27.830502,-28.993717,-32.832424,-27.625887,-27.597128,-28.380945,-29.199041,-29.641794,-27.89495,-28.157558,-27.19057,-26.947912,-27.818533,-28.983156,-30.902386,-30.095219,-27.612446,-30.446459,-29.466297,-30.866257,-29.623808,-26.198929,-29.927025,-28.035986,-26.453957,-30.35586,-26.165297,-29.235016,-26.671432,-29.43652,-29.653337,-38.685055,-51.423912,-52.44066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.616005,-28.532488,-28.851927,-26.379234,-27.777447,-27.419508,-29.195915,-24.475159,-30.686565,-27.994423,-30.505638,-29.262177,-29.4287,-28.744453,-26.535624,-29.152073,-27.065647,-26.789907,-27.823385,-28.65328,-26.447454,-25.321701,-26.710714,-27.731892,-28.570309,-27.307201,-27.207663,-31.096521,-27.255354,-29.14055,-26.847256,-31.496902,-27.711664,-26.723,-26.259754,-29.615612,-28.404762,-30.05736,-30.11089,-28.119148,-28.841087,-26.671032,-26.127203,-27.301666,-27.577131,-29.11167,-28.433456,-27.710732,-28.191227,-25.918924,-26.945133,-29.46831,-30.88512,-27.565966,-27.86481,-28.483662,-27.335789,-30.387482,-28.636345,-26.600796,-29.209593,-26.346342,-29.678116,-25.32095,-27.958168,-28.1572,-31.161682,-26.387394,-27.662394,-29.419685,-31.445604,-28.325943,-28.020027,-28.950008,-32.097088,-28.304466,-25.39447,-27.831863,-26.301926,-26.141747,-26.049173,-28.340485,-30.11425,-27.019138,-29.426754,-30.511246,-28.397335,-36.67036,-48.923344,-51.82872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15303,-24.609467,-28.625834,-26.8231,-28.172688,-27.63218,-27.45068,-28.047644,-31.011305,-30.0941,-28.247393,-28.5779,-24.985054,-30.57144,-27.814236,-29.72101,-28.43737,-28.064075,-27.517254,-28.863983,-26.937191,-27.20657,-26.502996,-27.488785,-28.029274,-28.895145,-25.610859,-27.588924,-29.183424,-28.848179,-26.145184,-26.336435,-31.170084,-27.43283,-29.113066,-29.81725,-25.588207,-27.016605,-28.119984,-25.401873,-27.919472,-27.176579,-28.636135,-29.254345,-25.21793,-29.267307,-26.761896,-27.235283,-26.374012,-29.398428,-28.443176,-30.02497,-27.742205,-25.419874,-27.418827,-29.594387,-28.647812,-30.834135,-28.630516,-27.692364,-32.245674,-27.11113,-28.134975,-26.352797,-30.700449,-27.79661,-25.364323,-27.16255,-27.525658,-28.188087,-27.529053,-25.600197,-24.5763,-28.114725,-24.859898,-28.61904,-28.824862,-26.755287,-29.813404,-27.343843,-29.304924,-25.300156,-29.36018,-29.059177,-29.44784,-26.329159,-27.399178,-32.359097,-45.530212,-49.625828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.81838,-24.930613,-30.055843,-25.243011,-28.28063,-26.986277,-28.400702,-27.761105,-28.588242,-26.31168,-28.302124,-27.562897,-25.793198,-29.500996,-32.25714,-27.777943,-29.311684,-29.336811,-29.193024,-27.209383,-26.385998,-25.88193,-25.94086,-27.928675,-27.185709,-27.453016,-28.307854,-30.02665,-28.503996,-27.300861,-28.978415,-27.903223,-30.304182,-28.356735,-28.41557,-31.139675,-29.172928,-26.467667,-26.996674,-26.94066,-28.236565,-29.672092,-27.368572,-28.221989,-28.436073,-26.903332,-28.161476,-29.533365,-27.588533,-28.064945,-27.336716,-29.380047,-27.410898,-25.71878,-27.087702,-23.843502,-29.542253,-30.847057,-28.305912,-26.867365,-28.476269,-28.093174,-29.096273,-26.384245,-30.34418,-27.727194,-27.034657,-25.480392,-26.467833,-27.398005,-28.346737,-28.071035,-27.052475,-29.500776,-27.215641,-29.25745,-28.08353,-29.301796,-28.49404,-30.220234,-26.74067,-25.599905,-26.950012,-27.628902,-25.88172,-28.280355,-25.597895,-29.769535,-38.87903,-42.218517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.574627,-28.16479,-29.614376,-25.591887,-30.325695,-28.102394,-28.833668,-27.344778,-27.105385,-27.973934,-26.222162,-27.452227,-25.237875,-28.702656,-28.592262,-29.105904,-27.277122,-30.474527,-29.918125,-30.080097,-27.12911,-28.206322,-29.031992,-26.38957,-26.27834,-26.991941,-26.674545,-28.6974,-28.340364,-28.967056,-27.657139,-31.167591,-29.485664,-27.207428,-27.414024,-29.548122,-29.597702,-27.005121,-28.719994,-25.406143,-25.92139,-28.524517,-27.520079,-27.982803,-27.863293,-27.330887,-29.234539,-29.206856,-28.241291,-26.74601,-25.647722,-27.475155,-31.217999,-27.383911,-27.023617,-25.195492,-29.421532,-29.733133,-26.19667,-30.713324,-28.990574,-29.906212,-26.89606,-29.003727,-30.815512,-26.076271,-28.44051,-25.284733,-27.148582,-28.41278,-31.611328,-27.94899,-27.186272,-29.191435,-28.68682,-28.068802,-28.566807,-29.072855,-29.150661,-28.141361,-24.967934,-24.445526,-26.180279,-27.458208,-24.75447,-27.36813,-25.640577,-25.23053,-24.245684,-34.74279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.039825,-27.292675,-27.211306,-30.236126,-29.054737,-25.35319,-28.239151,-25.233025,-28.545635,-29.96062,-29.578396,-26.829287,-27.208447,-26.85418,-26.444166,-27.724049,-26.272434,-28.05932,-27.437672,-29.395065,-28.817402,-29.266106,-29.810831,-26.894554,-26.130527,-26.473515,-28.23954,-27.742928,-29.929436,-30.507229,-29.00742,-26.933392,-28.793148,-26.30511,-29.16594,-28.597996,-26.538088,-28.30143,-27.507225,-28.11383,-28.238466,-27.368567,-27.299608,-28.295212,-28.42983,-28.309345,-30.499006,-26.84679,-28.3119,-28.198196,-26.578941,-27.199272,-28.635166,-28.063189,-27.630451,-28.601645,-26.60607,-28.343424,-25.734343,-27.67361,-28.11911,-29.121449,-26.976345,-30.109365,-29.749846,-26.490944,-28.838882,-26.987877,-28.26602,-29.450823,-29.663528,-27.259167,-28.395952,-30.51369,-28.863197,-29.478664,-24.750565,-26.250685,-27.070065,-28.210447,-28.70447,-26.122252,-25.772528,-27.211987,-25.820068,-27.027042,-28.149832,-31.743504,-33.64091,-43.554283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.377771,-30.466154,-27.020803,-29.43642,-26.680859,-29.030487,-27.445091,-26.343168,-29.108189,-30.295092,-29.86637,-27.057775,-27.785524,-27.306698,-25.654676,-28.144747,-28.563217,-26.164879,-27.84385,-28.37272,-29.018995,-29.108452,-26.405872,-29.277739,-28.606583,-29.722038,-29.244335,-27.044056,-28.340958,-28.853283,-29.041515,-29.20599,-31.577982,-26.114155,-27.57293,-29.61163,-28.131596,-29.428835,-28.638924,-29.940453,-28.598507,-28.250637,-26.794388,-26.452305,-26.401514,-30.493925,-26.864475,-28.770908,-27.663815,-29.081776,-26.297318,-25.56976,-25.876945,-32.08229,-29.783598,-26.194735,-26.789135,-29.336885,-27.249617,-27.905533,-29.54345,-27.189676,-28.145664,-28.155163,-27.742123,-24.549532,-26.412882,-27.252987,-28.62264,-29.558865,-29.099396,-25.702312,-29.320786,-30.008583,-28.399029,-28.313568,-29.552286,-26.525667,-26.825392,-30.165901,-27.498991,-28.681664,-27.669352,-27.65281,-27.067322,-28.813688,-27.625732,-32.289948,-45.859,-54.7648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.60121,-29.1067,-27.503332,-28.035366,-29.192213,-28.122883,-28.494896,-28.417091,-27.609993,-26.641563,-26.72054,-28.478539,-28.79541,-28.831696,-26.261164,-26.70081,-26.312277,-28.381195,-30.383715,-29.228834,-27.919964,-27.064442,-28.537657,-26.740227,-28.069618,-28.812944,-28.586746,-27.32759,-29.359735,-27.868141,-27.116352,-29.045849,-30.449207,-26.712189,-27.12389,-30.266567,-29.035711,-28.234322,-29.130497,-27.450546,-27.583963,-28.410215,-28.402153,-29.482307,-25.44946,-31.744362,-27.622803,-28.12899,-28.344297,-27.536829,-27.45001,-28.282291,-28.941704,-28.735329,-29.113327,-27.883595,-27.39942,-28.999071,-26.596771,-28.211113,-28.359652,-27.137897,-26.557709,-27.414698,-27.06508,-26.551468,-27.309334,-27.73457,-30.502447,-28.774014,-27.994015,-29.040993,-29.429834,-30.513403,-27.890123,-26.94434,-28.952976,-26.203789,-25.301626,-30.191502,-26.96413,-28.765873,-27.665413,-26.837254,-26.598858,-27.18738,-26.07425,-30.627577,-49.53661,-55.413345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.780111,-28.358656,-26.259693,-29.93108,-27.943277,-27.067724,-26.823349,-28.190168,-26.928114,-28.153137,-27.596382,-27.31255,-28.87653,-27.549694,-25.077515,-28.460123,-26.948223,-28.2866,-29.696314,-28.446531,-29.988451,-27.236065,-28.776375,-27.122738,-28.29737,-29.325466,-28.167818,-29.157085,-27.503868,-27.015942,-28.411816,-25.782177,-28.102543,-27.446411,-29.429558,-28.854353,-28.624546,-27.658092,-27.897831,-26.967236,-28.287651,-28.160252,-29.212023,-30.251568,-27.978432,-27.324478,-26.532349,-28.62103,-30.126287,-26.811197,-26.109814,-28.364967,-32.771194,-30.488432,-30.093855,-26.725067,-27.535006,-25.48131,-27.704718,-26.681067,-27.99042,-27.938524,-29.099342,-28.203821,-27.454945,-26.44617,-28.63585,-27.256636,-27.860378,-28.68095,-29.631666,-31.565088,-27.638937,-26.687826,-26.385807,-27.897064,-28.144789,-26.260197,-27.568125,-29.126171,-32.464817,-28.242813,-28.224365,-28.835136,-27.067524,-27.761705,-27.40467,-33.10247,-51.91617,-54.368656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.90833,-28.019169,-28.658339,-29.89486,-26.425842,-28.907486,-27.588871,-27.249304,-26.731316,-27.887691,-28.52228,-29.169641,-31.058855,-28.483139,-27.199512,-30.123552,-28.194592,-29.916336,-30.073492,-28.400406,-27.788422,-29.408363,-28.166014,-29.06469,-26.616947,-29.755634,-27.398933,-26.07856,-25.924469,-28.145262,-31.284182,-27.007408,-28.986738,-27.560068,-30.728495,-27.815002,-28.489069,-30.939468,-27.440847,-26.027414,-30.365093,-26.428398,-27.923185,-30.239727,-27.095194,-26.592966,-28.278294,-29.874107,-29.61694,-27.281237,-26.419313,-27.645626,-29.11516,-27.288513,-30.785322,-27.92219,-28.119099,-25.144533,-26.780312,-26.50828,-27.736906,-28.642902,-28.81932,-29.234995,-27.281689,-26.928078,-26.587254,-27.452621,-26.197655,-28.94658,-28.141556,-28.174522,-28.38258,-27.82035,-28.592535,-27.245426,-27.045315,-25.74059,-26.893929,-29.79895,-27.433842,-28.883968,-25.954266,-26.982994,-27.101488,-27.603163,-25.291634,-34.704395,-53.620712,-53.655388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.77572,-30.716122,-27.008469,-29.393385,-27.865026,-26.900278,-25.910418,-28.547062,-28.721277,-27.251953,-29.262415,-28.710163,-31.693892,-27.003155,-26.536976,-27.855083,-27.613054,-28.949297,-31.361502,-28.795816,-27.815338,-29.182493,-28.735931,-27.750967,-28.575836,-30.131886,-30.088257,-29.517614,-26.477821,-25.820566,-28.063168,-29.180527,-29.150854,-28.507385,-28.455051,-29.189064,-27.139965,-28.830978,-27.72205,-27.724255,-32.620117,-27.405003,-30.36266,-28.824831,-27.789146,-26.813488,-26.70889,-29.99171,-28.104218,-28.10595,-24.510883,-28.793112,-29.381554,-29.34396,-31.233246,-28.308891,-27.533895,-28.791645,-27.125633,-29.597673,-28.490519,-27.589216,-28.797314,-27.65758,-29.299046,-26.000006,-27.629915,-24.852783,-29.819555,-28.836063,-28.643764,-25.14907,-28.572582,-30.428146,-29.30577,-31.269392,-29.710201,-25.461525,-25.502872,-27.318468,-26.758556,-29.68856,-25.394878,-27.266315,-29.410624,-27.21376,-26.859646,-34.24111,-54.932655,-53.49734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.14735,-28.711338,-29.1814,-27.242884,-28.225544,-26.444305,-26.599983,-27.241568,-26.561195,-29.573408,-27.667974,-30.387188,-29.128975,-28.882223,-25.990255,-27.741552,-26.23415,-28.501572,-30.858932,-29.66053,-28.154236,-28.892054,-27.451767,-27.05978,-25.801596,-30.458464,-26.253437,-28.052372,-26.157902,-26.481895,-25.568012,-28.967815,-25.48735,-27.29396,-25.275776,-28.403423,-27.840237,-27.865303,-27.400429,-29.225039,-29.362034,-26.690208,-28.319706,-27.461922,-26.358177,-29.643616,-27.183138,-31.34929,-26.885685,-26.735035,-26.828928,-29.221989,-29.042929,-31.883291,-28.809898,-27.41817,-27.195358,-29.4174,-31.3154,-29.122864,-30.219498,-25.697224,-25.973883,-27.648354,-30.660213,-28.00078,-26.492836,-26.78944,-31.330067,-28.956781,-32.392178,-26.110565,-28.78471,-29.465837,-31.47962,-30.327173,-29.299929,-27.085945,-28.046768,-27.434729,-28.54915,-29.429707,-26.099113,-25.802273,-28.160648,-30.093037,-25.730812,-34.07272,-55.888603,-53.85572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.953798,-29.056637,-31.481144,-29.136238,-28.923914,-28.265688,-29.694311,-27.10665,-22.856289,-29.60253,-26.18132,-25.91088,-32.090416,-30.50442,-28.844473,-28.642086,-27.3154,-27.89664,-28.721365,-30.705503,-27.927513,-30.821087,-28.173183,-25.934933,-28.74004,-26.922071,-27.426151,-26.520027,-27.171806,-26.766304,-27.128542,-28.065624,-26.08894,-24.63238,-28.306458,-29.960976,-30.256153,-25.526493,-28.213593,-27.6569,-30.687109,-27.62481,-27.106905,-30.388174,-26.722586,-31.681664,-26.341778,-32.686073,-27.464226,-27.377289,-26.108631,-27.79227,-30.060007,-31.217575,-28.53763,-27.447899,-29.014814,-27.720568,-27.404987,-32.219833,-30.826876,-27.83647,-27.287525,-28.967316,-28.047548,-27.296923,-25.927729,-28.665024,-26.31171,-31.067589,-29.136652,-29.70097,-28.161047,-28.71629,-29.967407,-27.188065,-29.181923,-30.10265,-29.369267,-27.924109,-27.997173,-28.754921,-29.69914,-25.397781,-24.86581,-29.43981,-26.5475,-33.444454,-56.706093,-54.813416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.869247,-32.466232,-30.413145,-28.68291,-27.345875,-28.717594,-29.461536,-29.931137,-30.322052,-30.952063,-28.331955,-28.565273,-29.246674,-30.396423,-29.46762,-30.038044,-25.630943,-27.962166,-29.403788,-28.750877,-29.116364,-30.000523,-29.624056,-29.437744,-30.525784,-27.141598,-28.066807,-27.78079,-27.81878,-29.064878,-27.764803,-28.868582,-31.559597,-26.724752,-30.507217,-29.95503,-30.441278,-28.167433,-29.682123,-28.152052,-29.366447,-27.80074,-29.135963,-29.288435,-29.44418,-30.710749,-27.426071,-26.666178,-29.55113,-29.100632,-27.737572,-31.259905,-32.13138,-30.126354,-29.644133,-27.11464,-30.020115,-27.791103,-28.404514,-30.201242,-32.37086,-28.034836,-28.940056,-29.078194,-29.821255,-30.098137,-25.616747,-30.697123,-27.94955,-29.860666,-27.672813,-31.312027,-31.372097,-28.968485,-29.668186,-27.88689,-27.077585,-30.14924,-29.870037,-28.420387,-27.979465,-29.07182,-28.69394,-26.401896,-27.695583,-28.722576,-31.957314,-34.84432,-57.792473,-56.870506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.761196,-33.36551,-31.184315,-32.411602,-27.420406,-30.651875,-30.827976,-33.855637,-32.77481,-31.690186,-32.379753,-31.902193,-30.105534,-31.630825,-31.662445,-32.65257,-32.747654,-32.658745,-31.60535,-31.35938,-31.680635,-32.299206,-31.1926,-31.659782,-32.93172,-29.997564,-31.320637,-31.357796,-29.036781,-33.99642,-30.451529,-29.735468,-32.35613,-30.426266,-31.078566,-31.294333,-31.760456,-32.37381,-29.732132,-32.310276,-29.827024,-29.844099,-32.826813,-30.396433,-34.045334,-32.9541,-32.524433,-32.19801,-30.294367,-31.224012,-32.1088,-31.529676,-30.482264,-31.585016,-31.928852,-29.172682,-31.826216,-31.50149,-31.683882,-31.081333,-34.07043,-29.378046,-30.782618,-28.643726,-31.335905,-29.734093,-31.149513,-33.177227,-31.775278,-31.379978,-31.908592,-33.3459,-34.545673,-34.97844,-34.24597,-31.572725,-31.47346,-32.076416,-31.558182,-31.031956,-31.172201,-30.992813,-31.339436,-30.50969,-33.85886,-30.130074,-30.983593,-36.032978,-60.52381,-61.296814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.907196,-38.93785,-37.8685,-38.5401,-37.098667,-36.413498,-35.761765,-37.671726,-36.043377,-40.65403,-39.165318,-39.110744,-38.49839,-39.30698,-37.615204,-39.280334,-38.160194,-36.607674,-37.082657,-40.31041,-34.815327,-37.470345,-37.82406,-37.554783,-37.4537,-39.400425,-35.730488,-36.516834,-37.426563,-37.760677,-38.0692,-37.392464,-37.66064,-37.662956,-36.218166,-39.892742,-37.132126,-39.22589,-38.58345,-36.007195,-39.537388,-36.693745,-37.09437,-35.843285,-37.79462,-37.43432,-41.18875,-37.922184,-37.8021,-38.10022,-40.306488,-40.071587,-38.655876,-35.861557,-39.110134,-39.1799,-36.874504,-36.366688,-38.133057,-36.04128,-36.450417,-36.400726,-39.253693,-37.603447,-36.270004,-36.80971,-35.640156,-41.420025,-36.78546,-37.094883,-38.38398,-37.5162,-39.39308,-37.595325,-38.536396,-36.61906,-38.298016,-37.50819,-38.100376,-39.00641,-37.79879,-37.038345,-39.90655,-38.697365,-37.33148,-40.15736,-37.54349,-40.980408,-66.80668,-69.46791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
