-30.935877,-24.758852,-24.852676,-26.719667,-22.994228,-25.570728,-25.000599,-27.556091,-24.900047,-24.496607,-47.433975,-40.432693,-42.686226,-44.990044,-44.613487,-37.260544,-45.907784,-42.973457,-27.529688,-25.455137,-27.160387,-25.304789,-28.201939,-26.82937,-23.733639,-23.643988,-21.523773,-23.59619,-23.554338,-23.927431,-25.350151,-26.031801,-23.87949,-27.09035,-25.435207,-27.799501,-25.46662,-26.271019,-21.247602,-26.518345,-24.309664,-25.902277,-31.61774,-24.704544,-24.398169,-25.294,-26.132347,-26.300373,-23.512703,-25.609188,-25.625792,-25.411617,-22.245487,-23.225653,-28.548517,-23.279259,-23.011105,-24.760853,-24.04625,-26.05263,-23.945312,-27.432064,-24.27798,-29.04541,-25.44034,-23.804749,-26.218182,-25.69736,-23.918697,-25.196384,-24.814953,-22.642227,-27.876791,-24.783175,-26.308683,-25.443356,-25.318129,-28.381468,-26.086819,-27.4038,-26.168486,-24.598099,-27.26318,-25.062803,-25.887342,-25.397076,-26.824268,-25.222912,-23.39163,-24.355234,-25.655472,-28.0499,-26.992016,-23.76694,-22.297598,-24.66056,-23.490925,-23.498842,-24.596834,-26.26718,-24.160915
-29.68133,-24.049608,-26.52008,-23.239351,-25.75988,-24.039711,-27.735802,-24.639147,-24.275002,-24.545254,-48.58071,-40.908524,-42.319855,-46.788826,-45.407974,-38.329712,-45.701633,-42.547867,-25.036951,-26.1175,-27.709078,-26.139174,-27.910156,-23.729723,-24.167389,-24.495647,-22.006157,-25.1208,-22.248322,-25.436146,-22.975222,-24.967262,-25.76462,-25.525612,-24.95695,-25.100748,-24.874748,-23.788494,-24.823597,-25.860945,-25.951029,-21.838764,-33.672607,-27.009182,-23.052523,-23.693323,-25.507023,-27.494051,-27.41366,-24.845612,-27.170275,-24.255547,-24.637642,-26.489037,-24.17118,-28.701723,-27.53894,-24.659718,-22.671368,-26.848543,-24.491566,-27.26082,-26.090918,-26.940208,-26.004774,-23.36483,-28.546024,-28.645771,-23.47403,-24.139019,-23.804062,-25.155804,-25.169916,-29.086649,-25.266867,-22.753437,-22.578068,-25.129494,-26.578562,-22.70671,-25.456554,-22.745708,-24.27823,-26.620651,-25.741255,-24.295685,-27.13337,-25.978535,-26.419098,-26.255169,-27.949596,-26.086893,-23.5831,-22.475658,-27.396406,-26.84821,-24.516043,-27.61013,-24.112312,-26.72991,-24.262083
-28.585712,-29.925718,-26.843555,-25.015633,-26.800138,-24.994402,-25.16068,-23.593405,-23.372782,-26.059,-49.585365,-41.852028,-42.7698,-48.10515,-44.955673,-38.69586,-44.55629,-43.66521,-25.502934,-26.507122,-27.144407,-26.49303,-25.161018,-26.195127,-27.20964,-23.472569,-25.604675,-24.873772,-24.25574,-25.938026,-24.22755,-23.637922,-23.732344,-24.612825,-24.727314,-23.644833,-28.138395,-24.466084,-25.005466,-27.04411,-24.629528,-22.111221,-33.81004,-26.839134,-23.07424,-25.340075,-27.847586,-24.768265,-25.945791,-27.80958,-24.806488,-23.803066,-22.650652,-23.78297,-22.463192,-25.802223,-25.537611,-26.716114,-22.45514,-23.609306,-24.64412,-27.111029,-27.789955,-25.058825,-27.118908,-25.44431,-24.769209,-25.098717,-24.741783,-23.589779,-22.24142,-24.225513,-24.030231,-26.585407,-24.4793,-26.92514,-25.046131,-26.79936,-23.422134,-23.293625,-25.16507,-22.549349,-25.452267,-26.88305,-28.004725,-23.751356,-26.430847,-25.801788,-26.615751,-25.485865,-25.974716,-25.287766,-24.788149,-24.679897,-26.223816,-25.557892,-23.448921,-25.902916,-25.936739,-25.542664,-24.676327
-30.061005,-26.084227,-24.43428,-25.708128,-23.918213,-24.665674,-23.432411,-23.401802,-23.072079,-25.754276,-49.601925,-43.192604,-43.3637,-47.7194,-44.11862,-39.67728,-44.098915,-43.402145,-26.111269,-25.934517,-23.833271,-27.647943,-27.497581,-26.39801,-25.699713,-23.538914,-24.958574,-26.026855,-23.861568,-24.39998,-28.676123,-25.133528,-22.215687,-25.594051,-25.255432,-25.79937,-25.52377,-27.269196,-20.901012,-26.734009,-25.563509,-25.181484,-33.821976,-25.860088,-24.94287,-24.752241,-26.02526,-26.312351,-24.324352,-32.28938,-24.625484,-22.988897,-25.494041,-26.100342,-24.513584,-26.65067,-24.679035,-25.85852,-25.707733,-24.943842,-24.988018,-29.347368,-23.870697,-23.611416,-26.659351,-25.276108,-23.020405,-27.533981,-23.130672,-23.337765,-27.176908,-25.201788,-26.844786,-25.76795,-25.455164,-25.193653,-25.533438,-26.155985,-24.281857,-22.31374,-25.14764,-24.746428,-25.472519,-27.195345,-24.717363,-25.19167,-25.979849,-24.44265,-26.133774,-24.158686,-25.207623,-24.773293,-23.051205,-24.563236,-25.351635,-26.16007,-24.665997,-24.452074,-23.457718,-25.272123,-26.309565
-25.841608,-23.18275,-24.021818,-23.566772,-25.16469,-26.666786,-25.207037,-23.595469,-21.88956,-25.373913,-49.394867,-45.357536,-42.26618,-48.44294,-45.1519,-40.68531,-42.742867,-43.503666,-25.04599,-23.785145,-26.210173,-22.258003,-25.601429,-26.11681,-25.524593,-23.124718,-25.127995,-22.937046,-27.153542,-26.109484,-24.845968,-22.86562,-20.895111,-29.410017,-24.81015,-25.87972,-23.873272,-23.953714,-22.786285,-26.255219,-26.905468,-27.652206,-35.503082,-22.844286,-24.680826,-22.887348,-29.607868,-22.424925,-21.309086,-26.157347,-27.10677,-23.797714,-24.603067,-25.904896,-23.53544,-26.894268,-24.921371,-25.446817,-22.91209,-25.087141,-24.122198,-26.574238,-23.5854,-23.745266,-26.534,-23.025188,-24.397224,-25.813637,-22.600262,-22.037596,-27.299236,-25.743822,-26.292953,-24.231182,-26.627266,-26.65997,-23.682188,-27.921904,-25.668964,-26.238806,-28.695597,-22.606663,-26.932016,-25.483488,-25.848598,-26.065975,-24.02496,-25.543077,-24.009518,-25.194172,-24.910337,-23.703283,-23.086067,-27.555168,-26.645327,-23.325064,-25.835213,-23.597994,-23.925947,-22.62029,-25.76485
-30.643454,-25.911165,-24.418,-22.619911,-26.947872,-24.66742,-25.337261,-25.968452,-25.179842,-24.663225,-49.31921,-47.07675,-42.4451,-44.45964,-44.901833,-41.11811,-42.471043,-43.4867,-26.497189,-23.719086,-26.5707,-23.60257,-24.684032,-25.062262,-24.137762,-24.58825,-25.157242,-23.434494,-25.627571,-26.53832,-24.612886,-24.656017,-24.677052,-25.916796,-26.919863,-26.534977,-23.61038,-23.529331,-25.241592,-22.767574,-26.347704,-25.722197,-34.683186,-21.221567,-23.483604,-23.439552,-26.730179,-23.564762,-24.982609,-24.593065,-28.395643,-29.222063,-21.828468,-26.021606,-22.99094,-26.974918,-26.192463,-25.35653,-21.253494,-23.987291,-26.55682,-24.096489,-25.187943,-24.95044,-23.834986,-23.56068,-28.009033,-25.677074,-24.182007,-26.721584,-22.128275,-23.133453,-25.99696,-24.739437,-25.818237,-27.505009,-22.269787,-25.999632,-26.956379,-23.343096,-25.294312,-25.134706,-27.953705,-28.210974,-27.512062,-25.109808,-31.43489,-23.108862,-24.997173,-25.177547,-22.419046,-26.694818,-23.700718,-26.77431,-28.184828,-23.226969,-22.611403,-23.589087,-26.93176,-24.103209,-25.423067
-33.23334,-26.338326,-24.930298,-25.971228,-24.00484,-24.384583,-24.07913,-23.779593,-24.097698,-25.135586,-49.53032,-46.69323,-44.027267,-43.67608,-42.98192,-40.131916,-40.78008,-42.26876,-24.9815,-25.893024,-23.948662,-27.165829,-26.825502,-24.42203,-27.467955,-28.123085,-27.323845,-23.900364,-26.18813,-25.308838,-28.19791,-26.496399,-25.255762,-24.910383,-25.680439,-23.355736,-24.42966,-24.282627,-24.625774,-23.262215,-25.937325,-26.175026,-33.34223,-20.327263,-24.183847,-23.654634,-23.243216,-25.604473,-22.980297,-23.382133,-25.376587,-27.419582,-24.215021,-25.922346,-26.618166,-24.077734,-23.938427,-24.590443,-25.04074,-24.524675,-22.743393,-26.08288,-24.776123,-26.131199,-23.064728,-25.180347,-27.545488,-23.621548,-23.04041,-23.32767,-24.33201,-20.699898,-26.617292,-24.553097,-22.385456,-25.577782,-25.291681,-27.807806,-26.784174,-26.00933,-25.592722,-25.522375,-24.771294,-25.45557,-26.780388,-23.756916,-29.784245,-25.10582,-25.750069,-30.45185,-23.92408,-23.834703,-24.88985,-28.3022,-24.739588,-24.786835,-24.807606,-26.919575,-26.069952,-23.044176,-22.82603
-29.860718,-23.732847,-23.488386,-24.31896,-24.661121,-26.403835,-23.947004,-26.673962,-23.681095,-25.557505,-49.2449,-44.280025,-43.068436,-41.720974,-43.628654,-41.204712,-40.40844,-42.077953,-27.198704,-24.191116,-23.065826,-24.27325,-25.435535,-26.655178,-25.997437,-26.110733,-27.514952,-25.627296,-25.954771,-23.142342,-26.762396,-24.184128,-25.140652,-25.978994,-26.669855,-23.051407,-23.570074,-23.0253,-25.822891,-24.785084,-27.852045,-23.305347,-34.635334,-19.928928,-25.282333,-21.718126,-27.865065,-24.845234,-23.52998,-29.863394,-23.111496,-24.546188,-23.469345,-25.305853,-27.192366,-23.850952,-24.10822,-25.66432,-27.329985,-21.475925,-22.281246,-27.673016,-22.86084,-27.145285,-25.688478,-21.54086,-24.281235,-25.11014,-28.198078,-25.749546,-27.402847,-23.815405,-25.7826,-24.295504,-22.947254,-25.050257,-28.939556,-26.867683,-24.135944,-24.414124,-24.358234,-24.47576,-24.264683,-27.85686,-27.58671,-24.404886,-26.808277,-21.859108,-25.05252,-26.669231,-29.765516,-26.583218,-24.54449,-23.267763,-21.585892,-24.42786,-28.34449,-25.505455,-28.707876,-23.269289,-23.39779
-28.383295,-26.506609,-23.875431,-24.679949,-24.171743,-21.795788,-23.346638,-26.538204,-28.086721,-26.46926,-46.573612,-42.247185,-41.99498,-41.73867,-43.655113,-42.85276,-42.1175,-43.145866,-27.377148,-23.507868,-24.27744,-26.138863,-24.245907,-22.404001,-26.919792,-26.111544,-25.927372,-24.328024,-24.926266,-23.041645,-30.302584,-23.903202,-24.192766,-24.92721,-26.2322,-22.510517,-24.374254,-23.42892,-25.607786,-24.660763,-27.68749,-23.114489,-34.76124,-20.246641,-22.150852,-23.030516,-24.657543,-25.705244,-26.075,-28.237886,-26.247625,-25.94299,-24.452152,-23.262718,-25.483532,-25.76337,-27.393759,-27.013178,-25.8641,-22.02747,-25.648846,-26.689095,-26.104517,-25.282494,-24.609966,-24.724049,-24.05207,-26.566088,-26.065565,-25.405354,-29.523083,-22.801914,-25.56439,-23.485748,-26.60968,-27.156092,-25.511597,-28.009197,-25.315681,-26.580688,-27.221928,-27.344864,-23.45467,-24.022163,-24.00996,-26.80644,-24.072382,-23.477858,-27.446678,-23.86502,-23.43908,-27.485588,-23.569101,-23.34045,-21.204813,-25.96286,-26.660702,-24.217787,-25.415554,-22.986694,-26.889812
-28.870176,-23.836218,-23.778381,-21.154518,-26.316406,-26.109587,-26.57736,-25.192673,-24.501764,-25.641098,-47.004444,-41.046066,-43.49241,-41.366558,-42.171295,-44.512356,-41.136047,-44.270065,-25.462118,-23.00499,-25.066837,-25.032833,-24.666021,-25.443241,-25.840221,-21.62376,-27.07494,-24.14613,-23.667845,-22.038872,-28.861145,-22.839172,-24.309937,-25.969776,-23.64409,-22.505482,-24.85466,-24.148602,-24.26667,-23.289995,-26.96734,-22.191721,-36.472725,-22.828066,-23.303888,-24.950548,-24.962248,-26.32199,-24.512249,-26.649975,-23.6112,-21.914248,-25.50218,-23.559328,-23.77962,-23.730621,-24.422941,-28.306631,-27.588396,-21.176266,-25.39016,-24.4215,-24.339874,-24.208378,-26.467392,-25.856213,-24.398628,-24.915882,-25.817064,-25.303589,-27.349056,-24.222921,-24.051764,-26.041836,-27.322542,-26.861475,-27.24168,-25.767134,-26.876276,-24.472141,-27.067965,-26.983982,-24.650616,-26.14861,-27.745308,-25.717913,-26.061844,-24.850676,-25.37883,-25.562227,-25.732832,-27.658243,-24.518425,-24.033867,-25.300812,-22.928053,-27.232092,-26.979649,-23.192825,-26.02444,-25.09438
-29.636297,-23.79546,-24.486336,-28.441425,-29.151485,-26.52777,-23.261637,-23.4623,-24.949364,-24.225994,-48.57008,-40.71705,-47.179665,-42.354736,-43.186016,-44.640415,-42.09662,-45.050797,-24.006,-24.000328,-25.828323,-24.227673,-22.593576,-27.088638,-24.296211,-24.016083,-25.923052,-24.891684,-24.802362,-25.011267,-26.124384,-21.051378,-25.399223,-27.222214,-23.972015,-23.409561,-26.885838,-24.037724,-23.991302,-23.575497,-26.122917,-23.299128,-35.4872,-21.17814,-25.644453,-25.360338,-24.62395,-26.269243,-24.184616,-24.83833,-24.521452,-23.675238,-26.65408,-25.109613,-25.760921,-26.086718,-22.161308,-25.523432,-25.664,-26.077724,-26.338692,-26.669914,-22.769892,-27.023624,-25.842033,-25.890137,-26.08623,-24.741365,-25.392296,-26.34363,-23.565826,-24.572073,-23.860994,-26.097755,-25.86866,-23.520153,-27.138256,-23.585928,-25.4476,-25.475845,-23.915173,-25.544361,-25.160194,-26.48659,-23.933037,-26.358334,-25.609201,-26.06758,-23.379725,-24.93821,-25.659437,-26.445288,-23.627869,-23.585966,-23.9253,-23.8814,-26.055862,-27.38056,-23.359638,-28.251331,-25.66808
-27.575222,-24.470001,-23.677906,-30.906675,-23.941345,-23.36571,-22.348139,-25.010975,-23.915802,-23.391521,-46.442726,-41.343815,-46.95408,-43.41056,-42.892956,-44.0091,-42.74276,-45.452682,-23.602686,-24.99709,-27.995195,-24.40797,-26.20498,-24.928253,-22.861332,-25.564034,-23.645512,-27.483467,-24.539688,-24.750452,-26.743032,-23.276894,-25.276245,-22.891603,-24.08387,-23.451468,-26.471674,-23.57621,-24.92417,-23.955791,-23.035107,-28.493095,-33.597412,-20.078125,-22.781065,-25.298258,-24.693104,-24.553715,-22.05291,-25.646648,-25.341808,-25.999506,-26.737593,-23.721825,-26.318327,-26.524979,-24.046087,-24.809137,-25.200737,-30.713285,-27.635786,-24.875645,-25.37737,-26.794252,-24.336802,-24.483883,-26.125154,-24.7959,-23.95943,-22.695087,-26.92697,-24.480501,-24.773005,-23.93128,-24.888103,-26.244492,-26.061798,-23.46924,-23.484612,-25.764004,-24.660568,-26.835081,-25.772902,-23.259317,-24.933323,-22.99099,-26.104105,-25.553736,-27.002628,-25.40464,-23.951199,-24.61958,-22.94626,-24.468058,-23.991974,-23.486935,-25.336765,-24.764809,-26.205036,-23.533268,-28.042862
-27.641525,-27.666935,-22.964676,-26.747446,-26.613205,-25.411205,-25.274574,-22.822887,-25.62779,-23.693682,-46.759945,-42.920456,-43.861877,-44.430573,-42.111076,-43.94468,-41.804375,-45.022892,-22.752565,-26.64009,-23.21017,-24.805264,-22.773285,-26.840849,-23.169401,-24.500591,-26.612867,-27.56852,-24.493347,-24.373579,-26.295464,-23.226288,-24.105291,-23.389904,-22.534424,-24.28169,-25.967916,-25.694494,-25.218134,-23.510738,-24.394619,-25.55496,-34.56026,-21.560528,-22.845385,-24.374907,-27.346275,-26.273232,-23.37326,-26.848225,-24.291557,-24.439358,-24.352112,-24.74802,-28.997074,-25.932713,-25.857616,-25.631432,-26.685442,-26.790962,-24.628159,-26.255386,-25.161713,-23.540247,-25.260658,-24.739498,-25.087265,-26.247751,-25.618046,-22.308176,-25.737635,-24.273823,-26.65435,-27.403091,-26.163074,-27.710222,-23.159779,-27.804802,-23.987534,-28.230043,-24.901684,-25.920216,-26.289408,-25.019232,-26.519363,-20.6264,-23.949917,-24.424843,-26.304039,-28.17124,-23.83994,-24.757315,-24.216084,-25.067598,-24.824053,-24.552927,-25.880432,-23.847614,-24.808939,-24.08174,-27.30368
-29.94876,-26.060333,-23.22468,-24.013308,-24.68054,-25.196667,-25.076654,-25.624485,-27.521217,-27.77507,-45.39417,-44.92363,-41.73454,-44.87446,-42.92344,-43.62946,-41.721226,-43.48267,-24.532341,-28.192705,-22.986254,-21.616245,-22.846762,-25.46088,-24.689663,-25.229338,-24.36499,-24.283043,-22.918287,-28.877,-26.593277,-27.668137,-23.575886,-24.55854,-23.36446,-26.69834,-27.505566,-26.828663,-26.177433,-24.384497,-26.068987,-22.1787,-32.03829,-22.249811,-26.14892,-25.104958,-26.044018,-26.078016,-22.932587,-24.100168,-25.698023,-24.711725,-24.421701,-26.386253,-25.669401,-25.214151,-24.794758,-25.546808,-24.867712,-26.234474,-26.411749,-28.418034,-24.128246,-23.809704,-22.79882,-27.63388,-27.128601,-25.078373,-25.603952,-25.459255,-25.130943,-23.55648,-22.970486,-26.611177,-23.958414,-26.385239,-22.541489,-24.838089,-24.625336,-24.89551,-24.174606,-26.63502,-25.750235,-22.546461,-28.417152,-26.251719,-25.548239,-26.295359,-29.755295,-25.034994,-24.033775,-27.521862,-25.092516,-25.204021,-25.658432,-24.594921,-24.912651,-25.863886,-24.674896,-27.507057,-26.223677
-26.992146,-22.86636,-24.680832,-27.657433,-24.101797,-24.876095,-25.311485,-25.989456,-26.013485,-26.54825,-45.29329,-45.76538,-39.659615,-43.209915,-41.81012,-42.26914,-42.27587,-42.42624,-26.789625,-28.51102,-23.963957,-27.715727,-24.957258,-24.755117,-27.089598,-26.364597,-28.368841,-23.274109,-23.431646,-22.667114,-28.20975,-24.635162,-25.629898,-23.405283,-25.783247,-25.467773,-26.419102,-26.6228,-25.551514,-23.964386,-24.119568,-24.953789,-36.406364,-21.0177,-26.88326,-23.088383,-24.213036,-27.890738,-24.907032,-24.693796,-25.269245,-22.269915,-24.536045,-26.888258,-27.400974,-24.394928,-24.849964,-24.51857,-24.944925,-24.957092,-24.35442,-24.465712,-26.080137,-24.817024,-22.731043,-26.26894,-25.208427,-22.722628,-28.804808,-25.740208,-23.183247,-24.00623,-24.634895,-25.381563,-23.361832,-25.44509,-26.429466,-29.854471,-24.354498,-24.703636,-23.155472,-26.983656,-26.904556,-23.696453,-24.75624,-25.817719,-24.553097,-24.026115,-26.218105,-24.190002,-25.574835,-25.844465,-27.409397,-23.992628,-26.773666,-23.382599,-26.778812,-23.839375,-26.32547,-26.510418,-23.706676
-26.956972,-24.880705,-25.36586,-25.424541,-25.133083,-26.062202,-25.850725,-24.247925,-24.322296,-23.907578,-45.252922,-44.373985,-38.676,-42.487293,-42.723988,-41.692574,-41.493156,-42.35372,-25.89631,-27.68489,-22.596882,-23.06257,-25.00655,-25.619873,-27.825258,-27.286345,-25.688316,-23.907497,-23.542233,-21.22974,-29.531527,-25.527514,-23.940796,-25.368114,-25.171242,-23.107416,-27.623049,-24.963121,-24.555939,-25.314705,-22.391361,-27.345442,-31.325705,-20.83503,-24.117325,-25.344597,-26.449009,-24.522934,-26.59765,-23.867233,-22.442343,-25.289677,-26.287205,-25.161469,-24.132671,-26.28085,-23.82099,-22.116068,-24.813131,-25.413406,-22.75488,-26.514112,-25.448393,-22.439957,-23.89241,-25.955862,-24.505169,-23.787058,-24.295582,-23.785284,-26.522945,-23.83414,-22.757416,-26.420998,-24.279594,-23.62213,-27.10155,-26.3831,-25.432182,-24.966658,-22.310242,-24.339113,-26.689056,-25.354176,-23.840082,-24.543072,-26.077671,-24.040272,-24.211357,-25.710232,-23.698696,-26.235691,-24.083067,-25.055878,-24.220753,-25.968708,-28.97837,-25.633469,-24.303154,-24.534698,-23.04551
-25.236162,-25.633331,-25.692326,-27.16134,-25.02335,-28.614115,-27.427101,-25.892029,-23.774937,-21.773174,-45.055748,-42.76356,-39.187874,-42.211998,-43.310135,-40.727173,-42.706123,-41.774036,-23.470316,-24.855757,-23.34832,-21.43003,-27.768377,-24.746536,-25.054464,-21.962315,-24.684599,-25.126156,-21.95236,-23.76298,-28.823164,-29.184341,-22.405842,-25.090378,-26.562372,-24.419317,-26.52191,-22.81473,-23.204563,-24.266754,-23.27051,-25.563892,-30.990822,-21.629522,-23.966106,-27.042927,-25.661623,-25.851707,-22.818703,-25.373302,-22.279652,-25.827501,-25.765451,-27.394684,-24.34837,-25.096573,-24.54601,-24.943031,-22.872284,-25.587856,-26.827982,-26.279846,-26.859535,-23.961323,-25.612099,-25.089828,-25.208736,-22.573587,-24.318264,-26.047832,-27.40123,-25.072922,-25.207668,-27.376972,-26.894953,-22.331844,-29.107494,-25.879835,-24.874363,-25.02779,-23.04114,-24.409159,-28.497244,-25.079723,-26.399185,-25.983706,-25.32498,-24.597525,-23.122028,-24.908363,-23.484243,-26.012653,-23.305723,-24.859291,-23.815754,-28.969328,-27.84118,-25.611094,-24.390446,-25.813307,-23.403122
-29.571814,-27.320305,-25.451427,-25.243752,-24.541014,-22.997229,-25.675636,-27.560581,-24.62313,-22.699074,-44.484585,-41.775116,-39.740074,-42.29291,-43.65925,-41.277016,-44.39488,-41.33444,-25.885857,-25.609962,-26.041346,-25.725687,-24.829826,-24.744839,-26.376951,-25.03709,-24.833952,-25.229889,-24.459305,-26.940405,-24.220196,-27.841272,-22.353989,-23.403309,-24.750134,-26.359966,-23.773472,-23.28724,-25.393147,-23.51353,-22.50926,-25.044367,-30.304853,-21.664326,-27.756111,-27.662193,-24.739458,-27.188038,-22.478289,-22.484852,-23.673574,-27.30724,-25.076082,-27.272182,-25.519943,-21.605507,-25.425816,-25.442228,-24.567924,-26.709509,-28.82945,-26.364145,-25.737219,-24.763252,-25.734379,-26.883411,-24.80531,-25.120916,-27.207985,-28.464212,-25.984056,-25.920137,-27.645407,-25.863714,-25.753685,-25.814268,-29.580717,-26.106882,-24.467365,-25.355473,-27.448082,-24.780224,-25.914276,-26.373367,-26.44813,-26.139011,-24.413254,-26.270126,-24.354397,-25.381567,-26.01563,-23.9854,-23.71019,-22.27053,-26.324066,-24.178585,-26.095572,-25.874723,-27.264105,-24.668072,-25.179178
-25.400646,-27.352722,-27.348114,-24.228046,-23.254585,-25.27855,-23.58124,-26.732464,-27.98879,-25.535374,-45.333763,-41.4293,-40.508865,-43.403065,-44.83154,-40.46118,-43.585842,-42.223114,-28.063652,-24.656572,-25.490017,-24.226479,-27.144293,-26.715332,-23.339415,-28.133194,-23.737902,-23.786402,-24.13303,-26.863716,-23.251434,-28.167238,-25.561913,-25.657356,-23.469284,-24.642508,-25.111235,-23.367008,-23.362501,-23.878716,-21.359009,-23.908112,-31.583237,-22.53924,-27.6001,-26.982458,-25.668728,-28.49886,-25.861382,-24.772705,-26.143587,-28.055538,-23.953762,-21.03151,-23.940247,-25.161747,-27.520235,-24.231022,-27.150423,-25.110313,-24.658627,-23.956747,-23.803146,-22.31665,-26.41012,-23.83242,-27.382797,-25.12302,-27.025885,-24.64468,-26.086035,-26.80146,-24.726162,-25.427822,-23.225056,-28.320244,-26.676422,-25.312023,-24.726463,-24.271261,-24.76191,-25.553562,-21.860195,-25.880413,-24.557373,-26.33438,-24.298656,-27.068527,-25.234592,-25.482418,-26.878216,-26.25891,-25.00077,-26.232803,-25.570889,-25.219814,-25.268908,-27.190264,-22.867107,-26.56304,-27.54016
