-26.075459,-27.520699,-23.25755,-26.799545,-25.525976,-23.46699,-22.923414,-23.406807,-23.344315,-24.972662,-23.382996,-22.72071,-24.6316,-26.769432,-22.373646,-23.956121,-25.756248,-24.188616,-25.090597,-21.672136,-23.384438,-24.862844,-24.391708,-23.292702,-24.789646,-23.621037,-24.047346,-24.2122,-24.12255,-22.220396,-24.460072,-23.321857,-27.165173,-22.539076,-23.632229,-25.137423,-24.17437,-26.224127,-23.020048,-25.900002,-23.740692,-24.376171,-21.016628,-23.264404,-22.475025,-25.17013,-22.678795,-28.955973,-31.687891,-31.83085,-34.45482,-33.39815,-31.627441,-27.338932,-27.921333,-29.044306,-28.287745,-32.612766,-28.192415,-28.937223,-30.244413,-31.492674,-32.521763,-23.76405,-24.611107,-24.259789,-25.955027,-26.069635,-22.850842,-23.815605,-26.00657,-23.34602,-24.747572,-26.529942,-24.16783,-25.075638,-23.436268,-25.149693,-23.54063,-24.493063,-21.706787,-24.110046,-24.244158,-24.858093,-24.160059,-27.341522,-25.870815,-23.195782,-22.20203,-21.568592,-23.826893,-25.085312,-23.419437,-28.250185,-19.607042,-25.856663,-24.012941,-25.079542,-25.058289,-25.345007,-23.286322
-26.500435,-24.910456,-25.48854,-22.992662,-21.947226,-25.017847,-21.895012,-22.211548,-22.315582,-23.84852,-24.134071,-25.164942,-24.034029,-22.815994,-24.829607,-23.446878,-24.621685,-23.13143,-24.30988,-24.115704,-22.12138,-23.937014,-26.813902,-21.669397,-26.83252,-23.53766,-24.186384,-23.83795,-22.926233,-24.193817,-23.046219,-23.453918,-26.439281,-22.000729,-22.120647,-23.830317,-22.532755,-27.03964,-23.070435,-26.677683,-24.289015,-22.256432,-23.425266,-23.584673,-24.96154,-25.421782,-22.536917,-30.516754,-36.144417,-34.335228,-30.595379,-32.4571,-32.51321,-29.721514,-29.192137,-28.843496,-29.918411,-30.791147,-30.003113,-27.796505,-30.065056,-30.485067,-30.37445,-27.708504,-24.65494,-24.90118,-25.562498,-25.615585,-23.190174,-24.209068,-23.756163,-23.470293,-28.025557,-22.681408,-22.441277,-22.47052,-25.874975,-23.016275,-22.994818,-21.837353,-23.982399,-24.191324,-25.234715,-27.571775,-24.404396,-27.411469,-24.566334,-25.79221,-23.270168,-23.13264,-24.186766,-25.75944,-25.047916,-26.300861,-22.3105,-24.274584,-25.120728,-25.27246,-24.0942,-25.88179,-22.140308
-26.529182,-23.698156,-24.846241,-23.296644,-22.531807,-23.462646,-24.282587,-21.61951,-22.701023,-22.462965,-23.616068,-22.772425,-24.04442,-24.698215,-24.119549,-20.812855,-21.882221,-22.684267,-24.66436,-26.616005,-23.917576,-22.237661,-25.66634,-23.660397,-24.865301,-27.116728,-23.704132,-22.403957,-22.952358,-23.545418,-24.176224,-23.740688,-24.409307,-24.692146,-23.714521,-25.509102,-24.348244,-24.424797,-22.497509,-23.106588,-22.780474,-24.48391,-25.921638,-23.372004,-25.43118,-25.591822,-24.942135,-31.824966,-30.771011,-32.38824,-29.612942,-32.167152,-28.556393,-28.77172,-29.663164,-30.752993,-28.832123,-30.320173,-31.492313,-27.63372,-29.840145,-29.456644,-30.728127,-27.316872,-23.873901,-26.465866,-22.61467,-24.911137,-25.06068,-25.200712,-24.692305,-24.336163,-24.741947,-27.440176,-24.210472,-23.403221,-21.059662,-20.33602,-24.808144,-23.113953,-22.7036,-28.154325,-26.099575,-26.97014,-24.128119,-24.556408,-23.667576,-26.149975,-25.169622,-23.543783,-22.382643,-26.18925,-25.919422,-23.281864,-20.813276,-24.859558,-22.075176,-25.60103,-23.359869,-21.420296,-24.483973
-25.768776,-24.330894,-25.35896,-24.013176,-26.07227,-25.31116,-23.084166,-22.652683,-26.769737,-23.715742,-25.138588,-21.509907,-23.206413,-26.26006,-26.3331,-21.874344,-22.884502,-21.615738,-25.350588,-24.189816,-25.503088,-24.00813,-23.960995,-22.226322,-25.438112,-24.058054,-23.509361,-22.496794,-22.760166,-21.770683,-23.097996,-24.762243,-23.767973,-23.466328,-22.522339,-24.76574,-22.988873,-24.537804,-25.264336,-23.973778,-23.350647,-25.598951,-25.668255,-26.14478,-25.062565,-23.9468,-24.01995,-32.849854,-30.42756,-31.41625,-30.808496,-31.197931,-31.5552,-31.018364,-31.286327,-30.515179,-31.430088,-30.745722,-31.773645,-29.531178,-28.92609,-31.537107,-29.418623,-28.625832,-21.674297,-24.999653,-22.731394,-24.940098,-23.461496,-21.803154,-27.695314,-23.241688,-22.425236,-26.435621,-25.203655,-25.482334,-20.063667,-23.80516,-24.251999,-24.216782,-22.120678,-24.023357,-24.72916,-22.959873,-23.929182,-23.846558,-25.959133,-24.643454,-23.802958,-23.881811,-23.38808,-23.612583,-24.068306,-25.120192,-25.346006,-25.425697,-23.219177,-26.071882,-23.129425,-24.503838,-24.310944
-27.704872,-20.538551,-25.77523,-26.656116,-26.781496,-23.361008,-24.115978,-25.705866,-25.02538,-24.65884,-23.860825,-24.201603,-24.99551,-23.601768,-22.964705,-22.640095,-22.82786,-23.535889,-25.753014,-25.518368,-24.079857,-24.090963,-25.383648,-25.75294,-26.146776,-23.380648,-24.857689,-26.282265,-22.706799,-22.70108,-22.840382,-24.375456,-24.139551,-23.847132,-24.65865,-22.714474,-24.294563,-25.21054,-25.134449,-22.996761,-22.921272,-24.707623,-25.509747,-26.712498,-25.84823,-23.78966,-23.054081,-31.67577,-30.744509,-29.88336,-30.522339,-31.970526,-32.93186,-29.797268,-28.251478,-29.131557,-31.557755,-30.957075,-30.62067,-28.829739,-28.978537,-31.839203,-30.08918,-27.905592,-21.601738,-23.747063,-26.582445,-25.726788,-25.54346,-21.085953,-26.313606,-24.124117,-21.764854,-24.958218,-23.155441,-21.612608,-23.369694,-22.5723,-23.608809,-26.53815,-24.652166,-23.090843,-28.610872,-24.808075,-25.33448,-22.998997,-25.948772,-23.56592,-24.810925,-26.484564,-25.726337,-23.177628,-20.969776,-23.74709,-23.757763,-24.440022,-25.46436,-25.413242,-25.741814,-22.237747,-23.981102
-28.204758,-22.866308,-25.623209,-22.881557,-23.415436,-23.845432,-24.912697,-24.963127,-26.042131,-23.013966,-21.904383,-24.315483,-23.110907,-25.926477,-24.323086,-22.27461,-23.39688,-25.148766,-29.062746,-25.078602,-22.471996,-22.616472,-22.485914,-26.003754,-26.552124,-23.814072,-23.450106,-26.809544,-25.257595,-22.518951,-21.056263,-23.578835,-22.897642,-23.91541,-22.013645,-24.969582,-24.108053,-22.930182,-22.62576,-23.997387,-23.275368,-24.662388,-25.255325,-25.86069,-26.066675,-23.576563,-26.710648,-32.895866,-30.595953,-31.322178,-30.447186,-32.5929,-33.405674,-27.7997,-30.36161,-27.145927,-30.392511,-32.101196,-30.06607,-29.660381,-30.791405,-32.0201,-32.525143,-29.837807,-25.484447,-26.123251,-25.870527,-26.461727,-26.501919,-21.794727,-25.743713,-23.842373,-24.049915,-25.325003,-24.126516,-23.496479,-26.606085,-23.032816,-23.886932,-26.556038,-22.72105,-22.433815,-22.661728,-27.36362,-24.465801,-22.072746,-24.97777,-26.050661,-24.249435,-26.64302,-26.659668,-22.308271,-22.298717,-23.41829,-25.821838,-23.33179,-24.367992,-22.090094,-26.36038,-25.935047,-24.100567
-31.325043,-23.692484,-24.395823,-24.265167,-23.27856,-23.179047,-26.47596,-25.979687,-27.17048,-25.052084,-22.827257,-25.462324,-25.13404,-25.31992,-23.396568,-22.455214,-23.9766,-23.906048,-24.647705,-23.996784,-23.444628,-22.74146,-22.11208,-26.205185,-24.316727,-22.43429,-22.994337,-25.976482,-24.72879,-23.608953,-22.901642,-22.86669,-23.370266,-24.16169,-24.083538,-24.30815,-21.424309,-24.096933,-23.527424,-25.774931,-19.669552,-25.259659,-22.536634,-23.53779,-25.612625,-24.34131,-25.826834,-32.961475,-30.987343,-33.64798,-33.954933,-29.206553,-32.547688,-29.202868,-31.474966,-29.786982,-32.307602,-30.360466,-26.888378,-32.433395,-33.627842,-32.24128,-30.454298,-28.486683,-25.170395,-26.594639,-25.058563,-23.811909,-26.159517,-24.346235,-23.670033,-22.906393,-24.454235,-21.38036,-25.679968,-25.957333,-25.399717,-24.889341,-22.775894,-25.292747,-23.78304,-23.361917,-22.759872,-25.832542,-22.133312,-25.318886,-25.7893,-25.606153,-23.762947,-25.528381,-24.820333,-26.042374,-26.120972,-24.522243,-23.521988,-26.341549,-22.178766,-23.400616,-24.739723,-27.802887,-22.906399
-30.6271,-23.109745,-25.048805,-24.277924,-22.483232,-24.564426,-24.398293,-20.92902,-25.117317,-25.433363,-23.203274,-24.247013,-24.323223,-24.265085,-24.584381,-24.107311,-26.657928,-26.398954,-24.49749,-23.359121,-24.11735,-24.457605,-25.804554,-26.513126,-25.060354,-23.485027,-20.834866,-23.848942,-26.306902,-22.08199,-21.824791,-22.471998,-25.867884,-22.732359,-26.13717,-23.468948,-24.9196,-25.756989,-24.671068,-26.01084,-23.97567,-24.115889,-22.527866,-23.702988,-25.679815,-23.652851,-25.839737,-33.208076,-33.524338,-32.033875,-31.514322,-31.314846,-32.364124,-32.317425,-29.428785,-32.746048,-32.1002,-29.74508,-31.204964,-34.12057,-30.856163,-32.734066,-30.634312,-26.359455,-26.172874,-24.580559,-23.008251,-24.837132,-26.08002,-24.359697,-22.278906,-23.35151,-24.349962,-22.054516,-23.041508,-23.308613,-27.210375,-25.152206,-24.886066,-25.206665,-23.507677,-24.152586,-22.915361,-24.137655,-20.566536,-25.632166,-26.057922,-23.66802,-26.524014,-24.239311,-24.121355,-23.801392,-25.109112,-24.878433,-23.889372,-27.858355,-23.477531,-23.226074,-23.528978,-24.595566,-23.723345
-28.835173,-22.830017,-24.414797,-24.526022,-24.718145,-23.74853,-26.110626,-25.046326,-27.875803,-21.755592,-23.144592,-24.10567,-24.727644,-23.76664,-25.730585,-21.216076,-23.951181,-24.109539,-25.015896,-24.498098,-23.130178,-22.86243,-25.821886,-23.426594,-24.759195,-26.70911,-22.549328,-23.174313,-24.379679,-24.844471,-24.482916,-25.462685,-27.348152,-24.832098,-24.67502,-23.13372,-25.869081,-22.68347,-22.915813,-23.73642,-23.087257,-24.554422,-23.240343,-23.765476,-22.008844,-25.0737,-25.594732,-28.67881,-30.246868,-30.170477,-31.171715,-32.216362,-31.394506,-30.69391,-30.000397,-30.948452,-29.863382,-30.377924,-29.67634,-30.613375,-31.160603,-31.762629,-29.795694,-26.971344,-25.000154,-26.11828,-23.844471,-23.902018,-27.437237,-24.024286,-22.784378,-23.711761,-25.96295,-23.02745,-21.743174,-24.191936,-25.248518,-25.602589,-23.839695,-23.457241,-24.00122,-23.927624,-24.103502,-23.872597,-23.821857,-25.039946,-25.144617,-25.437988,-25.069592,-25.279638,-23.280287,-22.18184,-23.642483,-24.976175,-21.758945,-24.542034,-26.624817,-22.777554,-25.882528,-25.720188,-24.052656
-30.99571,-24.441788,-24.625528,-27.181736,-24.338392,-22.198513,-26.439106,-23.626125,-27.60336,-23.83957,-22.61306,-25.19202,-22.987717,-22.575369,-28.584045,-25.190235,-25.506313,-22.758144,-23.438566,-22.623226,-24.274616,-23.512669,-25.560875,-24.195148,-25.516506,-23.71048,-22.593151,-26.764868,-24.97194,-24.55633,-25.157072,-26.67296,-25.62704,-25.96171,-24.651207,-24.73069,-21.390234,-23.50366,-23.211273,-24.586916,-21.219719,-24.3558,-24.919949,-22.433762,-24.461401,-24.34006,-26.704676,-31.224686,-32.408768,-27.673634,-31.37004,-31.498056,-32.608368,-31.544645,-31.875088,-30.435053,-33.044445,-31.285545,-27.647915,-29.881983,-33.168076,-33.95473,-31.795439,-28.67291,-24.910065,-25.909758,-23.444284,-25.746464,-25.563013,-25.795935,-22.56338,-25.384315,-26.072088,-24.478998,-25.803896,-26.657265,-25.474272,-25.293583,-23.668907,-24.988527,-24.67706,-24.293983,-24.32344,-23.165375,-25.521458,-21.62325,-25.431328,-23.282988,-24.632,-24.701656,-23.30344,-22.007195,-24.009113,-24.150818,-23.487877,-24.920952,-27.294035,-25.677776,-25.699442,-25.354366,-23.689404
-31.451963,-25.352615,-23.654255,-26.630371,-24.012402,-24.694365,-27.58374,-21.57435,-25.287956,-24.424463,-26.42449,-26.602467,-25.048937,-22.431536,-26.371925,-25.329876,-24.769867,-24.251385,-22.566133,-24.937523,-23.590923,-25.184502,-25.730532,-25.515009,-21.808035,-24.633247,-23.778093,-26.749008,-25.546244,-25.69039,-22.987738,-23.915096,-23.207163,-23.371576,-28.11479,-26.293392,-22.476532,-24.766966,-20.6824,-25.514065,-22.031368,-27.619911,-23.761208,-23.069807,-26.746983,-25.266954,-28.574356,-29.945171,-31.64856,-28.838127,-32.97195,-30.986122,-31.311863,-30.817286,-32.60194,-31.10858,-27.401936,-32.765076,-29.852556,-31.916243,-33.334846,-32.83147,-32.040455,-29.342218,-24.564316,-25.47382,-23.655985,-23.81671,-24.967216,-23.530186,-20.54256,-23.668554,-23.90532,-24.000051,-25.416126,-24.404228,-22.745872,-23.746687,-24.448635,-23.653969,-25.383175,-22.970303,-23.570366,-23.68953,-23.89841,-25.759968,-23.519497,-25.248283,-24.760494,-27.030828,-23.70167,-23.147732,-24.48912,-24.05481,-24.107376,-23.708824,-25.899553,-27.246103,-23.624016,-25.161724,-23.415508
-24.821852,-24.272194,-22.407415,-25.289616,-23.855574,-26.163147,-22.289469,-22.335032,-22.978762,-24.04739,-25.085321,-25.09008,-24.67271,-23.236942,-26.273066,-24.002201,-27.447445,-24.09834,-22.61781,-23.503038,-23.706999,-24.898436,-24.920338,-24.55982,-25.425838,-25.57393,-24.092665,-25.181568,-24.77331,-25.39233,-23.249994,-23.568344,-21.50175,-23.579258,-26.772491,-27.143307,-24.638117,-26.497389,-23.796005,-24.813766,-27.068274,-25.074375,-22.114437,-24.572376,-29.479708,-25.9714,-25.480547,-29.882757,-29.454336,-32.992966,-32.290405,-30.325048,-28.902765,-32.409096,-28.11598,-31.72087,-29.311224,-30.049067,-30.811228,-31.549385,-31.839388,-33.936283,-33.084843,-27.304142,-27.962147,-22.047768,-21.879583,-25.517542,-25.497684,-22.010471,-22.670046,-24.730988,-24.026995,-23.596846,-23.68224,-23.672579,-22.1823,-24.294992,-23.956972,-24.06317,-24.869644,-26.325054,-25.92009,-22.796045,-24.499968,-26.527788,-23.402681,-23.826275,-23.22935,-25.85851,-24.546028,-25.130037,-24.596039,-25.675407,-24.112959,-26.437374,-22.72094,-22.591541,-24.056898,-25.10733,-22.757225
-25.093105,-23.674831,-22.623978,-23.88096,-21.291399,-23.836332,-24.141247,-26.401834,-22.206337,-24.591246,-24.377842,-26.677847,-23.965736,-24.709433,-23.08488,-24.310093,-25.495348,-23.613672,-22.976606,-24.096876,-27.620361,-25.515377,-23.91127,-24.133442,-25.867886,-24.818386,-25.195276,-24.363731,-25.906246,-24.154476,-25.996525,-22.872704,-22.388533,-26.982145,-22.518414,-24.965395,-26.295712,-25.005566,-22.969465,-25.95256,-25.466385,-25.563583,-25.565968,-24.961071,-25.82555,-22.592598,-24.018147,-27.974222,-30.908884,-31.08661,-33.75795,-32.080612,-30.852451,-32.577263,-27.11279,-29.757208,-30.713743,-28.711168,-30.620035,-29.971956,-34.56732,-33.50687,-33.165344,-28.433208,-24.717707,-23.683939,-26.265646,-22.73846,-26.857473,-23.90748,-26.285809,-23.521997,-25.336662,-23.70327,-25.192642,-25.2034,-22.823654,-24.17305,-23.710653,-21.841534,-24.883808,-24.154402,-25.929811,-21.575085,-23.265812,-25.705317,-25.199472,-25.899914,-25.33523,-22.310602,-24.580301,-26.471664,-21.317825,-25.62991,-24.478704,-24.945908,-27.11559,-24.89032,-25.747646,-23.1733,-22.337898
-27.762186,-23.341614,-23.797152,-24.067352,-23.348799,-24.002323,-23.597122,-23.565805,-24.267117,-26.023706,-24.763123,-22.79611,-25.33716,-26.080364,-23.527496,-23.41238,-24.10008,-22.179422,-25.114677,-26.544321,-25.988604,-26.23634,-26.02477,-24.374887,-26.599207,-24.351698,-23.202202,-27.216085,-26.292454,-25.295712,-21.407024,-22.47797,-22.430431,-22.82666,-22.994427,-24.998672,-26.918877,-25.336643,-25.676989,-23.96038,-23.215149,-25.843552,-23.595587,-26.322895,-23.3516,-24.691975,-23.688986,-28.836943,-31.39337,-31.083508,-31.788792,-30.316452,-30.077156,-32.174366,-27.894379,-30.873596,-31.234854,-29.43577,-30.0899,-32.850628,-32.78144,-30.802916,-35.073933,-30.6711,-23.926552,-22.946907,-23.127052,-24.018923,-24.722675,-21.78469,-23.143501,-22.420176,-23.81205,-23.143087,-22.298042,-25.936028,-22.82927,-23.599562,-25.14542,-24.189457,-23.300722,-22.37803,-26.166056,-22.606728,-24.514011,-26.433035,-26.80256,-23.523476,-23.653141,-24.227257,-24.471542,-23.692455,-21.682278,-21.1553,-24.650982,-22.272877,-25.530807,-22.751398,-23.517962,-23.922447,-24.219608
-26.770985,-22.485504,-23.302504,-24.758595,-23.03018,-24.753397,-23.466505,-23.589142,-26.32863,-23.685844,-24.484089,-23.877758,-24.020535,-25.529957,-22.196701,-22.576866,-23.476933,-25.304148,-24.750154,-20.476105,-23.83485,-25.374146,-23.848125,-24.605028,-26.627714,-26.2179,-22.801216,-28.346077,-22.843666,-25.95421,-25.857061,-23.89693,-23.417725,-23.439919,-23.26665,-26.532118,-23.04229,-25.480927,-24.089817,-22.51392,-21.982939,-25.003906,-26.964235,-26.847828,-21.540821,-24.424736,-26.896189,-30.051363,-29.609018,-30.092005,-31.93075,-30.912704,-28.639729,-31.20148,-32.706154,-30.68934,-31.693747,-28.568113,-28.967075,-30.727604,-33.033512,-32.937542,-31.747509,-31.273354,-23.12575,-23.807793,-22.235569,-26.604912,-22.022068,-25.279636,-20.726665,-25.295778,-23.68858,-22.172749,-23.914253,-23.22374,-24.031487,-27.679398,-23.973629,-25.635319,-23.20929,-24.401194,-24.709412,-22.301722,-24.129929,-23.241886,-27.368103,-21.685472,-21.946115,-24.473068,-24.368477,-26.996996,-23.915184,-23.452017,-22.111399,-21.920118,-25.36271,-24.177574,-22.824066,-24.870674,-23.494251
-26.343102,-22.78377,-23.677597,-24.043463,-23.444277,-23.585972,-26.41324,-23.264648,-27.03904,-21.05949,-23.504684,-23.345394,-23.103085,-25.213875,-23.312075,-25.239931,-23.883518,-24.444736,-23.750387,-23.137936,-24.851254,-22.965294,-25.02138,-25.75081,-26.51124,-26.549833,-22.190884,-25.256016,-22.859547,-24.156443,-23.0108,-24.822086,-26.080711,-23.368567,-26.1705,-23.482273,-24.069416,-23.569437,-25.34563,-24.573433,-24.763891,-23.757933,-22.62978,-24.997845,-24.593922,-23.030464,-23.629883,-30.795738,-33.384594,-31.007812,-30.763388,-31.687145,-32.66346,-31.798847,-28.689795,-33.604786,-32.929638,-31.662992,-31.457106,-30.561476,-34.185337,-33.75007,-30.965292,-30.557589,-24.372602,-24.162136,-24.541756,-23.784958,-21.749147,-25.23938,-23.077896,-23.878334,-25.085724,-24.323572,-27.535465,-23.52289,-22.033161,-23.073132,-22.259754,-24.052193,-21.587486,-26.374638,-24.31565,-25.755558,-22.353218,-23.603144,-23.9386,-24.002693,-24.937897,-25.01384,-22.144457,-23.795374,-26.166693,-25.1624,-24.440632,-24.40279,-22.213688,-25.994553,-24.380468,-26.7303,-24.88411
-31.628923,-24.669903,-25.387648,-24.239124,-25.290062,-24.174255,-26.337986,-25.231373,-23.571604,-27.409027,-26.343948,-27.257618,-24.142881,-24.981232,-24.20058,-27.272635,-21.89774,-25.08673,-24.799255,-25.043844,-26.480213,-22.444832,-26.065706,-24.57335,-25.092701,-26.26356,-23.355804,-24.69828,-24.898119,-23.608974,-24.516382,-24.556978,-23.178263,-25.499384,-24.98013,-23.496164,-25.175642,-25.41632,-25.550306,-26.561031,-24.247036,-26.175566,-26.322222,-24.95198,-28.052305,-24.899351,-24.307198,-33.313065,-31.578638,-31.408802,-31.45971,-31.552526,-34.4399,-29.401918,-29.400017,-31.70858,-31.979105,-34.03779,-33.024494,-30.273361,-34.72668,-34.51789,-35.607826,-29.151203,-25.89468,-24.420126,-24.460657,-24.236073,-24.84452,-27.276718,-25.363354,-27.40051,-24.164871,-26.951647,-24.754305,-24.254017,-26.94382,-26.79837,-22.927828,-24.755451,-24.10053,-23.083782,-23.851227,-26.50829,-24.0181,-25.422714,-24.668348,-26.42017,-23.023588,-25.578808,-25.939184,-24.92929,-23.96486,-25.361341,-24.378744,-23.729647,-22.03226,-26.137009,-25.674664,-25.195066,-27.33609
-31.871218,-27.859175,-27.623474,-27.057447,-25.964684,-26.853392,-27.796024,-26.976967,-29.046791,-27.444708,-26.674944,-26.426079,-26.250008,-27.338177,-27.209646,-26.380592,-28.62628,-26.201662,-26.838184,-27.345055,-28.341904,-27.143063,-28.990355,-28.636581,-30.464958,-27.44959,-28.10786,-28.51293,-26.955452,-25.99293,-29.558914,-28.723463,-26.123547,-29.833963,-28.293165,-28.543148,-25.4629,-25.871342,-26.096348,-27.050505,-26.66633,-29.916037,-29.16355,-25.855665,-25.235739,-28.491983,-24.388351,-34.66089,-32.9722,-34.176163,-34.392906,-36.10063,-35.69445,-32.879715,-31.929081,-36.709854,-33.3077,-36.79857,-37.501472,-34.95923,-35.826653,-37.35379,-37.46366,-30.122126,-26.772076,-28.20212,-29.191729,-28.740934,-28.887575,-27.419132,-26.597317,-29.579002,-28.816242,-27.962791,-24.51318,-24.892042,-27.13077,-28.752935,-23.990463,-27.281046,-27.111164,-25.244324,-27.069332,-28.701454,-28.65306,-27.28371,-29.373829,-29.562332,-28.14817,-27.74469,-26.921522,-29.46765,-26.012203,-26.447853,-26.833641,-29.315815,-29.345655,-29.74905,-28.339708,-29.650806,-25.518583
-37.460976,-32.95481,-34.899567,-31.886854,-33.50348,-34.147873,-35.470215,-33.163177,-32.94765,-38.563416,-31.679306,-30.711306,-34.147655,-33.75635,-35.220673,-33.751858,-34.62003,-34.03634,-34.643715,-31.712511,-32.204678,-34.793488,-32.670296,-33.557537,-32.73229,-33.195145,-33.627186,-35.11222,-33.156624,-38.189495,-34.964977,-34.79773,-35.252804,-34.51673,-34.08728,-36.22104,-32.71387,-36.44991,-33.266125,-31.418806,-34.864563,-33.51831,-32.83054,-33.223297,-33.317345,-36.56847,-31.180532,-40.470276,-40.08245,-39.822594,-40.75393,-44.836548,-38.931164,-40.36373,-39.4954,-43.0777,-41.95691,-41.28566,-42.1283,-40.165165,-40.432255,-41.184124,-41.441765,-37.65549,-31.51599,-35.08448,-36.770504,-32.16172,-33.47099,-30.67205,-33.726597,-34.279903,-34.9221,-33.65593,-34.03153,-34.98987,-32.068027,-31.6558,-32.244957,-33.8178,-36.046944,-33.52636,-33.339664,-35.18614,-34.52913,-34.85579,-33.35482,-34.91977,-35.02758,-32.253136,-31.17155,-33.373634,-33.299984,-33.021458,-32.30626,-33.454,-33.633286,-35.247883,-34.500572,-34.71837,-32.375664
