-29.967672,-30.631155,-28.108753,-26.183207,-28.686241,-28.636059,-27.927586,-42.8826,-48.537148,-48.53528,-48.53696,-48.537064,-48.536854,-48.537163,-48.53421,-48.536964,-48.532448,-48.536858,-48.536198,-32.785675,-30.43656,-29.585321,-26.710125,-26.76432,-27.912003,-30.60006,-28.32795,-48.517456,-48.53704,-48.536903,-48.536057,-48.536884,-48.53242,-48.53708,-48.534374,-48.537193,-48.53688,-48.53695,-48.53707,-26.405716,-28.615404,-29.010746,-27.2684,-28.4692,-25.600517,-29.125368,-29.00978,-48.5364,-48.537186,-48.536934,-48.535385,-48.537125,-48.53255,-48.53718,-48.53503,-48.537045,-48.53698,-48.536865,-45.983814,-37.156986,-51.779465,-49.076347,-40.411587,-48.53688,-48.533195,-48.537075,-48.534386,-48.537197,-48.53657,-48.5371,-48.537064,-48.53495,-48.53719,-48.53239,-48.53711,-48.53546,-48.53691,-48.5371,-30.41798,-28.986296,-27.937351,-27.36958,-26.627785,-30.607422,-26.237495,-25.34555,-25.50416,-29.413967,-27.889482,-29.662241,-45.56252,-48.53718,-48.536915,-48.536865,-48.537113,-48.53481,-48.53719,-48.53271,-48.537064,-48.53561,-45.97213
-31.046705,-27.191544,-29.390823,-26.769773,-29.111124,-28.73638,-30.625593,-43.80381,-48.63054,-48.628674,-48.630375,-48.630516,-48.63028,-48.630558,-48.62764,-48.63038,-48.62623,-48.63028,-48.62962,-28.587162,-30.121008,-26.157372,-29.4242,-30.729475,-27.207848,-31.534447,-26.904612,-48.629593,-48.63048,-48.63032,-48.629463,-48.630302,-48.626194,-48.630466,-48.627785,-48.63058,-48.630295,-48.6304,-48.630474,-26.234528,-24.816332,-27.494236,-24.429482,-29.555498,-27.99955,-27.630611,-26.724676,-48.62995,-48.63057,-48.630344,-48.628777,-48.63052,-48.626205,-48.630577,-48.62842,-48.630444,-48.630436,-48.630287,-47.0923,-38.593185,-52.517906,-51.09772,-39.71988,-48.630302,-48.626766,-48.630466,-48.627804,-48.630585,-48.630028,-48.630493,-48.630463,-48.62835,-48.630573,-48.626106,-48.630505,-48.628853,-48.630333,-48.630547,-30.24992,-26.957394,-31.38095,-31.545664,-27.59145,-30.223536,-29.045212,-27.400486,-27.43823,-27.636847,-28.58958,-31.329006,-42.03119,-48.630577,-48.630325,-48.630325,-48.63051,-48.628193,-48.630573,-48.62634,-48.630463,-48.629005,-46.588757
-34.51694,-28.077406,-30.208012,-28.455563,-31.057573,-28.036278,-28.3101,-44.57791,-48.726765,-48.724827,-48.726597,-48.72674,-48.726494,-48.72678,-48.723885,-48.726597,-48.722652,-48.726486,-48.725777,-26.40007,-28.751093,-26.47675,-28.56821,-27.164574,-29.432703,-29.575027,-25.88712,-48.715363,-48.726734,-48.72654,-48.725624,-48.72652,-48.72262,-48.72668,-48.723976,-48.726807,-48.72651,-48.7266,-48.726692,-27.777195,-27.521236,-29.191008,-25.299534,-28.511148,-26.495317,-27.061909,-27.427416,-48.726067,-48.7268,-48.726547,-48.724922,-48.72675,-48.722565,-48.726807,-48.72456,-48.726673,-48.726646,-48.7265,-45.15576,-37.436718,-49.308113,-49.090897,-39.109276,-48.72652,-48.72314,-48.726692,-48.723976,-48.726814,-48.726166,-48.726715,-48.726704,-48.72448,-48.726795,-48.72248,-48.726734,-48.725,-48.726555,-48.72679,-29.43303,-25.52976,-29.362343,-31.421215,-28.071583,-28.951195,-28.254677,-29.129017,-29.450577,-28.015516,-27.970692,-28.54123,-43.01461,-48.726803,-48.72654,-48.726513,-48.726738,-48.72432,-48.726803,-48.722702,-48.726692,-48.72516,-47.59821
-37.46169,-26.572344,-26.560545,-26.941704,-29.742718,-27.208313,-27.34349,-45.83751,-48.825516,-48.82379,-48.825314,-48.825424,-48.825157,-48.82554,-48.82302,-48.82531,-48.821888,-48.825165,-48.8246,-27.278912,-28.17699,-28.90592,-26.667255,-27.706516,-30.684572,-28.13295,-26.964321,-48.809628,-48.825436,-48.825222,-48.82451,-48.825203,-48.821823,-48.82544,-48.823067,-48.825577,-48.825207,-48.825268,-48.825424,-30.938044,-27.69175,-28.439863,-23.789762,-27.002909,-28.27955,-26.469984,-30.379808,-48.824608,-48.825573,-48.825253,-48.823875,-48.8255,-48.821774,-48.82557,-48.823524,-48.82541,-48.825306,-48.825172,-45.805138,-38.677418,-57.03662,-51.60655,-37.063354,-48.82521,-48.822395,-48.825443,-48.82306,-48.825577,-48.824757,-48.82547,-48.82544,-48.82344,-48.82557,-48.821663,-48.82548,-48.82395,-48.82524,-48.825485,-31.022202,-27.675095,-25.725393,-28.310696,-28.009228,-28.994003,-28.126793,-28.820007,-26.174202,-28.093414,-27.428514,-30.082285,-42.972202,-48.82556,-48.825245,-48.82515,-48.825493,-48.823326,-48.825573,-48.82193,-48.82543,-48.8241,-49.041214
-29.561245,-29.40372,-26.862207,-26.671883,-27.036327,-27.481134,-27.791859,-45.559814,-48.926613,-48.92524,-48.926376,-48.92645,-48.926186,-48.926636,-48.92451,-48.926384,-48.92311,-48.92621,-48.9259,-26.635647,-30.407305,-27.15617,-26.19711,-25.932072,-27.199163,-30.802967,-28.656494,-48.890945,-48.92645,-48.926277,-48.925842,-48.926247,-48.923058,-48.92653,-48.92454,-48.92669,-48.926235,-48.92631,-48.926514,-30.567501,-28.551914,-29.107616,-25.537563,-26.973602,-27.298038,-24.089277,-29.785828,-48.92602,-48.926697,-48.926323,-48.925323,-48.9266,-48.9231,-48.926674,-48.925,-48.926495,-48.926334,-48.92624,-48.06669,-36.292984,-54.758373,-50.176247,-34.9042,-48.926247,-48.923798,-48.92653,-48.924545,-48.926697,-48.92583,-48.92657,-48.92653,-48.924934,-48.926685,-48.922955,-48.926575,-48.92539,-48.926277,-48.9265,-30.785591,-30.305164,-26.979137,-28.084919,-27.708755,-30.209143,-26.418669,-27.452888,-25.679962,-27.009941,-29.797419,-29.197369,-43.094913,-48.926674,-48.92631,-48.92622,-48.926594,-48.924812,-48.926685,-48.923286,-48.9265,-48.92552,-50.896988
-30.608036,-29.755123,-27.532127,-26.722778,-26.638027,-24.823387,-29.708826,-45.250214,-49.029922,-49.028954,-49.02969,-49.029823,-49.02954,-49.029922,-49.02809,-49.0297,-49.02624,-49.029556,-49.029533,-28.721085,-28.132122,-27.562828,-28.474897,-28.669159,-27.566624,-31.526163,-29.536282,-49.00567,-49.029747,-49.029617,-49.02949,-49.029587,-49.02622,-49.029827,-49.028202,-49.02997,-49.029583,-49.02975,-49.029816,-26.860289,-29.394522,-30.114454,-26.955818,-28.15376,-31.605139,-25.391117,-30.562273,-49.02929,-49.02997,-49.029648,-49.029037,-49.029903,-49.02642,-49.029964,-49.02874,-49.029793,-49.029778,-49.02958,-46.82927,-37.8272,-47.66555,-46.993435,-40.117737,-49.029594,-49.02714,-49.02983,-49.028225,-49.029976,-49.029472,-49.02986,-49.02983,-49.028683,-49.02998,-49.02623,-49.02987,-49.029095,-49.029625,-49.02985,-31.085573,-26.111343,-31.941341,-27.989967,-29.810621,-27.377455,-27.191868,-26.571936,-28.787165,-28.95836,-27.53781,-27.976028,-43.057396,-49.02997,-49.02964,-49.0297,-49.029884,-49.028572,-49.02997,-49.026604,-49.029808,-49.029205,-52.82801
-26.83688,-30.415485,-27.159363,-28.360252,-29.793037,-31.266161,-27.485977,-47.38015,-49.135124,-49.13424,-49.134964,-49.135212,-49.13488,-49.13513,-49.13344,-49.134975,-49.131935,-49.134895,-49.134857,-29.22528,-26.760914,-29.717854,-29.370573,-29.72484,-27.164358,-31.524487,-27.086077,-49.13508,-49.13507,-49.13492,-49.13479,-49.134903,-49.131912,-49.135056,-49.133545,-49.13515,-49.134903,-49.13517,-49.13504,-29.137032,-28.932938,-31.159601,-27.283781,-28.64656,-32.081104,-26.694412,-28.86822,-49.13476,-49.135166,-49.134937,-49.134315,-49.13511,-49.13205,-49.135166,-49.134056,-49.13504,-49.13518,-49.134903,-46.821426,-39.634537,-57.157974,-52.063423,-47.145863,-49.134903,-49.132584,-49.135056,-49.133575,-49.135162,-49.135006,-49.135086,-49.135056,-49.134003,-49.13516,-49.13191,-49.135086,-49.13437,-49.134926,-49.13521,-32.244682,-27.31123,-30.974796,-28.896004,-29.172207,-26.550474,-28.841154,-27.630093,-29.203209,-27.879858,-30.392933,-27.130968,-42.39137,-49.13516,-49.134933,-49.135143,-49.135098,-49.133896,-49.13515,-49.132187,-49.135048,-49.134483,-53.700512
-31.540388,-30.610867,-30.668623,-27.370054,-29.886515,-30.59692,-27.37694,-47.749256,-49.241814,-49.240456,-49.241665,-49.241886,-49.2416,-49.241825,-49.24001,-49.241676,-49.239796,-49.241585,-49.24115,-30.501394,-28.723906,-25.210484,-27.18201,-28.33313,-27.4811,-30.391603,-28.641346,-49.235153,-49.24183,-49.241623,-49.24105,-49.24161,-49.23973,-49.241753,-49.23999,-49.241856,-49.241608,-49.241783,-49.24175,-32.57809,-26.113844,-29.771713,-26.30617,-29.906572,-27.798782,-27.377377,-31.358183,-49.24114,-49.24185,-49.24164,-49.240524,-49.241802,-49.239468,-49.241844,-49.24028,-49.241737,-49.241806,-49.2416,-46.576767,-38.289825,-45.579597,-45.20687,-39.908936,-49.241615,-49.239784,-49.241768,-49.239998,-49.241856,-49.24142,-49.241783,-49.241753,-49.240227,-49.241844,-49.239475,-49.24179,-49.240585,-49.241627,-49.24191,-30.737219,-26.857569,-28.601582,-28.07272,-29.047337,-28.189438,-29.481003,-28.413074,-31.978836,-28.770641,-27.625652,-25.849367,-41.12768,-49.24184,-49.24164,-49.24171,-49.241787,-49.240135,-49.241848,-49.239532,-49.24174,-49.240704,-52.657013
-33.375736,-29.158949,-32.20927,-28.707329,-30.485624,-29.998367,-29.583584,-46.5984,-49.350075,-49.347954,-49.34984,-49.349876,-49.34971,-49.350075,-49.347073,-49.349854,-49.345657,-49.349697,-49.34886,-29.23713,-29.552965,-27.196379,-25.087528,-29.699728,-28.01628,-29.796362,-27.969324,-49.335182,-49.34997,-49.349762,-49.348755,-49.349735,-49.345608,-49.349976,-49.347122,-49.350124,-49.349735,-49.349693,-49.34997,-30.569965,-25.44345,-29.558365,-28.507505,-27.041609,-25.808395,-27.138353,-27.860699,-49.348892,-49.35012,-49.349796,-49.348057,-49.35006,-49.34566,-49.35012,-49.34767,-49.349953,-49.349735,-49.349716,-48.140915,-38.39529,-46.52006,-46.30849,-38.75222,-49.349747,-49.346394,-49.34999,-49.34713,-49.350136,-49.349068,-49.35002,-49.34998,-49.347588,-49.350124,-49.34551,-49.350037,-49.348145,-49.349777,-49.349964,-36.699574,-27.19101,-26.209028,-24.604431,-30.149734,-28.530651,-28.408,-30.324774,-32.309704,-32.252296,-27.286072,-30.50807,-39.545437,-49.350136,-49.349785,-49.349564,-49.350037,-49.347435,-49.350132,-49.34584,-49.349968,-49.348305,-50.729416
-33.012444,-28.487213,-30.791182,-26.72073,-29.771816,-28.101711,-30.89732,-46.88443,-49.459976,-49.459015,-49.45971,-49.459854,-49.459534,-49.45999,-49.45822,-49.459724,-49.45668,-49.45956,-49.459557,-29.764093,-30.120958,-31.181211,-27.040827,-29.67791,-25.631659,-28.848772,-27.008995,-49.41925,-49.4598,-49.459618,-49.45955,-49.459587,-49.45663,-49.459866,-49.458298,-49.460033,-49.459595,-49.459747,-49.45986,-31.332937,-29.09881,-28.59391,-29.901445,-26.048326,-25.631666,-24.734655,-30.50376,-49.459286,-49.460037,-49.45967,-49.45909,-49.45996,-49.45668,-49.460033,-49.458794,-49.459835,-49.459778,-49.459564,-46.949524,-35.61109,-55.823936,-50.13717,-38.815536,-49.459606,-49.457397,-49.459885,-49.45831,-49.460052,-49.45938,-49.45992,-49.45987,-49.458733,-49.460037,-49.45652,-49.459923,-49.459152,-49.459633,-49.459896,-35.909977,-30.099342,-29.08665,-27.816923,-28.690144,-27.48365,-30.979643,-27.538706,-29.197023,-32.031357,-27.649612,-27.731724,-44.217678,-49.460033,-49.45965,-49.45968,-49.45993,-49.45862,-49.46004,-49.45686,-49.45986,-49.459267,-49.054947
-32.566742,-27.354836,-30.098038,-28.257784,-29.93022,-29.417572,-31.875982,-48.15966,-49.570995,-49.569023,-49.570797,-49.571,-49.57068,-49.571,-49.56797,-49.570816,-49.567177,-49.570694,-49.57003,-25.400318,-30.814573,-27.951803,-27.029095,-27.762695,-26.256376,-29.612503,-26.826897,-49.5472,-49.570885,-49.57074,-49.569855,-49.57071,-49.567123,-49.5709,-49.568115,-49.571033,-49.570736,-49.570934,-49.57092,-29.138578,-30.05761,-27.921375,-28.391876,-27.295986,-29.739851,-24.657143,-31.935503,-49.57039,-49.571022,-49.570774,-49.5691,-49.570972,-49.566933,-49.57103,-49.56875,-49.57089,-49.57094,-49.570698,-46.4553,-33.63116,-51.383778,-51.223145,-39.405834,-49.570732,-49.56727,-49.570923,-49.568123,-49.571045,-49.57064,-49.57095,-49.570908,-49.568687,-49.571037,-49.566933,-49.570953,-49.56919,-49.570747,-49.571014,-32.753696,-30.265179,-24.791348,-31.636272,-32.02752,-30.929094,-31.147732,-28.998283,-32.19813,-27.92406,-33.189026,-28.80028,-41.064865,-49.571026,-49.570747,-49.570892,-49.570957,-49.568546,-49.57103,-49.56701,-49.5709,-49.569344,-47.81696
-31.05186,-27.007008,-28.770733,-27.32388,-27.560343,-29.020882,-30.822792,-47.751373,-49.683147,-49.681168,-49.682987,-49.683044,-49.68292,-49.683136,-49.68036,-49.683006,-49.67804,-49.682907,-49.68202,-27.795383,-30.666216,-31.994932,-28.266113,-26.859913,-27.32595,-28.701656,-26.17537,-49.684883,-49.68309,-49.682953,-49.68186,-49.682938,-49.678055,-49.68306,-49.680466,-49.683167,-49.682953,-49.682926,-49.683075,-30.474684,-27.499668,-25.079239,-26.678083,-27.39088,-28.497753,-29.010567,-31.535042,-49.682407,-49.683155,-49.68297,-49.681232,-49.68312,-49.67854,-49.683167,-49.680954,-49.683067,-49.682953,-49.68293,-47.059483,-32.323963,-51.70631,-44.27489,-40.33122,-49.682938,-49.67941,-49.683075,-49.68048,-49.68316,-49.682503,-49.683098,-49.68306,-49.6809,-49.68318,-49.678246,-49.683098,-49.68132,-49.68296,-49.68309,-33.26084,-28.365402,-25.356976,-28.968391,-29.795694,-30.997007,-27.93191,-27.629345,-32.828915,-29.621983,-32.238552,-29.107548,-41.64913,-49.683167,-49.682945,-49.68284,-49.683105,-49.680786,-49.68315,-49.678772,-49.68306,-49.681446,-47.06353
-31.076769,-25.783684,-28.182388,-27.528282,-29.279024,-30.19197,-27.271471,-47.374874,-49.79638,-49.794502,-49.796177,-49.796257,-49.796043,-49.796387,-49.793324,-49.796177,-49.79162,-49.796043,-49.795433,-32.64237,-25.844088,-28.190306,-26.29402,-28.764677,-25.839184,-26.672485,-28.054432,-49.794144,-49.79631,-49.796112,-49.79532,-49.79608,-49.791542,-49.796295,-49.79347,-49.79644,-49.796066,-49.796112,-49.796272,-31.805155,-26.950241,-25.035069,-27.236008,-28.771803,-26.533276,-28.00229,-32.753174,-49.795464,-49.796432,-49.79615,-49.794617,-49.796364,-49.791504,-49.796425,-49.794212,-49.796272,-49.79614,-49.796066,-48.51693,-36.974968,-31.200752,-30.857904,-39.91346,-49.796066,-49.79224,-49.796295,-49.79349,-49.796413,-49.795555,-49.796333,-49.796303,-49.794117,-49.796444,-49.791378,-49.796333,-49.7947,-49.79612,-49.796318,-34.07256,-31.312786,-26.353691,-25.111412,-24.87461,-27.048323,-25.18991,-26.799534,-27.693336,-29.318474,-29.346073,-28.352568,-42.949577,-49.79644,-49.796127,-49.795975,-49.79635,-49.793934,-49.796425,-49.791668,-49.79628,-49.79487,-46.77605
-29.350908,-21.768177,-26.106014,-29.21555,-31.574425,-28.64706,-29.09355,-47.490387,-49.910538,-49.907906,-49.910282,-49.910522,-49.91011,-49.910545,-49.906578,-49.91029,-49.905,-49.910107,-49.909283,-30.491674,-23.330338,-23.230385,-28.412176,-27.756481,-23.979706,-27.28853,-30.713282,-49.88878,-49.910416,-49.910194,-49.909042,-49.91015,-49.904938,-49.91043,-49.906693,-49.9106,-49.910156,-49.91043,-49.910416,-27.124771,-25.289402,-22.61284,-26.2768,-29.336487,-28.504839,-26.293476,-31.355999,-49.909744,-49.910595,-49.910233,-49.908043,-49.910515,-49.904922,-49.91059,-49.907543,-49.910397,-49.910435,-49.91012,-46.352367,-34.457756,-25.777683,-26.159027,-39.754517,-49.910164,-49.90558,-49.91044,-49.906723,-49.9106,-49.909943,-49.910484,-49.91044,-49.907433,-49.9106,-49.904808,-49.910477,-49.90815,-49.91021,-49.910545,-31.164091,-29.633406,-23.2711,-23.196974,-22.089794,-24.586794,-24.05346,-26.399704,-29.07505,-31.679802,-29.741407,-27.969337,-38.056137,-49.910606,-49.910217,-49.910324,-49.9105,-49.907227,-49.91061,-49.905067,-49.910416,-49.908367,-46.930984
-36.28562,-28.787327,-26.969662,-29.272764,-27.073322,-27.337019,-30.54089,-47.5735,-50.02522,-50.02337,-50.025055,-50.024986,-50.024937,-50.02522,-50.021065,-50.025063,-50.01532,-50.02494,-50.024467,-28.380245,-30.24773,-26.853617,-29.201008,-25.735817,-25.612328,-27.91837,-26.036102,-49.97722,-50.025017,-50.024986,-50.024323,-50.02498,-50.01542,-50.025146,-50.021595,-50.02526,-50.02497,-50.024902,-50.025146,-28.290962,-27.958588,-28.432955,-26.819763,-26.788883,-27.401438,-27.950897,-28.297832,-50.024643,-50.025253,-50.025013,-50.0235,-50.025192,-50.016647,-50.02526,-50.02298,-50.025127,-50.024918,-50.024956,-45.777443,-35.078804,-53.076714,-40.208534,-38.39447,-50.02498,-50.018208,-50.02515,-50.021633,-50.02526,-50.024666,-50.025177,-50.025154,-50.022873,-50.025265,-50.01602,-50.025177,-50.0236,-50.02501,-50.025017,-29.705639,-30.901012,-28.645031,-29.306574,-29.424046,-27.920147,-25.985243,-27.57404,-29.076595,-28.951931,-30.026264,-30.05041,-38.789124,-50.02526,-50.02501,-50.02484,-50.0252,-50.02262,-50.02526,-50.01706,-50.02514,-50.02378,-47.547195
-33.757164,-27.639917,-29.198683,-31.547646,-28.665432,-29.809116,-26.933437,-47.31484,-50.08854,-50.09427,-50.08844,-50.088676,-50.08842,-50.08854,-50.100296,-50.088448,-50.113625,-50.08838,-50.091038,-27.175648,-30.802479,-26.631327,-31.416636,-25.579214,-28.604588,-31.169863,-25.299786,-50.077175,-50.08861,-50.08841,-50.091736,-50.088417,-50.11326,-50.08849,-50.098724,-50.088562,-50.0884,-50.088654,-50.088493,-28.238668,-28.145494,-27.5112,-28.199244,-25.90507,-25.880537,-27.681915,-28.63143,-50.089066,-50.088562,-50.088425,-50.093964,-50.088524,-50.11009,-50.088554,-50.095123,-50.08848,-50.08865,-50.0884,-44.518993,-37.977497,-50.359863,-46.028584,-42.02146,-50.08841,-50.107292,-50.088493,-50.09861,-50.088566,-50.088737,-50.088516,-50.0885,-50.095406,-50.08857,-50.11144,-50.08851,-50.09372,-50.08841,-50.088688,-27.509378,-32.47399,-26.056417,-30.262337,-29.13527,-26.37027,-26.654846,-28.022348,-29.12852,-29.808514,-28.736914,-27.66318,-40.058643,-50.08857,-50.088417,-50.088642,-50.088524,-50.095993,-50.088562,-50.109344,-50.08849,-50.09328,-48.62297
-31.291441,-28.796597,-24.932764,-30.83892,-28.150482,-28.63969,-27.386747,-47.40122,-50.00106,-50.026543,-50.00065,-50.003258,-50.00041,-50.00107,-50.039917,-50.000656,-50.064396,-50.00039,-50.016098,-28.227386,-30.27092,-25.467253,-29.72326,-29.35614,-27.662636,-30.813522,-25.173975,-50.012627,-50.00136,-50.000496,-50.018604,-50.00046,-50.063824,-50.000885,-50.036774,-50.001144,-50.000446,-50.004036,-50.000877,-28.025606,-28.532862,-28.99688,-27.823147,-31.124691,-28.893368,-29.026464,-28.622631,-50.008457,-50.00113,-50.000572,-50.025696,-50.001,-50.05885,-50.001144,-50.028816,-50.000824,-50.00389,-50.000423,-43.71921,-39.80086,-53.94344,-50.6547,-38.30191,-50.00046,-50.053673,-50.000896,-50.036552,-50.001152,-50.00647,-50.000954,-50.000885,-50.0295,-50.00116,-50.061058,-50.000965,-50.02499,-50.00052,-50.002842,-29.963705,-29.82885,-26.283087,-29.001858,-30.131632,-28.785435,-28.345882,-28.952446,-28.03638,-29.493101,-28.596214,-26.18444,-43.37236,-50.001144,-50.00054,-50.00452,-50.00099,-50.030922,-50.001144,-50.057526,-50.000862,-50.023674,-50.417
-32.529697,-28.332857,-28.805006,-27.897678,-27.330471,-28.322664,-28.288565,-48.195244,-50.18808,-50.164352,-50.188057,-50.186367,-50.188065,-50.188087,-50.151016,-50.188057,-50.126556,-50.188072,-50.174675,-27.937511,-28.753012,-27.58595,-30.17886,-26.777515,-27.249172,-28.979275,-24.179241,-50.1745,-50.1877,-50.188065,-50.17237,-50.188072,-50.126984,-50.188065,-50.153988,-50.188095,-50.18807,-50.185596,-50.188072,-30.85775,-29.738657,-27.113873,-27.646894,-28.925661,-31.881468,-30.241844,-28.71576,-50.181213,-50.188087,-50.188065,-50.165245,-50.188076,-50.1316,-50.188087,-50.16196,-50.188053,-50.185745,-50.188076,-46.578808,-42.268353,-47.83732,-48.732132,-39.904747,-50.188065,-50.137383,-50.188065,-50.154213,-50.188087,-50.183044,-50.188065,-50.188057,-50.161213,-50.188095,-50.129364,-50.188072,-50.165955,-50.188057,-50.18672,-29.367548,-27.483467,-27.869991,-27.198675,-27.875656,-29.997099,-29.615612,-28.530174,-28.785114,-28.78143,-31.088737,-25.06918,-41.96312,-50.188095,-50.188053,-50.185074,-50.18808,-50.159763,-50.188095,-50.13308,-50.188065,-50.16733,-52.849426
-34.07202,-28.141392,-29.499826,-27.811806,-31.48798,-30.117952,-27.261408,-48.625214,-50.462788,-50.45237,-50.46248,-50.46205,-50.462246,-50.46279,-50.445885,-50.462494,-50.434258,-50.46225,-50.457115,-27.532925,-28.510342,-30.74332,-28.148115,-27.42877,-27.353344,-29.074528,-27.913496,-50.414505,-50.46247,-50.462357,-50.4562,-50.462315,-50.434387,-50.462646,-50.447193,-50.46285,-50.462303,-50.46162,-50.462646,-29.460775,-29.954353,-26.820465,-28.35842,-26.355812,-28.055237,-30.706533,-28.530516,-50.45922,-50.462837,-50.462418,-50.452824,-50.462746,-50.43631,-50.462845,-50.45111,-50.46261,-50.461708,-50.462288,-44.87709,-42.91972,-42.583347,-43.118076,-40.25042,-50.462326,-50.439407,-50.46267,-50.447304,-50.46285,-50.46013,-50.462715,-50.462658,-50.450718,-50.46286,-50.435257,-50.462723,-50.45319,-50.46237,-50.462227,-33.185345,-25.617313,-28.756237,-25.437021,-27.74849,-27.176405,-29.217094,-29.408335,-31.494362,-28.36304,-28.011528,-25.128565,-41.222122,-50.462845,-50.462395,-50.46131,-50.462734,-50.44996,-50.46286,-50.43709,-50.46263,-50.453873,-54.48288
