-29.606163,-33.49901,-30.868519,-31.10218,-30.597765,-31.60004,-27.377281,-29.247812,-28.524176,-32.070465,-31.967482,-27.723152,-29.254173,-30.558046,-29.699707,-28.972511,-32.84082,-30.878426,-29.559364,-30.467081,-28.350311,-29.46907,-26.875673,-28.999086,-29.787125,-33.360596,-27.7739,-29.42872,-31.68176,-30.463428,-31.713263,-31.172802,-29.614204,-28.479456,-29.242226,-28.092781,-31.645561,-28.184364,-29.68071,-32.250595,-30.925543,-29.093931,-29.170307,-28.601723,-29.329966,-31.114748,-31.82579,-30.30784,-29.447475,-31.959295,-29.737099,-30.028118,-29.87997,-31.651463,-29.044071,-29.837063,-31.223486,-30.141525,-28.130627,-28.302841,-29.503464,-32.790436,-30.770197,-28.63052,-28.157957,-32.55131,-29.463852,-29.051035,-29.381058,-29.916111,-33.68034,-32.34092,-30.215523,-30.002838,-29.555756,-31.018301,-27.025452,-28.652315,-31.31614,-27.339548,-31.220522,-28.205639,-29.378588,-29.422337,-29.862347,-28.825384,-28.02203,-27.29452,-33.698067,-50.551834,-50.55097,-50.55029,-50.551018,-50.551846,-50.552032,-50.55075,-50.551968,-50.550568,-50.547863,-50.544975,-51.22586
-34.196663,-30.41034,-30.261057,-29.299221,-28.689934,-28.394545,-26.160294,-28.032988,-30.83051,-27.698906,-28.979208,-30.69075,-31.671402,-31.129047,-31.124067,-29.97072,-31.502596,-31.835255,-27.110336,-28.08918,-31.860966,-27.649317,-26.716028,-28.742565,-28.437283,-30.272093,-28.98898,-26.379324,-30.495419,-30.700613,-29.973633,-29.553608,-29.95457,-30.450459,-30.900322,-28.929104,-29.451351,-30.240046,-30.374813,-29.101507,-29.229923,-30.841694,-31.438976,-30.884764,-27.517046,-29.59484,-28.051716,-30.964104,-30.908619,-30.574644,-34.76412,-26.943737,-32.22174,-31.910295,-30.808521,-30.85466,-30.156086,-30.849705,-26.692686,-28.44734,-30.274593,-31.689331,-31.036905,-28.884985,-28.890516,-33.412407,-28.161013,-29.28155,-28.16063,-30.596474,-30.840143,-30.167336,-30.658918,-30.750763,-28.118423,-29.41986,-29.409124,-29.740837,-28.936954,-29.217283,-29.11648,-28.19951,-27.707973,-29.839386,-29.45197,-29.994987,-29.408695,-29.586105,-30.605074,-50.64426,-50.645164,-50.64502,-50.645126,-50.644257,-50.644836,-50.645546,-50.644848,-50.64577,-50.64801,-50.649956,-50.642097
-32.075993,-29.13429,-29.823885,-27.0067,-26.50024,-29.713469,-30.16438,-28.177841,-31.265905,-28.166214,-30.83196,-30.152876,-31.511364,-30.815847,-33.2353,-29.10694,-33.718018,-29.60294,-29.120888,-30.573425,-32.81269,-32.462013,-31.302235,-29.803516,-27.55274,-30.086573,-28.743713,-29.51455,-29.325106,-30.050346,-30.327427,-32.290497,-30.500576,-30.215044,-32.491997,-29.885965,-26.625404,-31.631374,-28.753824,-28.823332,-31.579838,-28.335632,-30.264196,-28.516516,-28.282162,-27.991596,-30.147501,-31.295582,-28.626352,-30.186934,-28.397366,-28.84515,-30.713434,-30.530945,-32.31012,-29.77376,-31.078993,-29.095373,-25.434406,-29.779978,-30.133533,-31.788963,-28.693848,-28.298416,-26.071098,-31.130028,-32.576084,-29.823435,-27.803097,-29.517807,-29.517637,-26.682413,-32.28808,-31.150452,-30.209444,-30.599064,-26.659716,-27.702496,-32.37201,-31.037235,-29.343285,-28.739906,-28.612186,-32.642162,-29.632032,-29.82376,-33.051632,-29.917953,-33.397984,-50.74479,-50.744255,-50.74381,-50.74431,-50.7449,-50.74562,-50.745804,-50.745655,-50.745804,-50.74546,-50.74489,-50.777943
-32.967297,-29.675371,-26.665249,-28.28894,-28.43008,-30.757084,-32.31269,-28.366325,-30.235018,-27.75154,-30.664701,-29.359987,-29.75599,-30.358791,-30.896532,-30.273771,-33.373436,-30.506924,-31.351263,-26.908264,-29.018085,-30.47219,-33.053307,-31.192734,-29.156713,-27.284485,-29.190865,-29.192902,-32.95945,-29.311607,-31.278929,-30.789276,-28.009687,-30.538914,-29.182514,-29.026642,-28.255085,-29.469408,-28.538116,-28.161228,-30.587416,-32.323658,-32.04616,-30.298054,-29.044903,-29.036924,-32.396957,-29.097103,-29.650427,-31.877567,-28.187847,-28.039297,-30.288933,-31.498987,-30.348572,-28.666422,-32.533466,-28.040165,-28.71958,-30.390732,-28.717796,-32.398968,-33.462303,-27.48106,-28.412537,-29.494717,-29.889832,-29.327738,-28.263939,-27.654453,-31.479666,-28.727554,-31.846634,-30.319363,-30.934364,-29.350126,-29.866783,-31.60405,-32.04413,-30.764378,-33.37246,-31.795023,-31.485529,-28.587816,-29.099794,-30.56617,-31.78344,-33.747345,-32.419167,-50.843796,-50.84438,-50.844093,-50.84437,-50.843708,-50.844078,-50.84435,-50.84406,-50.84453,-50.84616,-50.84764,-51.341087
-28.822433,-30.444319,-31.701975,-30.585655,-30.314075,-29.826576,-27.225277,-31.447044,-29.293983,-32.023678,-30.064457,-30.052006,-30.024542,-28.439186,-30.370403,-29.605146,-28.087996,-31.154861,-29.860708,-29.209976,-27.116669,-28.630033,-29.486603,-30.356754,-28.61776,-31.11918,-30.543076,-29.335289,-32.689198,-28.306929,-31.593945,-32.219322,-28.847942,-30.57353,-30.114489,-28.324787,-29.008173,-27.584156,-28.332016,-29.256071,-29.29192,-32.73121,-28.551746,-30.415653,-30.35551,-29.32707,-29.196093,-27.983593,-29.915087,-30.753489,-30.594427,-29.233917,-29.864069,-28.770607,-31.112137,-31.140095,-30.017675,-30.471855,-30.058115,-32.728516,-27.813923,-27.739212,-33.927902,-28.369791,-28.868912,-30.190353,-28.63182,-29.378042,-26.587048,-27.417099,-31.002026,-31.664465,-31.535633,-30.958971,-26.681921,-28.82441,-30.151688,-29.966759,-30.25799,-30.381184,-30.579647,-29.75521,-30.146397,-26.810694,-27.197199,-31.375246,-31.743708,-30.11186,-33.516144,-50.946342,-50.946297,-50.946014,-50.946312,-50.94651,-50.94732,-50.947655,-50.94735,-50.947678,-50.947628,-50.947197,-51.218708
-31.867384,-29.383167,-28.270601,-28.597782,-29.665936,-30.268276,-32.278667,-29.848711,-31.354183,-30.9349,-28.262634,-27.820282,-31.02381,-30.062101,-30.550571,-28.297256,-29.659138,-31.146105,-31.263216,-31.39654,-29.983662,-30.33529,-29.995272,-31.011024,-31.1885,-32.40441,-31.543856,-29.575947,-30.715424,-30.479889,-28.817461,-31.131369,-30.766918,-30.9044,-29.934835,-27.363285,-31.730726,-28.004215,-28.18328,-30.46317,-30.353437,-28.588938,-28.11158,-30.703684,-29.030233,-27.511578,-28.96912,-28.404598,-30.944656,-30.794218,-29.094296,-28.314392,-29.844954,-28.006866,-30.222017,-31.011282,-30.927967,-29.084225,-30.448761,-31.486631,-29.725407,-26.065432,-31.01172,-28.98192,-28.622963,-30.284134,-28.56481,-29.917686,-31.092194,-30.048487,-29.936512,-28.692532,-30.245571,-28.955574,-28.249168,-30.061468,-28.115105,-28.519423,-28.754717,-28.054424,-30.769411,-29.900688,-32.282745,-30.025488,-31.192816,-31.961369,-29.580051,-29.928429,-35.987286,-51.05152,-51.051353,-51.050785,-51.05138,-51.051384,-51.05138,-51.05043,-51.051292,-51.0504,-51.04956,-51.048744,-50.89197
-32.78647,-29.685404,-29.77073,-30.536438,-30.999453,-29.495426,-30.45808,-28.672714,-30.00851,-29.319645,-29.165134,-28.125523,-28.379524,-29.290108,-33.934593,-31.953417,-31.840187,-28.513952,-29.688507,-29.118477,-30.468678,-29.578543,-29.109112,-30.219244,-28.801117,-32.596916,-29.218529,-29.750828,-28.739393,-30.679796,-30.876003,-31.600828,-32.415985,-33.411945,-29.022026,-27.337534,-32.324657,-31.781128,-33.54402,-31.849648,-30.549139,-28.362358,-27.721571,-28.667234,-28.266754,-27.90745,-29.890116,-28.761944,-32.066666,-28.728535,-30.118307,-27.209242,-30.191053,-30.470644,-28.820381,-29.376593,-30.317972,-29.066177,-29.106197,-31.226768,-28.59589,-29.775112,-30.30018,-31.024715,-29.606207,-28.83995,-27.09985,-31.333435,-31.690332,-31.059565,-30.248684,-27.675636,-29.444881,-28.146666,-30.50618,-29.503897,-28.31879,-30.054657,-32.19088,-30.087965,-29.6513,-29.643452,-30.23545,-29.754246,-30.083824,-30.485271,-31.050386,-30.338049,-34.134922,-51.14707,-51.14884,-51.148865,-51.14875,-51.147034,-51.14556,-51.14289,-51.14527,-51.142693,-51.14056,-51.138573,-51.038624
-35.31621,-26.77565,-33.11022,-27.872105,-30.505243,-27.10339,-30.207462,-30.626259,-32.08537,-28.804005,-32.91119,-30.903091,-26.621498,-28.265278,-31.627813,-30.205051,-31.108902,-30.473083,-29.96757,-31.711851,-27.154148,-30.493086,-28.625528,-31.409964,-28.183573,-29.80748,-30.735626,-30.968142,-29.151508,-27.903702,-30.89531,-30.100788,-31.240067,-30.431458,-29.84032,-28.709873,-31.427616,-32.476025,-31.114841,-32.192,-30.504957,-27.826488,-28.203314,-27.173056,-29.219833,-29.856802,-30.259882,-27.676832,-27.347021,-29.32114,-30.14611,-30.28031,-26.455456,-29.870125,-26.507618,-29.209507,-31.46407,-28.452236,-29.463427,-29.17546,-26.411,-30.28162,-29.481285,-29.078886,-27.560352,-30.671782,-32.746212,-29.824163,-26.833382,-31.249603,-30.341276,-29.50597,-29.310446,-28.878277,-29.569677,-30.739115,-28.576668,-28.786903,-27.998789,-28.681717,-30.683842,-28.608805,-28.99572,-27.886202,-28.067095,-27.584835,-28.288036,-29.741026,-34.532536,-51.223835,-51.226357,-51.226994,-51.226242,-51.223846,-51.22084,-51.216797,-51.22045,-51.216393,-51.21238,-51.209034,-51.40184
-32.793827,-27.341839,-31.748438,-30.437954,-29.546513,-30.207134,-28.138504,-31.835905,-29.256182,-29.846466,-30.65951,-27.701004,-27.898907,-27.279533,-29.843971,-31.149433,-28.59177,-31.73645,-28.181839,-33.785385,-27.469841,-28.666985,-28.636496,-31.613503,-30.504253,-31.031311,-29.817772,-28.834723,-27.913696,-31.027292,-30.774775,-28.270039,-29.613825,-30.142046,-27.590212,-27.1886,-29.074856,-29.387077,-32.468605,-29.058073,-28.663902,-30.465048,-29.21534,-27.027346,-29.394804,-30.294065,-29.29404,-30.795689,-30.503567,-28.315586,-32.316376,-28.926702,-26.234104,-27.69319,-28.981024,-29.539274,-29.983723,-29.712343,-29.62048,-28.675444,-29.952215,-30.813976,-31.391195,-33.119553,-29.092098,-30.87532,-28.037594,-30.061312,-29.113451,-30.03136,-26.176697,-31.12852,-28.500975,-28.743336,-30.274221,-28.940384,-30.186401,-27.268818,-29.01207,-30.549099,-32.74572,-30.395332,-29.915508,-28.9533,-30.508001,-30.800892,-29.57911,-30.696697,-34.87309,-51.265842,-51.26584,-51.26581,-51.26583,-51.265724,-51.26546,-51.265034,-51.26542,-51.265003,-51.2646,-51.264267,-51.44497
-33.926945,-28.676609,-32.07556,-29.248096,-31.353582,-31.30421,-28.487316,-29.08822,-28.642263,-28.91695,-25.29154,-29.03693,-28.917076,-26.81511,-29.71391,-30.36867,-33.147705,-28.373901,-28.10867,-33.093315,-28.591528,-28.54679,-27.527191,-30.58972,-29.943504,-31.758993,-29.405773,-29.748505,-27.828342,-31.021317,-28.581543,-31.044071,-30.103811,-30.366034,-28.21503,-27.66681,-31.064514,-29.226654,-32.173885,-28.41214,-28.492472,-33.979034,-28.84515,-30.479542,-29.842903,-29.206131,-29.374447,-31.585201,-30.776806,-28.14266,-30.723558,-27.1393,-30.528446,-27.161127,-28.739288,-29.328804,-29.161766,-30.376822,-28.487545,-27.548828,-31.100735,-33.250813,-28.497316,-29.628119,-30.6236,-28.452496,-29.867626,-31.769623,-30.073177,-28.095472,-28.411274,-27.732996,-29.890034,-29.552486,-27.66626,-27.555798,-32.243694,-29.35672,-28.164547,-33.245213,-31.306194,-29.12956,-28.869236,-31.900908,-30.730305,-31.49908,-31.12117,-30.911343,-36.457726,-51.337852,-51.3326,-51.330177,-51.33288,-51.33819,-51.347557,-51.358894,-51.3486,-51.360226,-51.37269,-51.382828,-51.20932
-32.095062,-26.117964,-32.634262,-31.207031,-29.113861,-30.314901,-29.438448,-29.506275,-29.539352,-30.601479,-28.621536,-30.5206,-30.13528,-31.738684,-29.331242,-28.755604,-29.858025,-26.8376,-27.594484,-28.127089,-27.571342,-28.363045,-28.543259,-26.883453,-29.270222,-30.196186,-29.402418,-29.283844,-30.011524,-31.006325,-30.339794,-28.440775,-28.12812,-29.999603,-27.679373,-25.744137,-30.463827,-28.242016,-29.149925,-29.414442,-32.893253,-29.195715,-30.529394,-29.847778,-30.021807,-29.502367,-29.812527,-31.152601,-29.234598,-27.951633,-27.069683,-26.725552,-29.360884,-27.384558,-29.794128,-29.345917,-29.980015,-33.78285,-28.340843,-29.500406,-28.133074,-30.580402,-28.955044,-31.480694,-31.329266,-28.259079,-33.463726,-30.397682,-29.145296,-26.964926,-28.601887,-26.074886,-28.976465,-28.30645,-27.28011,-27.52322,-29.161629,-32.642906,-26.195217,-28.850662,-29.399374,-28.07546,-29.82656,-28.544945,-29.06265,-30.901693,-28.012028,-29.517632,-35.64006,-51.5477,-51.54802,-51.54777,-51.548004,-51.547894,-51.549862,-51.552853,-51.55007,-51.55333,-51.558052,-51.562347,-51.171425
-36.768494,-28.366795,-31.67165,-30.137703,-30.059084,-28.564247,-28.038004,-29.21371,-28.021265,-28.750937,-26.90297,-31.900848,-30.92332,-31.2475,-31.226183,-30.961191,-30.833025,-31.079481,-32.681126,-27.761868,-32.01897,-27.929039,-30.105267,-29.236862,-30.13948,-29.189281,-31.295382,-28.2294,-29.581089,-28.550934,-28.413843,-29.507198,-30.335777,-27.933462,-28.887833,-28.906288,-27.225256,-29.903828,-26.052204,-28.384983,-31.69754,-29.8661,-31.183004,-29.643436,-27.940887,-28.933542,-29.392857,-28.861862,-29.071245,-30.33878,-30.094416,-29.258204,-28.336113,-28.315031,-31.369108,-31.756124,-31.794071,-29.015015,-31.06475,-30.350225,-27.200987,-29.90361,-26.212154,-33.54131,-33.21517,-30.092108,-28.382992,-28.38781,-29.864906,-31.910053,-29.186872,-29.62518,-28.111263,-31.317146,-28.736692,-30.692062,-30.321459,-32.54503,-30.079262,-30.38481,-29.921343,-26.544964,-29.29786,-27.460949,-29.668606,-26.893497,-31.306068,-31.0694,-40.67932,-51.67283,-51.673233,-51.67321,-51.673214,-51.67279,-51.672745,-51.67209,-51.67269,-51.672035,-51.671036,-51.669712,-51.299934
-36.91502,-32.186283,-30.99123,-32.37633,-31.673615,-31.379763,-26.959911,-29.092924,-27.535606,-28.57272,-26.714706,-31.617409,-31.12596,-35.36973,-32.096363,-32.498943,-30.37134,-29.504194,-30.903765,-29.977682,-32.860077,-27.413824,-30.717592,-30.767975,-29.33854,-26.910929,-28.816156,-30.35246,-29.290962,-30.27883,-26.98859,-29.907467,-28.246525,-29.487814,-30.220911,-30.87501,-28.215242,-28.955011,-26.031492,-30.192657,-28.609722,-30.18997,-30.465645,-30.064014,-28.489132,-29.721083,-30.384985,-30.97721,-30.089823,-31.969193,-30.444164,-27.386305,-30.477594,-30.634098,-30.368273,-31.751804,-29.912464,-26.803925,-31.929258,-30.163403,-29.37648,-29.914293,-29.505722,-32.307434,-31.999216,-31.47853,-27.828342,-31.215145,-31.359434,-29.232765,-28.958088,-28.302704,-29.415768,-33.038002,-28.63158,-30.73548,-30.656868,-29.55838,-32.2164,-31.442406,-32.221806,-30.517605,-29.690474,-29.851498,-32.144146,-29.943295,-29.859852,-28.860195,-33.133747,-51.787773,-51.788097,-51.787827,-51.788086,-51.787804,-51.787933,-51.787506,-51.787872,-51.78752,-51.787643,-51.78781,-51.493484
-28.918808,-33.283432,-28.935963,-29.682716,-30.523436,-28.59337,-27.933872,-29.32068,-27.211445,-27.751598,-28.12256,-30.040833,-30.563278,-27.666958,-29.178263,-31.120888,-33.637905,-28.13595,-28.478855,-31.193033,-32.431503,-27.517475,-28.949434,-29.322325,-32.64681,-30.021215,-30.211073,-29.957588,-32.187126,-29.40201,-29.359978,-32.024906,-26.250408,-31.39557,-28.185959,-31.725054,-33.477337,-29.160568,-28.779171,-30.036776,-28.636265,-30.803797,-30.572567,-28.621199,-27.708408,-28.213531,-32.93726,-30.693296,-30.274952,-33.279747,-31.11464,-28.627478,-34.015854,-30.489393,-31.739983,-30.33872,-26.710455,-26.903515,-32.602123,-27.475824,-30.174232,-31.209621,-32.717274,-31.443224,-29.414944,-30.152054,-29.235184,-30.72593,-30.928102,-26.79208,-30.558037,-31.27393,-27.763666,-32.700672,-29.780754,-31.756758,-30.785818,-29.41613,-30.743576,-28.651905,-30.677328,-33.92484,-28.109028,-29.46885,-31.603905,-30.44242,-28.13365,-29.406754,-32.29076,-51.90265,-51.903084,-51.90277,-51.903084,-51.902657,-51.9028,-51.90238,-51.902744,-51.902412,-51.90232,-51.902054,-51.53011
-31.043951,-29.829952,-29.486319,-27.779716,-29.816305,-27.025345,-31.01536,-27.67387,-28.701199,-29.069342,-29.835947,-28.656546,-32.691162,-27.193787,-32.691685,-31.690948,-31.68301,-30.132195,-28.517557,-30.77198,-28.716614,-28.196808,-29.651564,-30.911074,-30.271395,-29.603151,-32.035816,-32.142643,-29.801094,-29.382748,-30.588844,-29.379917,-28.055298,-29.607641,-29.794048,-28.270164,-32.930424,-31.206274,-25.593935,-31.601547,-28.804234,-31.553831,-28.585817,-30.227428,-29.453814,-29.040783,-26.847313,-31.386803,-30.30116,-30.576534,-31.478632,-29.782774,-31.733683,-28.755268,-30.596033,-29.303972,-28.97107,-29.957375,-31.258543,-30.596539,-32.629997,-29.541065,-31.677988,-33.237186,-29.350363,-26.972187,-29.543602,-30.487741,-30.068226,-28.921516,-30.114693,-29.432304,-28.723806,-30.249195,-31.072048,-30.35321,-29.43411,-30.207806,-29.790705,-29.63754,-30.543808,-29.863365,-33.658348,-29.812923,-30.225903,-29.323605,-25.708351,-30.3277,-32.50124,-52.01773,-52.018402,-52.018227,-52.018387,-52.017696,-52.017227,-52.01628,-52.017105,-52.01625,-52.01564,-52.015087,-51.46158
-34.339184,-28.334715,-29.34568,-27.374228,-28.96098,-30.248909,-28.298775,-29.179367,-29.329018,-28.619469,-30.170362,-30.978325,-30.168541,-31.229315,-29.876368,-29.667007,-30.67676,-30.54002,-29.001944,-30.833517,-26.853096,-30.088991,-29.585941,-31.724115,-30.249517,-32.399323,-30.772362,-28.787106,-29.03033,-30.559464,-31.038803,-28.72464,-28.601223,-30.96059,-29.996017,-31.204496,-29.730122,-29.398186,-27.010056,-31.046318,-29.181479,-31.078424,-28.824696,-29.118076,-31.192577,-28.921804,-29.117523,-28.610216,-33.228806,-28.768105,-30.334461,-30.015932,-30.733929,-28.910587,-30.944193,-31.016315,-31.288025,-26.741177,-31.586554,-31.824211,-28.463144,-30.322174,-30.308104,-31.692587,-29.156654,-29.16894,-29.741543,-33.013523,-32.98488,-29.902618,-29.090717,-28.39203,-30.652428,-28.189743,-30.011402,-28.225883,-34.170742,-29.97436,-29.059406,-29.295584,-30.04783,-31.276224,-32.293835,-31.66129,-31.164919,-32.383244,-27.99303,-31.17764,-35.439487,-52.102543,-52.106533,-52.107044,-52.106365,-52.102226,-52.094948,-52.0832,-52.09386,-52.081955,-52.068935,-52.05748,-51.36583
-32.510967,-28.319754,-27.014862,-29.800373,-29.619476,-32.331875,-28.090385,-27.991436,-29.21016,-27.952353,-27.838604,-30.466816,-28.323318,-31.328823,-30.703342,-28.431076,-28.876446,-29.23047,-31.534555,-27.244747,-35.45602,-31.214867,-30.061594,-29.92045,-29.608757,-29.737309,-30.53652,-30.522957,-29.816895,-30.652376,-27.587975,-29.153011,-29.28321,-32.18931,-29.012804,-28.851051,-28.077488,-29.479248,-28.843628,-30.46474,-28.874918,-29.881538,-32.157845,-27.456059,-29.2514,-30.112469,-32.16523,-30.18275,-30.395357,-27.307348,-31.090229,-30.256798,-29.275799,-30.663916,-30.585709,-28.741543,-30.106392,-29.521555,-31.52181,-30.192648,-30.029528,-28.908194,-28.823072,-31.609138,-30.402035,-26.728493,-32.2832,-30.481575,-29.531597,-29.815384,-29.20684,-30.590504,-30.19573,-30.198257,-32.150352,-27.710175,-31.46344,-28.975235,-27.486973,-28.246262,-27.954552,-27.821121,-30.173199,-29.12389,-31.710167,-32.71754,-26.787178,-31.856236,-36.193695,-51.86639,-51.86503,-51.864594,-51.865093,-51.866413,-51.868607,-51.871407,-51.868877,-51.871735,-51.87459,-51.87691,-51.267033
-33.789993,-28.029707,-26.66565,-28.235138,-29.492115,-30.538685,-29.16138,-30.707851,-28.904335,-28.739353,-29.925804,-29.398415,-29.720776,-30.519062,-30.76542,-30.34904,-28.87931,-29.854753,-30.90139,-27.252989,-31.299728,-28.388544,-30.86225,-28.183378,-30.430593,-28.4206,-30.0878,-27.758644,-31.192003,-31.704927,-30.377283,-30.626522,-29.022638,-30.679113,-28.793137,-30.51079,-31.598915,-29.455872,-29.632645,-27.966728,-29.275434,-31.985296,-31.170757,-29.480036,-30.976463,-27.485722,-29.308155,-28.324915,-26.41807,-31.544321,-30.059761,-30.156887,-27.263393,-31.374283,-29.67358,-30.627893,-31.804218,-31.578339,-30.659279,-28.32217,-31.423597,-29.811092,-29.166899,-33.08871,-30.638353,-31.22139,-28.374767,-29.393492,-29.690153,-30.079214,-29.478706,-28.121658,-32.51707,-29.449816,-29.544119,-27.889347,-31.708298,-29.104116,-30.50911,-29.2211,-30.43163,-28.985098,-30.36146,-28.697765,-29.817804,-31.868546,-26.111404,-31.055347,-30.970528,-52.203957,-52.200027,-52.198627,-52.2002,-52.20446,-52.21479,-52.230026,-52.216118,-52.2319,-52.250618,-52.266968,-51.2892
-36.172142,-30.696716,-29.410069,-29.795122,-28.052351,-30.176855,-29.910275,-28.280388,-28.58881,-28.958385,-29.873215,-28.376253,-30.022383,-29.71376,-28.865536,-31.132484,-29.279762,-28.98674,-29.244625,-28.267136,-29.143084,-28.377274,-28.096077,-29.105473,-30.275827,-27.526804,-30.104183,-29.604052,-28.328554,-30.797506,-30.866852,-30.945904,-29.337276,-29.377167,-30.913101,-30.447224,-31.202408,-29.678123,-30.05104,-30.508293,-31.033092,-32.68314,-31.893778,-30.409283,-30.276268,-29.253613,-27.707632,-30.007307,-29.087261,-30.458256,-32.32165,-30.83404,-31.292767,-31.309301,-28.822235,-27.866322,-28.36989,-31.774755,-31.818567,-31.669558,-32.340424,-28.451519,-32.744537,-32.3353,-29.475996,-31.440203,-27.476913,-30.634981,-30.287434,-29.969471,-27.856781,-29.281958,-28.749172,-28.538134,-31.403564,-30.949112,-30.41703,-31.12581,-29.944084,-28.412687,-29.233608,-28.51999,-28.551247,-32.417805,-27.95674,-31.18036,-27.14762,-30.50272,-34.745228,-52.46982,-52.470448,-52.4702,-52.470436,-52.46981,-52.46884,-52.4662,-52.468586,-52.465946,-52.462982,-52.460106,-51.353867
