-29.70457,-23.743399,-24.307045,-21.743412,-25.194527,-26.32233,-22.070227,-21.825195,-24.150057,-26.829847,-23.351881,-22.090616,-24.881369,-24.09926,-25.148386,-27.15111,-24.017942,-26.74895,-27.468832,-26.35294,-26.991566,-26.382994,-24.711166,-26.529593,-22.560635,-21.88128,-26.441124,-28.335136,-26.628168,-22.562012,-23.059074,-25.817993,-25.33073,-25.28439,-22.033655,-23.564661,-26.717255,-25.89933,-21.757751,-25.612858,-26.259514,-24.097555,-23.844381,-28.38936,-25.213526,-22.891333,-26.304293,-25.312855,-24.557655,-24.474125,-26.65924,-25.376982,-26.129189,-24.97556,-26.993923,-26.513214,-26.240383,-24.351538,-30.455557,-32.898403,-30.116678,-32.01187,-28.200909,-32.174953,-32.657715,-31.884811,-33.79605,-32.36579,-26.382465,-23.761347
-26.38698,-25.14865,-26.201147,-24.457195,-23.910755,-21.559698,-21.602942,-25.505398,-24.754894,-26.811033,-24.226517,-21.3627,-25.841778,-26.273518,-24.817432,-25.809303,-24.517557,-24.226343,-24.507559,-25.79892,-22.62096,-25.508297,-27.007282,-26.55729,-23.522099,-23.434397,-24.09356,-27.043877,-25.68248,-22.48546,-23.026249,-25.777378,-25.056713,-24.793583,-22.140545,-24.083893,-23.591448,-25.09979,-22.964624,-24.28777,-23.78794,-24.831175,-23.837185,-25.354185,-24.091228,-24.28703,-24.14117,-24.625828,-26.548693,-27.712725,-24.49358,-25.204369,-26.426525,-24.04682,-23.680305,-22.080133,-24.637577,-25.184313,-31.12046,-31.25503,-32.02963,-32.11409,-28.854137,-33.28636,-29.172861,-31.529772,-35.107883,-30.441391,-22.489204,-26.484491
-28.209185,-22.442331,-22.758984,-24.575123,-22.87879,-24.672813,-23.111937,-25.175253,-22.832458,-26.485691,-24.491304,-23.216078,-25.924225,-28.633114,-23.145924,-23.890007,-26.03611,-24.002275,-26.709152,-23.537067,-24.467274,-23.998003,-25.715242,-24.138577,-23.496592,-23.728588,-24.718212,-29.238142,-25.192533,-23.521729,-24.730118,-26.19172,-25.176683,-23.531912,-22.821978,-25.122255,-24.82847,-24.732433,-24.873314,-21.998503,-24.413036,-23.538391,-24.589342,-22.214008,-25.862238,-21.378922,-23.012867,-21.428398,-23.705643,-25.080357,-26.074263,-23.277542,-27.892555,-26.42537,-21.843838,-25.183655,-25.714535,-24.357483,-28.942379,-33.20699,-29.982876,-32.575153,-29.118982,-28.321865,-29.65558,-34.37468,-32.55813,-31.04053,-24.110878,-28.599426
-27.521616,-26.086132,-22.270077,-24.40154,-24.829712,-24.220694,-24.797762,-23.57449,-23.613192,-24.55796,-24.029871,-25.134882,-25.909586,-26.238117,-23.185036,-23.46299,-25.898584,-24.433601,-23.293434,-26.236351,-24.049484,-22.823439,-24.69681,-22.618526,-25.140799,-23.928604,-24.139503,-25.9522,-26.866453,-24.066483,-24.389923,-24.41082,-22.54362,-22.772697,-23.58293,-25.72635,-24.479416,-24.88913,-22.999405,-25.146812,-26.752277,-24.844147,-24.954248,-26.185621,-26.7747,-20.637026,-25.02967,-23.217934,-23.705364,-24.125238,-27.196192,-26.000746,-29.543041,-25.12442,-21.247637,-23.938383,-26.74997,-22.805655,-27.465174,-32.59026,-29.273548,-32.775692,-30.73949,-32.180294,-30.825432,-30.325033,-30.575108,-32.355316,-26.168514,-27.788776
-27.06502,-23.291094,-22.143211,-25.03419,-23.619442,-24.917944,-25.78968,-21.492138,-23.502533,-24.147804,-26.052958,-26.749561,-21.484222,-25.982016,-25.893345,-24.50124,-23.643242,-20.50702,-24.716293,-25.921484,-23.979534,-25.114956,-22.291859,-22.872902,-23.892437,-26.102306,-27.670765,-22.236332,-23.979755,-25.424553,-22.91003,-26.793194,-25.690521,-22.84878,-22.895855,-23.6869,-21.295033,-25.116026,-24.584282,-25.724783,-24.8263,-22.970201,-25.076317,-24.547535,-23.877132,-22.772612,-25.211124,-23.822002,-21.723894,-24.363386,-25.592167,-27.62441,-24.726929,-22.986305,-24.127735,-21.814028,-27.152443,-25.764572,-29.723238,-31.720758,-29.946259,-32.630146,-31.810127,-34.146465,-34.171406,-32.927593,-33.4004,-33.55043,-22.553432,-27.646141
-25.550266,-25.346737,-24.47964,-22.742844,-23.05754,-26.175001,-26.164865,-25.269112,-25.18798,-25.571875,-24.169123,-26.585474,-24.300556,-26.824425,-22.673407,-23.519567,-28.53476,-24.584343,-23.913088,-23.812767,-24.872744,-22.037935,-23.090527,-24.913923,-25.918402,-25.877483,-25.015669,-24.374481,-22.853119,-25.451841,-22.051533,-24.435081,-27.43794,-22.035275,-25.027437,-22.985191,-24.30502,-25.183628,-22.838438,-22.105152,-25.16103,-24.281303,-22.908876,-23.988264,-24.604496,-24.650434,-24.093447,-23.107273,-23.674295,-25.789549,-22.470898,-25.677557,-24.344955,-25.24035,-23.186935,-24.238953,-26.46188,-25.150908,-31.439268,-28.36227,-31.97083,-29.738337,-31.183537,-32.06488,-31.335241,-33.09932,-32.166504,-29.974794,-24.325098,-27.90464
-26.069708,-24.22694,-23.669785,-22.561878,-24.855524,-25.58191,-25.697762,-23.134455,-23.756517,-24.949644,-23.92662,-24.738815,-27.27018,-25.134089,-23.565132,-25.440788,-27.000778,-24.19895,-26.244858,-24.364275,-23.882896,-25.280418,-23.40969,-25.65066,-24.830719,-26.640272,-27.02735,-23.940851,-23.94378,-24.559208,-25.340223,-24.802456,-26.468695,-21.336214,-22.223772,-26.553684,-23.680424,-25.235468,-24.230785,-23.949226,-24.07105,-22.663845,-24.391233,-26.190123,-27.788488,-26.051212,-20.983448,-22.718786,-27.556284,-23.363972,-24.865368,-25.09509,-25.70885,-23.604189,-23.686451,-24.438007,-24.311493,-25.418112,-33.43004,-32.838734,-32.179497,-30.086962,-31.360249,-30.317553,-30.024092,-32.364666,-30.856268,-31.609625,-26.797823,-26.529696
-24.575926,-28.029142,-25.715975,-23.172045,-24.914461,-22.29217,-24.95396,-26.849836,-23.33443,-23.98663,-28.16777,-23.042812,-25.962112,-22.553478,-23.600529,-25.561493,-27.68827,-24.165913,-23.80212,-23.854233,-24.21401,-27.211393,-22.577345,-27.605928,-25.662891,-27.560677,-26.216465,-22.891325,-26.77322,-26.094334,-24.622232,-24.720224,-24.526556,-23.821346,-24.012169,-23.282335,-24.080456,-24.677757,-24.73016,-23.765484,-21.988523,-20.318607,-28.320742,-21.68462,-25.600769,-24.40776,-25.14212,-20.846622,-26.56239,-23.87099,-21.800102,-28.306755,-24.893988,-24.253086,-23.376015,-26.0825,-24.678745,-24.693993,-33.241577,-31.818525,-34.940666,-30.384417,-30.152954,-32.159718,-27.942566,-28.808487,-28.643633,-31.711565,-23.6968,-30.134695
-25.762577,-23.990479,-26.632214,-23.23941,-25.109646,-23.527018,-22.389532,-26.857986,-23.469273,-25.025158,-25.112534,-24.110476,-27.098904,-22.725712,-25.074188,-23.360996,-25.908447,-27.633114,-24.850069,-24.75357,-24.939623,-23.51216,-26.228104,-29.9805,-25.285944,-26.463411,-25.719442,-23.6392,-23.445757,-24.752813,-23.50779,-23.316532,-24.50502,-25.399391,-25.42277,-23.513199,-23.10744,-26.06739,-26.516405,-26.38214,-24.099733,-22.206459,-26.30663,-23.938528,-25.485981,-26.430216,-25.449162,-24.771744,-23.29789,-22.077488,-23.309227,-26.170647,-24.49149,-25.544296,-22.670277,-24.697653,-24.14371,-26.54671,-32.266224,-31.37538,-32.179268,-30.396286,-32.968292,-33.103867,-29.702566,-31.274652,-31.688389,-30.300388,-23.169058,-25.663116
-29.838387,-26.275751,-28.00366,-23.932451,-25.135223,-22.074654,-22.844898,-26.520447,-22.342373,-23.207493,-23.853964,-25.759758,-25.076504,-26.470963,-25.494776,-21.951365,-27.697037,-26.586239,-23.738457,-25.02498,-22.307423,-23.443272,-23.067478,-27.719906,-28.020128,-26.803375,-25.505825,-21.879787,-23.511438,-24.211273,-23.017723,-24.986439,-24.484463,-23.115995,-22.685133,-23.82164,-24.153336,-26.202612,-22.9657,-24.598337,-23.324886,-26.661798,-23.305092,-24.416862,-22.346922,-24.258339,-22.59371,-21.034534,-25.96187,-22.931894,-24.99326,-25.240562,-23.060669,-24.290676,-24.050873,-22.72686,-23.391064,-22.849209,-30.332123,-30.029991,-29.944511,-30.331476,-27.168766,-33.896053,-35.416443,-31.404688,-30.605513,-29.55637,-29.155525,-26.321228
-29.377726,-24.869236,-24.692907,-22.24377,-22.930616,-25.081623,-24.814423,-26.495174,-26.366774,-25.179913,-26.43851,-28.137283,-23.405668,-24.953568,-24.522858,-26.217648,-25.110432,-25.107088,-24.308365,-25.231602,-25.73302,-23.730724,-22.759583,-23.06989,-22.403122,-22.089092,-24.96263,-25.147242,-23.014843,-25.05391,-24.516165,-23.570724,-21.633646,-26.413094,-23.47203,-24.377108,-23.943335,-23.442097,-22.245956,-24.088894,-22.39217,-27.005257,-24.773865,-25.298073,-23.65119,-23.549751,-23.60276,-24.30363,-25.00998,-22.570017,-25.098415,-22.743965,-23.042385,-23.07502,-24.737682,-24.024673,-21.196348,-25.657516,-29.526823,-31.970251,-29.346333,-30.905388,-31.902029,-33.319515,-33.183056,-30.539011,-31.892391,-31.774504,-23.740217,-25.495455
-27.673176,-25.182354,-24.980066,-22.213959,-23.96524,-22.724045,-26.29756,-24.657303,-24.141672,-27.31347,-23.972906,-26.0206,-20.465698,-24.707022,-24.957006,-26.864498,-23.28285,-25.069628,-24.952173,-23.326511,-24.583887,-24.776634,-27.580595,-21.519691,-25.202688,-21.870794,-25.45087,-27.55325,-22.483452,-24.464962,-23.742493,-23.762262,-21.538612,-24.557995,-25.493351,-25.35626,-24.85062,-24.039042,-22.399239,-23.48297,-24.063442,-29.059143,-25.08294,-25.581068,-27.010704,-22.99411,-22.183449,-27.089931,-23.375622,-24.816814,-22.643482,-23.447422,-23.956648,-23.121292,-24.773521,-25.486214,-24.392765,-23.0211,-32.510193,-32.882206,-28.914324,-30.49591,-32.394356,-30.558111,-29.925259,-29.333273,-30.054491,-32.613506,-24.542873,-26.24911
-30.782503,-22.92643,-24.770596,-22.767532,-25.536259,-23.866154,-24.828014,-24.965034,-25.787748,-24.494806,-23.858393,-25.681768,-24.382023,-24.871628,-25.986347,-21.354206,-23.229374,-23.88922,-25.713493,-26.177143,-26.1228,-24.914173,-25.72913,-22.824083,-26.683302,-25.34382,-25.880507,-23.494022,-22.478119,-24.51283,-25.121933,-22.609661,-22.33828,-26.447973,-26.541157,-23.282314,-22.515484,-23.38765,-23.199154,-23.889517,-23.778807,-26.639791,-26.454697,-24.395367,-23.419964,-22.331741,-24.97246,-22.77101,-24.689522,-26.88347,-22.748287,-24.90953,-26.993849,-22.952904,-24.591427,-25.360813,-24.897299,-20.949303,-28.656958,-32.19562,-32.547104,-29.483728,-30.947025,-32.808994,-32.30068,-31.545355,-29.944921,-32.207584,-25.688675,-26.28897
-30.076199,-23.355932,-23.000841,-25.547663,-23.283928,-22.541077,-25.424158,-22.768791,-28.229454,-26.645514,-24.784414,-25.77959,-23.20256,-23.614576,-24.02869,-22.492647,-24.44924,-24.840128,-22.70086,-24.209593,-23.624886,-22.338493,-28.438389,-24.174425,-23.167969,-24.879925,-23.508884,-24.06502,-24.053288,-24.732578,-22.658447,-22.069304,-23.467068,-25.074593,-25.099638,-23.861835,-23.753813,-24.161098,-23.720558,-22.253529,-24.218634,-27.4224,-27.00616,-25.707497,-24.50705,-23.079895,-25.01587,-23.69255,-25.916752,-23.890133,-28.596489,-23.426731,-27.235249,-25.589233,-25.43368,-23.456276,-24.147297,-25.431755,-28.172169,-32.45198,-32.323288,-27.085325,-34.015465,-32.13965,-31.943422,-31.308027,-33.012,-33.635365,-25.739086,-22.636383
-25.925253,-22.509064,-27.829002,-24.217533,-25.23531,-23.571377,-26.515287,-24.802063,-24.824799,-27.743763,-24.345774,-25.755886,-24.372665,-23.200916,-23.357807,-22.580477,-22.46443,-24.029404,-23.254345,-23.555449,-23.147083,-23.44852,-25.37001,-23.432915,-24.755905,-26.555815,-24.611622,-25.875526,-23.522425,-24.378407,-23.783184,-23.040695,-21.861801,-24.918089,-23.318731,-22.261065,-25.775097,-24.475891,-25.545856,-24.164818,-23.949854,-25.584848,-21.496593,-24.670528,-25.032413,-25.714046,-25.091736,-29.171043,-24.443367,-24.21441,-27.00506,-24.902794,-24.048468,-25.798271,-25.35991,-24.867672,-23.256363,-22.147148,-27.89281,-32.025055,-31.846313,-31.776665,-32.25144,-31.592884,-32.5672,-28.42874,-33.19472,-32.27847,-25.828701,-23.224878
-24.359308,-24.338612,-25.17435,-23.540337,-25.556026,-23.161625,-25.501255,-24.073677,-25.841152,-28.411068,-23.33487,-25.488834,-24.26722,-24.558798,-23.193089,-23.295193,-24.293154,-24.098892,-22.902979,-25.868776,-24.90152,-23.74079,-26.750542,-24.52494,-24.900143,-25.72971,-25.695112,-25.845772,-26.102562,-26.91969,-24.75783,-27.882689,-24.076279,-26.774128,-24.179426,-22.392002,-23.802975,-25.2782,-25.785887,-24.441715,-23.498966,-25.236477,-22.873497,-22.884668,-25.314587,-25.552425,-23.949127,-25.170116,-21.514046,-26.499846,-24.504398,-24.313383,-24.78722,-25.07898,-25.826996,-24.504494,-24.61822,-25.43272,-28.570997,-31.02035,-31.129297,-31.123974,-29.29543,-35.479187,-32.983894,-29.17014,-33.043766,-32.543667,-24.335323,-23.20397
-27.243135,-20.861217,-25.109142,-25.18181,-26.000378,-25.577696,-26.737188,-25.11146,-24.397041,-27.98499,-24.861816,-23.916615,-22.619484,-24.019718,-23.019379,-25.661982,-22.61221,-24.528988,-23.225258,-23.679508,-25.577883,-24.32706,-25.647179,-25.269978,-23.846924,-26.009525,-26.044003,-25.25824,-27.50902,-26.749626,-24.362995,-27.356663,-25.881355,-24.865046,-24.026749,-22.089561,-23.121971,-24.153393,-25.307331,-23.689066,-23.485773,-24.555164,-26.191473,-24.279835,-22.422596,-23.371006,-25.86002,-27.082882,-24.747938,-25.429552,-24.030659,-21.819435,-26.296812,-24.935574,-26.445173,-24.171131,-25.419136,-23.901432,-31.11269,-32.079147,-32.318024,-30.508514,-29.341526,-30.423855,-31.120043,-32.67844,-32.38578,-32.698082,-21.499691,-25.351501
-29.335035,-23.231949,-25.273636,-23.897789,-26.027004,-27.199463,-26.838505,-27.388554,-25.357843,-23.238045,-24.872156,-26.107473,-24.091757,-25.297955,-27.079414,-25.0366,-25.270874,-24.100664,-23.353941,-23.646309,-26.124422,-23.869751,-25.880896,-23.317095,-25.044426,-27.747126,-24.99461,-23.253958,-26.302273,-24.76252,-23.772507,-24.054995,-26.484993,-25.803944,-23.061455,-22.981508,-25.12156,-24.998585,-24.15274,-23.720764,-24.633554,-23.298197,-26.273163,-24.139395,-24.399086,-24.214378,-24.000927,-27.134398,-24.002304,-25.177559,-22.783756,-24.142864,-23.83974,-25.683723,-23.99501,-24.809374,-21.032932,-22.839102,-28.320154,-30.346256,-32.05904,-31.92059,-30.53638,-31.69432,-29.752754,-31.600994,-32.610153,-32.102005,-25.745714,-24.9219
-29.73431,-25.263403,-24.275389,-24.544792,-27.646866,-25.550636,-23.694891,-25.99405,-25.362238,-22.3768,-25.905182,-22.800072,-24.99439,-26.107143,-23.814156,-26.013561,-25.79825,-22.059557,-24.292437,-25.08013,-25.985455,-29.624058,-24.983418,-22.423677,-24.367659,-29.69223,-26.241114,-25.554626,-23.492277,-27.239803,-24.058334,-23.13993,-25.325336,-24.916307,-21.926115,-23.465649,-24.480278,-26.775711,-24.69681,-25.202576,-24.288338,-25.978643,-25.419842,-23.854418,-25.862854,-24.345451,-23.956194,-24.633863,-26.238556,-24.852505,-22.74039,-23.160563,-21.21136,-23.453354,-25.131971,-23.14638,-22.692783,-23.748783,-30.490458,-30.144407,-32.414417,-31.383251,-31.497887,-30.429874,-29.656002,-31.716492,-32.085545,-31.308115,-23.752644,-25.595715
-25.229076,-22.672195,-23.605663,-24.943508,-24.19853,-25.581118,-24.9855,-26.436106,-24.942131,-22.200672,-25.800419,-23.355736,-25.320045,-25.44502,-24.821135,-23.62067,-26.414274,-24.093857,-28.134571,-26.489483,-28.661503,-25.915218,-25.996155,-26.54046,-23.855122,-26.322563,-27.621277,-26.545155,-25.333515,-24.50014,-26.48809,-24.522411,-25.539286,-27.429035,-24.229483,-22.370481,-23.822975,-25.759104,-24.429602,-25.3602,-26.1211,-23.688892,-22.314154,-25.188725,-24.951454,-24.496458,-24.708416,-23.322186,-25.173866,-24.752594,-23.049301,-25.571796,-20.767689,-25.00749,-24.817865,-24.499445,-22.468166,-24.497643,-29.043547,-30.109156,-30.390331,-28.587055,-33.931854,-30.857222,-31.315819,-31.896055,-33.02126,-31.224144,-26.891287,-26.368458
-26.761078,-23.680544,-22.911804,-25.192158,-25.367832,-26.305088,-24.10669,-25.33531,-23.91246,-23.589523,-23.315664,-25.75138,-24.603285,-24.626575,-24.700382,-21.07143,-25.789402,-23.87274,-24.880083,-26.192507,-27.584442,-22.89446,-23.942045,-24.008774,-24.314484,-24.651508,-24.133358,-25.046165,-24.649214,-23.803392,-25.081596,-23.400515,-27.002144,-25.546011,-23.954475,-23.195452,-23.52467,-22.79065,-23.25177,-24.091852,-23.168636,-25.231688,-22.758244,-25.815739,-26.920347,-23.460457,-25.703154,-22.897463,-22.254248,-25.848682,-23.401752,-21.403395,-21.015831,-20.946651,-23.698328,-25.169159,-22.955849,-27.14374,-30.47469,-31.351042,-32.373394,-30.782442,-33.147263,-32.21517,-31.21075,-31.291933,-31.36862,-30.550934,-26.772537,-23.766548
-25.476055,-25.261509,-22.240143,-25.815413,-24.426023,-24.570482,-22.884453,-25.40158,-23.681366,-25.42486,-26.136082,-25.164959,-24.84033,-23.917763,-27.152802,-22.943687,-23.42266,-23.81581,-23.94009,-27.18502,-25.900896,-26.797585,-23.12506,-21.75639,-25.519913,-25.667221,-23.741964,-25.129774,-25.997776,-25.81546,-22.775654,-23.550802,-23.489166,-24.501621,-24.089128,-24.301987,-24.662922,-21.671364,-27.001568,-24.04157,-23.500093,-22.323086,-24.039537,-25.95891,-25.459694,-22.912323,-25.79943,-23.10448,-24.358824,-27.170107,-24.865524,-22.459078,-24.412525,-22.054667,-26.892006,-24.639568,-25.989368,-24.5075,-30.380466,-31.39623,-28.281597,-32.842567,-29.744764,-29.570034,-31.89365,-31.816208,-31.298208,-28.706266,-26.130318,-24.624968
-27.05263,-26.370296,-24.778679,-24.659756,-23.867872,-24.974646,-24.172434,-24.489674,-26.976336,-23.400555,-23.869223,-23.29068,-22.827896,-26.278046,-27.129574,-26.344414,-25.302998,-25.502035,-24.969746,-25.408857,-25.059395,-24.155684,-24.899014,-26.067345,-25.247517,-22.755728,-25.568865,-24.455757,-25.169521,-26.87349,-22.72181,-23.294477,-22.573702,-24.158089,-22.392334,-22.510227,-24.641994,-22.349663,-22.996967,-22.828335,-25.931253,-22.850193,-25.06196,-25.5682,-22.935019,-24.015656,-25.031199,-23.502522,-23.368841,-23.7453,-24.205124,-21.782299,-22.15473,-23.459427,-25.025784,-24.340837,-26.01844,-24.494965,-30.33532,-30.587858,-29.122955,-32.361084,-30.080452,-29.836044,-31.709452,-29.747663,-32.1226,-27.957903,-26.382845,-27.467373
-30.870253,-25.475157,-25.670444,-22.857891,-24.704887,-25.430416,-25.69166,-24.898472,-22.421547,-22.814247,-24.094545,-25.613972,-24.96053,-25.133432,-24.491642,-23.927773,-27.509102,-25.34389,-25.10854,-21.20588,-22.472826,-22.51165,-25.445778,-27.929914,-26.4351,-25.350336,-25.017323,-24.726269,-24.873705,-22.948427,-25.92781,-23.234398,-22.47464,-27.745747,-23.277864,-21.894995,-23.585938,-23.900835,-24.55967,-24.439095,-24.485542,-26.839455,-22.28339,-24.588833,-26.143787,-24.031595,-21.754236,-25.158707,-22.026627,-23.526695,-25.260225,-25.19679,-23.766129,-22.926577,-23.846182,-24.248287,-23.205017,-24.879126,-30.052841,-29.529654,-31.885122,-33.105873,-33.504005,-28.549807,-31.912529,-29.149988,-30.57125,-30.590946,-25.455494,-27.652493
-29.00272,-23.852425,-27.128923,-24.830173,-28.220499,-24.669617,-26.124592,-27.340673,-25.156252,-25.240953,-24.624786,-25.862583,-24.757755,-23.731422,-26.412827,-23.060007,-27.068707,-24.04966,-23.298607,-23.022043,-22.902143,-23.597557,-24.40546,-27.689102,-28.088554,-24.791801,-25.112137,-25.329418,-24.846792,-23.924492,-25.149958,-25.328045,-25.97853,-25.977375,-26.038752,-23.097506,-25.83573,-24.539364,-25.940794,-26.20711,-24.350418,-27.432314,-22.515493,-23.566208,-24.133526,-25.48307,-23.784216,-25.08786,-24.432491,-25.391743,-25.081848,-24.863422,-25.188856,-24.57804,-21.634949,-23.389282,-23.746168,-24.72379,-30.52447,-33.331516,-31.999258,-29.500916,-35.53035,-30.47543,-31.305582,-30.679846,-30.878532,-33.14709,-27.00807,-28.1961
-27.862816,-27.861912,-28.097477,-27.871231,-28.64212,-30.830053,-27.300674,-28.73153,-31.821157,-26.227486,-28.274603,-28.396193,-29.024412,-27.469322,-26.13274,-26.100409,-29.456093,-28.290077,-28.69286,-29.231346,-27.584593,-27.848118,-29.204956,-28.652525,-29.025913,-27.139753,-28.995659,-28.008303,-29.244413,-29.588871,-26.028687,-29.059017,-27.546375,-28.034271,-26.361269,-27.181433,-28.447664,-28.577938,-27.013987,-27.272785,-26.041126,-29.966343,-27.739946,-27.558727,-22.76887,-29.38943,-27.42593,-28.596834,-27.379553,-28.343605,-28.592134,-29.07601,-24.57121,-26.780811,-26.941288,-30.549585,-29.127804,-26.608603,-32.42277,-34.611813,-33.038834,-32.245743,-35.758152,-33.953392,-32.474094,-32.2665,-32.579956,-33.668663,-28.102009,-30.675129
-33.24195,-34.170685,-32.818077,-33.65747,-36.05378,-36.339363,-34.763508,-34.1857,-35.19012,-33.072853,-36.718594,-31.723644,-36.13274,-34.7193,-34.783897,-33.058147,-36.843994,-35.477177,-35.481785,-33.915825,-32.274345,-33.154793,-34.158024,-35.76889,-33.607212,-31.781584,-34.601776,-32.0103,-32.27776,-33.75944,-33.443073,-34.315296,-33.726444,-37.258644,-31.775093,-32.5392,-36.738415,-33.863335,-34.141216,-36.463245,-34.344185,-34.760754,-33.443127,-33.79079,-30.522415,-34.35005,-33.86958,-32.579533,-35.774715,-33.67339,-32.805977,-36.0779,-32.008892,-32.483295,-31.604084,-40.517033,-33.675076,-35.79846,-39.130787,-39.793278,-40.47454,-40.02865,-40.00385,-39.643105,-40.14988,-40.205807,-37.906693,-41.48231,-35.18381,-36.747974
