-28.953398,-27.904964,-24.188507,-28.302885,-26.439884,-26.754683,-25.328644,-23.976562,-24.5304,-28.396557,-26.783865,-25.904287,-26.11713,-29.21775,-28.670979,-30.822567,-30.885414,-29.612015,-26.158415,-23.93929,-26.61464,-26.6432,-27.378397,-26.35846,-27.690226,-28.27265,-27.467018,-31.301119,-27.514065,-28.47985,-27.64471,-28.361732,-29.083603,-27.244175,-31.816692,-35.541958,-35.54038,-35.52429,-35.540066,-35.540672,-35.52668,-28.959133,-29.71825,-26.808453,-27.020023,-25.380486,-31.099648,-29.239632,-27.245678,-34.728535,-36.125072,-33.58213,-31.310875,-31.911322,-30.521156,-31.552973,-34.594822,-36.58162,-32.028603,-36.767303,-36.703068,-37.827084,-31.371704,-36.021484,-38.13064,-27.473003,-24.254795,-28.255428,-27.80965,-26.81026,-24.380745,-26.253143,-27.838102,-26.082909,-24.877522,-26.163818,-28.42912,-27.14708,-23.070759,-27.200775,-29.68419,-26.695923,-24.850836,-28.819439,-27.572073,-26.945341,-27.495037,-25.081966,-28.344099,-30.996155,-27.597424,-25.790184,-25.659414,-28.787338,-26.463455,-28.564821,-28.197277,-26.35187,-26.253546,-25.99273,-27.89803
-30.698915,-28.472307,-27.472763,-27.197382,-26.923183,-27.780828,-25.630733,-25.416214,-26.798548,-25.381609,-25.82162,-26.800854,-25.792362,-27.89108,-29.813826,-28.640438,-28.778063,-27.295467,-33.27765,-28.351418,-26.201977,-29.99874,-28.041943,-27.28999,-28.936867,-29.561361,-26.626635,-28.214302,-28.001987,-26.170948,-27.189344,-26.74197,-29.353027,-26.428791,-36.362865,-38.426445,-38.430183,-38.46936,-38.430916,-38.429497,-38.463486,-28.932196,-26.750134,-26.689316,-26.428764,-25.318123,-27.509089,-26.69974,-27.379692,-34.571495,-34.29098,-39.502625,-35.234314,-34.784595,-37.35417,-31.41392,-33.899025,-33.81494,-37.34115,-36.04389,-36.77839,-34.951366,-36.74291,-34.282864,-39.25396,-30.562145,-25.748577,-29.764534,-30.002932,-27.182362,-25.85056,-28.110567,-26.942705,-27.041702,-27.421566,-32.29672,-26.134195,-25.985504,-27.325726,-27.601212,-26.567495,-27.78516,-26.016247,-27.203438,-26.397812,-27.837082,-28.31977,-27.16621,-28.131783,-29.093388,-26.597532,-27.250988,-25.43055,-26.143578,-25.855448,-28.835926,-30.903534,-27.456919,-26.48544,-26.479414,-29.504595
-34.44181,-27.680824,-28.48822,-29.949955,-27.455408,-29.19394,-27.14349,-25.343111,-27.172253,-25.93919,-25.89884,-29.41436,-26.017365,-26.903257,-29.254885,-25.283798,-25.992096,-26.821102,-29.885529,-30.307476,-26.704853,-29.236328,-30.01115,-28.800125,-29.501274,-28.854485,-25.96725,-25.416079,-26.892391,-29.146816,-30.769245,-26.69822,-28.183376,-27.81325,-34.85566,-53.735695,-53.72893,-53.625732,-53.728004,-53.73001,-53.640408,-27.778254,-27.235294,-28.101229,-26.313263,-26.25416,-25.373663,-29.880789,-28.651793,-31.39624,-35.92367,-36.684334,-37.781116,-34.774197,-39.64465,-38.285385,-33.71399,-32.886856,-35.11999,-33.251953,-32.36909,-34.07982,-32.267822,-36.985424,-36.219234,-27.733942,-26.441586,-29.197113,-28.610176,-27.993605,-26.673866,-28.040588,-26.818361,-26.774658,-28.612457,-28.6782,-26.149174,-29.178816,-26.318146,-29.57164,-26.553982,-28.37967,-26.735613,-29.669237,-27.38136,-27.96439,-29.352053,-28.758528,-26.26132,-29.488781,-25.106606,-26.794756,-25.56819,-27.79853,-30.568974,-29.617496,-30.973244,-29.35101,-27.939627,-25.200895,-26.91783
-34.221153,-26.875145,-27.342503,-29.782274,-28.880642,-28.220766,-28.84676,-27.69446,-29.203821,-29.484089,-26.582052,-27.76529,-27.593708,-28.108187,-29.1246,-28.263752,-28.424831,-28.643667,-25.244762,-28.906828,-29.993586,-27.748867,-27.784088,-25.226223,-28.526472,-30.149937,-29.481428,-26.466063,-27.971218,-28.66095,-26.081936,-28.641773,-26.915047,-30.36669,-33.121788,-57.275623,-57.2629,-57.18684,-57.259907,-57.26525,-57.19952,-24.851383,-28.663946,-29.655579,-27.562593,-28.457253,-29.632767,-29.99037,-29.947937,-31.497017,-34.876705,-35.86824,-35.628674,-34.41472,-36.625378,-39.764442,-33.19232,-33.523964,-36.140408,-36.944122,-33.98386,-35.35206,-36.612694,-34.86946,-33.559956,-27.670977,-30.33214,-25.39043,-30.323238,-29.096033,-27.441168,-27.958084,-26.862808,-28.184244,-27.807762,-25.387875,-27.023788,-27.620909,-27.552757,-28.404514,-23.756813,-26.893505,-27.900558,-27.48087,-30.633915,-27.26488,-27.459984,-25.287378,-29.879194,-26.622118,-27.547163,-28.647463,-27.459827,-28.0038,-29.889488,-28.690819,-30.172468,-28.858177,-28.05422,-25.23505,-31.523455
-31.333967,-25.239,-29.46073,-27.757332,-26.63153,-25.916471,-28.043913,-26.945889,-26.767006,-30.960487,-24.625248,-26.38719,-26.866005,-29.589474,-29.818705,-25.526882,-28.418379,-27.772926,-29.68455,-26.885746,-28.68018,-25.908302,-27.010689,-24.140076,-25.863565,-28.397207,-29.030605,-26.655853,-27.642479,-28.146523,-27.320343,-26.146446,-26.875435,-29.278954,-33.540565,-57.009964,-57.007538,-56.926918,-57.007168,-57.008133,-56.937557,-28.76013,-26.491268,-26.400135,-32.95497,-27.464088,-26.14221,-27.228615,-28.723555,-32.230053,-34.543304,-32.86521,-35.03093,-33.23991,-35.18908,-39.618073,-32.158913,-36.6665,-31.787058,-31.135937,-31.252272,-32.711624,-35.385693,-33.664444,-33.205627,-28.794628,-27.372826,-30.665674,-25.779387,-30.538391,-25.017525,-28.08579,-27.621433,-25.607826,-27.628067,-27.652626,-26.563828,-26.943613,-27.031422,-28.416035,-26.30869,-27.733582,-28.127125,-25.409603,-30.612278,-28.51189,-27.515652,-25.38982,-27.404245,-27.068378,-26.746872,-27.756306,-26.51824,-26.198057,-29.102137,-24.230158,-28.123024,-26.802887,-27.928774,-24.33805,-29.500616
-28.63975,-26.351301,-28.120113,-27.605803,-25.580381,-27.920052,-31.048634,-27.3849,-27.020245,-30.25306,-26.68786,-25.789492,-28.696468,-27.885744,-28.600777,-28.284994,-28.889664,-29.431349,-29.718393,-30.292145,-28.895916,-25.280617,-29.606146,-26.1801,-28.848299,-26.317856,-27.770372,-29.598236,-26.993496,-27.37291,-26.234957,-26.64292,-29.872047,-28.643822,-31.208424,-51.064648,-51.04507,-50.888298,-51.041473,-51.048515,-50.912804,-31.01617,-28.110037,-28.581558,-28.09528,-28.516766,-26.764923,-27.700634,-25.544935,-33.750706,-32.65499,-33.60188,-33.958706,-35.613518,-37.77658,-36.036114,-36.154102,-34.634884,-35.045723,-34.182846,-34.058563,-35.16712,-34.837536,-36.6989,-34.782898,-26.772615,-26.684982,-27.673285,-28.079857,-27.435246,-26.949427,-27.065426,-28.504465,-25.850647,-28.646633,-29.183035,-27.962215,-25.877815,-28.183472,-27.805487,-29.254704,-26.831127,-27.308496,-24.281948,-29.574316,-28.654703,-28.630217,-28.461535,-27.566711,-26.552912,-24.44328,-28.728275,-30.47934,-29.196705,-28.591528,-24.372217,-24.972376,-29.024841,-28.394047,-28.033058,-26.43663
-30.703241,-29.048841,-28.427483,-28.852566,-25.907259,-26.06709,-28.477446,-29.092152,-26.87533,-30.426825,-26.624413,-29.347439,-28.665588,-27.147326,-29.317291,-28.825335,-28.375765,-29.544147,-28.900066,-26.577465,-29.55065,-30.325333,-32.54853,-27.498497,-31.274496,-28.706547,-29.296968,-29.88067,-26.20483,-25.03438,-25.328136,-26.729652,-30.007954,-24.123796,-31.15415,-35.062763,-35.06249,-35.05834,-35.062424,-35.062546,-35.058903,-29.156216,-31.901295,-29.809801,-26.539532,-26.726357,-22.490574,-28.410797,-28.679333,-33.582203,-36.6815,-36.242123,-33.930153,-35.285515,-39.129623,-35.603832,-34.378727,-34.182053,-34.709694,-33.299942,-33.205315,-35.51083,-33.622738,-35.32953,-33.874622,-25.953026,-25.760647,-28.2543,-25.843431,-28.326818,-30.877468,-25.664017,-26.876266,-29.04608,-26.564358,-28.386412,-27.356894,-26.320713,-27.050934,-28.052174,-27.178318,-28.222107,-28.496906,-25.682089,-28.969584,-23.214993,-27.127666,-29.623968,-29.55751,-29.691746,-25.939762,-25.851643,-28.986898,-27.977695,-29.194656,-27.237547,-28.809223,-24.532394,-28.337418,-26.10421,-29.434261
-27.475706,-27.216547,-25.92259,-25.775381,-26.507076,-27.642471,-25.936625,-27.271612,-24.686943,-30.561852,-27.065212,-27.914396,-27.812187,-29.3587,-27.76603,-27.231842,-26.900211,-29.778074,-27.619057,-27.43212,-25.647743,-28.635925,-29.903446,-27.616508,-28.947271,-31.683292,-27.467712,-29.312748,-28.514498,-26.500164,-27.42071,-28.142666,-29.602943,-28.05576,-35.143784,-45.356712,-45.365837,-45.466156,-45.367695,-45.36413,-45.45124,-30.338032,-29.57662,-28.319834,-27.939693,-28.433489,-26.906002,-26.773155,-30.221754,-35.70341,-36.425186,-36.39304,-33.511406,-39.654613,-35.82587,-34.82051,-33.707184,-36.15214,-34.578945,-36.288376,-33.141502,-34.507923,-38.343243,-38.308193,-34.38652,-27.402443,-25.859947,-27.299068,-26.393457,-27.781384,-26.643799,-27.846214,-26.98141,-26.278845,-26.251423,-26.136576,-24.665663,-30.360224,-26.150517,-27.570162,-26.757248,-23.967669,-29.635612,-27.396357,-26.91773,-25.901901,-28.056631,-26.704937,-23.364925,-25.416542,-27.81092,-25.337439,-27.285404,-26.969952,-29.022598,-29.265436,-29.399487,-27.623213,-30.828062,-25.153076,-27.616888
-28.007748,-27.739145,-26.035648,-27.303455,-27.440907,-29.495892,-28.399788,-27.096184,-28.235928,-25.506702,-27.480343,-29.366505,-26.525976,-28.435913,-27.533321,-27.479885,-26.659155,-29.227467,-28.185173,-25.72053,-26.943298,-28.352547,-27.88414,-28.968367,-27.716167,-27.49032,-29.08392,-27.396828,-27.68193,-27.682394,-30.868572,-27.878763,-27.930704,-27.491684,-35.998127,-56.35725,-56.34246,-56.205933,-56.34006,-56.344913,-56.226776,-29.788132,-29.341877,-26.26755,-29.708912,-29.026735,-25.223837,-27.824205,-26.245527,-36.81283,-37.44444,-37.026367,-35.74088,-38.35102,-36.140694,-35.474373,-36.73721,-36.736294,-34.400112,-35.72657,-35.686047,-36.231995,-39.981045,-40.246258,-32.641075,-28.33632,-27.601429,-30.092611,-27.90689,-26.268147,-25.42273,-29.470816,-28.21377,-26.241678,-28.154781,-28.247202,-26.082487,-29.211245,-27.307295,-27.763302,-26.301846,-24.910667,-25.941624,-27.01786,-29.182423,-26.760056,-26.088625,-28.167427,-24.254557,-27.267931,-29.536465,-24.383913,-28.190151,-25.95425,-29.138027,-28.742527,-28.443003,-26.459404,-30.239325,-28.594154,-26.937868
-29.061592,-25.090992,-26.661715,-27.452436,-26.732388,-27.520054,-30.532957,-28.994339,-23.94595,-26.694305,-26.112417,-31.054998,-28.835052,-28.058498,-28.025414,-26.22884,-27.210146,-26.943876,-28.089495,-30.446667,-28.967506,-27.74952,-24.959934,-29.042347,-27.554468,-26.906364,-29.797249,-26.795864,-27.698303,-26.65525,-27.293566,-27.63471,-29.094604,-28.716663,-34.461258,-57.41697,-57.412937,-57.35896,-57.41196,-57.41372,-57.366116,-29.331903,-31.541368,-27.11702,-25.975252,-26.905495,-26.123608,-27.13026,-25.938934,-31.177189,-35.0553,-39.008724,-37.60751,-35.744297,-38.255764,-39.003784,-33.688244,-36.533382,-37.510235,-35.745876,-36.736935,-32.835728,-38.063843,-38.68927,-33.857933,-26.499413,-26.404634,-28.744913,-27.574787,-30.567434,-28.409986,-30.162111,-29.414505,-26.584877,-28.385683,-26.970396,-29.158875,-28.30878,-24.1743,-27.325222,-26.142975,-27.245962,-25.845596,-29.07338,-28.463446,-27.682766,-27.70465,-29.883318,-28.482111,-26.22491,-28.940266,-29.695858,-30.70481,-25.451561,-27.127062,-28.311134,-27.245455,-25.845963,-26.527573,-26.552868,-26.29125
-32.20524,-27.54736,-28.000593,-26.014687,-26.668613,-28.034357,-27.972591,-28.193184,-25.428017,-27.66763,-26.191458,-28.019953,-28.276928,-26.980328,-27.770424,-25.67873,-27.554539,-28.705425,-26.05645,-27.340527,-27.182266,-26.99176,-25.539938,-25.131031,-25.550316,-26.423172,-26.254822,-27.51112,-26.548056,-23.91381,-27.217165,-28.437534,-28.127972,-30.04094,-35.286922,-54.64271,-54.637062,-54.569923,-54.635445,-54.638336,-54.580452,-32.095776,-28.168322,-28.040474,-26.437063,-27.258137,-26.078358,-28.593847,-29.842667,-33.65094,-35.311928,-37.29434,-36.95197,-39.59477,-36.953056,-34.773262,-33.685806,-34.2015,-38.6177,-37.691483,-39.414234,-35.83288,-38.757935,-35.38396,-32.488205,-28.398003,-27.419304,-28.97727,-27.302025,-31.106295,-28.671366,-25.536362,-26.605602,-24.813875,-27.132412,-26.967247,-28.55407,-27.446955,-26.00813,-30.324543,-26.005713,-27.740921,-28.086174,-29.351181,-27.650768,-28.840292,-29.636044,-30.298477,-26.200148,-28.88326,-27.480358,-27.847164,-27.3976,-28.08613,-27.07849,-27.120121,-27.463243,-29.540035,-29.986685,-27.001461,-27.263138
-30.366585,-27.36812,-26.814003,-25.373426,-28.476074,-27.493069,-28.797726,-29.352837,-28.598375,-25.415604,-26.331512,-25.0765,-29.234045,-30.742102,-29.832705,-26.978207,-25.3821,-28.487926,-26.690582,-28.022041,-28.855618,-27.82345,-26.235851,-26.506962,-29.836283,-26.041132,-27.05378,-25.768616,-27.576986,-27.710445,-29.888748,-28.945086,-27.286354,-27.23569,-31.529055,-37.700138,-37.69841,-37.681248,-37.69807,-37.698727,-37.68379,-28.99989,-27.865635,-26.497074,-28.979385,-24.456701,-28.976706,-30.038584,-28.290365,-33.107002,-35.22053,-35.509567,-35.571453,-38.347485,-34.28779,-32.23871,-35.702923,-32.260147,-34.74077,-35.92671,-35.34722,-35.06735,-37.344624,-32.31277,-32.74637,-27.308537,-28.49969,-28.163513,-27.044016,-27.868984,-27.27979,-25.75095,-29.070967,-26.220959,-25.86933,-26.189518,-30.389698,-24.75512,-26.635527,-32.15316,-28.461418,-27.13858,-28.0169,-28.477034,-26.213917,-28.329506,-27.715202,-28.91453,-25.594673,-27.672573,-27.544067,-30.880745,-28.308285,-29.023247,-24.499748,-28.160307,-24.538162,-28.869274,-29.149824,-23.825977,-27.939316
-29.211588,-26.272629,-27.92537,-28.267956,-29.171614,-27.219448,-28.136269,-26.4589,-29.393862,-27.315973,-25.201319,-28.061468,-29.258345,-29.739672,-27.647045,-28.55706,-24.969273,-28.539865,-27.590672,-28.155447,-28.58475,-26.983345,-28.783325,-27.650309,-30.275467,-27.936037,-28.672878,-29.126213,-28.071392,-26.826717,-28.616924,-27.894566,-27.192286,-26.005596,-29.25825,-39.472404,-39.475777,-39.51005,-39.476467,-39.475147,-39.504932,-26.267595,-28.031965,-27.011105,-28.268045,-27.24616,-29.798655,-24.01772,-28.682838,-33.44795,-35.286827,-37.5446,-37.04316,-37.15572,-37.918694,-33.89008,-36.22314,-34.979473,-35.527267,-35.557404,-37.683876,-36.863525,-33.84536,-35.51578,-32.703094,-25.998623,-27.6967,-27.401464,-25.14497,-25.2786,-30.879995,-27.4025,-27.797726,-29.38608,-26.243032,-26.575134,-30.952747,-28.19079,-27.799318,-31.893665,-30.575571,-28.267998,-27.459925,-27.765425,-27.73191,-29.103605,-25.94068,-28.97776,-26.753342,-23.897287,-26.465582,-30.452953,-27.885574,-26.709778,-27.901573,-25.236298,-26.155823,-25.77658,-29.509754,-26.197922,-27.96743
-30.520338,-27.457613,-28.533031,-27.547155,-28.191053,-25.858303,-29.300995,-28.843107,-29.019226,-27.591208,-26.491257,-30.296715,-28.60609,-28.55269,-26.87409,-29.235203,-25.330101,-29.818644,-28.762432,-27.462112,-30.151901,-27.825117,-28.034216,-30.247091,-28.223652,-28.038568,-27.647743,-26.78223,-28.989695,-26.316456,-28.165,-26.922626,-28.797096,-27.17071,-32.29531,-54.229122,-54.218292,-54.111248,-54.215958,-54.220192,-54.127068,-29.228872,-29.930143,-30.300272,-28.026592,-26.40247,-27.873695,-25.535301,-28.002468,-34.16639,-37.851967,-37.22018,-42.764286,-34.048367,-37.02083,-35.36551,-34.120518,-35.217915,-34.856197,-34.15812,-34.57984,-35.164078,-34.442364,-35.432602,-34.869785,-28.985954,-25.485292,-27.43231,-27.939938,-29.025866,-26.46512,-27.423021,-29.399956,-27.869465,-29.041243,-28.424534,-27.73448,-28.413101,-28.76112,-27.8735,-28.025826,-30.408733,-25.978695,-26.268854,-26.636953,-29.83384,-28.039024,-28.310196,-27.558657,-27.784975,-26.321283,-29.308098,-27.100765,-27.883583,-26.149796,-27.757282,-26.683685,-26.855185,-27.68964,-27.541628,-28.259903
-29.539263,-26.224148,-29.62273,-24.535654,-25.451698,-26.313465,-27.015522,-27.885464,-30.750256,-28.217037,-27.3712,-25.786716,-24.025585,-26.751108,-27.447252,-25.317558,-30.220156,-24.966383,-28.044704,-27.53061,-28.80886,-29.034521,-28.643044,-25.430014,-27.678524,-27.1753,-24.644405,-26.33481,-28.3611,-26.16203,-29.372883,-25.852045,-30.216213,-27.817999,-36.785664,-57.49623,-57.475334,-57.259594,-57.47127,-57.479504,-57.290936,-29.255642,-28.115784,-31.059717,-29.784637,-27.019392,-28.776701,-26.827356,-28.134413,-35.3632,-39.03506,-39.284138,-36.092693,-36.312756,-37.283806,-34.700436,-35.26467,-33.966896,-35.57235,-35.10101,-39.032154,-35.446457,-35.766083,-37.965546,-33.173466,-27.19219,-26.843472,-24.81476,-26.126862,-31.420996,-28.334524,-27.605318,-26.773928,-26.800987,-27.842415,-29.792894,-28.179762,-26.869532,-26.664211,-27.350878,-25.942532,-29.0069,-26.152431,-27.208605,-28.703157,-25.94152,-28.95039,-27.04657,-25.63694,-27.892996,-26.138815,-27.655409,-31.339863,-31.815464,-27.583023,-26.335514,-29.26522,-27.11795,-25.600224,-26.76167,-28.586132
-27.679531,-26.91479,-28.792221,-29.43869,-28.514578,-26.56363,-26.327028,-25.941332,-25.119473,-28.670067,-28.006578,-27.213749,-27.426476,-27.571861,-25.011536,-26.465122,-29.51244,-28.25311,-26.717655,-27.704605,-30.35034,-29.562237,-29.012457,-25.460697,-29.859669,-26.030216,-25.121395,-25.252851,-26.993423,-26.046885,-30.8002,-28.468847,-28.290283,-27.153461,-34.654068,-54.988174,-54.984467,-54.945663,-54.98371,-54.984997,-54.950954,-28.405281,-30.66382,-29.936909,-25.538355,-28.319126,-26.5886,-27.197607,-27.291874,-35.513523,-37.105644,-36.11052,-34.904873,-36.188465,-37.393433,-36.992374,-37.087322,-38.567204,-36.521675,-34.053505,-35.50911,-36.75729,-35.992535,-35.395767,-33.656654,-26.05148,-28.375381,-26.04194,-24.669916,-30.437979,-27.891062,-28.06351,-25.53906,-28.342522,-29.003012,-29.677208,-28.922037,-25.123936,-28.56242,-28.429426,-27.618168,-29.420732,-29.718498,-27.244783,-29.290363,-26.004406,-27.955612,-28.794209,-27.502647,-27.687347,-26.394367,-27.053856,-30.45289,-27.128513,-28.55293,-30.825499,-26.722658,-29.70286,-28.066261,-28.526798,-28.03121
-29.249743,-27.777946,-27.700516,-28.300327,-29.179926,-24.651794,-27.352753,-25.430244,-25.231853,-28.673515,-27.75441,-28.131226,-26.691551,-26.85624,-25.45258,-29.41207,-26.58361,-26.60994,-28.159128,-30.296795,-28.512592,-25.995861,-27.723381,-28.235775,-29.385899,-25.0024,-28.734947,-26.196314,-29.475227,-25.882011,-30.346771,-27.84636,-28.071943,-30.256016,-34.928192,-38.530632,-38.528923,-38.511864,-38.52858,-38.529247,-38.514446,-29.521297,-26.7952,-26.441273,-27.289343,-30.259766,-27.750723,-25.74696,-28.057053,-35.661797,-36.996506,-37.833923,-35.863014,-34.37114,-36.391396,-36.530384,-35.474094,-35.886402,-37.77447,-35.15014,-34.60647,-34.921253,-33.56893,-32.987797,-36.74849,-24.751709,-27.226826,-29.434465,-30.473677,-28.922588,-28.326687,-26.767815,-25.988379,-26.943283,-27.298864,-30.814285,-27.087399,-28.986351,-29.138784,-29.308273,-28.122892,-26.122496,-30.903122,-27.4889,-26.07635,-27.571255,-26.960535,-28.46457,-27.79204,-28.410467,-27.498404,-27.631897,-28.534449,-28.93357,-30.200268,-29.493372,-28.642902,-29.096869,-27.477322,-26.925507,-25.893183
-30.331423,-27.720722,-29.22184,-31.747091,-26.651913,-25.93191,-26.318409,-25.738712,-28.016983,-29.153753,-26.492254,-25.271765,-27.67015,-29.593966,-26.77385,-29.267473,-28.838627,-28.206215,-26.252844,-28.176208,-29.962828,-28.211287,-28.157944,-30.25011,-27.003408,-28.656248,-26.982014,-29.32265,-28.275347,-25.891441,-29.39817,-28.119274,-28.557743,-28.141241,-33.311817,-40.183,-40.18649,-40.221367,-40.18718,-40.18585,-40.21608,-26.160545,-26.691687,-28.312584,-28.099922,-26.537655,-27.425194,-27.391764,-27.83829,-35.460514,-36.8106,-33.584946,-34.35325,-36.003033,-33.258793,-36.683773,-37.558556,-37.74704,-40.14685,-34.82332,-36.78389,-39.260082,-39.01129,-39.144554,-37.618683,-25.878115,-25.082447,-27.491512,-27.161285,-27.507067,-29.111048,-28.60592,-27.525442,-26.995972,-28.973457,-27.333696,-25.995277,-27.10644,-25.654903,-27.442299,-28.544138,-26.776716,-32.38648,-26.536179,-24.0346,-28.295341,-27.970163,-27.390131,-28.857685,-29.909395,-31.02758,-28.450644,-27.21644,-29.950638,-27.669907,-29.454353,-28.776243,-27.163254,-28.253464,-25.90425,-27.807116
-31.823921,-28.400368,-28.75315,-26.539656,-26.873955,-28.620764,-28.26907,-26.797451,-27.704626,-27.068108,-28.763372,-26.77705,-28.447548,-30.371624,-27.22551,-31.042793,-25.632887,-26.701519,-28.39063,-26.945988,-27.255402,-29.552307,-26.102114,-28.882984,-25.771809,-26.32428,-24.233604,-28.616055,-26.78061,-30.68235,-26.580368,-29.480446,-27.226479,-29.54097,-33.898945,-54.71183,-54.691696,-54.50299,-54.68825,-54.695057,-54.53138,-29.452204,-24.989088,-26.548134,-28.000908,-27.797031,-29.397816,-27.043922,-30.293371,-37.5709,-35.640953,-34.596336,-35.418167,-38.570293,-35.678394,-37.071384,-38.996796,-37.51184,-35.91251,-36.60588,-36.627808,-36.516556,-36.973324,-36.831215,-34.577705,-27.080606,-29.36105,-25.938509,-27.05827,-27.274742,-28.067463,-28.376986,-27.624723,-28.043627,-28.60917,-26.872627,-28.906189,-26.023457,-26.51443,-27.640938,-28.222246,-27.93636,-27.238522,-27.684982,-26.803345,-28.272345,-27.747854,-28.934965,-27.148403,-28.161985,-28.130077,-25.679224,-24.365461,-29.490814,-28.57558,-28.177319,-28.203709,-30.174765,-27.510284,-26.956142,-29.795366
