-30.597303,-25.508165,-26.448092,-25.95737,-24.450762,-23.321346,-25.14962,-25.798536,-29.956358,-23.153107,-24.400543,-24.489109,-25.892622,-21.998852,-25.96904,-24.53927,-26.31124,-22.931992,-25.74353,-24.379856,-22.947582,-27.004059,-26.140007,-24.202747,-28.067356,-25.122412,-25.58666,-24.585823,-25.068426,-24.244734,-26.272987,-23.068237,-25.049923,-28.166866,-23.587769,-25.151678,-23.498531,-22.694157,-24.248737,-23.543106,-23.676388,-22.314976,-23.660744,-24.755135,-26.160938,-25.47567,-26.171349,-23.331505,-23.626343,-24.670328,-24.240017,-24.360014,-25.97174,-26.102386,-26.386839,-22.61229,-24.658962,-25.026604,-23.483341,-24.172249,-23.012718,-25.219574,-23.41695,-26.867195,-25.315037,-25.555607,-26.272903,-23.311712,-23.059023,-27.16012,-31.760721,-30.679327,-34.08021,-30.917381,-34.512775,-32.320442,-33.05163,-32.296608,-33.396255,-32.19639,-34.38402,-29.560905,-32.879864,-33.88281,-32.568165,-32.2352,-31.200397,-31.99475,-25.726294,-25.312088,-25.275248,-25.392948,-23.021397,-23.45768,-25.296656,-24.911184,-23.504076,-25.2095,-28.17619,-27.44511,-25.245678
-31.366158,-24.050438,-24.906878,-26.867357,-28.329426,-22.314915,-23.037714,-26.202936,-25.340992,-24.358192,-26.002003,-22.850943,-25.138094,-26.536095,-25.372946,-25.113503,-27.517904,-23.003513,-24.15024,-24.842367,-23.06557,-24.1882,-24.645937,-22.86872,-27.759249,-24.590124,-25.49602,-25.475052,-23.029501,-24.797457,-24.99928,-25.07542,-24.48086,-26.945065,-25.815716,-24.533886,-22.353981,-25.551905,-23.693394,-27.135475,-24.533184,-22.917372,-26.206135,-23.720575,-25.475319,-25.915882,-25.524994,-26.918917,-25.079115,-24.04586,-26.1642,-24.866474,-24.154823,-25.114737,-25.234985,-22.774586,-24.667866,-25.493816,-22.626076,-23.804775,-23.535744,-24.986347,-24.52107,-22.989986,-24.507463,-25.908287,-22.739597,-24.455624,-23.078468,-28.171124,-30.902296,-30.948996,-33.2669,-33.16374,-35.521523,-32.148518,-34.38833,-35.74646,-36.06736,-31.239227,-35.944126,-31.724386,-34.43345,-32.23244,-34.527298,-32.22491,-30.66953,-31.212362,-23.387503,-25.88366,-24.775023,-24.608467,-25.132608,-24.16551,-26.052576,-24.55641,-23.16983,-28.343294,-24.744467,-24.31187,-25.022453
-31.595053,-25.234322,-24.168076,-24.317682,-28.852644,-22.760519,-24.42112,-24.273724,-23.619808,-22.668821,-26.396679,-23.846027,-24.42596,-23.676924,-26.429392,-24.335594,-25.755108,-24.019442,-24.595001,-27.635025,-23.918365,-22.841953,-21.817421,-24.39814,-24.120502,-23.588749,-23.561947,-23.061975,-23.599691,-22.891832,-23.981937,-24.041231,-22.221817,-26.872047,-26.532288,-24.190832,-24.610643,-26.366192,-24.869087,-27.80304,-26.5561,-23.863667,-24.240242,-25.687283,-24.85112,-25.982513,-29.266064,-27.14171,-27.625946,-25.886797,-24.428295,-23.461346,-24.585146,-24.213263,-24.151958,-22.003868,-23.733154,-22.6062,-22.557762,-23.683653,-26.547964,-24.2669,-23.793083,-25.32751,-24.21,-24.163784,-22.88798,-24.280552,-23.887627,-25.78881,-32.39169,-30.946556,-32.007896,-32.478218,-34.196865,-30.807842,-35.134468,-35.495247,-34.172176,-33.299976,-37.493385,-32.38775,-35.396328,-33.013046,-32.96713,-34.577568,-32.17075,-33.01211,-22.99933,-26.64373,-23.574297,-25.933578,-24.386217,-23.676151,-22.087574,-21.323502,-25.557756,-25.295036,-24.467182,-22.681282,-26.006878
-28.269106,-24.705454,-25.558365,-24.638767,-27.485617,-22.772364,-23.479322,-24.441536,-23.67143,-25.395697,-24.700436,-27.367878,-26.669777,-21.91693,-26.12434,-25.09674,-24.956549,-23.957973,-23.039557,-25.61259,-24.200998,-24.34681,-23.395514,-24.502499,-23.46852,-23.063717,-24.232588,-24.424519,-24.55729,-27.509567,-25.059435,-23.519688,-24.222406,-25.07322,-24.416838,-23.889078,-23.688116,-25.488241,-23.292135,-23.57143,-25.03817,-24.23181,-24.426725,-23.945251,-24.416737,-25.724968,-25.878304,-25.912416,-26.465422,-22.412676,-22.573742,-22.873188,-23.50795,-24.329243,-22.96656,-23.647387,-24.795841,-24.23454,-24.934658,-28.001944,-21.728376,-25.446527,-23.014984,-24.955189,-26.707054,-23.625404,-22.202765,-23.26738,-28.592484,-25.862846,-29.134281,-33.88928,-35.286026,-31.490408,-33.564034,-31.307955,-32.37206,-36.737595,-34.37591,-32.974426,-36.29384,-33.459324,-34.490047,-33.506927,-33.89062,-36.55139,-31.908428,-32.450283,-26.839108,-26.536087,-25.519451,-26.770126,-25.51339,-25.22799,-22.94833,-25.501951,-24.066849,-24.47305,-23.84509,-25.15575,-23.691196
-26.747948,-24.429403,-25.472017,-24.955097,-25.708447,-23.844616,-26.599663,-23.822464,-22.685137,-23.990799,-26.886917,-26.189428,-27.164843,-24.281216,-26.741375,-22.80764,-25.669928,-23.900118,-23.454958,-22.818954,-26.44017,-25.127146,-24.732018,-25.957829,-24.84723,-23.724855,-23.339367,-23.7168,-26.53991,-24.012451,-23.80105,-24.107023,-24.458996,-27.189198,-23.290522,-24.27371,-26.205446,-22.523945,-26.063784,-24.853065,-26.478054,-24.554848,-26.821669,-25.974174,-24.738184,-25.515556,-27.338648,-26.794111,-24.69219,-21.713825,-23.931526,-25.925076,-22.468754,-25.032026,-23.419384,-23.19179,-25.352926,-24.618744,-24.91926,-24.367378,-23.673868,-26.098204,-23.691479,-23.712088,-25.430283,-23.486565,-23.099598,-24.74036,-25.41864,-25.958338,-29.20126,-33.333992,-35.837498,-33.198982,-32.208565,-35.898212,-33.536232,-34.505985,-35.24283,-32.7235,-34.756554,-35.355377,-33.32513,-33.22458,-31.387157,-32.982445,-34.214783,-31.54631,-28.64343,-25.002146,-23.994436,-22.374428,-25.648922,-23.217413,-25.941135,-24.278149,-25.688993,-25.591576,-23.871103,-25.06074,-26.595997
-26.993736,-25.04377,-24.85055,-24.933748,-25.313877,-26.662434,-24.407734,-24.232563,-22.221199,-27.423252,-26.57965,-26.41676,-22.54493,-24.230556,-27.622292,-22.457808,-25.024057,-22.851112,-23.874645,-23.254017,-26.213211,-27.603209,-24.2551,-25.24265,-22.678885,-25.077374,-26.364141,-23.925995,-24.534632,-22.909199,-27.104551,-23.498396,-24.611343,-25.314634,-23.478065,-24.954685,-24.826591,-22.266903,-23.566183,-24.007792,-21.47877,-22.525887,-24.67332,-25.615694,-24.609287,-23.676956,-24.928596,-26.223892,-23.945835,-20.72697,-23.178646,-23.908413,-22.847263,-25.945717,-23.314335,-24.819149,-25.219566,-23.163776,-23.779545,-21.49378,-24.009747,-24.352583,-23.727306,-25.116032,-21.148926,-25.812342,-25.758867,-23.933186,-25.672665,-24.348349,-32.458027,-35.029915,-33.078476,-34.351135,-32.824936,-34.17949,-35.091557,-31.322863,-32.997517,-31.539425,-31.979721,-32.13167,-32.261013,-31.71747,-33.47634,-32.92023,-32.866173,-33.181984,-25.586103,-24.879637,-24.788597,-23.403526,-24.47346,-24.52576,-23.542635,-24.456453,-22.904469,-23.136845,-26.757603,-25.437185,-25.018341
-25.148155,-24.250261,-23.383652,-26.000769,-25.14125,-25.468874,-25.423355,-26.116085,-25.52074,-27.843454,-24.709888,-28.20341,-24.93676,-25.710003,-26.762102,-22.709402,-24.966263,-25.993551,-22.400824,-22.757095,-20.863441,-26.004608,-23.643646,-22.18374,-23.481438,-25.348715,-24.196667,-25.875534,-23.443241,-25.361513,-26.88164,-25.586565,-23.235699,-24.662859,-23.15131,-26.199747,-23.764563,-24.9157,-24.279549,-21.178223,-24.184372,-26.241331,-23.544434,-24.230965,-25.799423,-22.609072,-22.615742,-25.881685,-24.72696,-24.15251,-24.988205,-22.146545,-23.30653,-24.568424,-25.275208,-28.134895,-24.759153,-26.268673,-24.505257,-23.69747,-23.933327,-23.847317,-23.382362,-27.691723,-21.816769,-22.250225,-25.880167,-23.86268,-23.122082,-21.562073,-33.982006,-32.89734,-32.834557,-36.836185,-32.1965,-32.85696,-34.86572,-35.314625,-31.584948,-33.81851,-34.82943,-31.4893,-33.168316,-34.573338,-33.697044,-34.459305,-33.70291,-33.032536,-25.037994,-24.203094,-25.024889,-24.22913,-23.929764,-26.46027,-25.08101,-24.532288,-22.313374,-23.99103,-24.211435,-25.104755,-26.585247
-30.27365,-25.660877,-25.328615,-26.835457,-25.713615,-22.857567,-23.672394,-24.737469,-25.49076,-26.965,-26.887524,-26.30991,-23.632637,-24.855259,-23.030334,-24.294638,-25.77021,-23.345446,-24.904732,-24.623455,-24.999063,-26.335007,-26.772083,-23.358395,-21.467644,-23.90154,-22.908276,-25.491322,-26.514488,-23.9609,-23.008352,-23.45884,-24.591576,-23.981544,-25.530525,-25.742565,-24.391617,-25.46364,-23.394835,-23.6965,-24.143215,-28.068495,-25.837101,-23.61832,-24.460445,-25.43463,-21.969685,-24.300919,-25.176285,-23.88121,-23.597387,-25.20692,-24.32113,-25.902678,-24.570602,-24.498611,-24.58494,-25.551855,-23.732254,-24.495386,-22.262909,-24.530983,-23.956402,-24.803844,-20.089535,-23.065878,-22.904615,-25.67617,-24.454731,-25.055058,-33.516132,-31.887966,-31.657982,-33.007305,-34.16466,-32.550198,-31.899927,-34.912334,-31.85218,-33.55642,-34.44812,-33.763355,-33.899086,-33.447025,-34.1648,-36.13287,-34.330708,-34.31971,-27.68013,-25.715643,-27.066244,-26.32579,-25.252087,-23.93719,-23.571844,-22.290476,-23.693947,-24.323982,-26.427794,-23.845608,-26.091318
-28.15362,-26.334263,-25.674963,-27.24026,-24.836914,-23.667826,-24.629707,-24.515852,-27.152086,-25.721628,-25.994907,-25.588614,-23.370104,-24.31499,-23.62987,-21.319347,-23.008102,-22.707762,-25.418163,-24.506504,-24.728836,-22.49857,-25.50958,-26.298836,-23.6503,-22.464413,-25.131666,-26.15088,-24.228443,-20.535305,-22.374474,-22.348274,-25.939266,-25.343206,-24.830017,-25.012468,-25.225834,-25.920689,-25.34534,-24.645737,-23.316004,-24.962067,-23.830822,-23.379734,-24.529175,-25.745714,-26.427963,-23.862164,-24.730354,-24.868668,-21.83041,-24.738768,-24.922237,-26.866947,-22.485058,-25.084473,-24.815107,-28.478716,-25.675222,-24.267345,-21.958015,-24.941845,-22.674084,-26.47896,-23.972862,-27.110443,-23.916039,-27.73325,-22.666985,-21.89451,-32.22387,-32.4884,-33.86645,-32.312412,-34.85144,-32.54912,-32.143208,-33.75328,-31.539434,-30.820095,-33.980736,-33.147324,-33.709946,-35.541065,-32.900723,-35.057026,-31.379852,-31.184328,-24.993877,-21.893295,-24.449364,-27.15453,-25.568785,-25.788826,-23.293756,-22.920385,-23.652983,-25.484175,-24.362194,-25.25019,-24.328602
-29.11316,-27.1603,-25.015987,-24.949755,-26.460747,-25.480675,-24.273167,-25.623383,-25.190426,-25.633694,-26.700157,-25.72443,-24.156145,-22.932201,-23.372253,-24.403576,-24.46222,-23.721806,-24.916162,-24.271822,-23.989283,-24.910175,-24.786556,-24.449303,-24.78931,-25.180788,-22.894756,-26.898533,-23.570656,-23.99814,-25.023533,-24.577675,-24.372583,-24.386986,-25.033068,-23.247526,-25.086468,-26.682648,-23.869022,-25.37916,-25.852482,-22.62716,-23.510876,-29.272827,-25.280075,-24.471436,-25.283108,-24.11879,-23.606451,-24.587849,-22.85545,-22.407503,-25.239258,-24.247368,-27.100449,-26.251078,-24.021338,-26.653534,-24.956352,-24.921734,-24.549427,-23.316303,-22.253904,-25.79952,-23.617207,-24.037199,-25.60116,-25.341076,-24.144314,-22.329615,-30.366796,-32.69045,-36.493782,-33.041546,-32.988537,-34.07444,-33.56695,-34.971756,-33.05661,-32.208366,-31.135149,-32.301743,-31.435722,-33.57063,-34.472237,-34.312843,-31.751165,-33.35756,-24.132797,-24.63611,-23.42014,-25.31868,-24.931446,-24.531391,-24.513176,-24.632664,-25.648851,-24.203161,-24.490389,-24.91381,-23.390106
-29.917353,-23.966427,-24.602242,-23.459835,-23.532711,-24.931992,-24.833193,-24.888031,-24.039436,-23.235443,-23.29591,-24.650978,-23.942043,-23.49871,-21.264263,-21.419134,-26.987331,-24.452896,-25.527594,-22.689533,-24.750805,-25.124823,-25.292244,-24.389872,-20.125263,-23.059595,-23.812668,-23.221817,-22.442793,-26.150179,-22.630035,-22.802322,-23.070349,-23.270493,-25.342525,-23.184927,-25.0333,-24.678728,-23.28997,-25.031197,-25.10397,-25.287443,-24.328571,-27.880339,-23.27524,-24.048843,-27.260199,-24.115067,-24.102615,-25.909895,-23.128069,-22.355837,-22.420279,-25.235514,-26.027252,-22.562029,-26.454979,-24.72329,-24.910656,-23.905485,-23.166304,-25.498148,-24.446901,-26.549557,-23.798925,-25.189018,-25.123646,-25.201159,-25.229668,-25.027006,-31.025898,-30.778587,-36.758106,-32.151314,-33.17753,-34.021103,-34.663464,-33.651283,-33.77764,-33.609024,-32.146946,-31.713154,-35.38836,-32.66978,-37.091972,-32.542633,-34.461964,-33.86832,-23.579302,-23.679316,-26.311878,-23.64978,-21.291561,-24.71745,-24.478119,-24.05243,-23.043953,-23.947197,-23.793955,-24.051186,-22.785664
-28.82003,-22.946476,-25.209103,-21.967163,-23.891062,-26.23393,-22.128477,-23.012508,-25.522003,-22.31418,-24.53849,-25.062483,-22.902111,-25.716415,-22.764416,-25.421965,-25.71504,-25.96391,-26.695827,-23.704826,-25.80632,-25.106113,-26.130909,-27.301739,-20.401142,-24.244217,-25.416998,-25.723164,-21.766922,-24.641344,-25.016457,-24.452162,-24.02936,-23.276545,-23.113482,-22.17568,-23.857515,-24.87799,-27.317795,-25.652622,-23.678522,-26.740831,-26.610374,-26.328573,-24.365324,-23.45522,-26.274433,-23.704145,-25.773146,-22.735588,-25.887676,-23.905354,-23.68263,-24.977945,-24.795353,-24.815115,-25.24625,-24.410927,-23.69818,-25.392456,-24.16477,-24.771643,-25.037863,-25.166042,-25.727343,-24.47006,-28.050825,-23.98767,-27.125477,-24.18267,-31.77945,-32.743423,-34.428753,-35.008316,-34.83291,-34.16064,-32.836216,-34.56049,-33.031902,-30.707449,-31.334845,-32.913437,-35.941593,-35.7802,-34.095524,-33.109528,-31.366447,-32.294495,-23.691,-23.171188,-25.828758,-21.934765,-24.953962,-22.182632,-23.37787,-26.115952,-24.041588,-22.060007,-21.284744,-22.804605,-22.440643
-27.046936,-25.982777,-24.418417,-23.059969,-23.120766,-26.676735,-25.498543,-22.59718,-26.668789,-22.851675,-27.15754,-23.751657,-23.13933,-26.248487,-27.162758,-24.255058,-25.918856,-24.78494,-24.429146,-25.198572,-21.900326,-24.884266,-24.76519,-27.34706,-23.895515,-24.163952,-24.175276,-25.080748,-23.199343,-25.1202,-23.243748,-22.823614,-25.039305,-23.525469,-23.112492,-25.391754,-24.485382,-22.449347,-24.109055,-25.645779,-22.702503,-25.613472,-27.556946,-27.515316,-24.40572,-25.039738,-25.555456,-22.41587,-23.575056,-23.935074,-24.046127,-23.993298,-23.399498,-24.695562,-23.747715,-23.960964,-26.571527,-24.56137,-24.309563,-26.381916,-26.26159,-23.136358,-23.466667,-24.11674,-24.856739,-23.398247,-27.580975,-23.025871,-27.397917,-21.953587,-30.542484,-33.598755,-32.304245,-34.557117,-34.867565,-34.29836,-31.97816,-32.672424,-32.627464,-32.16807,-31.344347,-32.978195,-35.68943,-32.575207,-34.427887,-32.811657,-33.215706,-30.710129,-24.5192,-22.74646,-25.08084,-23.102524,-26.307415,-25.704084,-25.082733,-25.40592,-25.471401,-24.861534,-26.041494,-25.446316,-23.457516
-26.091833,-27.685919,-24.047466,-26.499334,-25.383892,-25.148157,-25.945179,-24.451092,-25.238241,-26.30275,-24.469915,-24.580507,-24.280262,-24.369858,-24.779161,-23.594164,-25.765617,-24.371178,-25.695934,-27.305851,-24.875317,-27.711422,-23.096968,-26.427536,-24.307224,-22.58025,-24.70631,-23.374321,-24.27744,-24.819345,-23.03861,-24.579908,-25.140284,-23.161716,-26.672363,-24.228146,-24.613577,-23.726591,-21.715576,-26.934063,-26.822033,-23.538198,-24.353905,-25.142176,-24.913996,-26.10421,-24.749065,-22.77251,-23.373178,-23.396544,-23.392958,-24.081932,-24.981333,-27.024261,-22.043983,-23.488316,-24.960373,-24.120773,-25.601896,-23.889633,-25.233723,-24.51341,-25.417091,-24.25396,-24.6064,-27.00377,-23.719036,-26.086956,-24.206778,-23.862919,-33.334126,-31.596428,-32.738773,-34.949764,-31.170547,-34.025352,-31.761972,-32.141537,-34.839153,-32.167694,-33.844513,-31.066105,-33.44784,-30.835428,-30.27187,-33.25036,-31.816895,-30.57732,-23.359385,-23.996986,-24.008518,-24.986515,-24.655357,-28.118912,-24.424356,-24.110403,-24.11432,-25.460844,-23.19556,-29.038166,-27.5796
-27.630703,-24.870811,-25.326103,-25.860813,-25.03992,-24.141113,-25.172739,-25.072453,-25.911505,-26.507328,-25.714497,-26.53567,-23.252232,-26.289473,-23.49694,-25.200008,-25.989775,-25.52982,-24.642948,-25.941711,-24.35141,-25.596489,-23.761658,-24.407148,-23.30185,-25.328619,-25.437538,-24.65679,-23.7466,-23.261618,-23.188225,-25.415379,-24.089205,-24.143433,-27.066837,-23.674557,-23.768827,-22.201405,-25.887606,-24.75486,-27.690018,-23.718712,-25.460403,-26.48283,-26.929102,-27.687868,-22.147337,-24.219023,-23.19137,-23.765514,-24.09533,-23.164091,-27.264288,-27.036846,-23.722958,-22.24832,-21.880299,-22.856308,-23.742588,-24.452435,-23.510765,-25.676058,-24.161701,-24.397636,-23.591078,-27.519032,-23.0677,-26.29759,-23.356155,-24.001425,-31.13988,-30.555902,-33.94965,-31.868143,-30.171135,-31.098057,-34.61328,-36.635475,-33.57409,-33.602036,-35.591125,-31.588062,-33.47484,-32.899685,-34.526535,-32.23562,-30.611233,-31.64087,-25.27411,-24.923159,-26.796598,-26.498577,-24.983213,-26.664513,-24.352573,-25.336494,-25.046562,-26.527615,-26.146883,-26.68177,-26.082607
-30.161781,-25.970093,-25.691809,-27.018139,-27.094831,-24.811983,-24.100267,-25.59483,-26.152744,-26.506718,-25.812284,-26.679312,-28.978458,-26.204712,-23.758091,-25.126247,-24.941269,-25.35983,-23.695816,-26.665922,-23.311584,-24.126854,-23.64775,-26.456278,-25.693283,-25.447826,-23.736057,-25.09132,-26.822947,-25.010218,-26.809504,-25.098433,-21.63205,-27.285065,-25.364494,-25.703024,-27.230694,-25.861267,-25.282442,-23.972672,-23.224937,-24.357357,-25.054062,-24.660645,-27.179752,-25.637049,-24.608625,-26.459995,-21.496836,-24.550621,-22.887943,-22.775215,-27.678772,-26.291042,-23.959717,-22.311687,-24.39551,-25.795368,-23.372644,-24.056986,-25.85934,-25.896774,-23.53177,-28.676863,-23.402773,-27.710655,-26.101395,-23.89928,-23.61888,-28.857576,-34.067307,-32.963783,-36.93919,-34.5688,-32.732773,-32.672398,-33.557972,-33.92902,-33.169876,-35.128716,-33.58381,-33.46345,-36.41538,-34.836308,-35.09425,-34.323364,-35.194233,-32.863987,-25.172153,-24.788275,-26.807814,-27.944983,-26.140203,-25.866907,-24.35094,-24.429237,-25.007763,-27.733587,-27.6517,-26.26728,-24.60796
-31.840084,-28.518307,-30.938364,-28.098438,-27.16115,-27.799368,-27.02991,-28.339859,-30.810465,-28.34804,-26.556608,-29.687313,-31.46654,-28.35241,-25.96717,-30.517855,-28.786953,-28.785118,-26.39027,-28.887575,-28.944107,-29.266003,-27.960993,-27.889614,-26.256342,-29.74074,-27.594782,-26.82197,-27.752,-29.541014,-30.051544,-26.381302,-25.512775,-27.02976,-29.74258,-30.761766,-28.884552,-29.082079,-27.814539,-28.052103,-27.471846,-25.932613,-27.079515,-27.191477,-28.986822,-28.037445,-27.49321,-27.240751,-26.142843,-29.156858,-25.4735,-26.78719,-27.519522,-26.35673,-28.396969,-26.78516,-27.45842,-26.056528,-28.90988,-26.835342,-27.064562,-26.994167,-27.127213,-28.75175,-29.439407,-27.681488,-27.503067,-28.323633,-26.62753,-29.518127,-36.2807,-34.793438,-36.771023,-38.310947,-38.295918,-36.438217,-37.410583,-36.30824,-39.33608,-39.350212,-34.839367,-37.373928,-38.344673,-38.677288,-37.56164,-34.244564,-39.58824,-36.10751,-31.249865,-26.942276,-27.024523,-30.02084,-29.260815,-29.740366,-28.212442,-29.586796,-28.020586,-26.855001,-25.099213,-28.464048,-28.674938
-37.2219,-31.736809,-35.79476,-35.877914,-34.273956,-35.08258,-32.589184,-33.47039,-37.140232,-33.999992,-31.810656,-35.914543,-34.52021,-33.51101,-34.267273,-35.65215,-33.168243,-35.846333,-37.77342,-35.8963,-34.005753,-36.859924,-31.348352,-36.64564,-33.859646,-32.614372,-36.736477,-33.260265,-34.193863,-35.38194,-33.434826,-36.423656,-33.20782,-33.472435,-34.18926,-36.501,-33.82619,-35.256035,-34.10491,-33.50882,-33.64632,-32.262444,-34.582024,-37.12743,-38.245827,-32.377842,-33.316647,-33.448727,-33.489082,-33.65972,-32.217937,-34.663425,-35.70402,-32.582798,-34.10661,-36.981976,-33.812717,-32.57115,-35.6814,-31.11922,-32.544456,-33.441372,-33.325874,-30.05106,-36.807934,-34.899086,-33.177742,-34.726673,-33.806976,-35.112514,-41.82444,-44.131943,-44.237766,-42.828884,-42.131668,-43.728127,-47.33338,-42.14965,-43.261646,-43.789204,-41.120777,-41.3191,-40.713043,-45.376053,-47.94146,-41.371384,-44.333733,-44.166573,-36.916824,-34.412563,-32.84085,-34.911705,-34.570374,-34.548683,-34.00572,-35.053635,-36.461777,-35.331665,-32.749725,-36.453644,-35.220497
-46.97017,-48.2314,-45.104298,-48.4542,-45.08181,-46.09173,-44.872475,-45.987007,-45.738316,-43.475792,-44.31128,-47.898407,-47.194744,-46.099693,-45.2475,-45.70669,-48.559128,-45.486378,-47.48957,-45.281834,-46.092735,-45.808773,-45.848167,-44.586708,-43.42858,-45.965275,-48.092636,-47.4332,-44.419044,-44.699295,-43.524273,-45.995705,-48.853477,-44.222843,-45.16037,-45.02173,-44.16535,-45.818016,-45.12921,-43.692333,-45.040794,-46.387283,-44.688347,-44.91799,-45.278095,-44.289433,-45.95909,-42.38344,-46.849327,-44.282146,-43.311623,-46.09085,-47.718708,-44.68182,-45.34684,-44.932587,-47.375854,-46.990677,-44.01239,-46.87593,-44.74705,-43.913,-47.73574,-45.610237,-43.312557,-44.116215,-44.842407,-46.173386,-45.485294,-49.852844,-50.081318,-56.055412,-53.30066,-53.959793,-53.297737,-53.137123,-57.9631,-53.982933,-55.2511,-54.75022,-54.237305,-53.746815,-53.846485,-53.970497,-56.633675,-56.59124,-53.253925,-53.4153,-47.5697,-48.004654,-45.210182,-46.934406,-45.250313,-45.35044,-46.407707,-43.646072,-45.389565,-46.334408,-45.770393,-47.20045,-45.973946
