-30.050234,-21.216478,-24.851162,-31.051237,-53.663677,-53.66462,-51.580296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.8245,-20.785198,-23.062656,-19.52215,-30.125765,-53.664524,-53.664314,-40.31052,-26.128586,-26.128588,-26.12859,-26.128588,-26.12859,-26.128588,-26.128588,-26.128588,-26.128588,-26.128588,-26.128588,-26.128588,-26.12456,-20.415993,-23.192036,-22.758614,-35.648792,-53.662804,-53.662308,-52.748215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.599026,-20.355122,-21.390507,-21.485191,-27.077652,-53.662884,-53.718735,-53.69815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.213905,-21.72428,-18.322887,-22.11779,-22.676449,-20.781202,-22.294939,-23.376556,-39.235565,-53.706936,-53.66212,-31.518858,-21.609657,-21.609657,-21.609657,-21.609657,-21.609657,-21.609657,-21.609657,-21.609657,-21.609657,-24.770252
-27.837801,-16.315355,-24.062271,-28.952932,-44.02907,-44.0294,-44.151405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.868797,-19.713123,-22.19816,-23.737272,-30.761076,-44.02939,-44.029648,-43.928944,-74.559525,-74.56264,-74.55284,-74.56479,-74.55861,-74.55319,-74.566376,-74.55541,-74.55951,-74.56264,-74.552826,-74.56479,-56.809345,-23.969059,-20.97662,-22.648754,-30.729908,-44.028503,-44.028385,-44.85495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.275703,-20.946857,-22.344318,-20.307182,-30.685287,-44.028534,-44.053833,-44.039497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.26078,-19.816101,-20.10812,-23.09722,-24.122995,-20.09708,-24.836964,-21.566858,-34.507103,-44.046585,-44.02832,-42.195267,-70.043335,-70.03877,-70.03776,-70.04402,-70.038055,-70.04063,-70.04163,-70.03783,-70.04332,-40.062088
-24.47911,-18.142464,-22.337118,-33.088745,-44.929974,-44.92907,-45.07842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.59509,-21.837177,-20.553705,-21.353413,-32.46304,-44.928875,-44.928577,-44.352657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.328407,-21.306438,-17.185017,-21.603043,-36.190193,-44.9318,-44.9323,-45.338814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.184296,-19.948154,-22.0811,-20.76153,-29.174633,-44.9317,-44.84732,-44.45285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.991142,-21.579313,-20.261005,-21.812927,-22.02298,-21.214817,-18.674206,-21.826916,-33.886765,-44.869736,-44.932518,-45.299004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.660973
-26.927073,-22.95697,-24.0616,-31.567493,-52.245213,-52.24438,-50.601494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.70485,-26.9884,-22.70034,-22.036232,-32.514507,-52.247616,-52.244595,-49.7694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.29661,-21.547352,-19.094822,-20.911865,-40.753754,-52.240334,-52.239334,-51.2341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.45002,-23.438015,-21.201202,-21.009449,-28.858362,-52.24047,-52.421658,-50.242523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.354485,-24.254513,-22.820862,-23.672901,-21.881023,-20.23332,-19.410006,-21.288227,-37.095963,-52.37458,-52.238937,-52.75595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.64638
-23.063572,-22.186808,-23.136757,-32.6056,-56.740562,-56.746082,-52.732315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.16427,-23.53352,-22.313675,-23.02285,-37.08374,-56.741783,-56.74688,-47.21805,-38.866837,-38.866837,-38.86684,-38.866837,-38.866837,-38.866837,-38.866837,-38.866837,-38.866837,-38.866837,-38.866837,-38.866837,-38.79713,-22.046146,-21.861073,-22.423252,-38.55107,-56.74018,-56.739563,-52.05426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.641556,-23.512777,-24.40767,-22.280352,-32.59091,-56.740376,-56.846413,-50.926304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.974434,-26.504173,-22.041618,-23.205812,-23.90439,-21.048656,-21.969982,-21.88338,-34.671997,-56.81584,-56.739223,-49.028397,-40.724045,-40.724045,-40.72405,-40.72405,-40.724045,-40.72405,-40.72405,-40.72405,-40.724045,-41.810993
-24.156181,-23.089159,-22.738003,-36.342117,-57.243576,-57.25216,-51.179085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72616,-19.764032,-20.350304,-21.463844,-31.84964,-57.244423,-57.254753,-46.111855,-36.936558,-36.93656,-36.936558,-36.936558,-36.93656,-36.936554,-36.936558,-36.936558,-36.936554,-36.93656,-36.936558,-36.936558,-36.574036,-26.87032,-25.502401,-23.525702,-34.714096,-57.244576,-57.2445,-49.290108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.779118,-24.690163,-21.417229,-25.064507,-31.507751,-57.244614,-57.321007,-48.786987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.494755,-26.798426,-19.660542,-18.320414,-22.535473,-22.591461,-20.502598,-23.452927,-35.30235,-57.297092,-57.24456,-47.008457,-38.793766,-38.79377,-38.79377,-38.79377,-38.79377,-38.79377,-38.79377,-38.79377,-38.793766,-40.815365
-27.577232,-23.466286,-23.202705,-31.832027,-54.267426,-54.27051,-46.587704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.095245,-20.467453,-21.94062,-24.085245,-31.549149,-54.270645,-54.26336,-44.36141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.811844,-26.929802,-26.029366,-23.479929,-34.394993,-54.262653,-54.259422,-43.70857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.577827,-27.82215,-22.092186,-24.792564,-29.714422,-54.263264,-54.43621,-44.767418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.00685,-24.368275,-23.322372,-22.574001,-24.717587,-21.984993,-24.705055,-23.633482,-37.15239,-54.388287,-54.257965,-43.518402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.178547
-23.606956,-23.545422,-24.700962,-19.513935,-19.434635,-19.434544,-19.533161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.318497,-21.082357,-22.910206,-26.000595,-19.201292,-19.434593,-19.434479,-19.606144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.81132,-24.073292,-26.20705,-20.375635,-19.174988,-19.434685,-19.434708,-20.122616,-27.688917,-27.688917,-27.688917,-27.688917,-27.688917,-27.688917,-27.688917,-27.688915,-27.688917,-27.688917,-27.688917,-27.688917,-27.743685,-24.09273,-21.263142,-25.418573,-19.161493,-19.434679,-19.43082,-19.56046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.09372,-23.597565,-21.997734,-22.325443,-21.64243,-22.114603,-24.088392,-21.05364,-19.405632,-19.43187,-19.43472,-20.070322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.64804
-26.41365,-24.258482,-23.777054,-15.290112,-15.159996,-15.16003,-15.271572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.405464,-21.998098,-21.756958,-25.525482,-15.031242,-15.160011,-15.160055,-15.374941,-73.726456,-73.72154,-73.72171,-73.72807,-73.72128,-73.723915,-73.72466,-73.72125,-73.72647,-73.72156,-73.72174,-73.72809,-55.08532,-22.296913,-20.166702,-21.141083,-14.927128,-15.159979,-15.159969,-15.840576,-29.709085,-29.709085,-29.709085,-29.709085,-29.709085,-29.709085,-29.709085,-29.709085,-29.709085,-29.709087,-29.709085,-29.709085,-29.646753,-20.988037,-22.93583,-23.357687,-15.138931,-15.159979,-15.1613655,-15.306948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78084,-22.557796,-20.500788,-23.788364,-23.580742,-24.942814,-25.454422,-24.100065,-15.13693,-15.160994,-15.1599655,-15.823475,-75.37026,-75.35274,-75.35359,-75.36975,-75.349075,-75.36162,-75.36142,-75.34984,-75.37027,-47.520935
-24.407293,-24.480114,-23.675524,-32.67954,-52.102417,-52.091972,-42.41674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.769947,-26.56958,-23.186447,-21.850744,-31.632326,-52.10375,-52.082832,-38.077,-30.783121,-30.783121,-30.783121,-30.78312,-30.783123,-30.783121,-30.78312,-30.783121,-30.78312,-30.783121,-30.78312,-30.78312,-30.704727,-24.184572,-20.576658,-23.342752,-39.409294,-52.097496,-52.097126,-36.68485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.36072,-24.511803,-21.87972,-23.751423,-30.548,-52.097527,-52.14582,-41.211235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.4633,-23.698,-21.51648,-23.935032,-21.159449,-24.718933,-21.190876,-23.211727,-38.959064,-52.11892,-52.09688,-36.37802,-32.418034,-32.418037,-32.418034,-32.418034,-32.418037,-32.418034,-32.418034,-32.418034,-32.418034,-35.633335
-27.647093,-25.719604,-24.26844,-31.012138,-56.437717,-56.4424,-49.61082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.693687,-25.354538,-23.248568,-25.060072,-32.052837,-56.437622,-56.44136,-45.14244,-37.186768,-37.186764,-37.186768,-37.186768,-37.186768,-37.186768,-37.186768,-37.186768,-37.186768,-37.186768,-37.186764,-37.186768,-36.63797,-24.331982,-20.35331,-26.813328,-38.83182,-56.43977,-56.43998,-42.281307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.544727,-24.173016,-23.339035,-21.528435,-31.688143,-56.43979,-56.44106,-46.83476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.855133,-22.264729,-21.643295,-22.68798,-20.997469,-22.588326,-19.64943,-25.858387,-42.95126,-56.442444,-56.440464,-39.655197,-38.821686,-38.82168,-38.82168,-38.821686,-38.82168,-38.821682,-38.821682,-38.82168,-38.821686,-42.27941
-27.499285,-27.725847,-25.72368,-31.396729,-56.869427,-56.868675,-53.673737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.58647,-23.967344,-22.176744,-22.485443,-33.51402,-56.870586,-56.87004,-51.0589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.668518,-24.286728,-23.329285,-24.063768,-37.731026,-56.86679,-56.866737,-45.00384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.56098,-25.481293,-24.093225,-25.404243,-33.714005,-56.86679,-56.976524,-49.628517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.185,-22.179955,-23.863153,-22.294754,-21.643433,-21.737005,-23.605528,-24.223482,-41.3659,-56.94625,-56.866394,-42.987152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.58377
-29.797556,-26.102747,-24.766312,-29.87802,-54.10286,-54.108437,-53.617397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.691254,-20.966396,-20.711609,-24.241308,-32.073807,-54.103756,-54.11329,-52.14435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.338573,-24.065475,-23.107878,-26.726315,-40.837845,-54.10311,-54.10234,-46.54076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.09308,-25.524426,-22.2165,-24.311373,-31.148148,-54.103333,-54.230804,-50.962646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.100555,-24.25335,-21.285217,-23.39576,-20.478733,-23.935041,-24.006733,-24.239054,-40.493774,-54.19406,-54.102093,-46.56888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.9701
-29.482029,-25.707819,-27.534367,-29.76817,-44.916428,-44.915176,-45.03494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.83512,-23.28212,-22.842846,-26.83923,-33.09383,-44.91619,-44.913918,-42.827152,-30.600706,-30.600708,-30.600706,-30.600708,-30.600708,-30.600708,-30.600708,-30.600708,-30.600708,-30.600708,-30.600708,-30.600708,-30.586586,-23.164024,-24.66014,-27.077705,-37.753105,-44.916492,-44.916653,-42.769173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.871002,-23.416233,-23.35807,-21.879223,-30.04992,-44.91645,-44.88392,-45.13205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.451866,-24.371178,-21.015858,-23.009258,-23.463543,-24.076675,-24.151196,-23.416803,-36.56757,-44.89325,-44.916714,-36.87582,-27.386314,-27.386314,-27.386314,-27.386316,-27.386314,-27.386314,-27.386314,-27.386314,-27.386314,-30.50646
-28.828094,-24.088999,-25.364616,-31.029366,-45.23312,-45.233536,-45.382256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.531685,-25.814877,-24.901539,-28.0426,-35.75052,-45.233097,-45.234215,-41.945354,-30.387955,-30.387955,-30.387955,-30.387957,-30.387955,-30.387955,-30.387955,-30.387955,-30.387957,-30.387955,-30.387955,-30.387955,-30.397078,-24.352417,-24.88386,-23.61823,-40.008015,-45.23319,-45.233196,-43.865044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.003334,-21.550016,-22.386166,-25.059025,-33.450863,-45.2332,-45.23843,-45.04541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10486,-24.144108,-23.197552,-24.529354,-24.97055,-22.219276,-24.38001,-24.810808,-39.067352,-45.23659,-45.233208,-35.665787,-27.173561,-27.173561,-27.173561,-27.173561,-27.173561,-27.173561,-27.173561,-27.173561,-27.173561,-30.124474
-27.304363,-22.163132,-24.0684,-32.97862,-54.600796,-54.602093,-53.51072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.688408,-24.43207,-22.54641,-26.149479,-33.616184,-54.601486,-54.601864,-49.23478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.32064,-24.501638,-25.318378,-23.140343,-36.817806,-54.600365,-54.599876,-47.877686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.15651,-23.396221,-21.145533,-28.615124,-30.109043,-54.60048,-54.664703,-52.01702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.171516,-24.139286,-25.421684,-24.51483,-23.373928,-24.197382,-23.385763,-25.320335,-41.200882,-54.647743,-54.599678,-45.994476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26685
-25.671185,-23.229496,-25.138687,-31.23539,-56.976707,-56.97679,-53.355133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.364143,-24.885399,-21.726696,-23.46167,-31.63718,-56.97702,-56.976433,-51.593884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.412945,-22.70981,-20.257385,-25.725529,-37.246254,-56.976086,-56.975914,-47.431408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.241596,-23.757122,-20.604572,-26.351498,-33.510773,-56.976143,-56.99722,-52.17348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.42567,-22.772026,-25.11069,-25.93322,-21.58405,-22.953829,-23.051271,-26.474232,-38.97593,-56.99144,-56.975826,-49.29348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.87313
-27.50266,-24.729961,-26.944294,-30.349476,-55.824623,-55.82437,-51.688847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.10583,-23.338337,-24.026619,-24.354218,-32.437183,-55.82566,-55.83275,-48.645332,-37.61565,-37.615654,-37.615654,-37.61565,-37.615654,-37.61565,-37.615654,-37.615654,-37.61565,-37.615654,-37.61565,-37.61565,-37.345547,-22.960968,-23.347755,-24.41543,-40.122417,-55.821983,-55.822304,-45.971245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.4731,-24.642187,-21.70129,-25.169546,-30.994934,-55.82197,-55.991657,-51.44738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.738102,-26.371414,-24.966358,-24.560299,-23.420506,-24.5556,-23.350359,-24.641827,-33.874153,-55.947163,-55.82248,-45.932228,-37.517143,-37.517143,-37.517143,-37.517143,-37.517143,-37.517143,-37.517143,-37.517143,-37.517143,-39.469997
-29.878355,-24.40364,-24.918411,-32.78624,-36.456978,-36.45749,-36.49605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.721924,-25.089344,-22.772434,-22.840153,-31.48342,-36.457195,-36.45772,-36.590015,-35.52038,-35.52038,-35.52038,-35.52038,-35.52038,-35.52038,-35.520382,-35.52038,-35.52038,-35.52038,-35.52038,-35.520382,-35.399925,-22.142096,-23.636162,-23.059258,-34.681072,-36.456745,-36.456608,-36.6911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.37548,-26.63004,-24.829372,-22.850784,-31.049713,-36.456768,-36.476322,-36.622974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.885223,-27.109722,-22.695019,-24.527845,-25.642597,-25.640333,-22.77622,-24.012482,-31.895033,-36.470943,-36.45655,-36.639664,-35.42187,-35.42187,-35.42187,-35.42187,-35.421867,-35.42187,-35.421867,-35.42187,-35.42187,-37.919304
-28.20399,-22.635284,-25.158827,-29.256454,-32.756275,-32.75605,-32.921547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.226143,-24.60409,-21.269848,-23.155506,-31.219604,-32.756176,-32.7559,-32.945072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.3686,-20.853867,-23.513996,-24.595205,-31.603184,-32.756393,-32.75645,-33.64282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.994843,-24.890099,-22.563791,-27.304432,-30.068628,-32.75638,-32.74663,-32.884636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.187424,-26.440975,-22.56516,-26.05352,-24.086664,-22.256931,-22.799314,-28.4721,-27.94859,-32.749287,-32.756474,-33.381176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.790775
-26.728176,-24.951813,-27.449127,-33.33154,-52.290913,-52.29133,-50.118828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.654953,-27.509884,-23.892944,-25.46745,-32.44395,-52.29087,-52.29175,-49.7962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.08562,-26.806654,-23.262997,-24.096546,-40.306046,-52.29123,-52.29126,-37.71164,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.716866,-30.676413,-23.959202,-23.600792,-24.765512,-33.41961,-52.291214,-52.314575,-49.291733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.031746,-26.006685,-26.364916,-23.44891,-24.383314,-23.874084,-25.999018,-24.366581,-38.16869,-52.30856,-52.29128,-51.817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.12017
-30.92765,-26.520855,-25.05857,-32.61026,-56.77845,-56.780666,-52.16539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.28805,-23.723806,-24.80737,-27.337627,-33.599045,-56.78042,-56.78472,-41.443375,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.815777,-26.786613,-23.896439,-24.575504,-26.769707,-42.865463,-56.775177,-56.77435,-34.88617,-25.740122,-25.740122,-25.740124,-25.740122,-25.740124,-25.740122,-25.740122,-25.740124,-25.740122,-25.740124,-25.740122,-25.740124,-25.766218,-25.017883,-24.196121,-27.461538,-31.86234,-56.775326,-56.96315,-55.24478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.853516,-25.959373,-25.279816,-21.784695,-24.66551,-23.4837,-28.096348,-23.785616,-40.91673,-56.912117,-56.774117,-41.97178,-31.304436,-31.304436,-31.304438,-31.304438,-31.304436,-31.304438,-31.304436,-31.304438,-31.304436,-34.76646
-31.84533,-23.61153,-26.814304,-30.89862,-55.76926,-55.77204,-50.12162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.93321,-26.075481,-24.429146,-26.092628,-36.07285,-55.769516,-55.77233,-40.292458,-26.406958,-26.40696,-26.406958,-26.40696,-26.40696,-26.406958,-26.40696,-26.40696,-26.40696,-26.40696,-26.406958,-26.40696,-26.376822,-26.643652,-23.803574,-25.94881,-38.317608,-55.769917,-55.76952,-52.66072,-74.41945,-74.41945,-74.41945,-74.41946,-74.41945,-74.41945,-74.41945,-74.41945,-74.41945,-74.41945,-74.41945,-74.41946,-55.12458,-24.434998,-23.797611,-27.086262,-30.047262,-55.770027,-55.797836,-54.50848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.189056,-25.155838,-24.382917,-23.712925,-24.164846,-24.012283,-25.79321,-23.474396,-38.485252,-55.788803,-55.769245,-39.783207,-30.895618,-30.895618,-30.895618,-30.895618,-30.895618,-30.895618,-30.895618,-30.895618,-30.895618,-34.13557
-31.861435,-23.534332,-23.81226,-28.245264,-48.959347,-48.958057,-46.49096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45553,-23.695024,-26.985746,-24.32853,-34.614883,-48.959507,-48.95755,-45.800987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.90827,-26.418154,-23.922054,-24.805023,-36.992504,-48.95851,-48.958595,-49.01844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.443268,-26.400227,-21.721191,-25.298225,-32.97243,-48.9585,-48.964188,-47.687897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.148697,-25.508497,-24.361347,-23.311382,-25.777235,-23.827385,-26.910854,-25.424183,-37.404144,-48.963474,-48.958675,-42.977566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.924187
