-25.264341,-18.55354,-18.27261,-21.726831,-19.476803,-23.65239,-22.881403,-26.598537,-26.612852,-23.978447,-26.785717,-22.5226,-23.534573,-23.003063,-24.691044,-23.049978,-22.718596,-23.778816,-24.572783,-20.21093,-23.073025,-24.247005,-23.830515,-22.789299,-23.077879,-23.2916,-22.729794,-21.27248,-25.091398,-26.07072,-26.486172,-25.500404,-23.579575,-21.905226,-22.347748,-21.551626,-23.193714,-23.707245,-24.825596,-25.834362,-20.284153,-23.362522,-26.111866,-23.062016,-25.289574,-25.46333,-26.978224,-22.086004,-22.19714,-22.965927,-22.581139,-23.40384,-22.49587,-22.983772,-21.810562,-23.536316,-22.906658,-24.083462,-24.568172,-24.389772,-25.526297,-25.321926,-22.41663,-25.504465,-23.7607,-21.406109,-20.673431,-20.092964,-20.839796,-24.14767,-26.51519,-23.105953,-26.133955,-23.28764,-24.063753,-21.274485,-21.579197,-25.195684,-23.471306,-22.9225,-29.902365,-27.09484,-31.011017,-29.30992,-29.153015,-28.968954,-29.97832,-29.512135,-29.022095,-25.440365,-23.179047,-24.903831,-23.100471,-21.75585,-23.805578,-22.846813,-21.998428,-24.756104,-23.77667,-23.310575,-21.967855
-28.414898,-24.481758,-24.762388,-22.174835,-22.481785,-22.240168,-23.232386,-24.349838,-23.902798,-24.390564,-25.26336,-25.813843,-23.977654,-24.041533,-23.686697,-23.895416,-26.561466,-23.0959,-22.86029,-24.439325,-25.180958,-22.546339,-27.652267,-21.32575,-20.730751,-23.154095,-21.013557,-22.20174,-27.083248,-27.630383,-23.87129,-23.46279,-23.43188,-25.857576,-22.32566,-23.695576,-24.752365,-21.476982,-25.60159,-23.681267,-24.963724,-27.380226,-21.527222,-23.578041,-26.712679,-24.54646,-22.939093,-21.72788,-24.472128,-22.755194,-19.462847,-21.823624,-21.96018,-22.687323,-22.137768,-22.106842,-23.406496,-20.148586,-26.563133,-24.050781,-27.235294,-23.059881,-25.354935,-23.404417,-22.696974,-27.261866,-21.222086,-23.738113,-23.457504,-26.676641,-25.365017,-23.85824,-23.46428,-25.84392,-22.982624,-22.721476,-23.246454,-27.017714,-22.875984,-25.87933,-29.323612,-28.463821,-29.184416,-30.052559,-25.467367,-32.41152,-31.174175,-29.852749,-30.84428,-22.179659,-24.382095,-25.93921,-21.711533,-25.649195,-24.885675,-22.84283,-24.885607,-24.593151,-23.058403,-22.472998,-25.214706
-25.879091,-22.257208,-27.51639,-21.187786,-24.204464,-22.99451,-21.561565,-25.20641,-24.030687,-25.17485,-24.087446,-25.056557,-21.916918,-28.553448,-22.478806,-21.812183,-23.547588,-22.763344,-23.695423,-21.012691,-25.485613,-24.856236,-27.169983,-24.59132,-23.409351,-24.291298,-24.129452,-25.324114,-25.982792,-25.927294,-26.560446,-24.354393,-22.858757,-25.07281,-24.646536,-21.420118,-21.438883,-24.420536,-23.132854,-23.591122,-24.344109,-22.774097,-24.190987,-23.944275,-23.513199,-21.445404,-21.767393,-24.405807,-25.756937,-24.779911,-24.02947,-21.318922,-21.348103,-25.036116,-22.096916,-21.439636,-22.298004,-21.41824,-24.887777,-23.504074,-24.324516,-24.307388,-25.143036,-23.288994,-21.665836,-23.866127,-21.137333,-21.15389,-24.963564,-27.598835,-22.986942,-25.372559,-24.333942,-25.351723,-24.116737,-21.595066,-23.232891,-24.132988,-20.977112,-24.616276,-27.418083,-27.507812,-27.955961,-29.801775,-27.654552,-29.981344,-30.388191,-27.114462,-27.128727,-24.214489,-22.417433,-20.390038,-20.960697,-23.416363,-22.196852,-21.543716,-25.083282,-26.264482,-24.598598,-24.460617,-24.615353
-28.060503,-22.7017,-24.645409,-22.615337,-27.472097,-22.807547,-22.010044,-21.384464,-22.151344,-26.468521,-25.13964,-22.038733,-26.96378,-24.938828,-21.3675,-26.221636,-22.569834,-21.689823,-23.47197,-22.486526,-23.57367,-25.86997,-26.13792,-23.009233,-22.877518,-23.126925,-24.91521,-25.337376,-26.414562,-24.021278,-23.982393,-23.472763,-22.381117,-23.77324,-23.501411,-21.966053,-22.018892,-23.140797,-24.114164,-24.417824,-25.721956,-23.120415,-22.753082,-25.292074,-23.907055,-23.90925,-25.436592,-23.62912,-25.588192,-26.567705,-23.740217,-24.740314,-23.134079,-22.854118,-25.119081,-24.126766,-26.113077,-27.228724,-24.937849,-22.365808,-24.07899,-23.917809,-23.36475,-23.631874,-23.547417,-24.352062,-22.407188,-23.750055,-26.752348,-24.041203,-23.485302,-24.99562,-23.754522,-23.070951,-24.4611,-25.389431,-25.717728,-23.865025,-23.446394,-24.21657,-30.473902,-27.462322,-25.645681,-28.422558,-29.721695,-26.227903,-31.001322,-30.76321,-27.067846,-25.276325,-24.64657,-23.704037,-22.251081,-23.185274,-23.34822,-21.853138,-23.301184,-26.05249,-25.242249,-22.83825,-22.38372
-29.018059,-27.041443,-24.110395,-23.906935,-24.613745,-22.603844,-23.094234,-25.485764,-22.102888,-24.526855,-26.378094,-24.163277,-26.85762,-23.954453,-24.330156,-22.481411,-20.50381,-23.684696,-24.228243,-22.217,-22.333397,-24.0752,-23.154783,-24.142048,-22.044098,-20.692013,-25.163147,-23.905724,-24.317972,-21.282219,-23.234524,-23.474472,-19.791052,-23.33274,-22.454533,-24.44886,-23.219856,-22.367546,-20.865025,-22.97834,-23.753096,-23.30637,-22.061426,-23.789927,-23.78086,-23.112246,-23.87012,-22.358522,-24.192978,-22.440977,-23.045958,-25.6693,-22.989641,-20.308966,-26.234509,-24.891487,-23.929829,-27.578741,-25.197697,-23.975708,-21.539059,-24.807009,-22.629486,-24.187046,-24.144348,-25.468266,-24.272224,-27.536263,-25.89877,-23.757145,-22.168915,-24.466599,-23.992737,-25.855219,-24.81773,-23.277767,-24.15466,-24.15043,-21.950829,-25.795233,-26.462442,-26.687073,-27.149956,-29.463272,-30.922226,-27.110888,-29.186861,-29.865025,-28.129213,-24.459606,-24.849642,-21.550722,-22.98648,-24.665108,-24.945915,-21.775808,-25.029041,-24.092297,-21.24685,-26.042559,-20.96622
-28.06249,-23.790865,-24.940096,-23.937092,-25.587559,-22.039055,-23.371353,-22.40321,-22.238628,-22.577381,-25.543083,-19.824516,-22.750908,-23.206654,-22.89302,-23.159874,-24.551321,-21.906424,-19.789206,-23.173061,-23.023987,-26.330229,-24.137348,-25.661425,-24.910091,-22.776962,-24.709202,-22.13548,-23.34706,-22.57881,-25.605999,-21.844366,-22.75151,-22.929348,-20.04223,-22.761948,-21.834799,-23.331934,-22.330275,-24.821096,-21.225231,-24.550776,-21.46556,-25.061527,-21.261543,-23.425236,-27.100462,-23.269,-22.667728,-24.253832,-21.68552,-22.954744,-24.822157,-23.827028,-25.229464,-23.35466,-25.724726,-24.669237,-25.929531,-23.252693,-24.367443,-23.512562,-21.061789,-22.127707,-21.325426,-23.59037,-23.126091,-25.27639,-26.530075,-25.212143,-20.548998,-22.25878,-22.764332,-23.279861,-24.05099,-24.596224,-22.505226,-23.401321,-24.754868,-28.96709,-28.295057,-26.820702,-30.582312,-30.238003,-28.556038,-25.699825,-29.481838,-29.149218,-26.449871,-25.159107,-24.24603,-26.942698,-27.330944,-25.169762,-23.46263,-20.418007,-25.145048,-23.083147,-19.518764,-22.860153,-25.090088
-23.199299,-24.590942,-25.440775,-24.936195,-25.281654,-26.163595,-22.091263,-22.542648,-21.54744,-19.930172,-24.738394,-20.672829,-23.618473,-23.851244,-22.163681,-23.580193,-22.940928,-23.222725,-20.862762,-23.150747,-21.658375,-24.243362,-22.966976,-25.259548,-26.197544,-21.037477,-25.73346,-22.021742,-23.733791,-22.88839,-22.120392,-22.348158,-21.419968,-22.62108,-18.77123,-25.438433,-24.197971,-24.169146,-20.822174,-19.760702,-25.5623,-24.56388,-20.143082,-22.657198,-25.570084,-23.449781,-26.02577,-23.278194,-26.613115,-23.248512,-25.199915,-24.320585,-27.123156,-24.193214,-22.927649,-26.677444,-26.20654,-24.039799,-26.42897,-26.248537,-23.976303,-25.531893,-23.550833,-23.50402,-22.769558,-22.228111,-22.751116,-25.810627,-23.47192,-23.071402,-21.811472,-21.418007,-23.151714,-24.42258,-21.900885,-27.595547,-25.040659,-25.21753,-20.464495,-29.117992,-30.860525,-26.391994,-29.381794,-30.314266,-26.887363,-28.783253,-28.258278,-30.520868,-27.53157,-24.159586,-23.621222,-27.67699,-26.508238,-21.601654,-20.871223,-21.872925,-26.883682,-22.849274,-23.454906,-25.21801,-21.14616
-25.744064,-23.916754,-23.382498,-27.076826,-23.217785,-25.882076,-22.97926,-21.04797,-20.96621,-20.855316,-24.77505,-23.988363,-23.151484,-23.973518,-24.467077,-24.456234,-20.628098,-22.788057,-23.912903,-22.451914,-22.90829,-23.177156,-24.208868,-23.220211,-20.532482,-23.502441,-28.095842,-22.84551,-20.427086,-21.712635,-23.299799,-23.299618,-24.672009,-24.785315,-21.422138,-24.070553,-24.32867,-26.256258,-21.775785,-19.66719,-23.748938,-21.57906,-24.496408,-23.7929,-23.75778,-24.276022,-24.272972,-27.642748,-22.80135,-23.032803,-26.762829,-21.31205,-22.295834,-26.046362,-22.34309,-27.686722,-24.427626,-22.701696,-23.556538,-24.515802,-21.657995,-21.792385,-22.851437,-22.840738,-22.93018,-22.459053,-21.689966,-22.522455,-23.885548,-22.983435,-20.610039,-21.256027,-21.908669,-26.6073,-22.517155,-24.4753,-23.848232,-21.414469,-21.701508,-24.64989,-27.181974,-23.156132,-26.21642,-28.402826,-28.926533,-31.024742,-27.929428,-31.971037,-26.224512,-23.621237,-22.535656,-25.737684,-24.985498,-19.058907,-23.093874,-23.834064,-24.927172,-21.092285,-23.931461,-24.393105,-22.928337
-31.895065,-24.872505,-22.897697,-27.241661,-24.65366,-25.053879,-21.860027,-23.032433,-24.149021,-23.912872,-24.038883,-27.890774,-22.723236,-25.228354,-25.734766,-23.190182,-21.8867,-21.726727,-23.204891,-23.266434,-24.569,-24.463001,-22.022047,-23.829945,-24.698963,-24.443954,-26.565928,-25.25745,-20.227083,-24.399529,-19.883112,-23.323187,-22.591965,-25.401499,-24.596062,-22.392275,-24.205242,-23.034546,-22.86573,-21.21909,-23.775436,-20.0341,-24.142496,-24.631733,-23.134739,-22.10128,-24.915422,-26.333126,-22.931925,-24.158875,-23.549028,-22.049065,-22.473057,-27.739937,-22.697784,-25.859003,-21.971964,-23.646065,-24.818523,-23.883858,-22.207577,-21.84233,-24.066837,-23.21368,-24.40695,-25.0626,-22.216072,-23.234068,-22.334864,-20.80465,-20.147558,-21.599552,-23.655756,-30.210392,-26.840603,-23.566057,-24.02942,-23.237503,-22.549376,-27.963123,-26.758266,-26.095247,-25.942877,-27.524157,-28.289585,-30.188768,-28.142729,-28.933739,-30.303255,-22.186523,-22.355505,-22.505062,-25.796938,-21.873497,-25.052711,-23.628325,-23.358212,-23.348185,-23.651146,-24.059374,-23.864342
-30.31522,-25.380348,-22.53847,-27.61293,-24.610176,-23.689646,-27.51728,-21.37421,-20.159971,-24.465511,-22.440523,-25.972912,-24.015923,-25.27536,-24.483297,-24.705902,-24.292824,-22.278276,-23.558006,-22.519299,-21.10194,-23.760098,-20.947828,-24.328632,-23.39012,-21.559488,-23.455812,-23.557917,-23.97654,-20.557505,-23.450909,-22.725353,-24.270744,-22.868767,-21.828974,-23.870749,-24.035572,-24.059706,-21.195683,-23.139257,-23.389921,-26.17058,-22.373344,-24.599497,-20.796124,-23.442226,-22.94648,-22.486063,-21.750414,-22.986399,-21.95128,-22.695148,-24.921196,-24.727869,-23.022154,-24.385548,-20.906847,-23.585573,-23.997837,-23.59617,-23.136139,-24.2091,-23.374731,-23.923048,-22.532476,-23.706192,-26.025751,-21.776917,-23.196598,-20.190922,-20.720934,-23.840237,-23.98864,-23.305702,-23.736311,-23.46029,-23.870754,-25.188942,-25.066727,-27.47076,-23.531563,-23.30315,-25.822975,-26.00578,-28.405245,-26.972006,-26.96287,-28.01708,-31.228254,-24.42269,-23.527136,-23.076714,-22.92754,-21.341135,-24.968203,-23.237217,-22.124117,-23.691502,-24.085857,-23.596886,-21.632698
-29.995012,-26.580496,-23.679441,-23.398922,-23.070757,-27.301275,-23.525696,-22.693602,-22.004112,-22.519533,-21.256962,-23.69735,-25.808609,-25.21365,-22.447058,-24.254528,-26.229416,-24.036034,-21.137175,-24.054306,-21.170715,-22.797867,-23.972874,-24.800539,-24.984535,-24.96028,-25.242725,-20.657406,-22.538769,-21.571777,-26.983717,-22.457214,-24.357756,-20.963451,-24.93929,-24.851517,-24.977491,-21.673473,-20.622015,-19.439909,-23.0987,-21.73497,-24.21249,-25.065777,-27.126379,-22.120655,-24.154083,-21.658121,-23.709953,-25.132423,-24.121185,-24.447891,-24.457705,-24.989117,-27.06738,-24.338663,-23.422905,-23.823608,-27.467789,-23.622395,-23.407326,-25.176876,-25.95335,-24.947315,-22.54955,-23.940874,-22.341381,-24.786858,-23.482862,-21.370739,-23.535843,-22.286846,-23.43607,-22.103998,-25.434937,-27.351412,-22.376925,-21.656136,-25.512188,-27.858246,-26.058352,-28.298035,-26.926672,-26.769608,-26.664516,-27.477713,-26.773699,-30.689665,-34.121273,-26.392616,-22.21549,-24.48299,-22.097889,-22.815678,-25.035557,-26.141863,-22.171637,-24.454706,-23.8275,-21.68198,-22.049873
-33.362953,-27.122696,-25.697363,-21.576946,-24.35618,-25.92786,-19.96977,-21.388378,-22.49471,-23.28074,-22.156063,-21.790531,-22.87532,-24.203438,-24.420368,-24.196888,-24.734085,-23.749367,-22.961094,-23.851513,-26.505672,-21.836094,-21.878357,-24.08842,-24.831728,-23.710281,-27.708992,-23.32457,-22.273157,-22.386822,-26.684195,-24.143635,-25.066933,-23.39153,-23.032125,-22.408625,-25.00925,-23.75985,-24.26561,-21.61425,-22.920294,-22.07742,-25.368618,-22.900486,-26.687662,-22.505226,-24.738579,-22.907246,-21.469463,-26.469519,-20.86781,-23.148792,-23.78436,-25.057022,-27.535236,-23.063553,-24.02823,-22.841442,-26.233267,-24.409336,-25.408218,-24.16232,-24.65593,-21.955952,-24.219654,-23.885948,-23.237446,-23.97324,-26.016136,-21.16617,-21.486145,-23.855322,-22.318058,-23.094011,-25.26733,-22.968357,-24.574564,-23.461231,-25.395046,-26.752895,-24.006182,-26.467934,-23.891186,-21.84367,-25.49656,-27.37043,-26.541311,-32.10249,-30.517097,-22.24387,-20.6613,-24.615505,-22.421534,-25.537231,-23.590992,-26.756865,-23.550652,-25.64768,-22.97462,-24.533312,-25.768608
-23.289925,-24.866787,-26.585556,-25.295012,-24.067844,-24.311539,-20.976036,-19.100994,-21.77754,-20.547035,-23.177212,-20.192719,-21.86828,-22.806557,-22.678076,-22.839626,-21.585247,-22.30804,-22.82724,-22.775795,-26.211807,-23.148771,-23.825993,-22.49068,-25.157642,-25.602716,-23.587498,-23.375534,-21.261593,-25.110044,-26.004856,-21.913338,-24.145576,-22.01168,-21.720692,-25.313864,-21.549545,-22.669,-23.692833,-24.083143,-22.93828,-21.908997,-23.922232,-22.497732,-24.364761,-24.653996,-24.53678,-25.21039,-24.610453,-23.920755,-21.786648,-24.704086,-23.329105,-20.596165,-24.556612,-25.581537,-24.285534,-24.300438,-22.267403,-20.410862,-21.666552,-23.311222,-25.991682,-22.866274,-21.990732,-25.202852,-24.041506,-21.441013,-25.645725,-22.378103,-22.549057,-25.713139,-24.200254,-26.583733,-23.968737,-23.338877,-21.327076,-26.909546,-20.19152,-23.26484,-23.33017,-23.394085,-26.113586,-25.25298,-28.323725,-27.059305,-27.701324,-26.218431,-29.618769,-22.812307,-23.28065,-21.372032,-22.976725,-24.40634,-22.400112,-24.110834,-23.341433,-23.527807,-25.183876,-23.924768,-24.808792
-27.018724,-24.993212,-26.153027,-25.53007,-24.849545,-24.424385,-22.577202,-23.785341,-24.427113,-23.47242,-24.849834,-22.910614,-25.834364,-24.481121,-24.323315,-24.181334,-25.972002,-20.368896,-24.98775,-24.412247,-22.401632,-24.250069,-23.898993,-24.63511,-24.33418,-27.187428,-24.843765,-23.751183,-22.405447,-22.099949,-24.155956,-23.602594,-26.346117,-24.101154,-23.555706,-23.091677,-20.164068,-24.680742,-22.947212,-24.099777,-21.533836,-22.98993,-24.974707,-22.920258,-23.34037,-23.76579,-23.391817,-25.815838,-24.038574,-25.647503,-25.079525,-26.833988,-24.032103,-24.013853,-24.41545,-26.719975,-23.40744,-25.529152,-24.273643,-22.645058,-23.5441,-22.979465,-24.345913,-23.135262,-24.648855,-26.020449,-26.023733,-22.543777,-25.572056,-23.188307,-24.198584,-20.450756,-21.915718,-23.988203,-23.23135,-24.336365,-24.348473,-25.154585,-23.113008,-24.449081,-24.209171,-24.944305,-30.584879,-30.062035,-28.172573,-29.206366,-29.426275,-28.115255,-32.991673,-26.571077,-23.35717,-22.443968,-23.696915,-22.650723,-22.249138,-23.737247,-23.853657,-22.45691,-22.718952,-24.8306,-24.380062
-31.711636,-22.04251,-23.917313,-23.842087,-22.99619,-26.909975,-23.661018,-23.831182,-23.505068,-23.180614,-27.20508,-22.278652,-25.194355,-24.933392,-24.060055,-22.740362,-25.271175,-22.655418,-26.371815,-23.564701,-23.48177,-21.799149,-22.820019,-22.911064,-24.366638,-27.083761,-23.281029,-22.044113,-24.553991,-24.603802,-24.55286,-23.635817,-25.236212,-23.149973,-24.892324,-22.013828,-21.42027,-23.879852,-22.14243,-21.538193,-22.529766,-22.472988,-23.192678,-24.611607,-22.368683,-25.80352,-21.210032,-26.386963,-25.890665,-23.246784,-23.799881,-25.318161,-23.724037,-24.67817,-23.396877,-25.185032,-23.573341,-26.13105,-24.734728,-23.890724,-23.9835,-22.876957,-21.254263,-26.419456,-25.933475,-24.952944,-26.20016,-24.350742,-26.264883,-24.017143,-24.406103,-22.238197,-25.014696,-25.90926,-23.311678,-24.539413,-26.40021,-25.354397,-25.919971,-28.897318,-29.362972,-24.73018,-28.147682,-30.09152,-28.490961,-27.873945,-28.343918,-26.388035,-33.103085,-25.378933,-20.710506,-21.403408,-22.191416,-22.633997,-23.355627,-22.047535,-22.814701,-22.509588,-25.319458,-23.037285,-20.528555
-28.217886,-23.311106,-24.497719,-24.126944,-27.456013,-25.346039,-23.168097,-23.154167,-25.9299,-20.336079,-26.144337,-25.689037,-23.767681,-24.493908,-24.084421,-22.857042,-26.015533,-23.851463,-24.34376,-24.589962,-24.779646,-22.97601,-22.129925,-22.376608,-24.551208,-25.882814,-26.440645,-22.675991,-23.21564,-23.972153,-22.316435,-21.7467,-26.079754,-25.945778,-24.445219,-22.839918,-21.921017,-23.228941,-23.212288,-22.61317,-22.424322,-22.686705,-23.789333,-23.566656,-26.159697,-23.840622,-23.105536,-23.786503,-24.507708,-23.827288,-23.75993,-23.93002,-24.76865,-25.46617,-24.499308,-23.626638,-24.035618,-24.244564,-24.393772,-24.911577,-22.639536,-21.44675,-22.928722,-24.634678,-25.797468,-24.6605,-24.402834,-26.971462,-25.94022,-22.402931,-22.803436,-24.385458,-26.359053,-23.547604,-21.265574,-25.590382,-21.973288,-23.020771,-23.751438,-29.992691,-29.990398,-29.061218,-28.19166,-25.034718,-28.865246,-28.308067,-30.876621,-29.774055,-27.858688,-24.887445,-22.804203,-21.776873,-23.582584,-22.087286,-24.06034,-23.296345,-22.691666,-19.463951,-25.7126,-23.614918,-21.100582
-28.612473,-25.056293,-26.391384,-25.427406,-23.373905,-26.760443,-23.795656,-20.941092,-23.91715,-23.286272,-24.99523,-24.845833,-23.438152,-22.00647,-24.612152,-25.528711,-26.083021,-22.18177,-22.355162,-21.767221,-21.441847,-23.692554,-22.31709,-24.796936,-23.759752,-28.482613,-25.632843,-21.984177,-23.311169,-23.802708,-23.480637,-24.926022,-22.711723,-23.273651,-28.107935,-26.496532,-24.071346,-24.122932,-22.196136,-24.249968,-22.181965,-24.364391,-24.20998,-22.844345,-25.906523,-23.0885,-25.055176,-24.25453,-23.953405,-25.326143,-24.506117,-21.59354,-22.540398,-23.775513,-27.121258,-25.472485,-23.315434,-26.113918,-25.52546,-24.189896,-21.859959,-23.302057,-24.09349,-22.778416,-23.398577,-22.474056,-27.591064,-26.703146,-25.287298,-21.091555,-24.21325,-21.764605,-23.477736,-24.93311,-21.24517,-25.535475,-22.791092,-23.736908,-26.566933,-28.883282,-26.64106,-30.495024,-29.306227,-24.596928,-26.438528,-25.832594,-31.552017,-28.543053,-24.675571,-22.869486,-23.313385,-23.69005,-25.025301,-22.52043,-24.677221,-23.540472,-23.211864,-23.517511,-25.455708,-24.510227,-22.21003
-26.197582,-25.22088,-23.854963,-22.083954,-22.696136,-25.418818,-24.233482,-21.164194,-22.181517,-23.9146,-22.06336,-26.31674,-25.070602,-26.319126,-23.07322,-26.041958,-24.833668,-23.766294,-21.847616,-22.560978,-22.43568,-22.238483,-23.513256,-23.085667,-23.682173,-25.68911,-23.054245,-25.13917,-22.747128,-25.076002,-23.101025,-23.11646,-24.53787,-24.677706,-24.595177,-22.365744,-24.72711,-24.186275,-21.73795,-23.12553,-23.68682,-22.599453,-24.781158,-23.355778,-24.296232,-22.45914,-22.110262,-26.95083,-23.326817,-20.55906,-24.063131,-23.57733,-22.894945,-23.20726,-25.060848,-24.595171,-21.997377,-26.453121,-23.6392,-23.94031,-21.184086,-21.705002,-25.09551,-22.517725,-24.537994,-22.140488,-25.758383,-22.919361,-24.903437,-20.131851,-24.070591,-22.790264,-21.884687,-22.686598,-20.207718,-27.549217,-21.480228,-23.072884,-23.927061,-26.768875,-23.361519,-27.630562,-26.369728,-28.815092,-26.006092,-24.665085,-27.816797,-28.413794,-27.821959,-23.795868,-21.974184,-23.478529,-24.240295,-23.006691,-24.562647,-23.214272,-25.105307,-22.462523,-23.66412,-22.096252,-23.550926
-24.14249,-26.823904,-21.5807,-23.593136,-23.490978,-23.132921,-24.400429,-24.259176,-20.175264,-25.736893,-22.252796,-27.278322,-24.675556,-23.906055,-20.818691,-24.2485,-23.204418,-22.280067,-24.043564,-22.163237,-23.12104,-24.819912,-25.226528,-19.380198,-22.66439,-25.369284,-24.523142,-24.61346,-24.012821,-23.583961,-20.9657,-22.092474,-26.350883,-26.435017,-24.586731,-25.564968,-25.499743,-22.079716,-23.185505,-23.354988,-24.513557,-24.432074,-24.919815,-25.304245,-26.70607,-25.940386,-24.5626,-22.264019,-21.435684,-21.915726,-22.61884,-23.530275,-22.647942,-22.65672,-23.582432,-25.395632,-22.743668,-26.571163,-26.875101,-23.65525,-23.686104,-22.871967,-23.982628,-23.282675,-21.187382,-22.87166,-24.295126,-21.658142,-22.945074,-22.758778,-24.07246,-22.81346,-23.749096,-21.644032,-24.259659,-25.518967,-23.793812,-26.13004,-23.500633,-28.120983,-26.918451,-29.431139,-26.944815,-23.749485,-27.970428,-26.098898,-28.337494,-28.227571,-27.916815,-24.646915,-23.411842,-21.850746,-23.984266,-23.79977,-23.190144,-21.821323,-24.758417,-22.635643,-23.3268,-21.567392,-22.092756
