-29.837568,-21.22306,-24.453003,-20.739475,-27.297009,-25.955944,-26.109333,-21.417057,-23.40306,-26.050882,-26.512074,-29.695763,-26.33363,-25.536953,-28.945503,-26.927551,-22.558151,-23.702309,-26.629917,-22.58833,-26.103737,-26.993332,-25.63823,-23.973415,-27.99824,-31.772139,-26.425673,-26.305828,-24.357,-23.18654,-29.165281,-24.360466,-22.255905,-24.859474,-28.08529,-24.774553,-24.592651,-24.528831,-25.787222,-25.71775,-27.579613,-21.726519,-22.890106,-22.45414,-26.009983,-27.106113,-22.993862,-28.15702,-26.003948,-27.49658,-30.741663,-22.36892,-29.794643,-26.108173,-24.183277,-28.98195,-26.751133,-26.370674,-21.914478,-25.625431,-22.943493,-23.41095,-25.435497,-28.12193,-23.040691,-25.629883,-23.976894,-20.602032,-25.660189,-25.065117,-24.179646,-23.66438,-25.383743,-26.907953,-28.88964,-28.051325,-23.660686,-24.060463,-22.585873,-21.252337,-25.223274,-22.833492,-25.648088,-26.390848,-25.28048,-25.726112,-24.274261,-25.100101,-22.82748,-23.514143,-24.20583,-25.036106,-27.609259,-24.470901,-26.15668,-22.111504,-25.887447,-28.891235,-27.0731,-26.506588,-29.116503
-27.41479,-23.493237,-26.452145,-24.162659,-27.124258,-23.813877,-23.209238,-24.775835,-25.139027,-26.350155,-24.38819,-24.66845,-21.930874,-27.187294,-28.059513,-25.360786,-25.17244,-23.105494,-24.119415,-24.697819,-24.09588,-25.66631,-27.950336,-26.472904,-28.060568,-29.834732,-28.674232,-24.556744,-21.739582,-24.271523,-24.203714,-21.221561,-23.606459,-23.899868,-27.315958,-22.426048,-26.806568,-23.470264,-25.296356,-26.35028,-28.669453,-21.883049,-24.754208,-20.572132,-23.660202,-24.736317,-21.66603,-27.862394,-30.292065,-30.124363,-27.66653,-24.167877,-28.940575,-25.60199,-26.770735,-25.74282,-24.598867,-24.069176,-23.246866,-25.084042,-26.513899,-21.301712,-24.333433,-26.425621,-21.953474,-28.383305,-24.62598,-23.354715,-24.373018,-26.973139,-24.964437,-27.21264,-30.243979,-28.480934,-27.041172,-26.015759,-23.215338,-24.458136,-27.366716,-20.630308,-24.657257,-21.024689,-26.414858,-27.578354,-22.696909,-24.488377,-25.583168,-24.06409,-24.235153,-25.229498,-23.174267,-20.986462,-25.377378,-25.219341,-23.82444,-26.55297,-25.399933,-31.264696,-28.101574,-26.040207,-30.041273
-27.479507,-25.617374,-21.539532,-28.092846,-27.074787,-23.813625,-21.551796,-22.016357,-25.262695,-22.890862,-26.667274,-25.933605,-22.028566,-23.017113,-24.937542,-20.756046,-26.740808,-24.896194,-21.17046,-23.927458,-25.879135,-26.831528,-29.254263,-27.599026,-29.346512,-31.253157,-28.387886,-24.548588,-23.768215,-25.210264,-21.931564,-23.558332,-22.436886,-25.208681,-26.321518,-22.102322,-25.460897,-22.739792,-24.69118,-26.280695,-26.312035,-26.28692,-25.662848,-23.103092,-27.967785,-25.248474,-24.886698,-24.468884,-28.319927,-28.481483,-26.598692,-24.14183,-27.509209,-27.648077,-25.33043,-23.41009,-21.333183,-26.768887,-23.09483,-25.989418,-26.929512,-18.929237,-26.04496,-25.115536,-20.86096,-20.578514,-21.054585,-23.769539,-21.842615,-27.127447,-27.56797,-25.482983,-28.886654,-31.89284,-27.602917,-24.881237,-23.560228,-27.834002,-27.026295,-23.534485,-24.660412,-21.823118,-24.005278,-25.23778,-21.430193,-26.146639,-24.037535,-25.367657,-25.147781,-27.187645,-24.32809,-21.628925,-24.123823,-22.175821,-23.89697,-27.910055,-26.56663,-30.538,-28.846537,-29.763025,-32.60365
-33.86173,-26.839241,-21.021774,-25.873314,-26.391872,-26.40443,-23.24383,-22.415548,-26.513405,-24.670956,-23.598862,-26.750195,-20.040081,-24.593626,-21.444586,-21.317013,-23.016325,-25.624062,-23.899672,-22.6641,-23.67845,-28.275951,-31.158962,-25.495808,-28.128624,-28.187973,-28.67963,-23.922714,-20.450134,-26.009708,-24.343607,-23.341213,-23.304386,-24.652294,-24.789913,-25.03267,-26.508375,-25.530624,-25.401052,-23.972193,-20.04003,-23.488445,-21.572666,-22.545044,-20.812906,-27.574207,-26.70883,-25.557175,-29.84371,-24.728325,-27.926785,-22.577927,-24.605793,-28.722933,-23.586887,-23.731508,-22.57265,-26.612024,-23.288956,-24.592213,-25.1571,-23.845291,-26.453217,-26.963997,-20.31688,-20.752464,-23.956974,-26.108688,-26.327383,-24.809319,-27.612415,-26.390759,-30.544985,-31.851196,-30.394276,-23.322407,-24.408028,-26.264996,-22.27594,-26.032288,-24.096931,-24.99021,-24.64038,-23.698269,-23.686914,-22.669966,-22.596092,-23.783218,-25.149815,-23.017565,-25.924583,-24.653341,-23.27084,-24.659962,-23.644989,-24.669168,-29.28029,-30.612358,-26.060778,-26.33248,-32.323578
-31.644365,-22.804468,-24.354147,-24.425306,-24.170534,-23.51738,-19.009441,-21.747643,-22.670542,-27.404408,-25.174713,-25.326431,-27.05506,-24.662838,-21.825104,-26.644539,-20.651337,-24.591934,-27.924423,-25.315483,-23.955755,-27.800804,-27.899206,-27.25116,-28.42357,-26.084505,-27.560371,-23.201628,-23.339298,-22.68262,-23.909023,-24.63004,-23.557806,-26.140488,-23.655766,-22.049397,-27.272118,-24.780048,-24.60484,-23.843966,-22.141022,-22.086077,-23.952684,-23.829552,-25.548355,-26.31202,-20.431124,-26.465418,-29.374605,-28.031221,-28.077566,-24.693043,-25.590767,-23.66249,-23.300129,-24.457527,-25.029696,-25.808535,-22.945145,-25.418308,-25.814629,-27.074017,-25.15049,-23.72731,-23.958069,-23.220879,-21.763664,-25.55101,-24.486603,-25.381775,-22.05899,-23.904892,-29.280302,-29.043596,-29.216759,-26.335865,-25.251518,-24.642357,-22.733948,-26.569698,-23.742876,-25.624657,-23.190506,-24.169716,-28.602425,-23.330294,-21.626429,-26.135857,-24.999205,-23.438023,-26.943443,-23.540161,-25.825645,-28.148777,-27.061686,-22.884502,-30.769545,-30.678604,-25.605019,-26.545332,-29.015997
-30.463116,-26.682415,-23.90118,-23.602434,-27.987629,-24.82549,-21.616636,-23.82422,-21.822905,-25.423986,-27.942173,-23.642994,-25.494873,-24.585114,-25.792892,-23.875015,-26.925686,-25.11604,-28.008194,-25.015535,-23.17849,-27.58263,-27.424866,-25.631584,-27.70665,-28.248693,-27.502586,-21.007744,-22.293335,-22.999834,-25.31289,-27.815125,-28.115002,-23.604404,-21.486649,-24.486328,-25.355072,-27.79525,-20.699322,-24.113377,-24.98748,-22.154753,-22.765106,-25.9595,-25.028715,-25.516575,-25.540573,-31.145382,-29.34465,-30.70085,-28.476871,-23.43318,-21.627611,-22.855864,-23.479443,-22.940924,-24.457987,-27.05793,-23.985268,-25.23156,-26.653744,-23.842674,-24.694641,-23.526794,-27.32618,-24.625282,-25.525814,-24.663754,-25.757591,-22.755913,-24.106754,-25.510614,-30.740805,-27.061022,-27.9388,-27.381031,-27.112688,-24.094736,-25.804878,-26.61033,-22.96925,-23.585949,-21.819904,-21.61748,-26.911661,-24.36536,-24.005674,-25.21046,-25.98832,-25.43737,-25.59396,-25.718365,-24.160686,-28.930084,-23.00452,-22.395472,-30.954763,-31.497612,-27.639889,-28.477673,-31.382011
-28.902353,-27.588875,-24.400063,-23.90074,-24.221277,-24.383268,-24.49446,-25.7933,-26.98605,-24.128273,-27.652647,-23.083183,-27.552086,-25.687477,-28.13337,-24.332596,-27.240192,-25.848127,-22.779755,-29.494614,-20.825687,-28.444103,-25.818213,-28.103477,-29.253773,-31.374075,-23.777561,-23.734978,-22.648708,-23.765009,-28.183868,-27.68324,-27.006947,-24.45347,-22.961681,-24.897947,-24.293137,-28.138931,-23.882822,-23.748508,-28.197891,-25.963877,-22.450514,-23.478872,-23.77708,-27.34769,-25.0589,-30.79079,-29.623474,-29.757166,-26.946827,-25.73689,-22.074442,-27.671171,-27.03449,-25.147203,-22.63321,-24.365782,-25.199266,-27.483551,-24.720112,-23.243269,-28.315416,-26.432419,-28.43731,-24.628315,-20.887114,-24.228447,-21.726929,-23.25711,-22.629498,-25.05486,-29.764954,-27.851646,-26.64546,-28.307951,-26.442228,-24.454395,-24.809467,-24.974224,-27.292103,-27.564865,-19.083395,-22.244755,-24.648205,-26.032312,-25.96355,-24.665808,-28.181799,-27.408783,-23.905518,-25.987392,-23.17942,-26.453886,-21.21711,-23.770926,-28.576508,-27.618954,-29.81581,-26.372736,-29.116354
-32.329613,-22.992168,-23.062716,-24.84237,-20.819656,-21.388716,-27.823217,-23.606918,-25.660149,-21.861721,-29.97907,-24.190773,-25.935814,-23.499657,-26.93956,-23.997103,-26.230103,-24.473667,-22.860546,-24.984768,-24.182236,-30.509169,-28.809486,-31.137997,-26.092766,-29.513456,-25.122334,-23.354671,-26.77614,-21.022087,-25.444893,-26.108723,-25.331944,-23.87892,-25.805225,-23.7439,-25.747463,-23.62244,-22.748981,-25.892162,-25.304873,-29.554018,-22.996374,-27.152088,-24.956184,-25.642681,-28.143753,-27.019667,-28.110287,-28.265337,-28.256325,-25.0641,-22.803394,-27.155046,-27.79212,-24.993343,-18.887356,-23.810131,-25.911232,-24.968979,-24.743444,-25.194397,-27.047764,-23.63343,-23.768204,-25.982578,-23.998604,-23.368061,-23.95233,-27.414139,-23.788445,-26.770338,-29.103416,-30.10006,-26.318832,-27.621185,-24.933634,-22.456615,-24.299477,-23.32425,-23.22554,-25.761679,-21.23649,-22.152697,-23.578915,-25.205946,-22.361378,-24.790298,-23.379986,-26.941692,-24.128483,-21.252052,-26.383354,-28.196022,-24.226057,-23.657299,-25.876917,-30.395262,-28.549782,-29.182858,-30.983355
-30.96317,-20.86133,-22.375034,-24.556896,-25.56858,-21.4801,-28.890104,-25.625858,-26.131077,-23.154146,-24.529297,-24.857536,-26.642895,-23.222324,-22.666832,-23.025146,-26.685818,-23.8714,-25.583902,-25.338732,-27.183136,-27.10608,-26.833635,-28.086731,-27.001646,-28.123814,-25.318233,-22.394005,-25.807484,-25.684893,-26.625538,-24.064697,-24.68723,-22.035904,-23.3941,-25.16489,-25.730932,-23.09093,-25.923214,-23.175789,-25.913216,-28.080132,-23.544823,-24.081848,-25.109514,-24.896757,-27.748556,-28.957514,-29.157722,-28.106323,-28.374535,-23.785854,-26.092754,-27.23804,-27.429764,-26.234497,-22.013418,-22.470482,-22.22934,-22.848469,-26.890839,-22.823952,-26.113676,-22.706131,-23.746048,-28.955889,-26.494637,-25.394629,-25.521374,-30.64817,-26.849625,-25.059074,-28.05968,-28.098469,-30.429451,-27.856394,-26.899586,-25.388123,-24.660084,-25.490442,-22.930412,-26.430162,-22.16024,-20.301117,-24.394438,-22.721373,-21.49679,-28.247572,-20.761032,-23.206808,-24.649343,-26.786697,-23.940306,-24.358683,-23.833584,-29.961132,-26.68937,-28.921162,-30.330065,-30.391996,-31.502682
-32.833218,-24.151434,-26.18166,-27.262466,-24.524136,-23.423828,-26.77029,-25.09917,-24.738846,-26.610147,-27.30341,-25.294214,-24.90593,-22.57951,-21.634548,-23.168217,-24.984123,-20.574108,-21.641708,-27.725563,-25.53488,-25.939617,-29.606102,-28.762688,-26.722393,-26.463943,-26.07383,-24.619444,-23.669456,-23.57708,-24.193737,-24.634853,-23.152416,-20.814548,-23.048634,-23.43136,-25.948448,-23.748682,-24.025476,-25.40646,-25.51674,-23.279865,-20.551659,-23.952286,-25.881111,-24.782986,-27.075966,-27.472326,-27.630718,-27.495773,-25.712688,-21.127354,-25.913607,-26.373068,-25.988724,-23.488586,-20.990322,-23.404749,-22.18369,-27.650787,-25.090069,-24.338192,-23.416407,-22.222744,-25.51182,-25.38686,-26.317581,-23.044025,-23.711805,-27.811363,-26.118977,-27.010788,-25.633717,-28.35035,-29.73446,-28.101807,-26.486506,-24.660782,-25.827663,-24.835896,-23.633842,-23.932528,-23.807608,-23.811459,-29.107738,-22.772861,-23.18372,-27.436825,-23.803598,-22.083344,-28.267748,-25.048107,-22.604061,-23.261784,-26.358208,-25.49576,-26.79652,-30.988438,-29.52663,-27.539812,-29.920406
-28.91183,-26.26792,-25.303158,-25.819054,-23.39721,-22.152485,-26.134052,-25.592657,-22.03276,-22.478722,-26.665968,-25.046463,-24.77967,-25.219082,-25.820076,-24.21289,-25.870901,-23.967852,-26.968037,-24.494638,-24.061749,-26.667313,-29.893536,-26.597086,-28.148766,-28.809141,-24.645226,-25.953526,-23.922857,-24.677393,-24.76596,-24.737864,-26.227386,-25.922829,-24.210962,-26.19415,-22.28789,-23.353275,-24.080267,-24.748672,-26.34023,-23.740986,-21.726759,-24.471783,-24.843124,-21.894688,-24.52515,-27.687021,-27.849773,-28.406284,-28.481628,-27.749151,-26.959702,-24.61341,-27.98539,-22.123314,-23.636786,-24.006943,-25.462921,-24.981766,-21.952595,-25.055212,-25.917145,-23.85712,-25.38226,-23.977821,-23.876923,-22.18581,-21.188107,-28.398645,-26.264063,-26.01241,-28.07794,-30.242596,-28.877892,-26.721289,-23.978537,-22.97805,-23.138828,-24.711205,-24.00898,-24.494078,-21.06558,-25.843184,-29.185278,-26.652369,-25.037254,-23.733555,-25.906343,-24.537079,-25.94371,-27.155874,-23.538849,-24.509298,-26.145067,-27.89288,-28.617311,-28.135908,-24.665173,-31.104712,-32.9426
-33.257065,-26.3932,-24.033186,-25.81857,-25.25072,-25.1766,-25.31231,-23.91989,-22.957945,-23.952213,-28.660923,-24.532568,-22.760944,-23.9716,-27.423473,-26.600805,-25.251553,-22.150803,-25.785631,-26.82223,-26.719427,-30.427383,-27.319408,-24.603485,-25.440605,-27.799173,-23.527954,-23.892178,-28.265087,-25.16942,-23.313047,-24.385025,-22.751444,-21.458986,-23.344658,-22.773388,-20.683563,-26.866802,-22.250559,-25.09621,-27.619467,-27.39973,-23.917957,-23.39492,-25.51756,-26.518158,-26.782883,-28.40627,-27.041424,-27.434023,-29.392876,-26.40087,-26.20039,-22.61732,-26.480507,-20.901733,-22.53204,-23.075336,-25.728748,-22.458021,-23.556198,-26.151045,-23.593884,-24.555286,-22.371655,-26.591824,-26.147463,-25.626118,-22.432985,-26.447308,-26.630083,-25.050564,-27.287823,-27.375671,-26.516785,-28.27307,-24.557587,-26.636192,-25.096193,-24.74057,-23.08729,-23.932747,-23.880737,-24.610819,-22.628262,-24.317337,-25.74688,-22.762924,-26.683102,-25.695583,-24.75586,-22.68024,-23.735054,-24.899628,-22.863483,-26.106987,-28.083729,-26.320797,-25.31252,-26.909773,-35.442955
-30.254837,-24.023737,-22.93186,-22.72028,-27.240484,-27.441048,-21.22561,-25.712156,-25.52088,-24.675426,-27.117865,-25.539057,-25.163902,-23.425514,-25.759783,-29.157703,-22.81889,-22.261026,-23.093124,-31.003304,-29.008858,-29.85553,-28.474125,-24.54079,-28.5023,-28.957687,-27.289627,-25.280624,-25.73295,-23.272827,-21.125008,-25.396246,-25.916267,-24.111145,-26.345665,-23.175718,-22.567276,-27.008278,-23.218472,-25.067368,-27.176003,-24.077744,-21.235914,-22.003714,-25.418774,-23.038788,-28.310688,-28.094831,-29.177883,-29.474068,-28.035389,-27.369009,-23.875002,-23.27369,-25.86103,-21.95256,-22.722881,-23.372366,-27.940367,-24.68536,-23.681858,-23.928091,-24.567762,-26.107998,-22.964813,-22.500679,-25.87355,-23.863522,-23.733854,-24.323004,-25.53878,-24.450596,-25.66351,-27.70525,-27.908928,-28.371765,-25.189035,-26.144428,-28.406588,-23.916807,-27.40653,-25.303444,-23.376099,-23.43214,-25.347538,-23.343906,-24.552067,-23.951817,-24.982391,-23.630152,-23.944202,-23.586807,-23.533642,-25.872484,-21.065182,-21.058247,-25.947662,-24.27388,-27.97268,-27.164873,-35.912785
-31.137577,-27.46141,-23.960835,-27.089035,-25.233873,-23.0588,-21.635952,-25.443027,-24.767355,-24.495213,-25.924929,-26.464844,-25.632277,-22.958134,-24.825527,-28.599367,-24.550718,-24.018335,-23.75025,-25.779202,-24.941048,-24.261465,-27.568382,-26.029812,-28.215824,-28.45785,-24.718122,-27.195711,-26.064255,-24.569035,-25.043045,-26.126701,-25.007385,-27.214771,-23.14856,-23.267551,-21.2984,-24.47731,-26.044472,-24.924332,-25.233793,-22.758942,-25.211937,-24.54226,-26.950499,-22.417896,-24.601053,-25.863752,-26.135298,-27.951363,-27.733963,-25.712072,-25.301855,-23.863216,-26.021664,-26.090515,-24.43253,-25.217007,-26.15071,-24.809925,-20.648064,-21.240364,-24.529266,-25.152405,-24.605772,-25.041813,-22.917833,-22.875978,-22.556767,-24.759233,-25.35139,-24.201996,-27.370285,-28.313774,-29.305685,-30.186558,-24.644129,-24.610548,-24.794388,-29.698566,-22.881721,-27.03289,-26.027557,-25.418362,-28.101961,-24.20872,-23.73918,-26.33657,-22.874716,-23.872963,-26.154175,-25.73117,-25.51815,-26.84005,-25.069338,-24.01091,-27.794544,-26.541939,-30.429598,-28.167671,-31.718878
-31.93758,-24.977482,-25.520374,-25.58223,-25.505531,-24.194147,-25.51788,-25.308533,-27.25949,-26.292425,-21.442543,-26.882614,-25.498259,-24.55826,-22.394615,-24.76302,-25.121025,-22.662348,-24.769234,-24.4814,-23.628822,-26.00879,-29.379118,-27.980824,-27.417389,-30.284079,-27.262882,-24.719051,-27.593878,-27.624378,-26.507599,-27.388699,-24.61458,-26.260633,-23.587564,-23.27473,-24.13658,-22.435724,-26.444912,-25.582983,-24.36515,-25.120926,-24.485115,-22.413794,-23.818476,-25.180288,-25.01436,-27.954905,-26.88136,-29.64769,-26.369844,-24.304882,-24.920935,-23.252005,-24.039202,-25.633331,-23.974558,-20.843609,-24.521584,-26.290258,-26.278645,-25.082989,-22.815292,-25.869995,-22.99817,-23.203144,-22.611311,-23.589348,-22.787506,-20.178558,-23.062057,-23.762798,-29.342903,-30.553558,-28.218014,-31.915588,-26.660963,-24.886227,-22.234322,-30.234066,-21.921156,-25.832481,-23.987473,-28.246595,-27.827099,-23.462135,-25.427013,-22.79285,-25.305443,-26.291824,-24.894514,-25.190174,-25.720617,-27.582958,-25.196342,-22.367458,-25.048698,-27.048584,-28.463099,-27.326212,-29.518211
-27.985785,-22.344305,-25.939041,-22.27216,-22.846912,-26.434113,-25.588352,-23.108265,-21.791433,-25.408747,-24.301079,-28.689941,-24.08312,-23.979916,-21.726814,-24.20338,-25.716656,-21.070042,-25.166927,-21.259924,-24.109426,-28.578724,-31.166346,-26.725393,-30.002893,-29.883066,-27.908169,-24.175987,-28.348537,-26.707874,-23.72063,-27.933882,-25.204252,-29.271463,-26.845177,-24.486956,-23.134819,-21.87801,-27.397903,-26.027426,-23.151855,-25.691853,-24.337275,-22.708996,-23.783495,-23.00189,-25.020113,-31.006922,-27.772455,-28.99875,-27.175388,-26.219261,-23.867317,-27.004494,-24.055378,-27.002922,-23.084381,-23.82889,-23.37144,-24.166767,-23.186066,-26.675266,-27.70123,-25.435776,-26.540304,-24.590553,-23.073557,-24.544994,-26.038944,-25.997738,-26.693657,-26.131544,-26.982409,-28.341833,-29.803701,-28.779337,-24.294807,-25.23914,-21.048733,-24.696934,-24.304085,-25.082504,-26.94029,-24.645208,-26.512749,-24.677494,-25.852877,-23.1035,-23.287872,-24.885408,-26.735073,-26.184948,-25.1437,-24.640213,-27.110552,-24.291832,-26.924423,-27.786053,-26.673069,-30.13907,-30.516037
-30.214563,-24.715244,-24.335136,-21.543169,-23.52155,-24.751158,-26.19924,-22.063152,-25.090025,-27.842106,-21.048796,-25.589186,-27.620024,-22.624447,-24.188095,-23.541054,-23.764023,-24.918715,-24.601109,-25.437693,-24.63627,-31.374819,-30.769524,-26.510633,-27.53143,-29.59165,-26.480448,-23.788586,-26.07765,-26.845793,-24.380022,-26.947943,-23.86951,-23.790916,-26.803505,-24.875343,-24.944084,-24.185806,-27.210394,-25.439428,-25.152712,-23.657417,-26.48389,-22.895943,-21.878876,-22.92461,-23.945965,-27.244724,-27.21009,-27.531303,-30.584309,-26.7304,-23.456825,-26.726204,-24.701511,-28.193897,-26.930992,-23.186264,-23.144432,-26.070866,-24.424002,-26.952332,-23.871399,-27.464237,-27.350605,-25.605816,-24.596416,-24.808773,-25.599735,-22.824062,-23.487537,-26.525995,-28.673512,-28.614777,-27.99239,-26.157242,-21.943743,-24.240955,-24.264084,-26.234678,-24.580738,-21.521774,-24.926481,-24.716957,-23.192974,-23.020271,-24.606325,-25.984337,-20.91668,-25.933882,-25.060078,-25.439528,-25.357239,-26.707558,-30.83201,-24.079998,-30.32554,-29.208536,-26.273964,-28.828915,-28.703236
-31.730278,-26.181166,-24.22114,-27.608685,-28.03991,-26.042307,-26.318596,-25.999252,-23.38544,-26.64787,-21.922195,-21.782902,-27.306065,-24.14906,-26.737514,-22.926376,-23.407509,-23.44711,-26.054966,-24.525368,-23.287415,-29.528667,-28.773901,-28.050568,-26.378881,-31.063385,-26.888071,-23.709995,-27.074545,-26.893335,-23.379128,-23.224033,-23.240772,-24.839504,-23.313942,-22.103558,-24.955992,-23.937315,-22.542427,-23.765461,-26.87913,-22.905052,-26.520329,-24.513191,-22.387287,-19.855062,-26.522787,-28.8817,-25.323627,-25.830906,-27.68205,-21.598848,-25.2952,-22.299217,-26.447823,-27.38672,-27.260647,-25.811329,-22.310392,-23.08899,-25.314142,-24.170286,-24.5433,-29.087738,-25.583353,-24.48125,-26.221647,-23.908308,-25.416948,-26.173775,-22.01795,-26.358208,-28.281748,-31.308872,-26.747837,-25.432362,-21.74944,-26.178312,-19.83984,-24.621876,-22.219704,-24.97271,-25.704916,-26.689941,-27.25233,-26.305351,-22.983414,-23.929058,-23.313608,-24.348593,-24.245071,-25.024782,-23.791023,-24.92246,-25.92212,-24.358334,-29.661572,-28.068123,-28.102259,-29.861645,-29.17176
-35.1931,-21.682533,-27.595318,-27.74437,-29.614635,-27.475092,-25.04769,-25.854725,-26.338749,-25.772982,-26.141968,-23.34146,-27.127117,-23.34924,-25.26199,-23.038498,-21.672895,-24.987606,-23.238459,-24.974354,-25.838898,-28.624313,-26.72237,-26.090206,-27.830807,-27.14069,-29.62484,-24.01799,-25.4289,-26.071177,-20.957394,-27.24651,-23.678385,-24.916237,-23.830908,-27.277826,-23.777245,-23.945368,-24.244099,-24.804111,-22.573532,-25.900024,-23.624073,-24.818848,-27.315784,-24.715073,-25.84218,-25.332851,-29.769888,-27.803837,-28.10679,-23.012589,-24.49757,-26.073425,-24.036875,-24.773525,-26.005726,-26.766598,-28.291607,-28.985058,-25.822515,-22.968128,-24.5632,-24.94807,-24.987715,-22.905386,-24.261978,-24.839405,-26.23949,-24.852606,-24.456575,-24.944805,-28.438297,-31.58663,-27.362715,-24.9338,-22.095606,-23.212025,-24.540293,-24.46813,-24.21199,-24.949425,-24.595303,-23.2542,-25.81672,-26.187775,-25.568506,-24.128819,-25.196796,-24.957516,-20.931913,-22.780323,-22.846643,-22.948421,-25.205812,-24.980473,-28.945694,-27.169682,-27.769764,-27.126879,-32.972908
