-24.85688,-24.76522,-19.612835,-25.096647,-26.285849,-27.384127,-26.405895,-27.397163,-28.86034,-26.591972,-25.13576,-28.17626,-31.29317,-29.475323,-26.902971,-28.848373,-31.425028,-28.56031,-30.722347,-25.258137,-24.210995,-22.474426,-21.704212,-22.212543,-24.755238,-23.815432,-22.890924,-25.293884,-23.09285,-20.49635,-21.637484,-21.425228,-24.848585,-26.33773,-21.584286,-22.737003,-21.769548,-23.458849,-25.398638,-24.209042,-19.84063,-22.464703,-23.172789,-22.585306,-19.763214,-26.08802,-24.800549,-22.783089,-26.621435,-23.899382,-21.30681,-23.953773,-22.353922,-21.48776,-26.031097,-20.561138,-22.671959,-24.443428,-28.182968,-22.823526,-25.11258,-23.302647,-21.140865,-23.478434,-22.832458,-24.424782,-26.713865,-25.647781,-23.44497,-20.285542,-21.666113,-21.691029,-23.092184,-19.536568,-22.77192,-23.993414,-19.385088,-26.079391,-21.682526,-25.395824,-24.892132,-23.074883,-20.633541,-22.212257,-24.039577,-21.658642,-26.041267,-18.568567,-16.781199,-17.945438,-18.736664,-23.548904,-23.759205,-19.376192,-23.476625,-21.238274,-25.663065,-26.115984,-24.641228,-23.441242,-22.910263
-25.345276,-24.492804,-23.389671,-25.585062,-25.778671,-30.767065,-26.5649,-29.245037,-30.570145,-27.494543,-26.900597,-27.961016,-30.842142,-32.490303,-30.492905,-28.953625,-32.31254,-33.08858,-32.04581,-28.737625,-22.178076,-28.434752,-23.149853,-21.68274,-23.038696,-29.327627,-26.258394,-26.460081,-22.420994,-22.020172,-23.808424,-21.556868,-25.25983,-27.184793,-24.135405,-22.010635,-23.717194,-25.920437,-25.93759,-22.36626,-20.944292,-24.232304,-22.401602,-23.521935,-21.253107,-26.398327,-24.051226,-24.144894,-24.666485,-26.300364,-24.886934,-25.002943,-21.610706,-24.346886,-26.240322,-23.976429,-24.659817,-24.943642,-24.057207,-21.38911,-26.40984,-26.828436,-22.446823,-21.981756,-23.043152,-24.45673,-26.905037,-25.134598,-25.829159,-21.83973,-25.932617,-22.520273,-24.18552,-24.434002,-22.980331,-24.694548,-22.333118,-25.402248,-22.697104,-22.095562,-25.036268,-24.057093,-23.256008,-22.991276,-25.080452,-22.404705,-24.964928,-23.450735,-22.791346,-22.100286,-23.23291,-26.601429,-22.756828,-22.978846,-21.426685,-25.106022,-23.94959,-23.576622,-24.129509,-24.26976,-24.096941
-27.667494,-23.072405,-23.883228,-24.104761,-23.97082,-30.61834,-28.208069,-27.091648,-28.780258,-27.262888,-28.948057,-31.185705,-29.069744,-29.406488,-30.21455,-28.743517,-31.491035,-32.563366,-32.07348,-28.571184,-24.277954,-25.297054,-22.7624,-22.187029,-21.906353,-27.111805,-22.632545,-23.238678,-20.544456,-21.566763,-19.407291,-21.52059,-24.459637,-25.096283,-24.328966,-21.379734,-21.663902,-27.088326,-24.423056,-23.923891,-22.483356,-24.51027,-21.839584,-22.9291,-25.019781,-22.051746,-23.86645,-23.223646,-21.33265,-23.422474,-25.505774,-24.234884,-20.745384,-22.781267,-26.952936,-23.713211,-24.014414,-24.93162,-23.818123,-24.518461,-22.052895,-25.006561,-21.663637,-24.930738,-22.370165,-22.730076,-22.643745,-25.338873,-20.438366,-19.883411,-18.759579,-20.660614,-26.787844,-27.360922,-24.176773,-24.63261,-23.845627,-23.007639,-25.221672,-21.305038,-22.4306,-24.05743,-23.191458,-22.302673,-26.182032,-23.005386,-26.201305,-27.43144,-25.372635,-24.172905,-25.095003,-25.415722,-24.114399,-23.664692,-24.472591,-23.268818,-24.62239,-23.938267,-25.961903,-23.569366,-23.262516
-26.927803,-22.03805,-23.525871,-21.225325,-21.910389,-28.574484,-29.944563,-29.23428,-28.741503,-27.301126,-26.401178,-32.14204,-26.181862,-29.454607,-31.1416,-29.301136,-27.551525,-31.296814,-25.766632,-27.601387,-23.378609,-23.767681,-22.130095,-23.36675,-21.771523,-24.008028,-23.975773,-22.052473,-19.870491,-21.48623,-17.983421,-20.226513,-23.272167,-24.75689,-22.313408,-25.672445,-20.946697,-23.671246,-23.1875,-22.990273,-27.420826,-24.694298,-23.689976,-21.55732,-24.24022,-21.860699,-21.480194,-26.283615,-20.994099,-21.108475,-24.89348,-22.208813,-22.738016,-24.045877,-25.723843,-24.551273,-25.00482,-21.920338,-23.278639,-26.102715,-22.270575,-23.482841,-22.169437,-21.266064,-21.334818,-24.481997,-20.95155,-22.089687,-17.937046,-16.421734,-16.891972,-18.476748,-22.43908,-24.732597,-24.706581,-23.773935,-22.519024,-21.338207,-23.862389,-22.551992,-23.706432,-23.50088,-23.198158,-23.206442,-24.249174,-22.950527,-23.181839,-26.486916,-25.733324,-24.160631,-22.821705,-23.30045,-22.525875,-22.385921,-22.15098,-23.390348,-24.272133,-26.967306,-23.364405,-22.12326,-20.97142
-26.37989,-26.130209,-26.247906,-24.183115,-25.074978,-31.071795,-30.34894,-33.33424,-33.096256,-30.246347,-30.836006,-34.21327,-31.362432,-31.799543,-34.295074,-36.67352,-33.004597,-34.762486,-34.03003,-31.176384,-24.86427,-22.657051,-24.518135,-25.343401,-24.321915,-23.989258,-23.64414,-22.043922,-23.641596,-23.84347,-21.412544,-22.557049,-24.30367,-23.568804,-22.70355,-25.36335,-25.772102,-23.905832,-27.67453,-30.880217,-22.565798,-25.326252,-25.091856,-24.902134,-24.805588,-25.758518,-25.590406,-29.47893,-26.944815,-21.153477,-27.9712,-23.244137,-26.289288,-23.90617,-24.176895,-27.480026,-23.17338,-23.021187,-21.814735,-26.10046,-24.960102,-22.956257,-21.470531,-22.705109,-23.01928,-23.542332,-23.712135,-23.723103,-24.022585,-24.033112,-26.039179,-22.411083,-26.720741,-26.463577,-28.164106,-21.936779,-22.973177,-23.58934,-27.8679,-26.657839,-24.26421,-18.83685,-23.834803,-24.031685,-22.669365,-25.385216,-23.027718,-23.696072,-26.981852,-24.261,-25.502783,-24.93029,-23.407333,-22.906404,-25.431797,-30.74806,-26.361454,-26.85462,-23.233988,-26.44579,-22.494041
-29.075867,-21.19837,-25.824638,-25.527546,-24.675201,-25.525146,-27.58907,-29.688963,-30.546513,-29.713928,-28.870392,-28.634062,-30.56342,-30.075418,-29.688377,-27.73348,-28.085732,-31.402113,-34.44369,-30.159279,-22.500462,-25.570133,-22.285234,-25.992977,-28.871466,-21.424995,-21.926186,-18.70216,-16.367558,-17.570868,-18.362259,-19.488987,-21.553768,-21.93943,-24.71495,-22.703508,-25.716429,-22.220604,-23.786898,-18.085087,-21.832333,-21.470972,-24.929092,-22.06327,-25.736607,-26.334888,-23.743292,-26.572586,-25.58868,-24.838474,-22.187866,-22.028423,-25.219028,-22.268015,-19.871084,-24.124079,-21.61267,-20.354649,-20.618622,-21.613396,-23.220562,-19.620012,-22.827568,-23.111778,-23.052288,-23.19041,-27.380566,-21.730234,-22.26035,-23.67115,-24.422873,-23.598316,-23.553852,-22.963037,-24.228004,-25.556799,-21.000269,-22.163694,-26.328213,-20.767868,-21.194777,-20.375704,-25.269846,-23.714321,-22.848402,-22.920143,-23.2352,-21.68943,-22.853573,-20.96443,-24.171024,-20.288982,-20.973104,-21.073303,-23.870626,-25.381306,-22.61612,-22.555042,-20.21165,-27.0572,-22.199492
-28.724607,-22.88948,-25.136808,-26.623278,-20.430342,-27.151794,-29.364414,-30.161346,-31.35945,-30.600992,-30.803215,-31.240686,-30.443342,-32.62871,-30.59558,-32.230587,-34.164,-32.685513,-34.03859,-30.460934,-26.168549,-24.491858,-22.81491,-24.363878,-25.256607,-24.600243,-23.561945,-19.0792,-21.515362,-20.650276,-24.356617,-23.54356,-22.18499,-24.66317,-25.831062,-25.63071,-24.86097,-23.086649,-25.047,-20.368153,-21.584438,-24.987959,-27.189156,-22.389835,-25.963413,-24.837454,-25.953547,-27.13563,-25.128845,-25.849709,-22.51889,-25.445127,-25.277792,-21.463898,-22.08699,-25.408667,-22.906357,-26.11026,-26.010174,-22.85567,-26.031303,-24.109028,-23.262978,-23.541328,-22.98403,-26.23635,-25.619051,-22.983818,-22.638826,-24.479454,-26.096321,-26.171404,-25.090382,-24.980057,-25.565346,-22.36749,-22.660118,-22.726305,-25.281956,-24.230274,-26.45759,-25.45285,-22.901611,-21.502945,-24.683285,-26.599932,-26.837454,-22.174732,-21.213036,-23.042753,-23.651554,-22.605726,-20.220224,-24.22574,-26.227917,-21.621902,-24.25593,-23.051409,-21.110922,-29.341246,-25.065016
-28.786907,-28.02894,-24.001534,-25.006298,-22.51611,-28.5902,-27.590008,-27.122303,-29.967531,-30.168684,-31.370281,-29.093742,-31.674362,-29.828165,-31.625856,-28.97977,-35.984734,-30.660688,-33.26186,-30.8247,-24.747189,-26.1527,-25.795738,-24.566475,-24.6586,-24.961876,-22.64973,-19.261904,-23.95565,-22.592365,-22.821238,-20.54113,-25.692537,-26.259647,-26.098736,-23.123264,-23.34016,-24.038128,-25.10708,-26.3955,-23.586277,-25.096912,-29.406841,-23.90661,-25.12566,-25.022448,-26.095564,-24.475592,-23.684746,-25.685041,-23.410473,-25.641863,-24.80049,-25.241924,-21.40646,-27.824554,-24.713406,-26.314138,-25.19298,-25.97282,-24.130571,-27.548122,-21.123665,-23.307194,-23.371426,-25.453009,-24.979471,-22.56211,-23.135536,-23.042786,-24.42502,-25.821291,-21.45695,-23.689285,-25.469725,-23.209492,-22.047466,-21.39796,-22.92241,-24.532246,-26.22349,-23.76307,-22.665213,-25.852524,-21.592503,-25.4737,-24.687553,-22.758785,-25.16768,-24.376163,-25.965834,-21.761215,-21.312607,-25.88021,-24.649582,-23.599922,-25.044624,-23.131783,-24.090998,-23.768045,-23.866135
-30.937923,-29.080034,-23.893406,-23.80658,-22.4858,-28.04739,-29.047667,-25.137718,-28.930248,-29.458462,-30.881687,-27.895756,-32.039806,-29.439919,-30.194857,-28.392916,-31.617674,-31.848288,-33.16638,-29.46629,-21.03894,-25.195415,-26.540424,-25.952755,-23.53831,-24.245827,-23.015192,-23.798424,-21.465034,-21.915533,-21.737701,-22.33802,-25.706453,-23.541294,-23.20423,-24.004398,-24.217134,-25.271133,-21.277359,-25.820179,-23.86437,-25.916973,-24.851929,-24.501411,-27.419836,-24.700527,-23.923447,-22.924541,-24.018885,-25.140886,-22.530796,-24.713535,-25.1214,-26.481012,-23.25159,-21.464897,-24.746878,-24.09103,-24.739075,-22.913227,-23.149652,-26.557465,-22.85041,-24.06691,-24.689423,-25.149189,-23.675129,-21.521091,-23.900928,-22.6661,-22.340614,-22.875887,-22.950392,-25.73519,-24.618141,-23.758759,-20.182863,-24.482111,-26.882374,-25.363708,-26.80679,-25.04282,-23.903078,-23.5432,-24.65513,-22.722633,-22.041576,-24.734358,-24.584259,-24.269842,-26.855637,-23.740036,-26.582273,-24.349277,-24.143888,-24.363144,-23.3986,-22.9235,-25.745003,-23.632467,-21.588139
-29.108894,-23.10032,-26.41125,-25.201082,-23.271225,-30.356524,-29.038084,-29.803644,-33.218006,-29.92509,-32.66408,-30.843948,-33.44671,-32.939484,-32.090622,-36.07702,-33.389256,-33.986656,-33.88277,-30.441727,-24.831585,-26.283752,-25.144484,-26.884674,-24.891668,-23.814396,-23.651844,-19.267845,-22.177843,-25.333687,-20.937561,-22.88365,-24.667074,-22.829674,-24.570665,-24.913773,-24.87797,-24.832989,-25.26817,-22.679588,-22.84483,-22.855968,-23.492458,-24.122883,-26.495747,-23.207005,-23.813934,-24.829401,-24.153637,-24.384682,-22.220013,-23.257795,-24.042614,-23.422323,-26.585716,-21.343826,-23.780533,-21.51189,-26.46338,-22.974178,-22.897648,-24.794521,-24.496006,-24.299667,-25.598288,-21.652422,-24.890215,-26.956497,-26.073608,-23.065338,-22.512682,-23.717573,-23.302055,-23.927113,-23.470291,-24.941107,-22.383202,-22.917088,-25.838827,-29.471165,-26.077904,-23.451658,-23.575201,-23.879017,-25.178467,-24.715034,-22.569115,-24.573841,-26.162785,-27.230783,-28.066605,-27.03415,-23.234938,-24.92197,-26.561743,-24.599796,-25.278807,-24.434765,-25.85168,-22.856956,-23.3369
-26.965738,-22.613037,-26.452665,-22.807835,-23.266163,-24.550938,-25.726286,-28.445127,-28.74454,-29.746208,-27.487463,-30.291765,-29.441385,-30.237669,-29.507456,-31.034521,-30.327723,-31.179865,-31.183071,-27.973484,-23.245289,-24.798836,-23.825281,-27.30606,-27.139612,-25.877653,-24.689095,-19.777472,-19.797379,-21.822964,-19.347279,-22.085663,-26.990463,-23.719913,-23.849564,-25.642797,-25.627956,-22.363932,-26.710892,-22.732767,-23.569313,-21.503557,-22.082577,-20.737267,-20.885479,-23.083792,-21.873962,-23.015488,-24.417967,-20.969643,-20.226984,-23.507423,-23.466564,-26.437462,-24.494267,-24.012575,-24.447296,-24.13771,-23.881409,-23.809523,-24.522243,-22.795952,-24.719606,-23.900148,-25.041561,-22.66502,-23.397837,-22.698553,-22.33031,-19.692682,-17.6799,-21.625822,-23.615408,-25.307323,-22.837616,-25.74309,-23.614172,-22.09033,-25.48293,-22.38112,-25.065117,-27.51537,-24.396107,-22.114477,-22.251028,-23.640995,-25.947067,-25.06932,-26.307953,-27.317146,-25.139555,-24.385712,-23.904615,-20.57898,-24.798223,-22.550526,-23.320911,-24.61441,-20.889765,-23.287254,-22.472721
-27.635191,-22.817577,-27.927475,-24.227272,-23.081959,-29.052706,-31.937826,-29.121286,-31.438025,-33.08323,-30.724388,-34.659523,-32.948917,-30.508593,-34.888954,-33.572796,-36.180397,-33.420315,-34.444252,-29.75613,-27.042955,-26.582169,-23.068134,-26.474415,-23.992195,-27.079737,-25.215515,-23.21482,-23.739735,-24.365108,-22.714806,-25.948341,-26.39279,-24.814167,-24.386402,-23.569992,-27.68696,-23.371412,-26.69489,-22.748194,-24.483347,-25.024643,-26.86483,-23.003763,-25.219862,-25.736292,-25.935787,-21.718288,-25.442623,-25.252262,-22.765354,-24.124058,-25.952358,-27.396107,-21.807571,-27.112331,-23.495705,-26.309324,-23.669403,-24.000252,-27.223541,-23.104486,-27.260395,-24.306314,-24.32863,-24.649536,-27.310873,-24.030928,-25.626095,-24.899775,-26.595732,-21.811625,-23.818367,-27.920612,-24.088745,-25.953928,-25.197231,-24.87382,-24.249172,-26.558966,-30.221453,-26.95768,-23.720814,-23.512054,-22.680634,-23.44409,-23.788166,-23.20444,-25.586613,-26.726078,-23.121796,-23.86488,-25.13057,-25.289366,-25.930014,-21.829758,-24.155386,-24.385563,-22.23954,-24.777878,-23.295868
-29.063875,-22.848404,-26.111382,-26.159279,-23.059597,-27.38305,-27.809309,-32.426353,-27.701643,-31.937944,-28.958664,-32.40984,-31.946732,-32.5232,-31.598684,-28.239357,-29.914515,-30.205309,-29.591166,-30.46002,-24.948147,-25.909592,-23.811398,-27.623539,-24.234777,-24.809372,-25.628689,-22.800459,-25.511494,-23.29124,-22.244194,-24.239477,-25.050655,-22.995682,-21.961472,-21.820545,-22.048813,-22.840427,-23.434174,-23.143173,-23.853622,-21.431898,-22.667786,-26.225788,-26.468325,-26.960274,-23.11821,-22.802946,-22.62095,-25.174438,-21.84553,-22.819805,-24.546831,-24.9146,-23.588308,-26.897558,-23.989292,-25.718164,-24.07544,-26.152727,-25.623478,-22.460867,-27.047533,-24.276844,-24.155556,-22.439323,-25.005836,-23.204407,-23.728762,-24.541218,-24.71203,-22.221384,-20.853481,-21.961296,-22.861183,-23.559246,-25.565828,-22.819841,-23.124826,-24.099506,-23.232773,-21.314615,-23.679693,-26.453772,-25.845009,-22.694946,-22.79732,-22.47702,-22.487135,-25.311462,-23.351063,-22.905094,-22.603752,-23.65855,-26.033628,-23.168015,-23.526459,-24.146626,-22.507217,-21.511028,-20.87599
-27.921984,-21.413841,-23.500355,-25.038755,-26.636633,-30.39848,-31.43894,-32.54346,-31.470837,-28.202282,-30.414148,-30.587454,-31.040453,-34.287872,-30.396578,-27.609392,-33.6114,-30.722876,-32.452484,-30.48549,-23.477156,-23.499596,-22.921886,-24.49468,-24.102274,-25.62714,-24.336235,-21.043371,-23.847607,-23.876001,-23.405241,-25.03156,-22.361692,-23.614552,-21.264597,-24.83941,-22.080925,-24.882607,-22.225609,-25.244614,-22.079283,-22.281513,-24.44276,-25.7845,-25.611141,-25.950733,-24.912464,-23.37013,-27.387213,-26.058022,-23.677738,-23.467556,-26.120533,-24.082224,-25.240059,-27.842815,-23.937214,-23.652836,-24.675282,-25.892199,-25.74878,-23.726376,-24.674047,-24.467426,-22.913609,-23.895908,-23.791641,-23.274813,-24.435406,-26.091387,-23.479586,-22.94991,-21.413914,-21.182987,-24.788769,-24.814186,-26.04242,-23.616829,-25.875965,-25.318674,-23.05607,-24.107258,-23.826967,-27.56069,-27.1239,-22.816343,-26.020844,-23.119331,-24.498068,-22.907623,-25.639397,-26.710854,-21.997314,-24.724113,-29.548716,-24.992304,-23.087248,-24.990788,-24.02072,-23.627289,-24.205074
-24.41856,-22.471466,-25.592222,-22.155361,-23.601479,-29.923443,-32.007713,-30.575289,-31.993402,-30.42919,-31.786072,-29.427307,-31.39494,-30.814526,-32.33824,-35.77002,-34.83682,-32.127472,-33.25811,-28.55132,-23.163448,-24.565828,-24.518139,-23.956394,-25.574625,-23.714317,-24.823986,-24.096962,-27.511261,-26.017097,-23.366774,-22.696857,-22.08495,-22.698393,-21.98711,-25.495195,-24.876574,-23.95687,-22.242641,-21.58683,-21.214985,-24.706877,-22.54255,-26.185392,-22.551125,-27.193985,-23.517303,-23.302181,-22.31338,-23.399378,-20.864529,-26.783802,-20.977955,-23.810844,-26.633978,-26.313316,-22.945211,-26.324411,-24.117447,-23.414158,-24.268063,-23.766962,-24.282946,-24.232388,-25.06686,-23.125425,-22.641758,-24.003986,-23.04801,-25.27153,-21.572952,-24.219864,-22.075495,-23.380249,-27.105143,-21.879763,-24.662457,-22.300293,-23.023172,-22.674751,-22.392014,-22.237068,-21.621113,-26.396036,-26.175611,-22.184399,-22.893711,-24.93148,-21.282618,-23.85144,-24.148418,-26.484156,-22.766249,-23.627747,-28.383821,-23.682575,-24.02784,-19.75776,-21.796648,-24.592121,-23.667292
-27.402922,-22.917805,-23.497719,-26.631992,-22.657135,-31.881386,-32.192554,-31.15996,-31.74552,-30.68994,-29.375984,-29.47911,-34.320885,-30.171753,-33.23663,-35.181595,-32.333294,-31.948559,-33.10718,-30.748,-24.058773,-23.447214,-24.510614,-27.893236,-24.966448,-24.32666,-27.923668,-23.19293,-20.817001,-26.965315,-24.113955,-23.641768,-22.5848,-22.709377,-22.013266,-24.6522,-23.15691,-25.27079,-24.815012,-22.832535,-20.909912,-23.225454,-25.563251,-25.60691,-24.501122,-22.873478,-26.203356,-23.013016,-22.160572,-23.100628,-21.517717,-22.234167,-21.113438,-25.51904,-27.542313,-25.19952,-24.717377,-25.261045,-28.000256,-24.46044,-24.002502,-23.470572,-24.527298,-23.071594,-24.7136,-24.432781,-22.832249,-23.110853,-22.317518,-24.903883,-22.77149,-24.172256,-24.958656,-23.539402,-25.97204,-22.35189,-24.930826,-23.95924,-22.917568,-23.503078,-23.684446,-21.349648,-24.771753,-24.667048,-23.169146,-21.194616,-20.941545,-24.91824,-22.974154,-24.708015,-24.186083,-26.490017,-22.506695,-23.101353,-25.752247,-23.167963,-26.886894,-19.449444,-22.254776,-22.376324,-23.71396
-29.547455,-24.866531,-23.128971,-24.49559,-24.765873,-29.506739,-29.730864,-33.143486,-30.150274,-31.53838,-29.861237,-31.146614,-33.114956,-31.934523,-28.464323,-30.245903,-31.756058,-34.31017,-32.28041,-27.508373,-24.335749,-25.546455,-23.313938,-25.863499,-26.470877,-23.327545,-24.181013,-23.095211,-27.191526,-26.116268,-26.212496,-23.313276,-24.660465,-24.030128,-24.410133,-25.147318,-24.567293,-23.854778,-24.137302,-25.580284,-24.46471,-25.15337,-23.401176,-26.077267,-21.175303,-23.169502,-23.396164,-24.630804,-24.58388,-23.901457,-22.89152,-23.42487,-25.753681,-23.61847,-26.128613,-25.886765,-26.518927,-24.17739,-23.484943,-28.655235,-23.590708,-22.791079,-26.768553,-24.152124,-23.610523,-22.654608,-19.965965,-21.428036,-24.69921,-23.853905,-27.749712,-25.039742,-23.31179,-25.333052,-26.813313,-22.091133,-24.084766,-27.935682,-29.155062,-24.777277,-23.469847,-27.617825,-22.858189,-24.080723,-24.18433,-25.846447,-23.122248,-22.814793,-23.906757,-24.983353,-25.858728,-25.73122,-22.755322,-26.18308,-25.861547,-22.253325,-25.238487,-24.401882,-24.712576,-23.94981,-24.622868
-24.49897,-23.876343,-23.26458,-24.028645,-23.089376,-27.625425,-30.020752,-29.266464,-30.059149,-30.27753,-26.586378,-33.183662,-33.11304,-30.864708,-28.660551,-28.351917,-30.782143,-34.577213,-30.341127,-26.603615,-22.12084,-24.363499,-26.851015,-25.799875,-22.614475,-24.374317,-21.490765,-26.756079,-26.137028,-23.519718,-26.106152,-25.015299,-25.484758,-23.797852,-23.652946,-27.398783,-26.96771,-22.815918,-25.264414,-23.64606,-24.775127,-25.457846,-22.448032,-26.05936,-20.57993,-23.046759,-22.63945,-25.061703,-24.85749,-25.279278,-22.158978,-22.253578,-26.605822,-23.467213,-25.962044,-23.13403,-23.651838,-23.099693,-22.867348,-27.107834,-23.427414,-22.081131,-24.697912,-20.724068,-22.403036,-21.71659,-22.219582,-24.75521,-25.543873,-24.517044,-28.193554,-24.081095,-23.75012,-23.482695,-21.711483,-21.896355,-22.897095,-25.73165,-25.993095,-24.05152,-20.395256,-26.76629,-22.371872,-21.401596,-22.062538,-23.203962,-25.186943,-21.81633,-25.18076,-27.914757,-26.352732,-25.220112,-23.195263,-24.488888,-25.973328,-21.11156,-27.491264,-24.092966,-27.299711,-22.177563,-22.487595
-28.447876,-23.737629,-27.854403,-26.433643,-24.281654,-30.699873,-28.245445,-28.344172,-28.595295,-31.502558,-32.124954,-33.90528,-31.25222,-33.24448,-30.959631,-31.246653,-33.08693,-32.63975,-33.36122,-28.43083,-26.062796,-22.060242,-22.148174,-25.176067,-22.691319,-22.970387,-23.335272,-23.622953,-23.602942,-22.610605,-25.263763,-25.10315,-24.96264,-24.945133,-25.320261,-23.659817,-27.242592,-24.575714,-25.404657,-23.775091,-23.973253,-22.800034,-25.34697,-24.763954,-23.123154,-25.243107,-24.737202,-25.106516,-23.29374,-23.02172,-22.931301,-22.512135,-24.346846,-24.751743,-23.902847,-21.206192,-22.337292,-25.996386,-22.176407,-22.529558,-24.389656,-25.314392,-24.393963,-23.375763,-25.73846,-23.653763,-23.158382,-26.212246,-24.453459,-25.296879,-23.662725,-26.032024,-23.31459,-21.88393,-23.71304,-24.19994,-24.343838,-24.74805,-23.42083,-23.830719,-27.116306,-27.343575,-26.266209,-24.045708,-22.430534,-22.63224,-26.850866,-24.130873,-22.810993,-26.06427,-24.55512,-23.788168,-25.558151,-22.249527,-25.155148,-21.607227,-24.866678,-25.279812,-26.699457,-25.263487,-21.977346
