-24.947443,-22.38768,-19.826035,-22.372595,-22.925644,-22.889263,-21.413113,-21.98468,-22.592176,-20.247162,-22.307396,-20.697193,-24.63291,-21.054491,-23.236969,-22.68687,-20.84618,-19.707628,-19.404778,-20.727081,-25.465729,-21.600971,-20.435188,-21.54427,-20.65648,-19.997204,-20.626617,-20.2509,-21.887228,-22.972042,-19.743416,-23.615698,-23.420994,-25.209572,-22.37535,-18.935612,-19.343575,-22.629776,-19.803143,-23.464142,-22.38494,-22.753744,-21.237669,-22.205105,-24.086206,-22.80129,-22.177877,-21.92096,-22.249945,-22.810621,-22.73555,-24.61216,-24.498047,-25.892078,-22.274586,-20.394423,-22.448177,-22.32708,-24.8279,-20.220234,-22.72419,-24.333195,-22.770803,-21.699026,-20.954609,-19.106895,-23.999962,-23.614784,-20.525229,-20.52179,-22.059464,-22.14666,-23.164278,-19.737001,-22.380611,-20.070953,-21.551697,-25.587929,-22.57226,-23.302248,-22.264896,-20.836515,-22.490856,-23.041498,-21.040136,-24.022705,-21.782837,-24.806232,-22.743961,-19.471313,-23.65319,-23.047115,-27.349272,-21.533604,-22.879305,-21.92791,-24.406706,-24.217607,-22.457258,-24.04998,-21.781324
-27.057,-20.66761,-15.989633,-18.974031,-17.507744,-18.420307,-20.172464,-23.496267,-20.914331,-18.148643,-20.984634,-20.34929,-24.29415,-20.973621,-21.826916,-23.107061,-20.266685,-18.46795,-23.548,-22.79629,-21.927013,-21.75267,-20.372343,-21.240797,-23.325958,-18.647747,-23.685347,-21.569033,-19.779522,-22.097546,-19.915907,-20.814167,-22.383255,-20.894001,-21.375988,-21.718212,-19.428598,-18.636305,-19.926369,-24.317768,-22.538475,-22.796658,-21.015926,-22.912066,-20.268631,-21.341827,-18.902908,-26.656157,-20.398846,-17.88131,-22.999916,-21.673073,-19.559023,-24.026539,-21.636726,-26.616861,-20.910082,-19.837381,-21.394802,-18.722322,-22.67932,-20.759754,-25.755873,-22.357983,-22.30576,-23.331295,-19.80952,-22.646172,-23.631027,-21.774227,-21.90725,-22.88053,-23.66777,-21.017319,-21.960566,-23.086866,-23.398981,-19.847084,-20.79335,-19.924501,-23.90219,-23.23085,-21.195879,-21.32948,-20.45369,-24.278519,-23.025587,-19.98528,-22.792484,-21.415594,-20.325514,-20.617641,-24.988548,-21.584534,-22.837976,-21.379265,-21.542791,-20.165096,-20.482512,-20.439453,-23.747929
-25.85078,-21.546108,-18.715889,-21.797457,-20.004452,-20.930525,-20.501709,-23.376709,-21.597174,-19.746471,-22.568604,-22.828981,-23.351318,-24.724281,-21.902676,-23.189123,-22.25664,-20.782824,-25.528559,-24.358381,-19.494274,-26.169075,-21.508852,-24.440155,-23.792665,-23.163654,-19.629463,-20.9535,-22.453138,-22.73224,-20.592995,-24.408087,-25.31272,-19.376858,-22.588085,-24.371655,-21.598877,-21.28974,-20.943321,-21.964966,-23.898064,-20.912508,-21.506538,-23.437307,-22.702627,-23.0166,-21.191658,-24.505373,-20.77067,-18.6381,-22.630278,-20.752934,-21.63105,-24.250456,-21.648726,-26.7815,-19.763273,-22.123755,-21.230267,-22.576363,-22.050125,-21.976665,-25.21966,-22.54633,-22.302908,-24.74259,-22.879126,-22.705624,-22.05058,-22.189445,-22.503649,-20.379187,-24.091753,-21.97873,-22.467602,-22.384014,-22.477562,-23.48353,-24.59339,-20.140083,-23.974045,-22.175331,-20.285954,-22.464245,-21.15105,-22.203571,-22.148811,-19.364243,-22.502861,-20.420357,-23.328938,-23.922096,-20.526146,-23.366592,-23.185104,-23.642416,-22.95488,-21.85408,-21.772717,-19.014683,-23.541895
-24.94667,-23.679634,-21.61048,-23.45618,-22.297554,-20.801025,-20.293163,-23.652313,-19.000813,-20.19473,-23.414297,-19.456827,-21.800718,-18.665144,-18.132957,-21.225126,-21.702827,-19.240623,-24.04863,-21.415117,-19.97639,-23.823439,-22.280148,-19.180523,-25.279991,-26.291565,-23.696747,-19.954342,-26.976826,-21.35471,-21.176449,-20.089794,-22.688505,-18.120907,-18.456188,-19.889051,-21.090555,-20.679258,-21.909079,-20.734241,-20.396149,-22.489904,-20.292694,-23.720268,-23.532425,-24.135954,-20.15862,-21.133942,-20.34543,-21.259977,-22.998867,-17.96038,-18.724665,-22.280998,-22.684063,-25.032967,-23.098843,-22.123234,-22.21608,-23.015663,-20.533297,-23.618834,-22.12415,-23.292019,-20.730396,-21.840923,-23.163496,-21.671377,-22.966845,-24.157326,-22.987234,-22.0736,-19.10465,-20.233465,-24.385223,-20.057,-20.221298,-21.740223,-22.388807,-19.99732,-22.499886,-22.843376,-20.625479,-21.52957,-21.596958,-23.495705,-20.025599,-22.832262,-20.65995,-23.303265,-19.93296,-20.961094,-20.791134,-22.328903,-20.47377,-21.534384,-23.143112,-22.208101,-20.242867,-20.677631,-20.154114
-26.7856,-22.171669,-20.02869,-24.233343,-20.938166,-22.52302,-22.910736,-20.982498,-21.664076,-22.569674,-22.688475,-21.277122,-22.629894,-19.204155,-21.680883,-23.721949,-24.696638,-22.085403,-25.430492,-22.185532,-20.526947,-19.610897,-21.25334,-20.549456,-22.250479,-25.298214,-21.550638,-23.202171,-23.878277,-21.945824,-22.299004,-20.66323,-23.248123,-20.872967,-20.8243,-22.622478,-20.610973,-23.209642,-21.654657,-21.703861,-23.242828,-24.984226,-22.246244,-22.702074,-20.596798,-19.606606,-22.996666,-24.115337,-21.845974,-25.054562,-25.232588,-20.95451,-21.751625,-20.606812,-21.803715,-20.916512,-23.994478,-22.390097,-23.244541,-22.759932,-21.476212,-21.347069,-20.34951,-23.326632,-22.54565,-21.031935,-22.1254,-21.621391,-19.680561,-23.545795,-22.826519,-20.867971,-22.246376,-20.95837,-24.887638,-20.809319,-21.60812,-20.842144,-23.067322,-18.35769,-22.258848,-21.113628,-19.92532,-23.297867,-19.954895,-24.547861,-20.600586,-22.186462,-21.308422,-23.60458,-22.274546,-19.583153,-23.510859,-22.003525,-21.062412,-22.00774,-22.678204,-24.015749,-19.656628,-22.15632,-20.78624
-23.246965,-23.335327,-23.42756,-23.309692,-21.979069,-23.09182,-21.758501,-24.412876,-21.910635,-23.438847,-20.077469,-19.88633,-21.363642,-21.169712,-18.190676,-19.166292,-23.823408,-24.49649,-23.384398,-21.499937,-22.727772,-20.893307,-21.26588,-22.689835,-22.6353,-24.000391,-22.398212,-24.865347,-22.073711,-20.563099,-21.031502,-18.436813,-21.931124,-21.278816,-19.66534,-23.065449,-18.824242,-22.58338,-20.908516,-21.881056,-23.109089,-24.518915,-19.126013,-20.635551,-24.68334,-20.600403,-19.407135,-19.597956,-23.882118,-23.260258,-23.783306,-22.750511,-22.068197,-23.92987,-20.370934,-21.532831,-20.727833,-19.62409,-20.798653,-20.577477,-20.851585,-23.417841,-22.438301,-21.974258,-22.471443,-22.432735,-23.99748,-23.308771,-23.356045,-20.807072,-21.367449,-23.36296,-22.840282,-21.83992,-22.02401,-18.060354,-21.8429,-21.765251,-23.780148,-20.672895,-21.491276,-21.567242,-18.62183,-21.78781,-20.547838,-18.98846,-24.10084,-20.633137,-20.752445,-19.961561,-19.818432,-19.105316,-23.867264,-21.25101,-20.911211,-26.249647,-23.874989,-22.314796,-24.36657,-22.732115,-24.048843
-26.51546,-24.484692,-20.78491,-24.396994,-22.841911,-22.925201,-20.414867,-23.15453,-21.351799,-22.106209,-21.106934,-21.737583,-22.904825,-21.475044,-21.237385,-20.415613,-21.898308,-24.62426,-23.568981,-22.938675,-23.461996,-21.459488,-21.260916,-21.703053,-21.49214,-22.917519,-18.616652,-21.617832,-22.852211,-20.27042,-22.852196,-21.196392,-23.908281,-22.310627,-24.985905,-23.095667,-21.601385,-22.65769,-23.177174,-21.41428,-24.741278,-24.45853,-18.781187,-20.764685,-22.08478,-19.219875,-22.118118,-20.957794,-22.555653,-22.95718,-23.367802,-20.834993,-21.122326,-20.683842,-24.058592,-24.493725,-24.321476,-21.734291,-22.158913,-21.110544,-22.625156,-21.285824,-22.51088,-18.771507,-24.684319,-20.929132,-20.917511,-23.45678,-23.675587,-23.905888,-23.204767,-24.35056,-21.657864,-24.545258,-22.12081,-19.78445,-19.924837,-22.676476,-21.249222,-20.89517,-21.43333,-25.895243,-22.536352,-20.200588,-22.573727,-21.025845,-22.698486,-20.515213,-22.15091,-22.135567,-20.507494,-21.515411,-21.472044,-22.81158,-23.548391,-25.640356,-23.447716,-22.828917,-21.693016,-21.478188,-23.0325
-25.06304,-24.053566,-22.065462,-22.20521,-22.600466,-21.95407,-22.875462,-23.13871,-22.70506,-20.564383,-24.392803,-22.210989,-22.628834,-22.163944,-23.904182,-22.5459,-21.763714,-21.199331,-23.666843,-23.237911,-22.305302,-21.03335,-25.157858,-21.913586,-22.10838,-23.178879,-22.211401,-20.110323,-23.137924,-19.133911,-19.335815,-21.618706,-15.488533,-17.385384,-19.569992,-17.820396,-22.237595,-21.23393,-21.450459,-21.512854,-25.132076,-22.603737,-20.588556,-22.594122,-21.855614,-22.644169,-21.691837,-24.398926,-22.341003,-23.520248,-21.755434,-21.311964,-21.355587,-20.442856,-20.558186,-24.77754,-21.238981,-24.550827,-20.517252,-21.285847,-23.281866,-21.45391,-23.159782,-21.648674,-22.276129,-21.139498,-23.030134,-22.049812,-22.66644,-21.878908,-21.049175,-22.82773,-21.540562,-22.710854,-21.867762,-23.575857,-22.963318,-23.22026,-19.032589,-22.155783,-19.206474,-21.44339,-22.033594,-19.90481,-22.072964,-21.65917,-21.661087,-23.197727,-22.42688,-20.191092,-21.859861,-20.712204,-21.858664,-21.364328,-23.599293,-25.132244,-22.271105,-24.711334,-19.493067,-22.880144,-20.328045
-26.732702,-23.470827,-20.323357,-20.735813,-21.72749,-21.506805,-25.455067,-21.86993,-23.893095,-22.45128,-24.707739,-21.700315,-23.391342,-23.860676,-22.632277,-20.157143,-23.899574,-22.535862,-23.181229,-23.544594,-24.191906,-19.653816,-25.926277,-20.41187,-20.753155,-25.152582,-22.330597,-24.068453,-22.293652,-20.981411,-20.351849,-24.108551,-20.822231,-20.99361,-22.269253,-19.292824,-22.371525,-23.59917,-19.993528,-21.44939,-22.220814,-22.27359,-21.65907,-21.348873,-21.571896,-25.710007,-21.812948,-22.614878,-22.301394,-22.237423,-20.109612,-21.953083,-22.556305,-22.53828,-21.115438,-20.908169,-24.65092,-25.459663,-22.57163,-22.413412,-20.983944,-22.78299,-20.677744,-25.18774,-20.484692,-23.584625,-24.00256,-22.894238,-22.889366,-22.579632,-20.82209,-25.150274,-23.618946,-23.071777,-21.283998,-21.781021,-22.755463,-22.9681,-20.41468,-24.487486,-22.583355,-20.747375,-21.178785,-21.757854,-22.393673,-22.004147,-22.915436,-23.011887,-22.868813,-21.473928,-24.707502,-21.874,-22.151003,-21.511707,-20.688614,-21.398619,-23.049397,-24.538208,-21.909485,-19.984264,-24.552643
-22.832645,-19.995028,-19.958973,-23.40316,-21.02642,-22.38202,-24.345945,-20.44524,-20.182486,-17.93819,-20.653145,-20.464916,-21.216223,-21.422037,-20.237562,-19.811136,-20.299944,-21.2989,-24.146149,-24.69743,-22.021215,-21.828114,-20.51298,-21.156015,-19.067684,-21.912771,-23.224583,-19.40664,-21.085539,-23.17603,-20.681465,-25.291607,-19.464537,-22.485634,-23.493519,-22.833557,-21.141563,-21.065937,-19.248173,-21.33126,-21.515778,-19.980423,-20.055592,-20.295801,-20.242214,-19.673733,-20.662563,-22.86504,-21.730469,-20.38921,-20.617893,-22.694199,-21.873158,-22.671118,-21.67618,-17.888924,-23.52758,-24.293753,-24.078962,-22.105358,-23.41491,-21.729118,-21.284315,-23.957016,-21.042557,-20.644205,-24.394518,-24.789883,-22.24837,-23.374807,-23.504559,-26.186363,-21.85447,-23.262033,-22.118248,-19.442684,-22.411385,-22.093441,-25.587639,-19.941952,-21.16909,-19.18507,-23.912487,-21.63532,-21.257763,-20.73147,-20.051968,-23.231794,-23.419458,-18.539925,-20.836714,-21.379538,-19.91856,-24.670576,-23.11196,-20.772455,-19.909994,-20.538284,-22.379591,-20.85066,-19.777193
-24.268883,-21.0243,-22.981474,-20.408302,-21.53123,-20.925406,-20.559559,-23.32711,-21.452904,-20.50018,-21.692175,-21.86419,-21.84512,-23.296337,-22.593979,-22.368834,-20.534067,-23.342419,-21.896656,-23.207132,-22.264866,-23.729748,-21.069857,-21.233635,-20.327637,-23.66826,-19.522678,-23.254898,-22.413086,-19.6585,-19.9721,-25.315193,-21.189453,-24.659819,-20.261889,-23.343887,-21.545034,-20.054903,-19.174953,-23.328241,-19.572266,-20.49606,-20.572481,-23.080986,-20.839529,-21.01633,-22.921036,-25.7858,-23.997368,-20.716091,-21.393938,-21.55839,-22.71586,-23.164389,-22.183325,-19.653603,-20.661686,-23.188251,-22.817507,-22.494589,-27.378687,-23.107471,-22.6628,-24.406181,-22.330425,-19.713581,-25.622433,-23.790451,-23.217716,-21.044634,-21.943192,-27.39112,-21.037582,-24.329998,-22.205381,-21.69337,-25.940186,-23.052877,-23.328081,-18.946335,-22.673426,-22.873032,-22.2869,-24.202303,-19.685572,-21.113686,-21.093552,-23.643955,-22.720938,-21.86652,-22.680178,-20.505167,-21.460686,-22.876621,-23.838367,-21.928293,-20.739864,-21.49847,-22.495844,-20.954082,-20.660336
-24.521038,-20.383778,-23.05421,-18.369263,-20.840382,-22.238304,-24.779873,-21.075531,-21.229956,-20.481613,-23.775124,-21.941654,-22.164606,-21.691679,-23.24862,-19.680058,-19.558006,-24.239626,-21.43312,-24.404182,-20.957146,-19.225594,-20.13689,-22.29899,-22.898275,-21.329939,-19.738554,-21.584507,-21.080906,-20.061277,-22.752462,-22.733263,-19.453094,-22.844952,-21.529083,-24.521927,-20.958557,-23.677958,-19.763195,-22.098223,-22.447378,-21.261387,-21.434858,-21.304678,-22.42251,-19.707169,-23.014122,-21.303411,-22.997118,-23.138659,-22.54778,-21.742487,-21.637024,-22.476295,-20.333252,-19.858644,-22.386715,-23.255316,-22.682152,-22.698048,-24.043423,-23.280983,-25.237995,-23.979074,-23.779064,-23.877403,-24.155321,-24.377037,-23.171505,-19.852455,-22.076216,-25.779963,-23.328491,-23.505283,-22.732225,-22.661964,-20.561367,-21.869678,-22.729176,-21.422451,-21.79918,-23.201996,-21.8693,-22.210732,-21.31934,-17.3997,-20.533962,-21.94827,-22.132763,-22.173365,-20.364548,-23.635643,-20.909216,-21.58629,-20.47453,-22.097183,-21.866652,-19.152683,-21.284756,-23.348038,-19.69402
-24.345238,-21.740776,-22.436954,-24.40258,-23.4778,-20.790873,-24.772057,-21.804905,-20.325733,-20.418951,-21.67846,-22.289143,-24.770163,-22.39211,-23.989258,-25.27969,-24.727839,-20.88499,-22.42958,-20.130953,-24.96465,-22.840809,-24.188591,-22.374763,-24.157694,-26.197157,-21.896746,-23.10743,-22.420033,-23.522615,-22.065556,-21.42857,-21.375992,-22.286236,-21.740046,-22.324825,-23.595886,-22.419247,-22.950127,-22.181026,-22.282257,-24.610283,-21.600256,-20.411335,-23.212673,-19.745842,-24.795826,-20.233656,-21.197691,-21.363832,-24.845625,-24.458204,-21.662283,-24.735218,-19.09699,-21.0553,-22.921185,-22.812004,-23.861202,-20.775099,-23.643747,-22.488447,-22.773672,-24.981106,-22.316965,-26.148815,-24.18,-21.170956,-20.066181,-20.788187,-22.504715,-25.33078,-24.198273,-21.649391,-21.781578,-22.258223,-23.451723,-23.310633,-23.186018,-23.764076,-18.907406,-23.509403,-21.611938,-22.62784,-20.727818,-21.080322,-22.280396,-22.103756,-21.406311,-21.749352,-24.254717,-22.543997,-20.42329,-22.041647,-21.862728,-23.116507,-22.483585,-21.972275,-21.876865,-23.744228,-24.309587
-25.768017,-21.172283,-26.185818,-22.972462,-19.93784,-23.488785,-22.164474,-24.028875,-22.17669,-22.031626,-23.973063,-21.66411,-23.837955,-20.05013,-23.955633,-23.71611,-20.791897,-18.681734,-25.078035,-20.281006,-23.08035,-23.496838,-22.994751,-25.07899,-23.322626,-23.36549,-21.224184,-20.725338,-19.671677,-23.74356,-20.887058,-24.45322,-21.152542,-19.430592,-22.759628,-22.548973,-22.403202,-27.17657,-19.922487,-21.02021,-23.495348,-24.485283,-22.468483,-22.57685,-21.856474,-20.813791,-21.30079,-25.199919,-19.89228,-21.506233,-20.821466,-21.479877,-23.35136,-22.758087,-23.212914,-20.548391,-22.309355,-25.835361,-23.3576,-23.291174,-22.06829,-24.47827,-22.715584,-20.975208,-21.814621,-24.713379,-22.405596,-20.228634,-19.888853,-20.084412,-22.390842,-24.505249,-23.297384,-23.15385,-21.977283,-21.67754,-21.267344,-21.782484,-20.041763,-22.468018,-18.980255,-22.478657,-20.236496,-20.693985,-20.123133,-21.236156,-21.606567,-21.669634,-21.434986,-22.436409,-23.624388,-21.949959,-21.57373,-22.987219,-21.063265,-23.814903,-21.862509,-25.622217,-21.181276,-24.282085,-22.501638
-22.553701,-25.24176,-22.54086,-21.5725,-21.229946,-22.102991,-21.414473,-23.27513,-21.589828,-20.626905,-25.256382,-19.48347,-22.735973,-21.43598,-22.659676,-19.061996,-22.14865,-23.005127,-24.42409,-21.155182,-23.77165,-22.516281,-24.733818,-23.313534,-23.48687,-23.56083,-22.812813,-22.396385,-22.27335,-23.34866,-22.561478,-20.628345,-22.299757,-20.546053,-22.309017,-22.463661,-21.66849,-21.356995,-24.150333,-19.737587,-23.805412,-23.602781,-23.109554,-18.579582,-22.125977,-23.759584,-22.773993,-22.02345,-21.353771,-24.195215,-21.108004,-20.931185,-23.268177,-22.19134,-23.232643,-23.55257,-21.51952,-24.368687,-23.35939,-21.665163,-23.295094,-26.6857,-20.603828,-19.886623,-23.40775,-21.561256,-22.233097,-21.986883,-22.43687,-22.091465,-23.078428,-23.849936,-23.666237,-22.239456,-20.365864,-21.775331,-24.748718,-20.673428,-22.58624,-21.866705,-21.684877,-21.081333,-21.881111,-21.66418,-20.561865,-23.340727,-21.466177,-23.736572,-21.550632,-22.668676,-23.283941,-20.693954,-21.940334,-22.15876,-20.95176,-19.968943,-20.979315,-27.592358,-22.130241,-20.904205,-22.056585
-24.158186,-20.986258,-22.20913,-22.107473,-20.648468,-23.28719,-21.535927,-23.118961,-21.710554,-21.97298,-23.56124,-23.765974,-22.644213,-23.169197,-20.852194,-21.115025,-21.934418,-21.902678,-24.602993,-23.226849,-20.405313,-22.028172,-21.728937,-23.20671,-22.11982,-20.790237,-21.77885,-21.320114,-23.121532,-21.684364,-21.628502,-20.770336,-21.699093,-23.651817,-21.22874,-22.294367,-19.979092,-21.41475,-22.866259,-19.523567,-22.307665,-21.568188,-24.238865,-20.379173,-23.400105,-22.478039,-21.791824,-23.764082,-23.082949,-22.488869,-20.890379,-23.223732,-22.173214,-21.686398,-22.17278,-23.049797,-24.488981,-22.759356,-23.082214,-23.161493,-21.505407,-25.187237,-23.185034,-23.529182,-21.001991,-22.587795,-21.203232,-24.080532,-21.415466,-22.228794,-21.527866,-21.150562,-23.840555,-25.990282,-20.694452,-22.631348,-25.6268,-21.695467,-22.088036,-19.739355,-21.524586,-21.014137,-24.731817,-21.491236,-21.967049,-22.119806,-22.122923,-24.022062,-20.81623,-21.075882,-24.653988,-19.460995,-21.061363,-22.060806,-21.101038,-20.575756,-19.762886,-25.281708,-23.180676,-21.823782,-22.735424
-25.001379,-21.591473,-20.765354,-24.831217,-20.910358,-20.986378,-23.17895,-22.500072,-23.196796,-22.54877,-18.370586,-25.544085,-20.87794,-20.190664,-22.285027,-21.947376,-23.28289,-23.257767,-23.70844,-22.783264,-22.899185,-23.562954,-22.903542,-23.365799,-23.573732,-22.148214,-21.681232,-20.953676,-23.642979,-19.895653,-22.404615,-21.207453,-22.54596,-19.788475,-21.84005,-23.373852,-22.596308,-25.437405,-20.587421,-23.725637,-21.65025,-21.47925,-22.80603,-23.968987,-20.264719,-19.150682,-23.415552,-25.545033,-22.266157,-21.251184,-20.263752,-20.785866,-21.808357,-20.557589,-20.39997,-21.145813,-19.786667,-20.468676,-22.77234,-20.913551,-21.035988,-23.157824,-22.988262,-23.521696,-20.932785,-23.870234,-22.00726,-21.792202,-22.822432,-22.552795,-22.744474,-22.329487,-23.474854,-21.562584,-20.71164,-22.109402,-21.852032,-23.057331,-20.476707,-21.555958,-20.388794,-23.779236,-22.549679,-22.270767,-21.384487,-23.033875,-24.70945,-22.513702,-20.606792,-21.916927,-20.725292,-21.718147,-21.275236,-20.855286,-21.299252,-20.9656,-21.398743,-21.597786,-17.907526,-24.946285,-23.107435
-25.700558,-22.886791,-20.315788,-23.3238,-19.20933,-19.856468,-23.304321,-24.442942,-24.574492,-24.472446,-22.07676,-22.612034,-22.09997,-22.96906,-22.193491,-21.496525,-21.588398,-22.152153,-20.758995,-21.48958,-21.772268,-23.903854,-23.822569,-21.55307,-20.822983,-23.259003,-20.771082,-20.70596,-24.888966,-21.123177,-24.954222,-21.960964,-21.032135,-22.51228,-22.143566,-20.797895,-23.284945,-20.870941,-21.606998,-20.165142,-22.695068,-22.574545,-22.483421,-21.329615,-21.669353,-19.999222,-22.151278,-22.359997,-21.744026,-21.725994,-21.99488,-18.950035,-22.43489,-22.221016,-22.143082,-23.346857,-20.384718,-21.5468,-21.46016,-21.759682,-20.507828,-22.785437,-23.185705,-22.404024,-22.173346,-26.417854,-23.96194,-22.384031,-23.356606,-24.804142,-23.628931,-20.957462,-23.138563,-23.714075,-20.993141,-20.830317,-22.246193,-23.32434,-20.296547,-20.580557,-20.787693,-23.835089,-21.589975,-21.033945,-25.923529,-23.839188,-21.403996,-23.080788,-20.614937,-23.567438,-23.083616,-21.21405,-23.091728,-23.793976,-23.725643,-24.69974,-21.124702,-22.407162,-20.146427,-24.53723,-21.882639
-23.019947,-22.587603,-21.714882,-24.275307,-21.59631,-22.297464,-23.482464,-27.812044,-20.890137,-22.114693,-22.930836,-24.624668,-19.999071,-22.658972,-23.522493,-21.855005,-22.573608,-21.107695,-21.151081,-20.165894,-22.506235,-21.845882,-25.9824,-20.430838,-23.116962,-23.077656,-20.765724,-21.369944,-25.17622,-20.411337,-22.822819,-22.652546,-23.3059,-21.239557,-24.384195,-23.699512,-22.78249,-22.447186,-22.692675,-22.282993,-21.795565,-22.668886,-21.861488,-20.039434,-20.538525,-20.253925,-21.181112,-21.256386,-21.741045,-20.187454,-21.802433,-21.617325,-22.589348,-20.547094,-23.873291,-21.480305,-23.125172,-21.137352,-25.71589,-19.86858,-22.823706,-21.975718,-22.586313,-22.068474,-23.041016,-24.913744,-23.49147,-21.712797,-21.251593,-22.435022,-22.900177,-22.782734,-25.072542,-21.15348,-19.67378,-20.14072,-20.880302,-21.366169,-17.780542,-20.739735,-24.199526,-21.255722,-21.619936,-21.59488,-23.18089,-22.199774,-25.309858,-23.144506,-24.11749,-21.85047,-23.371376,-22.546295,-20.78431,-23.325878,-24.09085,-21.487888,-24.688675,-22.170137,-19.868793,-20.91703,-20.007797
