-30.860104,-32.768867,-29.539059,-29.554235,-31.019058,-30.45962,-32.084293,-29.002895,-29.482279,-32.2481,-31.318958,-31.51042,-29.103855,-29.254436,-28.693085,-30.023893,-33.029976,-28.494,-44.788593,-53.746536,-54.425335,-52.522064,-58.90619,-54.51799,-62.10968,-54.56541,-52.130264,-52.04226,-56.766167,-48.962437,-50.91738,-48.723232,-48.19513,-56.964127,-57.918552,-47.76585,-33.214684,-29.381035,-32.81533,-28.350208,-28.676449,-29.097591,-31.581217,-31.50934,-27.912659,-31.632706,-31.282652,-32.12726,-30.125263,-28.718386,-33.132828,-31.318624,-31.576431,-32.60129,-32.898514,-28.8066,-31.431074,-27.480957,-28.804312,-32.380344,-29.591227,-29.160233,-29.939966,-32.357727,-32.748413,-29.580088,-31.639889,-31.091404,-29.46982,-31.657135,-28.891983,-28.416965,-31.61744,-31.935038,-31.372536,-31.533596,-30.510635,-32.733513,-28.98742,-30.177153,-29.516287,-31.214308,-30.86518,-29.683857,-32.578934,-28.594913,-31.825626,-28.625216,-33.537254,-30.091402,-29.951633,-29.149351,-30.03115,-28.952269,-28.08316,-32.691887,-28.634508,-28.69137,-30.227283,-28.73613,-29.185295
-27.32834,-30.647776,-27.832226,-31.320751,-33.14302,-33.15172,-29.9745,-29.5912,-30.470863,-31.38397,-30.18869,-28.51899,-28.335306,-28.366066,-31.72897,-32.557823,-31.178244,-30.063534,-49.852646,-55.38302,-54.00181,-52.390453,-58.220985,-53.68721,-60.69458,-54.423042,-47.716793,-49.85685,-54.68222,-49.842834,-51.23549,-51.96965,-48.205307,-57.305252,-56.293213,-47.14147,-32.01715,-30.56513,-32.867004,-27.9352,-28.013693,-32.119156,-30.797009,-30.8996,-27.91098,-31.207693,-30.256998,-31.066702,-32.032776,-30.842743,-32.425648,-29.374823,-32.032516,-28.986904,-31.0464,-31.325655,-30.145706,-29.064175,-31.2869,-29.664888,-30.463148,-29.039898,-30.484617,-31.54984,-32.11743,-29.771904,-33.443222,-30.436653,-29.997042,-30.883917,-31.92556,-29.64905,-30.065758,-30.98546,-33.101208,-31.502522,-29.23025,-28.197529,-30.638876,-32.30687,-30.377884,-30.856655,-29.77186,-29.279043,-30.525087,-29.805672,-28.083996,-31.223766,-31.37303,-30.021988,-29.982946,-30.276798,-29.135046,-30.405806,-30.164108,-35.373474,-30.271854,-29.330969,-32.512318,-29.084066,-28.294739
-34.003742,-30.936268,-28.802921,-29.909708,-29.708485,-30.288738,-29.512527,-31.309166,-30.363106,-28.057648,-31.66026,-30.44101,-28.461674,-31.777756,-31.153782,-32.273617,-29.860664,-28.304892,-48.469986,-54.579292,-54.58873,-51.467384,-57.12136,-54.410446,-58.89486,-54.535397,-48.07984,-52.273605,-55.660904,-52.682205,-50.602074,-50.843388,-47.807335,-57.134026,-53.758263,-49.88145,-28.916807,-28.64405,-32.08215,-30.317854,-28.489382,-32.257496,-29.576202,-31.106636,-28.112516,-28.919273,-29.374058,-28.854702,-28.697334,-26.678741,-30.528011,-29.095554,-33.852306,-28.611992,-30.572048,-30.945961,-28.930859,-30.378546,-29.522741,-29.752525,-34.800385,-29.924753,-29.208546,-32.011,-29.164478,-29.35626,-31.918217,-30.984718,-30.078568,-32.283638,-31.750843,-30.823048,-31.225174,-28.396296,-29.885983,-32.71298,-31.606274,-28.069191,-30.061996,-30.531256,-29.46944,-28.663778,-30.062166,-29.916447,-33.569122,-31.146217,-28.927948,-30.936184,-33.587532,-27.139734,-31.47734,-30.538677,-30.040747,-32.743233,-31.356358,-29.808788,-30.31931,-28.91664,-27.840065,-31.251694,-30.138903
-36.43764,-31.272285,-28.949423,-27.26439,-28.546438,-31.223244,-28.179533,-30.549541,-27.595575,-31.379969,-28.87348,-28.871933,-29.10184,-31.501667,-29.683691,-33.53626,-32.51283,-29.958344,-46.483307,-53.6351,-53.84055,-52.15615,-58.702568,-54.400295,-57.699722,-54.519463,-45.606876,-52.630783,-55.750187,-48.68632,-49.888077,-53.20369,-48.189175,-57.391556,-56.392525,-50.218685,-30.634987,-29.848516,-28.28246,-31.76746,-30.418629,-33.883812,-29.284687,-31.81992,-31.588139,-30.391436,-31.166477,-29.84121,-27.77556,-29.402739,-32.37187,-29.307112,-30.788002,-29.685383,-28.100689,-30.437275,-28.594551,-33.715034,-28.659107,-30.135973,-29.144054,-30.126474,-27.234344,-32.065826,-31.219835,-28.413465,-29.297592,-32.969963,-27.871689,-33.261913,-29.547031,-32.554268,-31.645252,-29.686203,-29.815826,-28.94114,-28.271177,-30.341896,-29.35522,-29.55062,-28.109709,-28.007282,-30.873709,-29.080067,-32.486454,-31.411861,-30.720564,-28.77428,-30.07597,-29.418484,-33.874954,-31.88388,-32.168938,-30.038858,-29.068008,-29.67263,-30.474344,-31.853487,-30.060982,-30.413145,-30.667479
-34.12094,-29.599762,-30.764704,-30.52576,-32.548534,-32.30537,-33.968727,-31.13498,-31.164104,-30.731125,-29.006845,-28.540047,-31.626217,-30.797089,-29.978157,-32.498047,-29.908848,-29.116428,-46.833145,-54.804226,-54.26197,-52.108902,-59.97839,-54.901237,-56.521507,-54.43969,-46.73993,-52.576088,-58.057293,-48.990784,-49.788734,-50.7573,-47.862225,-57.31646,-54.109116,-49.915375,-33.53071,-29.424335,-29.2642,-33.40917,-28.657345,-31.033346,-30.069767,-33.300312,-31.858086,-29.826342,-34.279778,-28.676126,-33.69356,-30.115515,-31.32064,-28.075983,-33.08296,-31.652903,-26.219305,-32.241795,-30.884327,-30.792503,-29.65313,-30.449415,-29.514793,-30.80428,-27.901985,-30.081438,-28.411263,-28.874952,-30.184523,-29.577702,-30.10437,-32.713264,-29.465025,-29.912998,-31.07483,-28.27047,-28.958805,-28.913366,-28.902075,-31.690578,-30.977259,-29.043068,-28.941753,-29.856325,-27.013155,-29.815744,-32.827797,-31.668196,-30.094881,-29.568657,-29.871948,-29.768383,-31.606823,-28.236206,-29.841473,-28.86071,-29.328796,-28.790037,-28.82818,-28.7568,-29.081211,-27.989115,-30.155094
-34.14287,-29.575138,-30.768457,-33.508526,-30.710775,-30.821835,-32.585335,-32.003838,-32.619293,-31.28199,-28.954899,-33.362503,-31.083519,-30.8503,-29.104904,-31.56567,-28.454342,-31.990917,-47.13224,-56.055702,-53.32358,-52.467922,-58.16985,-55.29019,-56.015327,-54.65897,-46.200134,-52.738213,-56.474957,-49.401493,-51.04329,-51.67935,-48.864395,-57.38477,-47.18639,-51.73374,-30.432045,-29.494492,-30.696846,-30.151955,-29.456327,-30.421371,-32.12844,-33.792885,-29.77192,-28.608507,-32.448143,-32.62194,-30.607765,-29.353586,-32.950066,-30.141623,-30.47562,-32.04441,-27.324118,-28.185608,-30.201435,-26.672794,-30.886543,-31.52017,-30.284,-31.707842,-29.446146,-29.444296,-26.086346,-29.369522,-34.329323,-31.292015,-30.329508,-31.062828,-30.99424,-32.476997,-29.122429,-30.50034,-28.86476,-30.352253,-26.685862,-32.39541,-29.720997,-31.955624,-31.37919,-28.8587,-31.556385,-30.433617,-31.20355,-31.116152,-29.694702,-30.813086,-29.394623,-31.25311,-32.09485,-29.054028,-30.073795,-29.434565,-28.73975,-31.1368,-30.732052,-29.009483,-29.777756,-27.203978,-30.190449
-33.60364,-32.338303,-30.120144,-32.536095,-30.686922,-29.45607,-29.087433,-29.183846,-30.921246,-30.074247,-29.335835,-34.53436,-33.43534,-33.432384,-32.76143,-30.058474,-28.205866,-29.026592,-47.02802,-55.175556,-53.4156,-52.47416,-58.20736,-55.38653,-55.554726,-54.419823,-47.948524,-50.805054,-56.464203,-51.609215,-53.239708,-50.025402,-48.510128,-57.544884,-44.997684,-50.412025,-31.835773,-31.247759,-31.206882,-29.253223,-29.694397,-28.34376,-31.609821,-32.103233,-31.358383,-30.13086,-33.409718,-32.10714,-30.522877,-29.363955,-32.07909,-28.275293,-29.530293,-31.641668,-30.200468,-29.49553,-31.15544,-29.502958,-30.439524,-30.515528,-28.832848,-27.91005,-31.413544,-31.795805,-31.815327,-31.960405,-30.933792,-29.688549,-28.029732,-29.79443,-30.580517,-33.80999,-27.815052,-32.22072,-27.6861,-32.39693,-29.143612,-30.714304,-28.867645,-30.131786,-31.983187,-29.02496,-28.465834,-29.626749,-31.27638,-30.823637,-34.038624,-33.32901,-30.78862,-31.639286,-30.923538,-31.397943,-29.789682,-31.468792,-27.902039,-31.853184,-27.46436,-28.699438,-29.572517,-29.992386,-28.848164
-30.956503,-32.22159,-28.667675,-33.237732,-29.771803,-33.415558,-28.871662,-34.544434,-28.67912,-29.533257,-31.533688,-33.161327,-30.330439,-35.009644,-31.711063,-30.894463,-29.613445,-28.301098,-44.648773,-55.271988,-52.95336,-52.78817,-61.101105,-55.279873,-55.592697,-54.66942,-48.86844,-52.88848,-55.2138,-54.884716,-53.590538,-50.010498,-50.35894,-57.3929,-46.17112,-51.044502,-30.987593,-26.567421,-29.640352,-30.146103,-28.78103,-31.554464,-31.601345,-30.683826,-29.794453,-29.372639,-34.65962,-33.99153,-32.72721,-28.16294,-29.843798,-30.356678,-29.223818,-29.411716,-31.271336,-30.394857,-31.368366,-28.859097,-30.93261,-33.35377,-31.22183,-29.963753,-31.667974,-28.556072,-30.027147,-29.559528,-30.614197,-30.987556,-31.332928,-31.473003,-31.911942,-29.03026,-28.852043,-28.465061,-28.859138,-29.561205,-30.68265,-27.932692,-30.82999,-28.282673,-27.345467,-32.303665,-32.12329,-31.587402,-32.885155,-29.758549,-32.92829,-28.913998,-29.696505,-30.322853,-30.519419,-31.955673,-31.464508,-31.996037,-30.76331,-29.303324,-27.554693,-30.339062,-29.269674,-29.51733,-32.592827
-32.961086,-30.171236,-28.608288,-30.861088,-30.766953,-33.15302,-29.44764,-32.049576,-29.694103,-31.746517,-29.33942,-33.230927,-30.646666,-31.895666,-30.691486,-29.07372,-31.626318,-31.35853,-47.226067,-56.28109,-52.395386,-53.293026,-59.147774,-55.525856,-55.65291,-54.616306,-50.17868,-54.417244,-57.75976,-49.441917,-52.040543,-50.654915,-50.089367,-57.51419,-48.11375,-49.693333,-33.471485,-28.649714,-29.261023,-29.356354,-30.95908,-31.70802,-29.701881,-31.9463,-29.988619,-29.906586,-32.678,-33.92288,-32.566986,-29.182152,-29.880566,-32.11974,-31.975117,-29.283993,-32.037758,-31.409721,-29.52995,-29.962648,-32.316055,-30.980639,-30.039606,-29.62069,-29.86317,-31.831457,-31.010052,-30.660538,-31.332144,-31.098904,-28.894672,-29.219563,-29.92354,-29.41374,-31.636736,-28.821507,-30.338873,-29.260063,-29.581142,-30.391144,-28.296257,-30.266653,-30.075237,-31.161894,-31.85504,-31.244543,-30.792952,-28.069881,-30.630556,-29.486362,-27.540989,-27.928219,-31.451746,-30.001831,-27.914436,-29.53694,-29.570293,-29.522598,-27.686144,-30.89813,-32.39309,-30.062176,-31.293577
-36.210957,-31.443888,-30.688932,-29.430714,-31.257603,-34.841293,-31.121468,-30.262684,-31.061716,-30.326162,-28.99324,-34.307808,-28.71579,-35.039616,-30.311401,-32.042763,-30.514345,-29.731129,-45.241585,-56.56453,-52.40348,-53.798325,-59.076263,-55.389275,-56.06434,-54.56794,-51.911926,-53.90416,-56.80999,-51.418552,-50.572495,-50.13036,-52.71798,-57.607773,-50.836212,-50.932194,-31.195873,-28.284252,-30.39857,-32.133865,-28.447039,-28.585598,-31.691366,-29.891768,-29.977201,-26.960365,-29.541235,-32.24941,-34.09773,-30.421288,-31.069843,-31.30304,-30.586336,-30.889162,-35.327137,-32.292473,-32.97892,-32.410774,-29.710552,-29.869762,-31.445183,-30.182777,-30.30247,-31.607365,-29.764156,-31.76047,-32.951572,-32.368706,-29.152412,-30.828184,-30.889631,-32.420715,-32.415714,-33.455246,-31.431541,-27.793491,-30.917046,-31.851574,-27.710743,-30.869446,-33.548744,-32.97732,-32.65326,-32.420166,-30.97895,-30.576916,-31.828587,-32.15673,-29.791939,-29.295397,-31.221054,-29.240585,-27.76413,-30.902105,-29.621162,-30.268612,-31.16917,-29.007511,-29.834242,-32.02388,-29.603905
-37.511837,-30.823917,-29.985802,-29.857597,-29.541979,-29.84111,-31.929283,-28.23508,-28.28932,-27.641777,-31.117722,-31.720032,-31.734352,-33.25753,-31.770065,-32.716675,-30.834301,-31.522306,-43.991196,-56.613346,-51.718178,-53.070724,-60.935642,-55.302086,-56.83323,-54.756115,-52.0676,-53.529068,-57.98047,-50.12256,-51.468327,-51.628864,-52.6028,-57.478485,-50.384468,-50.91985,-34.137707,-30.816122,-31.333364,-32.579716,-28.745558,-28.565386,-29.025946,-29.14164,-29.483767,-33.14425,-29.41577,-30.033415,-30.576778,-30.832678,-30.344423,-29.013844,-29.837751,-31.113615,-33.10028,-29.291973,-28.929924,-32.099308,-31.443874,-28.665983,-31.305168,-32.083862,-30.230312,-32.628498,-28.98423,-30.76386,-32.527336,-31.831024,-27.278254,-32.041058,-28.50592,-31.361063,-29.856052,-33.34611,-30.686743,-29.650335,-30.584877,-30.807838,-29.974201,-34.21327,-32.60039,-34.95209,-30.227375,-31.416008,-32.38155,-32.47184,-30.582832,-30.719368,-30.010258,-30.96954,-28.479492,-31.104908,-27.859726,-30.273136,-29.786798,-31.36363,-29.899382,-31.46854,-29.329033,-31.544678,-29.393847
-35.194912,-29.300972,-31.42043,-30.402248,-30.93304,-31.897797,-32.502285,-30.057667,-28.699257,-27.374388,-31.280287,-29.450855,-32.775696,-32.20378,-31.123878,-30.229225,-31.411303,-30.21407,-46.86721,-56.85841,-51.90428,-52.581985,-60.717747,-56.0051,-57.560455,-54.783348,-54.77903,-53.16579,-55.674538,-55.04498,-52.733208,-52.249016,-55.665466,-57.513103,-52.779785,-50.78764,-34.176735,-29.49884,-28.810444,-30.896772,-32.767635,-30.905207,-29.427166,-31.58223,-29.928549,-36.067753,-34.927696,-29.455288,-31.448725,-29.792519,-30.505909,-29.000248,-30.253119,-30.435867,-30.201365,-30.26849,-29.716887,-29.43679,-31.355474,-27.488436,-28.592615,-33.451736,-31.909988,-27.847347,-30.566837,-30.280052,-31.588627,-30.172758,-31.67584,-31.325542,-29.838017,-30.35232,-31.66285,-33.81008,-30.744473,-30.380573,-30.702856,-27.041094,-28.251238,-31.693483,-28.508923,-29.013165,-27.405975,-30.293316,-28.57294,-28.605694,-31.194227,-30.844099,-31.131077,-28.026743,-32.401917,-29.741398,-31.053532,-30.491798,-31.425924,-31.151926,-32.384907,-29.15654,-30.575653,-28.407085,-30.414093
-29.408384,-29.937187,-32.847305,-29.445112,-32.890236,-29.44592,-34.176876,-31.529863,-31.91841,-32.46482,-31.385445,-30.505621,-32.114586,-31.072468,-31.167305,-30.258606,-30.64661,-31.021969,-47.8955,-56.93488,-51.77772,-54.309124,-59.446533,-55.926113,-58.677402,-54.74007,-55.372223,-57.043648,-57.403534,-51.433792,-53.76557,-52.20241,-54.50082,-57.574738,-53.317818,-54.25837,-32.59591,-31.302826,-29.727272,-31.882631,-33.09649,-30.880682,-32.107014,-30.904797,-31.55363,-32.90955,-34.280396,-30.261837,-31.801765,-29.47069,-33.147297,-29.181713,-28.906633,-28.345165,-33.360863,-33.67891,-31.461927,-28.483513,-30.661615,-30.273905,-31.86138,-32.522964,-31.410892,-28.49991,-30.731483,-31.368158,-29.384798,-31.701878,-31.420143,-32.309067,-29.125477,-30.788307,-32.26419,-29.99115,-31.508224,-30.01839,-32.09055,-30.14274,-31.018791,-30.376545,-30.400726,-28.151606,-31.811998,-29.382553,-30.045357,-27.18948,-32.139626,-26.7806,-31.031487,-28.89739,-31.863182,-31.40398,-29.234413,-30.11063,-32.159405,-32.350307,-29.348858,-28.976849,-29.7317,-28.736416,-31.60797
-34.63051,-27.713236,-31.080906,-32.07354,-33.812454,-29.513626,-30.598211,-31.596672,-27.32922,-31.101135,-30.825338,-29.3964,-27.807455,-30.18321,-32.363907,-28.47768,-31.559357,-30.052711,-45.7072,-57.134277,-51.90026,-52.634212,-61.64885,-56.37134,-60.06176,-54.863758,-55.635757,-55.075035,-56.81949,-50.782665,-51.799515,-51.86527,-56.220512,-57.562103,-50.459415,-53.330845,-34.80069,-28.644709,-31.314064,-30.77622,-28.953411,-29.67577,-29.260101,-30.612228,-28.826761,-29.747643,-32.441807,-29.60102,-34.1053,-30.720411,-29.336868,-29.862904,-31.189634,-33.615982,-31.799755,-30.433178,-31.806154,-31.850819,-29.968918,-32.067062,-31.96566,-30.186565,-30.11013,-32.329056,-32.63722,-33.032394,-29.805746,-31.578127,-29.522095,-32.660675,-29.799797,-29.681128,-30.229832,-33.667343,-29.98296,-29.193966,-34.753387,-30.971336,-26.90206,-30.652304,-31.775648,-30.941935,-28.85372,-30.501987,-31.806522,-33.10811,-33.525974,-29.013132,-31.153065,-35.34882,-32.011593,-30.75443,-30.49276,-28.412996,-27.925873,-29.923758,-30.629915,-29.374912,-30.75097,-30.868746,-28.757462
-35.16594,-27.341927,-32.824245,-30.256462,-30.542969,-30.509075,-28.656965,-30.421362,-29.661722,-31.271679,-29.007946,-31.478607,-28.136663,-29.924328,-32.982376,-28.268423,-31.097572,-29.520538,-45.25474,-57.201984,-52.45885,-50.96924,-61.52928,-56.265636,-61.300674,-54.98613,-54.782387,-55.30423,-58.312107,-49.842003,-51.07151,-51.753105,-53.410164,-57.494198,-50.50444,-52.662132,-34.780376,-28.560982,-29.831402,-32.51639,-28.91285,-30.034962,-30.823605,-32.17322,-30.016283,-28.890152,-33.61033,-28.229942,-30.057547,-32.160316,-31.869617,-31.13399,-27.848585,-30.594477,-31.40524,-31.141989,-30.374277,-29.024471,-31.166822,-33.8961,-31.1132,-29.516937,-30.874388,-27.974169,-29.932194,-32.3475,-27.197128,-28.442032,-29.808092,-30.513086,-31.253197,-30.454424,-30.40274,-30.78175,-30.118557,-28.407505,-35.548504,-28.231964,-29.683193,-33.807316,-29.996195,-30.41431,-29.785353,-28.502148,-28.884129,-32.894844,-29.414669,-28.38232,-29.41121,-31.68235,-31.903978,-31.36556,-29.056778,-29.697739,-30.282944,-30.462543,-33.106415,-30.910032,-28.290539,-29.074638,-30.194496
-32.545704,-29.529453,-30.283386,-28.52107,-31.266617,-31.482855,-32.283077,-29.118713,-28.579134,-29.435148,-31.565979,-29.535595,-29.429981,-29.130096,-31.596167,-28.098925,-28.726965,-32.443172,-45.262314,-57.189728,-52.648705,-52.34089,-60.298267,-56.493584,-62.58255,-55.057964,-53.77836,-56.239178,-56.748245,-53.884224,-51.31333,-50.242428,-53.200317,-57.454163,-53.722767,-53.857635,-36.885815,-30.686502,-32.03946,-31.578321,-28.89693,-32.28002,-33.394306,-30.460018,-30.94284,-31.511545,-33.758236,-28.696243,-29.461443,-30.739502,-28.124851,-30.242462,-31.400219,-29.563793,-30.685886,-31.310913,-30.06876,-28.076267,-32.780327,-32.18208,-29.105679,-29.97788,-32.976418,-30.696955,-29.97646,-30.699081,-31.838623,-28.88256,-32.658802,-32.122406,-31.730999,-29.635824,-31.41267,-31.295118,-32.107784,-27.941359,-34.996212,-32.962833,-27.302797,-31.45743,-30.067055,-29.162136,-30.494164,-28.309206,-30.838749,-31.85244,-32.1421,-28.487854,-30.00386,-26.571217,-30.469955,-30.595459,-29.256386,-30.94659,-29.516037,-32.014065,-30.949852,-30.09803,-29.194557,-28.172237,-29.357327
-30.904022,-31.21456,-30.33353,-27.691746,-32.788086,-30.568512,-33.38778,-30.50217,-30.83303,-27.670963,-34.030327,-29.592566,-28.792784,-32.105515,-29.453007,-29.69318,-31.114931,-31.45032,-48.903786,-57.08602,-53.49014,-52.07337,-62.57048,-56.312626,-63.48836,-55.11319,-51.937973,-54.65499,-56.583492,-52.386208,-52.98638,-49.24311,-51.38291,-57.44387,-53.071815,-50.082565,-37.251213,-30.735676,-28.531706,-31.979216,-29.404839,-29.629038,-33.38377,-32.213867,-30.99776,-30.279263,-30.860022,-32.622276,-27.789896,-30.170618,-28.898594,-29.21234,-30.69271,-30.171951,-30.454538,-32.179733,-31.889479,-29.567568,-32.230953,-28.669807,-27.91058,-33.777756,-35.008293,-31.14392,-30.531681,-30.405437,-32.275215,-29.855633,-31.357365,-33.422787,-32.07106,-29.770866,-31.123192,-28.050499,-31.510437,-28.61954,-32.5631,-31.826515,-29.335234,-28.99662,-28.578287,-28.830038,-30.229395,-30.9772,-32.21012,-29.485554,-29.366161,-31.038054,-32.614548,-30.098,-29.69286,-30.903135,-28.63065,-28.803272,-29.513733,-30.114922,-29.712477,-30.596275,-29.388268,-27.95258,-33.09073
-34.002243,-33.141743,-32.068073,-28.817947,-31.923199,-30.72417,-30.643463,-33.177776,-30.64047,-28.723312,-31.874044,-28.220951,-28.782,-30.630255,-27.718828,-27.796392,-30.71432,-28.072521,-48.1398,-56.784485,-54.125065,-50.03708,-62.063572,-56.437027,-63.859,-55.173477,-53.543747,-55.8295,-57.868355,-50.977245,-53.720062,-49.687035,-50.329403,-57.420837,-53.646057,-49.405136,-39.09487,-29.711864,-28.526684,-32.29896,-30.852701,-31.580063,-33.461258,-32.21764,-31.123234,-29.391281,-30.350756,-30.64758,-29.056084,-30.478668,-29.908993,-29.90488,-33.614174,-33.865395,-29.161224,-29.870012,-29.736612,-33.0042,-31.94475,-29.501041,-31.47184,-31.365593,-32.926018,-30.921787,-32.628033,-31.223055,-34.804733,-29.70005,-32.815308,-32.85698,-30.30216,-30.596567,-30.8629,-29.630697,-30.254974,-29.869314,-32.769196,-31.223618,-33.42019,-30.225685,-29.888084,-32.888943,-31.747086,-30.965052,-29.514557,-29.268686,-27.911654,-28.904078,-28.351294,-29.290127,-29.128582,-32.66305,-28.88028,-29.143784,-30.38729,-29.335243,-29.123188,-30.191084,-27.425753,-29.40991,-30.479399
-34.69317,-33.211967,-30.859644,-30.41063,-30.69831,-30.617725,-30.932554,-33.172527,-32.055923,-30.103014,-31.465921,-28.830408,-29.997463,-29.993582,-30.44413,-30.186943,-31.478,-30.25688,-49.39279,-57.255413,-53.982025,-50.868553,-61.40513,-56.86918,-63.58029,-55.345753,-53.34523,-56.5362,-56.978073,-50.234474,-53.23419,-49.43705,-49.77521,-57.389194,-56.032005,-49.01499,-36.45938,-32.531616,-30.652094,-30.594574,-30.561813,-33.01542,-31.046389,-32.60244,-32.161938,-29.76881,-29.489168,-30.774094,-29.490183,-28.789137,-31.186554,-31.32362,-31.422333,-30.264275,-28.630756,-31.11977,-31.978672,-32.014095,-31.554106,-31.002373,-31.933342,-32.47102,-32.127064,-32.62009,-27.976507,-30.724314,-30.347942,-30.822275,-32.849712,-34.40097,-30.399818,-28.853539,-30.222769,-29.632984,-28.670818,-29.347517,-29.88684,-28.754515,-30.51314,-33.761734,-29.91819,-32.692085,-30.716146,-31.87538,-29.140005,-28.486084,-31.37655,-32.45282,-28.458931,-30.1625,-31.50007,-30.199644,-30.844042,-28.088535,-31.087318,-29.853415,-30.460344,-29.432335,-28.68009,-29.721611,-29.028967
