-29.329004,-21.93603,-24.947346,-27.073772,-24.264772,-23.91845,-22.19629,-25.244526,-26.88477,-21.914845,-26.50831,-25.709295,-25.01521,-23.517937,-26.25357,-25.693722,-28.073994,-24.489067,-23.990036,-26.061207,-23.075306,-23.16985,-24.877417,-25.115576,-24.91936,-25.799614,-28.04529,-24.13254,-21.92458,-25.08876,-23.838331,-23.939602,-25.476883,-26.145731,-26.437756,-25.229122,-27.214933,-25.881323,-23.644604,-24.735722,-23.225111,-28.090683,-26.830803,-23.25869,-22.770031,-24.201902,-24.29882,-24.154922,-22.93983,-22.96077,-26.16451,-23.727886,-22.367464,-25.155977,-23.048056,-25.75059,-23.443604,-22.078423,-23.261753,-25.220047,-25.53678,-29.75408,-21.023281,-26.060915,-23.522804,-26.029474,-23.93608,-23.668356,-19.343712,-24.607115,-21.47519,-23.020512,-23.883572,-30.043268,-24.9926,-22.78006,-23.575361,-28.381649,-23.649385,-21.991093,-24.338638,-22.036057,-24.65222,-24.087841,-25.015287,-22.298218,-22.30575,-24.212273,-22.40213,-23.119781,-24.565731,-18.743593,-23.06103,-24.255924,-24.214876,-25.542982,-23.630835,-23.371916,-26.940695,-23.65012,-26.49063
-28.582851,-26.081205,-24.619165,-25.635576,-25.592113,-24.426497,-24.46144,-22.020008,-25.570309,-26.969137,-23.013779,-25.560183,-26.53574,-24.539131,-26.441603,-28.534863,-26.904297,-23.950464,-27.984207,-27.467089,-27.149117,-24.009083,-24.818016,-26.264,-27.442682,-23.75223,-30.177422,-25.385317,-24.508713,-25.785994,-24.203012,-23.155464,-24.46339,-28.348532,-27.001804,-24.708567,-27.480843,-25.936844,-22.68388,-24.873278,-24.248589,-30.383127,-22.030987,-21.69123,-22.734905,-23.138565,-24.045486,-23.537056,-21.566702,-22.74487,-24.188404,-20.628872,-19.222918,-27.83165,-24.364231,-24.023315,-25.270193,-21.01532,-22.642109,-24.768719,-27.66684,-22.593204,-24.640554,-21.913467,-24.496662,-25.14346,-22.500189,-20.866644,-21.91249,-22.799488,-24.612186,-21.88301,-24.56553,-25.017366,-24.31575,-21.027275,-24.587963,-25.288033,-26.008793,-20.624811,-22.051386,-22.526474,-23.606241,-25.770779,-25.150675,-22.236708,-20.38073,-23.420837,-22.467022,-23.502157,-24.123003,-24.657383,-20.90324,-25.435541,-25.132288,-24.360685,-20.880976,-26.957745,-25.650055,-23.078785,-26.759445
-26.665672,-25.770481,-25.927544,-21.746592,-25.629967,-25.914433,-24.266413,-24.814018,-26.384203,-24.426632,-24.140156,-28.659992,-27.711409,-25.444134,-26.822401,-25.38203,-24.064793,-24.617373,-24.993256,-26.035278,-26.116821,-22.636135,-23.354263,-23.21239,-28.670206,-25.927244,-32.24133,-27.62486,-24.277939,-24.505814,-25.207676,-26.011143,-24.004448,-28.0923,-23.141983,-22.33475,-28.756489,-23.524319,-24.283695,-25.416912,-23.90508,-24.753323,-22.928541,-23.018644,-27.586813,-25.624283,-19.520657,-23.037937,-24.30138,-22.74832,-22.615696,-24.633713,-21.09343,-24.065205,-25.426851,-24.874235,-21.941864,-21.766294,-23.859577,-23.09676,-25.253075,-24.467539,-23.400421,-24.576427,-23.465517,-23.030924,-23.083632,-21.749243,-27.116808,-26.893589,-22.771748,-23.969995,-24.783531,-21.177454,-24.422531,-23.21761,-21.350746,-22.742193,-26.20794,-22.443998,-24.09513,-25.582985,-22.788254,-22.915684,-21.128532,-23.671661,-24.40865,-22.774824,-25.597464,-26.036312,-26.25963,-22.519463,-23.184475,-26.588774,-24.338314,-23.591673,-23.386345,-25.778053,-24.47505,-24.023823,-24.755808
-26.273865,-24.364037,-28.231764,-23.717512,-22.766783,-24.557304,-24.86673,-26.323212,-27.54091,-27.504364,-21.896862,-27.327387,-28.254358,-24.719048,-27.840075,-22.468729,-24.198408,-30.344057,-24.56297,-24.056467,-27.49699,-22.788736,-24.092403,-23.19544,-24.062393,-23.97808,-28.438398,-25.281265,-23.437843,-24.424456,-23.401608,-24.23347,-23.827343,-26.321619,-24.245161,-20.200466,-27.494173,-21.93936,-25.669336,-25.1694,-22.182789,-22.62704,-22.670559,-23.110664,-24.442158,-23.161144,-24.966896,-24.13636,-25.138739,-24.316566,-25.8289,-24.020166,-21.174356,-25.36997,-25.680523,-22.81069,-23.980331,-22.220074,-20.83195,-25.444418,-23.960827,-23.14751,-25.349247,-24.968912,-26.09673,-22.726906,-23.204037,-25.779808,-25.615337,-29.198347,-23.630508,-25.178001,-25.154522,-21.846289,-23.447538,-24.730356,-21.789038,-24.207489,-20.385487,-23.519913,-22.284283,-25.904076,-25.596365,-24.39497,-22.795279,-25.708054,-26.225777,-23.874567,-27.125982,-28.39287,-21.640194,-22.9772,-23.90619,-25.240152,-23.100172,-24.288836,-23.730164,-23.286871,-25.302738,-24.11252,-24.343502
-25.747576,-23.770298,-25.414642,-27.842777,-23.808739,-25.87659,-24.260609,-23.82848,-25.785679,-23.395414,-25.419056,-26.993645,-27.052223,-21.644255,-25.898167,-25.319607,-29.704435,-23.318544,-25.241333,-23.89948,-25.746101,-23.861122,-26.887045,-25.920898,-25.929474,-20.91242,-29.060598,-25.02467,-23.64484,-25.98512,-25.104101,-22.132914,-27.532923,-26.720022,-24.577732,-25.775414,-27.874985,-26.782173,-26.723444,-22.407658,-25.41642,-24.521294,-25.030588,-26.841017,-25.479239,-22.176281,-25.858086,-25.386036,-25.44242,-25.694426,-26.536625,-22.138977,-23.242634,-28.555706,-21.876402,-22.477722,-25.537615,-25.212582,-23.98579,-24.48493,-25.109268,-24.559486,-23.944702,-28.376186,-22.567554,-22.909735,-23.897064,-23.648073,-23.772385,-29.704458,-22.217045,-25.052126,-21.4404,-22.485302,-28.698254,-24.533112,-22.782146,-20.721338,-21.867775,-24.595184,-24.151232,-24.863478,-22.306774,-23.522625,-26.309164,-25.760942,-22.574297,-25.414835,-27.122581,-26.26601,-21.123055,-22.487738,-24.420414,-25.295353,-22.917221,-24.997536,-23.271969,-24.650295,-26.812885,-24.189693,-23.531445
-26.24123,-28.204195,-24.97533,-28.796385,-22.747524,-25.94001,-22.72993,-23.030945,-24.004728,-23.850132,-25.195702,-27.483469,-30.539236,-25.237814,-26.438957,-25.92571,-23.037823,-25.556278,-24.531418,-27.451378,-24.570274,-23.934904,-24.644146,-28.661545,-21.126812,-27.273773,-33.55892,-25.174156,-25.03453,-25.179245,-26.269491,-24.2658,-25.728428,-23.199203,-22.926287,-26.348825,-26.185669,-28.547346,-26.74653,-22.471802,-26.880241,-25.99025,-26.12122,-26.015633,-25.349659,-25.766844,-27.100994,-24.004013,-22.741669,-23.368237,-24.785702,-27.142342,-28.89895,-26.992783,-21.39601,-26.11184,-24.813595,-25.962124,-25.94841,-23.050991,-21.996265,-23.71065,-25.769901,-25.817642,-23.46045,-24.964657,-24.273556,-28.28909,-21.637327,-26.079782,-22.751652,-23.767673,-22.644989,-23.948353,-25.1499,-26.616245,-22.632263,-22.079412,-22.71259,-22.30928,-24.704079,-22.65043,-23.869947,-25.109295,-24.557043,-28.9209,-22.77241,-25.42041,-23.593258,-26.14351,-27.300776,-24.613798,-24.102959,-25.038635,-23.602179,-26.553167,-24.312166,-24.3389,-24.807028,-23.322796,-25.313917
-32.154587,-25.154684,-26.238407,-24.377087,-23.71896,-25.428709,-23.693146,-22.324085,-23.368126,-24.471977,-23.004267,-26.902452,-24.14808,-26.378355,-27.24621,-24.682255,-21.118347,-25.45697,-24.289276,-26.379482,-22.518242,-24.195097,-22.648212,-26.413006,-21.491446,-26.296173,-31.580156,-26.391064,-26.7218,-25.031387,-24.471882,-24.923235,-24.332573,-25.880638,-23.090918,-24.250175,-23.202976,-26.651413,-26.102512,-25.07932,-26.753098,-20.1303,-23.173492,-27.50978,-22.998978,-25.480907,-28.586834,-23.658886,-26.026165,-24.562996,-24.130093,-25.389927,-25.290306,-25.715519,-25.254395,-24.694794,-22.187141,-24.052757,-25.326,-24.18904,-24.631668,-21.726017,-27.215038,-23.523169,-26.03798,-21.898525,-26.084507,-26.584682,-24.06359,-23.716015,-24.042744,-20.720749,-21.896156,-25.76196,-26.356108,-25.477037,-21.971973,-21.636711,-22.745497,-22.804665,-27.487064,-25.335716,-21.919498,-26.846397,-26.055904,-25.441229,-25.123955,-22.652002,-22.062004,-24.018957,-24.900047,-23.272514,-22.5646,-24.760874,-24.076822,-24.031979,-26.884855,-23.02604,-26.159481,-23.204687,-24.925287
-27.767546,-26.958918,-24.367579,-24.559673,-25.183323,-26.873703,-23.796967,-26.361332,-28.901676,-25.91831,-23.070778,-23.228958,-23.78485,-24.54155,-27.233738,-24.704004,-26.440975,-26.014717,-24.469847,-25.314434,-22.932013,-22.658134,-24.955254,-25.371078,-24.054693,-25.973232,-32.783234,-26.99611,-24.889675,-25.802841,-24.000565,-25.643438,-21.998108,-24.647392,-24.152924,-25.094116,-24.304245,-23.508394,-28.143822,-23.863474,-26.88345,-21.812988,-25.234116,-27.63838,-25.725693,-25.512312,-22.15626,-25.049952,-24.594896,-25.350748,-22.664953,-22.80227,-24.783773,-25.631817,-24.52333,-22.416908,-24.387306,-24.909998,-26.09203,-24.573315,-25.418951,-22.884178,-24.385403,-23.341488,-27.019594,-21.963276,-22.339123,-23.961807,-25.996735,-25.40725,-25.926414,-23.597492,-24.70036,-25.341312,-23.919905,-24.173698,-24.29104,-23.090065,-25.580704,-28.813189,-25.144697,-22.249548,-22.09832,-24.9179,-25.136932,-27.300476,-27.059847,-22.638313,-23.748665,-24.113918,-28.316113,-24.050106,-22.175924,-26.252783,-25.139965,-23.653797,-24.484993,-25.603035,-29.415241,-23.729427,-26.896322
-28.208115,-26.443176,-24.294138,-24.902313,-25.455164,-27.74165,-23.428024,-25.307621,-25.854204,-24.991068,-25.892017,-25.885914,-23.58878,-24.262665,-24.919085,-26.894356,-25.411543,-22.584236,-28.947798,-26.809631,-24.206623,-25.63011,-25.280174,-23.514557,-24.896915,-26.053326,-32.124146,-25.247332,-24.123182,-26.362572,-23.756216,-23.840809,-24.534817,-24.840746,-25.972252,-25.168352,-26.276096,-25.025198,-27.15739,-22.217209,-25.398222,-24.889944,-26.514687,-25.96386,-27.176752,-20.83505,-25.330357,-26.695072,-26.33564,-24.810936,-24.688814,-23.371872,-24.83081,-27.072622,-25.292715,-26.669886,-23.522953,-27.54032,-28.48609,-25.216522,-26.000967,-22.37437,-26.770304,-23.64913,-26.060863,-22.141792,-24.07649,-22.20738,-25.588305,-27.169949,-26.976862,-24.623775,-27.604702,-25.050114,-23.122328,-23.982098,-29.295956,-23.42751,-26.87119,-25.008467,-23.790413,-23.169638,-24.189785,-21.895222,-23.307516,-29.302898,-26.182516,-26.103954,-22.984165,-22.551622,-25.493633,-25.940311,-24.83134,-24.649113,-25.653505,-24.797813,-23.743315,-24.526123,-25.965584,-22.68154,-25.18641
-28.976364,-27.390202,-25.489708,-25.656425,-27.919695,-22.743683,-26.34248,-26.031845,-23.742523,-24.006046,-25.516335,-28.881956,-27.87148,-24.344797,-25.270443,-21.909174,-25.226957,-25.59653,-27.124584,-24.777405,-22.48348,-27.285122,-23.62265,-23.909992,-24.642601,-25.98463,-31.260017,-23.655796,-23.577976,-24.59793,-23.509895,-23.723475,-24.491022,-24.621994,-23.595509,-23.995247,-26.961359,-24.25389,-24.848982,-25.56878,-24.563568,-23.39862,-25.6273,-21.66914,-25.791208,-21.79575,-25.393326,-29.755426,-26.149574,-26.318748,-25.90999,-24.040844,-22.98626,-23.536499,-28.373854,-21.817772,-21.866169,-24.041819,-28.761389,-24.084892,-22.759007,-22.454784,-24.418324,-21.700054,-27.419815,-23.764376,-23.202602,-26.237686,-28.489204,-27.329876,-27.462923,-24.838078,-26.555155,-26.366125,-25.119583,-23.442482,-22.599699,-25.11982,-23.50895,-24.17506,-21.871115,-23.601597,-24.709696,-23.558052,-24.822308,-25.47299,-23.133402,-27.273237,-25.657108,-25.697142,-23.939384,-22.788042,-27.83156,-28.534529,-29.074722,-24.431385,-27.167133,-22.917755,-21.859924,-23.761501,-25.128
-27.310629,-24.317453,-25.559391,-25.32403,-25.719007,-23.43132,-23.98311,-28.451483,-24.062323,-26.202873,-24.506477,-26.803576,-25.982475,-24.100548,-25.731243,-23.91569,-23.280241,-24.869452,-26.072624,-23.149431,-25.535892,-24.877424,-22.091589,-25.480942,-23.607105,-26.975075,-30.69226,-25.55312,-25.744347,-25.284897,-22.347385,-26.836416,-24.225407,-24.6838,-23.023954,-22.660887,-23.917742,-22.334866,-24.960123,-22.901188,-24.622204,-25.014286,-24.649752,-26.40854,-25.78982,-23.607086,-22.030436,-25.211412,-25.557487,-27.11322,-25.268763,-27.145071,-24.435665,-24.521517,-29.236057,-23.839273,-24.543812,-24.71274,-24.248976,-23.914402,-23.982243,-25.380718,-24.659483,-26.014505,-26.646044,-27.187906,-23.846714,-24.658588,-24.850994,-23.26721,-23.390276,-26.158384,-27.89608,-24.81685,-26.73619,-24.592897,-26.787832,-22.921436,-26.876219,-25.335796,-23.704927,-21.401978,-26.757938,-21.987696,-26.923092,-26.04594,-25.451279,-26.63137,-24.530075,-25.721996,-22.649187,-27.073097,-22.49802,-25.142527,-28.113937,-25.262646,-27.061445,-28.069809,-24.822578,-24.115198,-24.684677
-23.885958,-23.29031,-25.674597,-25.628906,-24.247452,-26.00686,-25.809422,-25.633915,-25.800825,-23.93042,-25.645786,-24.56591,-23.210693,-24.490751,-25.083012,-26.034376,-23.857372,-23.631851,-24.84106,-24.329584,-26.130829,-25.407345,-22.045395,-25.502516,-25.774073,-25.896938,-31.481697,-26.648651,-26.725555,-23.10587,-23.818043,-25.871265,-22.886042,-23.561466,-25.465786,-23.114979,-26.21226,-22.961231,-25.244223,-23.129656,-22.249802,-26.380264,-23.522705,-27.67126,-23.445927,-22.57157,-25.063517,-27.894667,-24.899477,-23.323711,-22.504154,-26.207302,-29.640108,-24.008255,-26.247902,-26.642372,-25.675764,-23.488623,-26.38495,-24.96502,-24.52449,-27.40523,-24.256302,-26.633524,-24.401306,-25.464417,-27.017414,-27.19654,-23.790468,-26.223553,-24.635788,-24.319958,-23.967842,-28.591469,-25.519287,-25.97863,-28.194798,-24.875,-26.077936,-25.92802,-25.274313,-21.651217,-25.897198,-22.025715,-23.378046,-25.19853,-24.217205,-24.394756,-26.354353,-24.989511,-25.409718,-27.257109,-23.992264,-24.059065,-26.87719,-24.988873,-24.209053,-26.778812,-24.398382,-23.45156,-27.22541
-26.815676,-23.821716,-25.272497,-25.906155,-26.383316,-28.09684,-23.957157,-22.837484,-26.34882,-23.448647,-27.353973,-25.147083,-23.049221,-24.524334,-23.887321,-27.375542,-25.41898,-23.085743,-24.77266,-27.112947,-24.720589,-24.816887,-22.985035,-25.832094,-24.303274,-24.353209,-32.872723,-24.928719,-25.576923,-23.700218,-23.885502,-27.719374,-25.23967,-23.812906,-24.090677,-26.142805,-27.146166,-24.750751,-25.166367,-21.459475,-23.153069,-26.512884,-24.620255,-24.785576,-25.369019,-23.82233,-28.371658,-24.56913,-24.57611,-22.63069,-25.544922,-22.5322,-25.513565,-23.899977,-27.024107,-26.588232,-22.508461,-24.094873,-25.673649,-25.469723,-27.449446,-24.573208,-23.143967,-27.107718,-28.099348,-23.335278,-26.108044,-21.688438,-26.04555,-24.811934,-24.099215,-24.733047,-24.091465,-26.768383,-24.062765,-23.846165,-22.146168,-26.606768,-25.444008,-26.520596,-22.843819,-25.066505,-27.073257,-23.911919,-24.405994,-27.817636,-23.871288,-25.885336,-27.112494,-25.990166,-24.668016,-26.080753,-24.703926,-21.69371,-28.098587,-21.580647,-21.544735,-22.594616,-26.767315,-24.132095,-26.011206
-29.254305,-26.197466,-25.396992,-23.300201,-24.890457,-23.55677,-29.944342,-23.51861,-23.93081,-26.923288,-22.856514,-22.5917,-24.447266,-25.933037,-25.137938,-27.094553,-26.531387,-24.633905,-24.969696,-27.13662,-24.045132,-27.07718,-25.519796,-24.304352,-23.153542,-24.00852,-32.817875,-24.548815,-23.679512,-24.15651,-24.718376,-22.797464,-27.311176,-25.736996,-23.934528,-27.748487,-25.869175,-21.300804,-22.5014,-24.968323,-25.675571,-23.997143,-25.59587,-21.15824,-26.564264,-24.481266,-24.017048,-24.174793,-21.261185,-22.995014,-25.013752,-25.075825,-24.934628,-25.226633,-24.990974,-26.098724,-24.603619,-26.203754,-25.748753,-24.75511,-23.554905,-25.776527,-24.400896,-26.012295,-29.168745,-25.7509,-25.80417,-23.157887,-28.304634,-23.182579,-26.661625,-26.326454,-22.690502,-23.990627,-23.65075,-24.214315,-24.653168,-25.045282,-24.152153,-25.539507,-25.743355,-23.072392,-30.001192,-24.353025,-26.728315,-28.552551,-25.102627,-25.61982,-27.304188,-26.360956,-27.540955,-22.20756,-24.558674,-23.45963,-23.739979,-23.354103,-25.905367,-22.39124,-24.576908,-23.495728,-25.230228
-25.738083,-25.505089,-26.72913,-24.579348,-27.146025,-26.397121,-28.054081,-23.553988,-25.610313,-26.944862,-22.727604,-25.701065,-26.087812,-26.556011,-26.161476,-26.255358,-25.200235,-25.177147,-21.944454,-24.356165,-24.653452,-24.07607,-24.946037,-25.97474,-24.662443,-25.509106,-31.592552,-27.313358,-28.531702,-24.79405,-23.054676,-25.446901,-27.492851,-24.221003,-23.281044,-24.123714,-25.884125,-23.23768,-24.513693,-22.718023,-23.207949,-27.802187,-28.278421,-23.867668,-28.292257,-25.962248,-25.96434,-23.519085,-24.810482,-25.446283,-24.061031,-25.900928,-25.48089,-24.50622,-21.754875,-23.106613,-23.44456,-24.4437,-21.188095,-24.402754,-26.941801,-24.160244,-25.803448,-25.327927,-27.268665,-28.010862,-26.006706,-25.085308,-27.95189,-25.629486,-27.733355,-23.788925,-24.252853,-25.14367,-23.349226,-24.564293,-24.520935,-25.82053,-26.121643,-24.15524,-25.513046,-24.38975,-25.5128,-21.874582,-25.085808,-25.393349,-24.38191,-21.637634,-25.701021,-24.766811,-27.033712,-23.663223,-23.748741,-24.32945,-22.874638,-23.41491,-26.232336,-25.780472,-24.632072,-26.483307,-25.077484
-24.594437,-24.508953,-25.89441,-24.52464,-25.578135,-26.20459,-28.10355,-26.407293,-28.66617,-24.74215,-22.283617,-22.948555,-23.246471,-24.9598,-24.585136,-21.852133,-26.82611,-28.14598,-24.403736,-25.310799,-23.50647,-25.021378,-23.988052,-22.951496,-25.777334,-22.602032,-30.043898,-22.657574,-24.372353,-29.384666,-23.577707,-27.218542,-24.878979,-22.440853,-25.719767,-25.9273,-23.518385,-26.773575,-24.372246,-24.134884,-24.004942,-23.864765,-27.025253,-25.81987,-21.70101,-24.32752,-23.368807,-23.986946,-24.635712,-24.90794,-22.780533,-25.907166,-27.756367,-23.368124,-23.120173,-22.963358,-25.78545,-23.128464,-24.157917,-26.688915,-25.13089,-24.107407,-27.201992,-22.848064,-25.80793,-27.059525,-26.449427,-24.23825,-23.634089,-23.88219,-24.89308,-26.244337,-24.555744,-24.717764,-24.321068,-25.644646,-25.967747,-25.894526,-27.03995,-24.492435,-27.008896,-27.286379,-23.048565,-24.177464,-26.327602,-22.837196,-26.344591,-23.18409,-22.462128,-23.774742,-27.820322,-26.728825,-26.57718,-24.114994,-25.774527,-22.204704,-26.429451,-23.365177,-23.41636,-24.129232,-26.124052
-25.979193,-25.140457,-24.788216,-25.592453,-25.224453,-24.742985,-26.075384,-25.198446,-25.708282,-26.45079,-26.494137,-24.182594,-27.702263,-23.68863,-24.961548,-25.067842,-24.853672,-26.714924,-25.15559,-26.912224,-22.385353,-27.273548,-24.917517,-25.04858,-26.870037,-22.714375,-31.90187,-23.30234,-24.960938,-25.361517,-22.463535,-25.696726,-23.692263,-21.757778,-25.599419,-27.014765,-25.83317,-23.504017,-23.343569,-23.699944,-27.538448,-23.078817,-26.413492,-26.991364,-25.913239,-24.778309,-22.68092,-24.701164,-22.514048,-23.719465,-24.80393,-25.28737,-25.844257,-25.962868,-25.754639,-26.823223,-23.661493,-25.984894,-29.336632,-25.339811,-25.438335,-22.916155,-26.393667,-24.900059,-24.914183,-23.763485,-22.600355,-24.527576,-23.75742,-24.375254,-24.457972,-26.851982,-25.462852,-27.813265,-22.57103,-26.155933,-26.895277,-27.500036,-24.741543,-25.599104,-27.195086,-25.24769,-23.934767,-24.188232,-25.503729,-23.331047,-23.455696,-23.887608,-24.697107,-22.796028,-27.047417,-25.300537,-25.480326,-24.216469,-27.18785,-24.41327,-25.745296,-25.994797,-23.834654,-23.422005,-28.658566
-23.459244,-25.038296,-25.365662,-24.653574,-28.004871,-24.82098,-24.441679,-25.581003,-26.706533,-24.264751,-25.711576,-22.56881,-24.673075,-24.43666,-26.428942,-24.117626,-24.761356,-29.296711,-24.152813,-24.47907,-24.530758,-25.109373,-25.320312,-26.206718,-27.535114,-24.105627,-31.410381,-21.840584,-25.09268,-24.835375,-23.740055,-24.541004,-23.847908,-21.311783,-25.285988,-23.166641,-28.226213,-27.031763,-23.260546,-24.875874,-25.243042,-24.73376,-21.622845,-24.679756,-24.606586,-24.33791,-24.014711,-24.206074,-23.134361,-24.672623,-29.932854,-27.59422,-24.30714,-29.923779,-23.775368,-27.724161,-25.74232,-26.579712,-25.120474,-22.143583,-24.061745,-23.578812,-23.623766,-27.361486,-25.0578,-24.342813,-24.321796,-22.277061,-25.98347,-26.508049,-26.04076,-22.165154,-23.101978,-26.79603,-24.447021,-25.837963,-24.397457,-25.733715,-25.595387,-27.096968,-25.12502,-23.480072,-24.754925,-27.622204,-24.687757,-26.337627,-25.592926,-25.274612,-24.223621,-27.507587,-23.48191,-26.62653,-24.61643,-27.584845,-26.604824,-25.029299,-21.01239,-27.98003,-24.308464,-25.902714,-25.827665
-26.336914,-26.202374,-25.151127,-25.089043,-25.525925,-23.664755,-26.112505,-24.289263,-22.385601,-26.490194,-27.110243,-22.324951,-24.162926,-24.464975,-23.698338,-26.569916,-22.198536,-25.775806,-25.681324,-25.856733,-24.398874,-24.89484,-26.516676,-22.657574,-24.804358,-27.41807,-30.991842,-22.801497,-27.476158,-24.738338,-24.154161,-27.02995,-24.254862,-27.089575,-24.178501,-26.296675,-25.641838,-24.038044,-25.6204,-24.96558,-25.797518,-24.167212,-23.61042,-26.908657,-25.60023,-26.17881,-24.754087,-24.431747,-23.23421,-24.425354,-24.566956,-25.58846,-24.381325,-25.134722,-23.2414,-23.494335,-24.0501,-25.943937,-25.202772,-24.79926,-25.927668,-22.95149,-25.774433,-26.107008,-22.590248,-23.815351,-23.139482,-26.689346,-25.397903,-26.76564,-25.502087,-24.874352,-24.134092,-27.21088,-26.202543,-27.686352,-22.554256,-26.575876,-23.158146,-24.438541,-24.608593,-25.86134,-27.498196,-25.224115,-27.156479,-25.207325,-22.787947,-25.83503,-24.562222,-21.167017,-24.4591,-28.789186,-26.009716,-27.226898,-25.659533,-25.98803,-26.009632,-26.297115,-26.201717,-21.669115,-25.161907
