-25.186256,-24.706724,-22.78871,-19.926325,-22.42207,-21.363903,-23.36607,-23.140196,-24.720148,-22.399734,-20.961771,-22.814728,-21.746372,-24.158115,-20.541397,-21.061735,-19.969501,-21.779186,-20.646103,-23.704351,-23.020628,-26.655445,-20.517067,-22.510601,-24.665836,-20.811771,-24.109852,-23.74925,-20.950691,-21.98935,-22.604134,-24.984598,-22.36771,-23.979137,-22.151098,-27.758968,-22.146883,-22.323994,-26.22463,-21.779366,-22.15028,-23.167276,-25.24983,-25.248379,-26.832933,-23.829613,-20.713306,-21.514967,-23.38768,-25.262417,-23.155855,-23.790478,-25.320553,-23.912642,-23.38695,-21.494675,-22.356129,-23.07396,-26.473673,-19.115095,-21.231125,-24.800457,-21.44461,-22.838129,-21.975107,-22.23526,-24.204967,-25.019766,-21.395796,-25.323833,-20.494267,-23.672752,-22.780966,-22.233152,-20.59345,-23.479767,-22.3252,-22.064777,-24.809002,-24.626757,-21.881983,-24.060478,-22.519794,-24.167374
-25.230759,-24.294165,-21.493965,-21.146156,-22.361603,-21.818142,-22.530052,-23.404922,-26.65872,-20.536766,-20.152231,-23.294216,-23.651846,-19.72704,-22.880917,-24.240122,-22.370857,-23.755306,-24.02136,-22.717413,-22.802965,-21.422543,-22.253643,-23.995785,-19.964172,-21.52783,-21.859135,-21.645138,-25.326166,-24.077784,-21.550299,-23.874252,-23.872883,-23.499125,-24.05663,-24.637981,-24.061768,-23.643837,-25.10062,-24.649342,-24.657156,-23.633656,-23.889816,-25.706665,-25.198893,-22.56223,-23.834124,-21.087904,-22.529087,-23.182705,-22.921352,-22.470543,-23.447708,-19.416952,-22.269264,-20.216898,-23.522554,-23.01565,-26.071781,-25.045807,-22.803537,-21.95298,-24.133526,-19.477396,-22.924479,-21.361702,-24.646233,-22.210163,-23.297848,-23.986021,-21.159061,-23.85514,-21.605343,-23.34925,-23.770557,-24.142658,-22.789604,-21.265676,-29.358248,-24.846886,-23.493492,-24.975155,-21.618105,-20.885578
-28.956816,-24.154285,-23.033375,-21.591373,-24.750687,-24.189476,-24.59909,-21.646097,-25.50702,-20.806793,-23.109188,-22.660164,-24.213842,-20.963667,-24.117947,-22.203691,-20.355282,-23.491667,-21.789131,-22.42134,-24.29695,-22.185232,-19.35028,-22.467579,-25.014229,-22.264614,-21.50668,-22.217793,-23.913265,-21.307178,-22.403212,-22.860912,-23.297455,-22.030346,-23.923512,-25.182856,-23.741377,-21.600903,-25.467203,-22.962126,-22.048117,-22.022984,-21.8792,-21.909763,-21.995285,-21.74841,-24.36267,-22.65684,-24.79284,-24.180017,-22.00618,-20.358833,-23.68458,-21.388174,-22.323566,-20.993765,-22.043789,-25.187973,-25.727036,-23.321613,-21.16359,-20.00251,-22.57905,-20.839886,-25.389019,-23.693378,-26.156078,-20.113808,-24.041906,-21.080832,-24.83805,-23.01165,-24.717144,-21.222263,-21.408012,-23.923567,-23.188679,-22.941315,-21.71299,-24.179367,-25.588078,-23.079336,-27.222956,-23.926283
-29.86615,-23.991674,-23.863644,-21.19044,-22.307755,-24.04923,-25.726597,-23.496826,-23.351204,-21.229443,-24.003595,-22.90726,-20.355019,-22.796852,-22.325016,-22.613506,-22.021927,-24.159111,-21.831173,-22.175308,-22.4831,-26.090296,-25.188347,-21.62136,-24.019331,-23.476442,-21.797081,-27.095041,-23.122936,-23.325798,-22.016148,-21.997211,-24.866928,-23.889233,-24.05043,-21.88171,-23.936636,-22.432636,-18.89711,-23.767412,-21.67819,-20.655605,-19.511726,-23.847643,-21.531952,-22.133064,-26.14173,-23.88982,-24.01927,-22.278818,-22.261398,-21.619383,-21.68939,-24.324642,-22.51704,-21.320934,-23.181389,-24.283379,-25.424437,-26.112652,-25.258476,-21.847996,-21.681244,-21.807018,-23.755276,-24.934875,-22.421635,-22.0933,-21.331633,-24.409267,-23.123878,-23.026077,-23.97333,-21.085995,-22.831114,-25.457672,-23.884342,-24.027288,-23.243671,-24.004429,-22.729748,-22.706894,-21.233377,-24.660658
-24.61605,-22.336468,-23.586382,-26.498877,-24.79916,-25.074663,-24.202488,-22.369946,-23.487507,-23.364126,-22.63865,-24.160038,-22.201794,-22.456657,-22.275858,-21.632565,-24.358156,-26.128273,-20.877848,-23.92917,-24.187925,-25.320301,-23.937374,-25.5722,-23.446453,-23.66835,-22.8518,-24.422375,-23.850164,-21.444975,-24.86249,-22.573757,-25.373226,-23.034863,-26.995825,-21.819874,-25.24424,-22.823507,-21.518341,-24.26195,-22.318567,-22.42334,-22.841412,-24.516582,-22.002495,-23.244587,-23.954979,-25.269432,-25.191801,-20.54035,-24.943573,-23.599245,-18.598326,-23.101343,-22.61528,-19.735537,-22.6486,-23.859093,-24.373333,-21.0695,-21.40675,-22.36988,-21.581284,-19.426609,-21.457363,-20.995964,-23.23604,-26.201777,-23.121082,-22.723557,-22.27966,-24.839615,-22.407452,-23.697464,-23.251986,-25.27665,-26.119934,-25.91299,-22.159372,-24.22711,-23.116661,-24.11706,-21.45951,-22.405834
-21.649366,-22.215773,-22.624453,-22.245842,-23.496748,-21.951485,-23.968891,-23.033682,-21.122726,-21.817848,-21.099552,-21.53101,-21.921513,-21.881132,-23.571863,-23.514471,-20.629658,-25.11233,-22.189175,-23.35582,-24.87794,-24.592434,-20.122633,-27.438553,-23.830452,-23.076185,-24.110743,-22.752684,-23.944569,-21.159735,-25.5828,-21.722067,-23.276207,-24.520212,-24.296507,-21.802359,-22.87232,-23.452124,-25.969923,-21.776577,-25.293566,-23.082205,-22.093208,-23.274452,-22.984919,-24.830894,-21.185658,-24.768467,-23.628307,-24.853535,-22.140833,-24.976238,-23.502045,-22.667828,-21.528101,-21.521255,-23.951366,-23.135096,-21.937057,-21.042757,-22.556282,-24.373108,-21.292568,-22.549454,-25.60796,-21.496918,-23.444674,-24.491802,-25.39179,-24.361277,-24.253109,-25.310154,-23.013657,-24.761751,-24.179577,-22.232248,-24.1195,-22.776539,-22.593044,-23.722626,-18.470264,-23.004253,-22.77473,-22.396688
-23.722715,-21.152224,-22.987083,-22.77488,-22.00372,-21.192432,-24.547668,-24.697233,-22.347202,-21.695084,-24.603878,-21.43599,-20.998726,-20.710678,-23.202656,-24.643885,-22.498661,-26.505655,-23.733852,-22.960945,-21.482225,-26.027832,-24.437717,-24.107515,-22.723276,-20.579536,-22.867378,-21.609753,-24.474453,-24.480711,-24.519972,-22.873577,-23.269644,-23.152843,-21.87389,-21.356297,-24.542347,-20.914963,-23.231823,-21.646915,-25.133389,-23.626053,-21.537916,-25.40161,-24.21833,-22.353987,-24.158758,-25.122656,-24.424887,-25.963875,-24.70537,-23.89217,-24.57424,-23.76509,-22.305758,-22.05489,-24.554049,-22.214201,-21.738377,-23.06414,-25.04099,-23.613165,-21.712988,-25.34809,-23.71926,-22.11681,-23.362656,-24.731543,-21.304705,-22.281116,-21.908756,-24.315948,-23.564749,-22.304356,-20.341764,-23.934494,-22.296665,-23.787539,-21.052578,-22.979626,-22.961658,-22.587053,-22.330997,-23.721731
-26.262785,-20.709557,-21.65646,-22.5923,-22.440014,-23.883257,-22.82235,-21.625378,-23.92973,-21.196564,-22.27432,-25.481945,-21.325224,-22.079802,-21.230637,-24.33563,-23.958864,-22.740633,-24.87273,-22.628277,-23.42535,-22.369167,-24.574064,-21.81213,-23.982864,-22.494944,-22.743525,-21.26687,-24.343002,-25.729454,-23.157562,-22.266521,-23.880327,-21.80457,-23.087969,-22.19809,-22.240082,-21.986492,-24.433304,-23.168484,-24.527401,-25.069424,-22.677849,-20.80935,-22.250587,-22.989422,-23.86973,-21.322536,-23.85609,-26.910042,-23.080746,-22.520813,-23.29316,-23.549034,-21.560736,-22.774475,-24.07453,-23.979551,-23.26844,-23.207237,-25.050303,-22.658092,-21.915161,-23.548323,-23.730686,-22.457453,-21.287819,-23.435587,-23.47728,-23.27689,-24.320854,-21.599506,-23.454288,-22.33342,-23.313482,-23.43945,-24.724552,-22.30493,-22.42509,-25.766514,-25.047623,-21.93222,-22.35378,-26.15791
-27.552048,-23.520977,-21.638662,-24.560024,-22.52792,-25.400072,-23.215963,-23.33752,-25.319149,-22.349915,-22.913536,-26.482418,-20.632393,-22.74922,-23.93898,-20.359373,-21.956226,-20.258934,-21.959421,-22.69175,-22.748447,-20.915863,-24.01955,-20.845678,-22.483923,-24.71227,-24.21143,-23.793549,-23.61009,-23.902887,-23.501476,-20.200623,-22.54214,-24.005806,-23.672958,-24.148846,-22.086344,-22.540426,-25.454552,-22.852074,-21.038597,-24.826221,-22.359907,-23.23297,-21.930157,-22.681133,-21.598892,-23.670513,-23.8265,-23.674473,-24.101477,-22.41099,-22.860683,-19.388279,-23.34497,-24.141907,-24.73568,-21.667105,-22.037802,-23.34683,-24.016127,-21.259846,-23.321346,-22.148825,-22.452888,-23.009106,-23.739471,-22.834532,-23.288456,-24.017307,-23.427525,-25.562702,-22.111937,-22.365938,-23.353115,-21.997715,-23.656916,-21.541868,-22.684036,-21.226116,-23.133675,-22.220057,-22.08759,-25.126287
-26.512442,-24.901443,-22.115541,-22.14515,-23.915838,-24.308151,-24.498772,-24.102371,-25.456478,-23.906431,-23.615768,-23.3431,-21.703045,-23.908302,-22.220673,-21.352474,-21.09816,-20.75658,-23.446873,-22.978722,-24.66486,-22.224743,-25.789328,-22.47365,-21.562738,-25.564457,-26.110113,-23.955711,-21.27422,-24.019789,-24.631363,-22.18982,-22.68649,-24.348038,-24.428343,-23.611197,-23.866455,-25.364483,-25.261267,-23.138563,-22.650719,-23.166656,-21.556158,-23.129429,-21.477322,-21.937809,-21.05213,-23.635204,-21.989594,-21.826641,-24.179081,-24.4187,-20.7288,-22.055058,-22.717417,-23.641163,-26.477083,-22.481413,-21.300589,-20.752169,-23.09721,-21.31861,-22.771198,-23.157639,-23.858667,-23.783865,-22.275124,-23.420113,-24.683762,-23.802534,-21.1882,-22.407253,-25.62199,-21.751068,-20.64315,-21.059208,-23.923965,-20.629509,-23.948921,-21.021795,-22.953457,-23.30664,-21.531208,-25.755136
-24.053547,-22.145922,-22.98651,-22.959675,-23.937044,-23.414673,-24.699606,-23.129457,-22.513855,-24.16862,-23.643784,-23.382088,-23.466434,-25.027824,-21.389214,-18.84566,-23.701103,-22.154158,-23.745655,-22.825705,-22.402239,-23.183018,-24.469707,-21.881485,-22.678135,-25.032743,-22.923737,-23.232779,-22.404415,-23.575634,-21.141388,-21.78254,-22.150948,-23.174793,-21.161606,-23.695314,-22.478767,-22.465145,-22.619638,-20.311768,-22.059341,-22.637524,-22.843458,-23.599777,-22.559586,-22.968359,-22.734074,-22.76869,-22.952238,-23.059238,-22.469254,-23.240307,-21.334396,-21.7515,-24.055769,-22.083828,-24.179518,-22.351425,-23.432083,-22.34835,-23.898968,-23.688503,-20.590261,-24.075008,-23.122885,-25.172478,-25.711464,-24.957584,-24.923182,-26.042665,-22.816502,-23.265562,-24.799503,-22.959585,-23.665262,-22.3666,-22.862473,-21.16737,-22.715199,-20.615635,-23.697283,-26.774815,-21.621933,-18.456583
-25.394194,-25.567719,-22.198702,-21.775389,-23.221163,-22.538925,-23.628204,-22.520813,-21.077915,-23.020145,-22.983002,-24.609922,-22.386114,-21.941298,-24.475632,-22.761148,-21.313349,-23.335903,-23.51405,-21.494438,-22.348877,-20.885902,-24.508738,-23.574099,-20.979841,-23.914837,-21.820452,-23.156975,-22.016846,-24.076145,-24.972095,-23.911716,-22.660717,-21.45843,-21.766106,-25.20355,-20.371628,-21.222647,-21.683636,-20.2269,-22.285995,-22.023558,-23.260036,-24.549088,-26.29852,-23.583254,-22.623676,-20.72575,-20.453157,-20.641617,-21.836555,-22.036629,-22.379023,-24.017866,-22.228605,-24.20416,-22.622896,-24.116833,-23.2412,-22.458977,-25.595646,-22.306465,-21.638466,-23.36731,-23.021273,-22.435658,-18.223766,-26.288628,-24.564337,-22.042187,-23.62086,-20.950138,-24.662355,-22.376013,-23.936113,-20.131136,-22.406189,-22.431622,-24.009388,-22.56134,-25.66653,-21.33934,-23.591948,-21.49662
-22.515942,-24.598146,-22.378443,-24.062954,-21.828629,-23.563955,-25.177887,-21.982368,-24.217,-25.878944,-23.366829,-22.798855,-22.552536,-22.413776,-24.797188,-25.211494,-19.813961,-23.655691,-23.37233,-23.75177,-24.153343,-22.177822,-24.15314,-25.684952,-24.653223,-23.644772,-21.654295,-22.153358,-25.45785,-24.24834,-24.57559,-23.594875,-23.931719,-22.857847,-23.260193,-24.183441,-19.815514,-22.953636,-20.644272,-23.846508,-22.749807,-23.809708,-25.942108,-22.641876,-26.92321,-21.217299,-20.791687,-21.478912,-21.75123,-21.441013,-24.514402,-19.883911,-24.000853,-23.083378,-24.258503,-21.286772,-22.19099,-22.205952,-22.52417,-22.379726,-19.987469,-21.59349,-23.409164,-21.712112,-22.459328,-24.245346,-20.244541,-25.861002,-26.591196,-23.292992,-23.31179,-22.987717,-22.294924,-23.573746,-22.090927,-22.792046,-23.761566,-23.827541,-21.361588,-24.226402,-24.153223,-23.10334,-22.192673,-23.804018
-23.718807,-23.424902,-22.983194,-23.681858,-22.78618,-22.431793,-22.622307,-21.29367,-21.37133,-23.147255,-23.782944,-23.711641,-21.569958,-21.980766,-21.841393,-23.153347,-22.665165,-23.326794,-23.562954,-23.719957,-18.920572,-22.450363,-21.530518,-22.700329,-19.506035,-23.476456,-20.224222,-21.258205,-26.808329,-21.72276,-22.15315,-24.340782,-24.069633,-20.547249,-23.608898,-24.500858,-21.864227,-24.621906,-24.285816,-22.300499,-26.76073,-23.3861,-24.518425,-22.675476,-24.795628,-19.95488,-20.689552,-22.397598,-25.144709,-21.668798,-20.618351,-20.83271,-25.580063,-23.145456,-24.798714,-20.547003,-26.288063,-21.26175,-26.450079,-22.78666,-22.336136,-22.509064,-22.64871,-21.500076,-21.88217,-23.691992,-24.598133,-24.644547,-25.534752,-22.084501,-22.851086,-22.03928,-23.006657,-20.5424,-22.522148,-23.72276,-22.729856,-21.01233,-23.02964,-25.491173,-21.39021,-24.327759,-24.384867,-20.170916
-27.667568,-22.128695,-24.820637,-22.123394,-23.943987,-26.573887,-23.200607,-22.39572,-22.66933,-20.646267,-24.388374,-22.973347,-21.038292,-22.414919,-26.00251,-23.519821,-24.175043,-24.132877,-25.452473,-23.414547,-21.591705,-22.259281,-23.177267,-23.887024,-21.021677,-23.561247,-22.755741,-22.013687,-23.327154,-23.141659,-23.755932,-21.466667,-23.2135,-22.419855,-24.915764,-24.705143,-21.921549,-23.45801,-20.76798,-21.990416,-24.12447,-21.979542,-23.841196,-22.300976,-22.098803,-22.308662,-26.510502,-24.671707,-24.577131,-24.219452,-22.135723,-22.452951,-23.21182,-22.58553,-21.193083,-23.006123,-26.627827,-21.575459,-23.179628,-23.921875,-25.142551,-22.65346,-21.200228,-21.333925,-24.365133,-25.68387,-25.593746,-24.006989,-23.692154,-26.062304,-24.511503,-21.967281,-24.492508,-24.427082,-22.369135,-24.382957,-21.661808,-22.842773,-22.446812,-25.15422,-22.948658,-24.50045,-23.036032,-21.963467
-32.438526,-23.93145,-23.950262,-21.312553,-24.130703,-22.020195,-22.533834,-22.274103,-23.060122,-22.678692,-22.25649,-24.441856,-20.828955,-21.466866,-23.168276,-22.128727,-20.979868,-21.958424,-23.70988,-22.925201,-21.299149,-20.215582,-24.841251,-22.782995,-22.807837,-23.156055,-23.306784,-23.194092,-22.909157,-21.458763,-21.907745,-23.098858,-22.85253,-22.295174,-23.842371,-24.595928,-19.510239,-22.876476,-19.87012,-24.206696,-22.465433,-23.149797,-24.056835,-24.458775,-20.767889,-22.409658,-24.248167,-22.996758,-21.509857,-20.540092,-23.371967,-21.773994,-23.843744,-22.487417,-21.266834,-23.468468,-22.357845,-22.672316,-22.589935,-23.166082,-22.416283,-24.071903,-22.88572,-25.167877,-24.9713,-22.5756,-24.54398,-25.464724,-23.636868,-24.594378,-22.868553,-23.213272,-23.759472,-20.38322,-20.71494,-22.541128,-22.376472,-25.558233,-22.994398,-23.75892,-22.677567,-22.77468,-24.52343,-26.76202
-28.608032,-22.952202,-22.45345,-22.228235,-24.406319,-24.606861,-23.052608,-21.11856,-22.796078,-24.155884,-22.346397,-24.378878,-23.245996,-19.361597,-23.495693,-23.532658,-22.612549,-26.619974,-21.249456,-23.293604,-21.416227,-23.447208,-20.3225,-22.563807,-22.354418,-21.454403,-23.233986,-23.851088,-24.88861,-21.879902,-21.271202,-24.607937,-24.817505,-25.04487,-23.018858,-22.303051,-22.508192,-22.466068,-23.095308,-23.415379,-21.896646,-24.016697,-23.753557,-24.578358,-22.376848,-25.844292,-21.087555,-26.072998,-21.819141,-20.472542,-22.05333,-22.8032,-22.612234,-23.033237,-20.637897,-21.834023,-21.31559,-22.370152,-25.403389,-24.522215,-23.865597,-22.516426,-21.8107,-23.227276,-23.772346,-23.625175,-21.04108,-21.632229,-24.121864,-22.040318,-21.624931,-23.888226,-21.716991,-24.24222,-24.124428,-23.089249,-24.2109,-26.954916,-22.857134,-22.280746,-23.76849,-24.599102,-22.970003,-25.370178
-24.61547,-23.48661,-23.885042,-22.323442,-24.978104,-24.300661,-20.754345,-21.834171,-23.274387,-25.491728,-22.68916,-23.96807,-23.454279,-23.875025,-22.807613,-22.286112,-23.809916,-25.227411,-22.455296,-21.850159,-23.88551,-23.470299,-22.199387,-22.373682,-24.477991,-23.60803,-19.435936,-24.666708,-24.46659,-24.513317,-21.73836,-21.868324,-21.560223,-22.637745,-22.123495,-23.725918,-22.482607,-23.036335,-24.06877,-22.055267,-20.958565,-21.87519,-23.569923,-23.315426,-22.213367,-25.765574,-20.372507,-22.103083,-23.865107,-20.037994,-19.308056,-25.46278,-21.234272,-25.007767,-22.720701,-21.14344,-24.338684,-21.73338,-24.31915,-24.268066,-21.377708,-21.132393,-21.794914,-23.156923,-21.59401,-22.69627,-21.348228,-21.888998,-24.04425,-23.79111,-23.13442,-23.109549,-21.433937,-22.811749,-24.106575,-22.64468,-19.946802,-23.165579,-22.012405,-22.993681,-21.113386,-25.180424,-21.445194,-26.226044
-27.567446,-22.4362,-22.432291,-21.746471,-23.694244,-27.763145,-21.616793,-24.849678,-23.25597,-23.307209,-22.626143,-24.582127,-23.564884,-21.163853,-23.979641,-22.635063,-24.206919,-24.470478,-24.167858,-21.380432,-24.674181,-24.37,-25.282726,-21.260582,-23.85886,-22.94944,-23.758745,-23.173561,-24.97084,-27.155575,-22.96134,-21.971725,-22.367996,-22.599306,-24.391483,-24.369022,-23.687363,-24.587763,-23.597137,-22.772095,-23.613068,-21.998993,-22.303196,-20.988836,-22.602911,-23.182253,-23.762444,-21.64096,-27.09198,-20.307049,-22.530306,-20.64038,-22.07642,-22.57264,-23.293808,-22.895306,-22.232704,-20.734318,-22.851692,-24.227127,-20.777374,-21.889378,-23.362865,-21.253857,-22.2617,-22.438026,-20.964302,-23.790434,-23.981512,-25.217587,-23.053574,-21.653835,-23.667337,-23.42988,-25.2678,-23.26168,-23.916553,-25.053085,-24.21223,-24.926903,-22.35231,-23.82196,-20.627167,-21.580496
-26.737473,-20.880184,-21.961401,-23.115625,-23.226793,-26.155413,-22.762468,-21.356247,-24.203184,-23.86909,-23.762627,-22.83516,-21.977562,-21.837017,-23.821346,-23.02724,-21.39458,-22.94569,-24.283077,-22.204248,-24.07447,-24.378242,-25.941856,-23.352558,-24.313541,-22.159357,-24.34919,-22.089191,-26.584316,-25.060732,-23.722725,-21.909948,-24.23892,-21.79668,-24.539108,-21.584682,-22.06336,-22.512928,-22.018284,-23.473688,-24.43869,-23.422577,-19.435564,-25.077415,-22.045273,-23.817093,-23.450012,-24.481903,-25.057451,-23.38879,-22.744343,-21.496675,-22.30196,-21.48539,-21.56999,-22.528404,-21.902386,-22.559292,-22.455135,-24.71951,-19.812138,-21.465254,-24.924604,-21.857502,-20.253605,-22.64924,-21.753399,-20.680748,-24.395924,-23.48769,-20.541689,-23.665428,-22.531994,-23.056175,-23.315086,-19.240438,-23.652975,-23.421206,-23.448214,-24.523447,-22.082039,-24.19115,-22.118763,-24.577057
-25.661438,-21.55167,-22.394476,-24.864262,-21.37657,-22.97983,-20.858782,-21.54032,-23.280785,-21.988228,-24.474972,-19.825653,-25.095669,-20.448307,-24.64437,-25.07903,-23.679472,-23.3078,-24.981041,-21.97372,-23.805038,-21.43975,-21.91127,-20.972977,-22.120892,-22.525015,-22.287485,-22.203217,-21.633945,-24.458673,-23.138548,-23.52544,-23.8899,-20.826513,-23.922436,-21.42439,-23.535686,-21.90451,-22.617186,-22.18731,-22.326717,-21.294987,-25.489029,-23.465693,-22.18757,-23.385689,-21.93872,-23.980022,-23.84285,-25.284698,-24.463516,-25.007828,-26.022045,-22.174269,-22.617226,-23.368439,-23.60758,-22.655369,-23.83128,-24.419077,-23.805395,-20.882633,-22.0041,-24.664831,-22.174095,-23.16885,-23.190636,-22.47438,-23.270805,-27.238016,-20.632881,-25.239256,-21.877304,-21.599201,-21.968113,-22.610447,-25.492672,-23.807451,-22.760347,-21.082277,-23.269882,-21.481766,-23.806778,-23.27017
-27.218231,-22.276884,-22.86134,-24.527355,-22.330795,-24.030397,-24.100565,-26.15671,-23.04514,-25.2709,-25.60102,-23.81473,-25.588917,-22.71611,-26.205778,-22.667164,-25.014278,-23.92453,-23.539452,-23.352802,-24.647133,-23.263468,-21.789562,-25.632593,-23.57409,-23.68575,-22.909866,-23.947472,-24.322018,-25.684391,-20.222794,-23.72342,-24.304424,-22.883644,-25.244501,-25.774069,-22.31855,-23.806711,-22.840302,-25.515862,-25.493454,-23.587801,-24.782875,-25.473259,-22.341011,-22.05439,-23.367857,-21.559101,-22.587097,-25.390411,-23.393274,-25.642597,-23.797913,-26.317854,-24.184975,-22.49825,-22.202526,-25.55584,-25.838772,-23.218697,-25.70097,-23.643875,-22.888432,-26.57244,-20.7194,-22.238348,-23.485367,-23.864819,-22.556515,-22.667015,-22.58036,-24.785252,-22.172167,-23.818714,-25.470608,-23.00342,-25.020342,-22.668922,-23.917383,-21.070164,-23.93061,-24.784817,-22.804886,-23.14843
-32.370354,-24.612585,-27.04697,-24.812906,-23.496662,-28.255861,-23.885092,-27.87486,-23.74443,-27.466076,-26.265493,-24.384136,-27.004143,-25.260479,-27.244747,-26.138681,-27.363878,-29.733946,-24.909554,-25.968449,-26.393486,-27.045225,-25.319632,-26.934534,-23.646837,-24.127695,-25.387268,-28.547014,-26.87002,-27.40634,-27.635303,-25.57325,-27.333149,-24.918201,-26.73879,-24.933933,-25.271679,-28.802567,-25.966784,-24.645023,-26.051159,-27.244537,-24.992355,-25.299364,-24.570728,-24.853828,-25.030321,-24.936031,-23.080572,-27.226591,-26.215437,-26.289423,-25.661028,-29.531597,-26.995745,-23.776527,-23.486763,-29.560358,-26.970707,-29.127707,-25.568398,-25.078989,-27.486555,-27.65675,-25.038445,-23.536789,-24.174675,-24.151125,-24.324587,-21.514183,-26.626213,-25.777359,-28.300894,-24.577732,-28.882902,-23.690187,-28.046896,-26.552113,-27.816467,-27.707058,-25.777422,-27.150608,-25.626028,-24.852753
