-14.222277,-12.286505,-8.7598295,-11.005226,-9.752392,-8.672542,-11.021798,-10.824459,-9.600185,-9.247517,-8.123755,-7.9668345,-6.62868,-9.664394,-10.229506,-10.058321,-11.495533,-9.914819,-9.15346,-9.996237,-10.341101,-11.600498,-10.235181,-11.382655,-9.545579,-8.930267,-8.095392,-10.487698,-9.147857,-9.840523,-12.118988,-8.23229,-8.119211,-8.554357,-12.707047,-8.819055,-9.256327,-14.602111,-8.126182,-12.433204,-10.829064,-7.509982,-9.578089,-7.67327,-10.093213,-11.460287,-8.724731,-9.039103,-7.9321713,-10.840501,-9.142841,-8.614976,-9.242319,-11.021294,-9.096333,-4.855604,-7.8141894,-12.621576,-8.3697605,-11.010012,-10.742243,-11.388319,-7.468545,-12.447046,-8.746296,-10.598072,-9.735327,-7.043355,-9.407338,-16.095766
-11.626135,-11.365391,-9.447416,-12.950359,-8.366221,-10.250679,-10.163801,-10.375507,-9.234747,-9.643274,-7.897757,-10.855012,-7.758002,-6.285674,-10.434628,-8.573132,-10.129654,-8.361919,-8.730835,-9.075106,-8.156851,-8.193701,-9.053426,-10.800108,-11.397745,-11.563375,-6.6349516,-11.390048,-10.708885,-11.457777,-10.712406,-9.3069935,-10.332847,-12.624375,-12.064035,-10.489813,-10.500213,-10.708641,-9.3872,-10.246109,-9.126184,-8.214116,-11.556524,-9.517421,-7.512702,-10.039647,-9.44342,-8.259298,-9.333884,-8.468862,-10.257988,-8.213472,-9.710871,-11.030302,-9.153033,-6.9729767,-12.4682665,-8.482263,-8.867016,-8.664894,-11.3264885,-9.259688,-9.753149,-11.847712,-9.040302,-10.199799,-10.601663,-8.102334,-10.5801735,-15.343665
-11.340907,-11.615128,-7.9636374,-10.29067,-9.882864,-10.134705,-9.740138,-11.043291,-8.889579,-6.519533,-8.146034,-11.688591,-8.025877,-9.107863,-9.664527,-12.290445,-6.63498,-10.526003,-8.63644,-10.649617,-8.078175,-11.118521,-11.019653,-9.829958,-10.782185,-12.568896,-9.341793,-8.574063,-10.223459,-9.63542,-10.321867,-8.909871,-9.782903,-9.653702,-8.616734,-8.816275,-10.556874,-9.523827,-9.766899,-8.756556,-8.833205,-9.122984,-11.130279,-8.831873,-10.161844,-12.518223,-9.106434,-10.303392,-11.470732,-8.604604,-7.6893635,-10.45887,-10.704621,-9.075871,-9.8115635,-10.410788,-9.336029,-9.752422,-13.568036,-7.1245794,-9.871883,-7.3019395,-9.604847,-11.3745,-7.813482,-10.573502,-9.531269,-14.835628,-10.345122,-10.279775
-11.793687,-13.235896,-7.5904045,-9.042986,-10.242847,-8.213343,-7.57874,-10.681452,-9.108713,-9.443321,-8.817458,-10.925831,-6.772669,-11.858085,-9.777512,-11.546959,-9.560168,-10.271303,-8.564388,-7.0877686,-11.385125,-10.528989,-13.885648,-5.3617315,-9.677509,-9.213968,-11.272808,-9.157298,-9.004117,-8.400814,-8.305536,-11.3138275,-8.671854,-8.679736,-9.671473,-12.847633,-8.267565,-12.397461,-9.452312,-9.528429,-10.057814,-11.271246,-12.124046,-13.311213,-11.395373,-9.681038,-9.533091,-7.4960628,-11.803316,-9.241421,-8.089947,-13.048591,-8.416698,-6.876809,-7.831273,-10.431806,-9.96402,-9.759075,-9.8080845,-8.477287,-8.349752,-8.98272,-9.05048,-13.110927,-7.16403,-12.607591,-8.441294,-14.373269,-8.029312,-11.021107
-11.232065,-11.776379,-10.792706,-10.377328,-7.498372,-9.167534,-9.108125,-9.667179,-10.1703,-10.362089,-7.9715424,-10.048728,-5.852807,-10.679411,-10.799073,-7.010949,-9.228579,-9.658716,-11.155291,-6.2169027,-10.895675,-11.899656,-9.6669445,-8.951887,-10.161407,-10.920895,-12.146141,-8.79616,-9.344947,-9.499734,-9.8808565,-10.171436,-10.465205,-10.876844,-8.597395,-11.876106,-9.265952,-10.267874,-6.9656315,-12.691787,-10.91929,-9.178837,-13.731318,-10.571184,-10.637243,-8.086113,-8.128573,-6.851012,-9.588395,-8.583385,-8.685269,-10.075249,-10.199142,-10.059221,-11.24917,-10.988637,-9.1200695,-10.353102,-8.494294,-9.447554,-7.846245,-11.592758,-10.654753,-11.0557375,-8.479656,-6.7816496,-9.66562,-8.833432,-6.832515,-11.086705
-11.741137,-10.195044,-11.467184,-10.095825,-7.711448,-9.653416,-12.166227,-7.447694,-10.382624,-9.439952,-11.170736,-11.64723,-9.952856,-10.187569,-9.749635,-12.850994,-12.90435,-9.834408,-10.771782,-10.191748,-9.370277,-9.492745,-10.221268,-9.559674,-10.474361,-8.867405,-10.60311,-9.452242,-10.115974,-9.558503,-8.628727,-9.615242,-9.876465,-9.933975,-9.770226,-9.185776,-12.912673,-9.142949,-9.334274,-10.261761,-9.111598,-8.341085,-7.8531404,-7.939729,-7.8351007,-10.826679,-9.779312,-8.515243,-11.58024,-10.067869,-11.871204,-11.212042,-8.370634,-8.356959,-10.347832,-11.222069,-11.822549,-9.495432,-8.681372,-8.51924,-11.711149,-11.504615,-11.5967045,-9.54876,-11.241926,-6.4243145,-11.294288,-9.706797,-9.030527,-10.53644
-14.119246,-9.226474,-8.742266,-9.336424,-7.859923,-9.903437,-14.487733,-10.633812,-9.728849,-11.387533,-8.481594,-9.871263,-5.808584,-9.551338,-11.319574,-11.563834,-10.300016,-7.4220695,-8.56006,-9.78735,-9.681041,-10.984376,-14.094161,-10.384934,-8.326704,-10.461594,-7.808153,-10.661679,-10.423799,-8.709451,-11.982302,-9.137932,-6.9173546,-9.843111,-8.117125,-7.283983,-9.718951,-10.528359,-8.668648,-8.87902,-8.080957,-8.466829,-7.7485642,-10.241199,-7.1883755,-10.685693,-10.336102,-8.851382,-9.507463,-10.902439,-11.308105,-8.083528,-6.24944,-8.641216,-9.675048,-9.939624,-9.999602,-12.131115,-10.450322,-8.925422,-12.91548,-14.010723,-10.690844,-6.6029263,-8.4027405,-9.24021,-7.3831987,-8.898974,-6.626541,-11.649189
-18.580082,-9.234556,-7.557697,-9.574723,-8.458131,-9.718404,-10.200222,-7.632044,-7.9322066,-9.251112,-9.933183,-10.515381,-8.579983,-10.771885,-6.559558,-9.258525,-10.56226,-8.153708,-8.414719,-9.157366,-8.343306,-9.790747,-13.520612,-9.81277,-11.207659,-8.957609,-8.80394,-11.874056,-7.6155615,-9.908781,-11.658006,-10.63509,-8.230093,-11.2220335,-6.619769,-6.744279,-8.4908905,-10.0370655,-12.886374,-7.171136,-10.490231,-11.125999,-9.44015,-10.131624,-8.16758,-11.1982,-10.379646,-10.093061,-11.908648,-12.471829,-9.219919,-13.336456,-7.83596,-11.346986,-11.405784,-10.749128,-9.538591,-9.472408,-8.717955,-9.452027,-9.060811,-10.131144,-10.450285,-8.785139,-8.804194,-9.660858,-7.6860943,-10.068519,-6.9832582,-15.934019
-15.0688925,-9.26625,-12.920051,-8.107597,-8.416807,-9.9855385,-8.810448,-7.589879,-11.435425,-9.151453,-11.362586,-7.964167,-9.584562,-8.676941,-10.404617,-7.968748,-8.803728,-11.782523,-10.441433,-7.3045845,-9.524103,-9.887816,-12.315056,-8.154985,-9.344222,-7.938027,-9.030444,-8.303064,-11.545126,-9.5499,-11.948455,-9.013258,-10.918118,-11.117285,-9.75861,-8.522263,-11.77236,-10.40727,-9.5689335,-9.401615,-7.958541,-8.443697,-12.87252,-12.947651,-9.024043,-12.5003395,-12.995164,-9.414612,-10.517764,-10.46236,-10.216523,-13.139878,-9.432065,-11.206804,-12.862759,-8.162263,-9.221106,-10.428127,-8.217041,-11.091118,-10.455,-11.362129,-7.542701,-10.15621,-12.046217,-9.817085,-8.45332,-11.329985,-8.603603,-12.782042
-12.852597,-8.523745,-13.294284,-8.852871,-9.680127,-7.2483587,-7.627507,-7.5641937,-8.585512,-10.375107,-10.027433,-7.4889765,-7.276381,-8.42319,-9.998587,-8.953571,-11.5362,-12.603529,-10.455858,-10.264786,-9.4035225,-9.974039,-8.85194,-11.019379,-8.393651,-7.229594,-8.158903,-8.614258,-11.333328,-11.810339,-8.266818,-10.223215,-11.999451,-9.367087,-10.749956,-9.543798,-9.369129,-10.6794815,-7.6681194,-7.444414,-7.836481,-5.4964952,-9.484596,-10.63152,-8.599785,-10.10013,-10.493355,-7.1124525,-8.9290085,-9.82114,-12.313567,-10.972341,-10.111355,-11.453389,-10.6546955,-9.687494,-9.308455,-10.709176,-8.4393635,-10.379057,-8.937453,-12.298767,-9.568533,-9.21238,-8.21259,-8.75404,-9.983935,-12.080076,-8.03253,-11.948887
-10.130899,-8.258083,-11.143015,-9.4246235,-9.566233,-7.6828732,-8.909998,-8.999199,-8.749152,-9.520721,-8.957102,-9.609188,-8.532335,-10.686743,-10.962697,-7.7412777,-9.482098,-10.657783,-10.833762,-9.776081,-8.041253,-8.948645,-5.708892,-9.47632,-9.947128,-8.969096,-7.7736363,-8.404825,-11.635103,-12.511828,-10.271696,-7.453316,-11.100643,-9.340198,-9.781681,-9.029516,-10.868633,-8.875515,-8.179638,-9.381877,-9.385584,-9.3780365,-10.328083,-9.129265,-9.373206,-10.673704,-9.692753,-7.737657,-8.772937,-8.457647,-8.829199,-7.20595,-9.740173,-7.7602777,-7.0608826,-11.755614,-8.181585,-10.004456,-8.568079,-8.402969,-9.758474,-8.974798,-11.254114,-8.679141,-9.804354,-9.327754,-9.29961,-11.218447,-11.392918,-10.730748
-10.884214,-8.077015,-7.9847507,-12.058039,-12.078646,-9.742846,-12.497122,-9.748787,-9.153993,-11.786766,-8.423001,-8.34164,-10.728714,-9.381544,-9.321035,-9.048813,-8.536857,-8.748451,-10.888824,-6.3629494,-10.7204075,-8.802622,-8.826054,-9.027111,-8.962496,-10.162924,-9.721319,-7.7324166,-10.649609,-9.780651,-8.183216,-7.674278,-11.066245,-10.690515,-7.65536,-7.1561594,-8.2608185,-8.814596,-12.273794,-10.684086,-10.417963,-8.678508,-12.479554,-8.137921,-8.047265,-10.5325165,-10.048251,-7.9063053,-10.465578,-8.081526,-9.789719,-10.372832,-7.4014454,-9.747002,-7.8284044,-9.049711,-8.386761,-8.389929,-10.34889,-11.09592,-10.875673,-6.378915,-7.761382,-9.6539345,-9.303546,-11.457233,-7.623165,-11.54722,-9.933129,-8.786826
-13.469402,-9.694067,-8.988127,-8.309246,-8.766449,-9.933412,-11.431895,-8.97835,-10.496279,-10.582419,-7.3827167,-7.9295807,-6.8948374,-7.303508,-6.8271875,-9.232201,-7.1129208,-10.402821,-9.119656,-8.152218,-9.728887,-11.207493,-7.9770885,-10.7913475,-9.385999,-7.7103148,-13.057169,-8.479879,-10.517511,-8.968581,-9.310954,-6.2579184,-11.535349,-8.9935255,-8.931266,-8.6612215,-9.647123,-8.880926,-10.648214,-8.496284,-11.386462,-5.3235703,-10.877176,-9.854295,-9.353422,-11.295389,-10.998985,-6.610544,-10.384264,-9.440493,-10.578896,-12.915189,-8.535718,-12.401023,-6.5914736,-10.261405,-8.251563,-10.383873,-9.674089,-10.4689865,-7.3337398,-8.177628,-8.615253,-7.686363,-8.5268345,-8.273404,-9.626921,-10.687719,-8.176332,-8.03594
-13.234121,-12.070789,-8.920681,-7.567057,-10.502251,-7.3609905,-10.531535,-9.326052,-11.070906,-8.190367,-8.137039,-6.513955,-6.1953735,-4.303507,-8.028595,-9.888225,-6.8557644,-9.47761,-11.548917,-9.03599,-8.790712,-10.676701,-9.764314,-10.206102,-9.982368,-9.223375,-12.296133,-8.844381,-10.788532,-8.895238,-10.221605,-7.1476364,-9.105038,-9.0242195,-11.456865,-10.12448,-8.816841,-8.584831,-10.436928,-8.849506,-11.572089,-7.7467675,-9.240009,-9.659957,-13.432656,-9.813797,-8.231098,-8.722592,-10.397339,-10.371968,-9.954531,-12.820069,-10.517557,-8.101743,-10.081251,-9.456813,-10.937227,-8.633131,-10.668841,-9.661137,-9.200775,-11.432541,-8.643589,-9.220396,-8.864273,-7.695085,-11.939558,-8.691277,-10.392712,-16.365168
-14.640151,-12.037668,-9.545969,-9.345821,-9.778656,-5.126731,-6.9838314,-10.665135,-9.511032,-6.9483423,-9.071942,-6.189743,-7.054158,-8.373743,-11.034821,-9.707137,-10.365985,-8.64576,-11.108986,-7.8585596,-10.090119,-10.605986,-8.157431,-10.368584,-9.326722,-10.344817,-10.616639,-9.624454,-9.933768,-8.139035,-12.479088,-8.505891,-8.403823,-10.44185,-11.4438715,-12.788839,-10.242762,-8.306816,-10.287834,-13.855488,-10.454647,-8.049374,-9.630572,-9.619974,-10.378822,-13.245403,-7.5638857,-9.894485,-11.529114,-9.779888,-7.509435,-11.839537,-10.665556,-9.265833,-10.812935,-8.242626,-10.258496,-8.9507,-10.310746,-8.803471,-11.275922,-6.280732,-10.838769,-8.258905,-7.3138247,-9.235777,-8.474087,-9.995561,-9.352376,-9.009897
-13.318684,-10.657326,-8.476034,-9.213177,-8.513674,-6.507307,-6.1821365,-12.233156,-11.970342,-7.6981387,-8.225257,-8.594654,-8.50489,-11.329445,-11.295902,-8.706408,-11.04948,-8.383163,-10.943611,-7.9022183,-8.800591,-7.9840918,-10.392418,-10.703337,-8.248831,-9.321497,-9.838343,-11.854307,-11.123657,-8.876028,-11.857552,-6.8294992,-11.659258,-11.551891,-10.984915,-12.020975,-12.773156,-8.440698,-8.383627,-13.126107,-9.00946,-7.8467402,-10.793366,-8.243845,-8.289439,-11.094938,-6.86588,-10.127958,-10.172552,-7.9471903,-8.118643,-10.959453,-11.810366,-10.9300165,-10.276861,-12.9016485,-9.617217,-6.3874664,-7.05554,-10.70294,-7.540075,-9.657158,-8.968717,-10.753382,-10.930479,-9.675513,-7.484915,-7.1153746,-7.650189,-8.336335
-10.870886,-8.534664,-7.4915566,-10.18546,-8.964067,-9.52136,-11.6861925,-9.656158,-11.215338,-11.672252,-9.278713,-7.6048746,-7.383321,-8.188033,-12.864483,-8.307623,-11.505879,-7.381607,-9.963567,-9.785655,-9.52002,-9.10659,-9.897836,-9.294291,-9.211275,-9.591633,-8.343187,-10.932536,-10.254624,-10.278481,-11.327963,-8.283091,-10.22514,-9.568697,-9.219799,-10.680002,-12.15468,-7.4433703,-7.3389287,-12.196836,-9.5838995,-8.454033,-10.4011,-7.5720806,-9.615164,-10.268162,-7.9846845,-10.677202,-10.947752,-8.928965,-9.743582,-8.963148,-9.40108,-8.069173,-10.899136,-14.618816,-10.106342,-8.847643,-7.5079613,-11.099642,-8.705563,-10.898729,-11.095156,-9.346121,-13.73727,-10.825103,-8.857365,-10.143526,-8.653785,-10.500595
-11.795639,-7.241055,-8.406905,-8.962338,-10.344319,-8.999914,-10.085948,-10.857299,-10.830296,-8.622073,-8.664713,-8.620089,-10.088999,-9.075222,-9.320174,-9.996367,-10.711309,-11.232893,-8.571665,-13.601619,-8.606237,-9.572714,-12.19618,-7.7600307,-12.254381,-11.664232,-9.523877,-10.292148,-7.701789,-9.150125,-9.999726,-10.052468,-9.73427,-10.207359,-9.861102,-10.488247,-10.932314,-8.189215,-7.980075,-10.74977,-11.0687,-8.322041,-9.513598,-8.066176,-6.867358,-7.2286425,-9.172895,-9.385296,-10.056777,-11.456663,-10.486984,-7.350429,-6.5430994,-7.529559,-10.272499,-11.278533,-8.136675,-8.697471,-11.16319,-10.88097,-8.236663,-9.924767,-8.716625,-7.781209,-8.836116,-11.363857,-8.853094,-8.389591,-7.449199,-12.542812
-14.17376,-7.7338743,-10.61282,-11.28507,-10.11224,-7.947232,-9.830321,-9.476648,-8.651909,-10.520332,-11.721264,-8.44833,-10.164213,-7.6394415,-9.979103,-12.111248,-11.636833,-8.989992,-12.335699,-10.291804,-13.321703,-10.731697,-10.420898,-10.940319,-10.620305,-9.353204,-8.389038,-9.682238,-8.911205,-7.620048,-10.945973,-9.85947,-10.431691,-8.202586,-10.458705,-8.267178,-10.160122,-9.083832,-9.775139,-9.069137,-8.396096,-8.025631,-10.107224,-11.727356,-8.29672,-9.320861,-11.794192,-9.654457,-9.683973,-10.880659,-10.921757,-8.949885,-8.737208,-10.271588,-7.6155634,-9.280203,-7.814792,-9.225983,-12.952646,-9.603592,-10.664708,-10.403486,-8.274093,-8.274847,-8.369794,-9.618949,-11.027294,-12.564755,-11.798687,-12.291294
-11.291456,-10.130777,-8.178332,-11.783777,-7.9489965,-9.548689,-10.462868,-9.090069,-8.172765,-11.71884,-7.447419,-8.186075,-10.430094,-7.9404635,-11.031599,-10.902562,-12.184194,-8.245012,-10.029263,-10.12882,-12.293764,-10.920113,-11.420921,-10.789042,-10.343683,-9.831707,-10.044641,-9.634281,-9.990922,-8.710854,-8.346868,-9.7474575,-10.393114,-7.0076456,-10.685044,-9.18593,-7.72834,-8.563379,-7.2300496,-10.022831,-7.8719773,-8.816317,-11.50923,-10.325867,-8.437922,-6.1716175,-10.99729,-7.2685733,-6.148844,-8.952817,-8.439051,-10.243769,-8.691661,-11.231508,-10.313791,-10.403803,-10.186014,-10.280244,-11.883326,-11.078468,-9.648104,-7.060154,-11.296963,-10.717962,-9.216565,-8.583422,-9.667624,-11.170893,-10.015486,-9.438066
-10.592521,-7.692863,-9.2457695,-10.858831,-8.236069,-10.189123,-11.738423,-10.688967,-9.847147,-9.303345,-9.352818,-7.6370187,-10.451126,-6.7607813,-9.468799,-7.294168,-8.397364,-10.074612,-6.9242353,-11.111981,-11.385448,-10.026949,-8.385957,-10.690107,-11.344531,-7.208297,-9.114025,-11.670566,-9.816386,-6.519862,-7.7610774,-8.122358,-11.044485,-8.677725,-8.930886,-9.66277,-10.552349,-9.203827,-8.647598,-9.529434,-9.54718,-11.041565,-11.741972,-9.553352,-7.643401,-8.396208,-10.010075,-9.95042,-9.031656,-8.429821,-7.3466396,-8.053991,-6.661974,-9.392366,-9.909635,-9.665779,-9.174388,-9.082328,-10.022651,-11.319083,-9.057032,-9.151343,-13.24202,-9.894705,-12.357088,-8.050314,-8.4466915,-9.071015,-8.118624,-12.478438
-12.95623,-7.1720486,-12.174231,-9.993434,-8.643102,-9.042327,-12.457144,-10.936565,-9.757741,-10.013025,-11.905973,-9.095212,-11.095423,-8.849117,-8.701435,-9.202169,-8.834292,-8.675048,-8.454115,-8.615622,-9.463631,-9.892443,-8.653751,-9.9566345,-8.934927,-9.894809,-9.459684,-9.296232,-8.60076,-8.468261,-9.021487,-8.34943,-9.12093,-10.119795,-9.5341,-7.756036,-10.313192,-10.368569,-9.659073,-9.752107,-10.373365,-8.7931595,-11.092942,-10.383047,-7.4708886,-8.150732,-11.141694,-7.8874063,-10.068237,-10.549858,-8.178665,-8.04422,-8.888048,-8.789746,-9.447752,-10.931667,-14.701135,-9.381607,-9.5487995,-8.380459,-7.5630054,-9.382313,-10.911976,-8.470316,-9.594983,-8.8371105,-9.260526,-7.6660523,-8.946667,-10.223356
-12.687715,-9.72983,-9.141162,-11.166455,-7.596838,-9.992545,-8.309915,-7.964128,-8.757235,-10.690306,-10.615101,-9.675064,-12.40739,-10.337585,-8.435697,-8.374722,-8.552789,-9.172028,-7.7306566,-7.47151,-10.217592,-8.763582,-11.232824,-10.076132,-10.33194,-12.77849,-8.645563,-10.148697,-9.353117,-12.512545,-11.891745,-10.604916,-7.854797,-11.60222,-8.681608,-9.194441,-9.611021,-11.988458,-10.897091,-10.85672,-11.418047,-9.901499,-12.828839,-8.109797,-8.876783,-10.298208,-10.302552,-7.682444,-9.614928,-13.081727,-10.665958,-9.935339,-10.61496,-9.386721,-8.659136,-11.177118,-11.907077,-10.578761,-9.226946,-9.288602,-11.69073,-9.925282,-5.9959955,-9.434101,-8.656187,-8.847315,-10.601134,-9.1175785,-9.285559,-10.263265
-9.6184845,-11.378849,-9.472685,-9.745686,-8.95607,-10.082506,-9.039866,-8.962521,-10.205807,-9.693403,-8.907032,-7.9153967,-10.397891,-12.489913,-9.311496,-9.511458,-8.910405,-9.091276,-7.262434,-8.930634,-12.240261,-11.912386,-9.812744,-12.186928,-9.485747,-9.286017,-10.727129,-8.792839,-9.810739,-12.744175,-9.603354,-9.438617,-10.162028,-8.825316,-7.642518,-9.982767,-8.89506,-9.1597595,-9.809525,-9.11581,-10.242067,-10.605629,-8.417027,-6.894886,-9.927653,-11.475032,-10.635246,-8.470625,-9.485754,-12.267065,-9.049016,-13.052897,-11.4087715,-7.3323197,-10.623059,-11.50175,-9.7685375,-11.860895,-7.486238,-7.7251,-11.698157,-10.070768,-8.831974,-9.281935,-11.009825,-9.640844,-9.724554,-9.667269,-8.463095,-9.585564
-13.354646,-7.643234,-12.572094,-10.202282,-9.309283,-9.239403,-11.09218,-9.227705,-10.8776245,-10.863546,-10.969723,-10.23823,-8.758482,-14.520043,-10.068964,-8.083639,-8.826504,-8.821559,-8.072955,-10.282909,-10.911083,-11.280679,-6.6541605,-11.336338,-10.860128,-8.867074,-10.258516,-10.392218,-10.316664,-11.975893,-10.027615,-6.8673925,-10.932533,-8.297401,-10.969086,-9.910376,-6.9168777,-9.361618,-10.5068655,-11.007711,-8.993159,-12.415531,-11.260518,-10.210966,-9.669044,-8.927174,-10.718611,-11.972458,-12.353872,-10.263065,-10.249737,-12.594446,-11.29321,-8.616691,-11.684784,-10.770004,-9.912419,-9.35849,-8.524689,-8.26118,-11.005608,-10.674595,-11.2076,-10.759764,-10.420103,-12.178672,-9.351079,-11.73437,-7.4953804,-11.692915
-15.247709,-9.804025,-15.1326,-12.23394,-12.287921,-10.977921,-13.557495,-12.184888,-15.10928,-15.534175,-13.960879,-10.893412,-13.614428,-18.448195,-12.840952,-12.189332,-13.965758,-12.984539,-14.1209,-13.274006,-11.600906,-11.852272,-9.812703,-11.243181,-12.469981,-13.141958,-13.079794,-10.5930805,-13.080272,-11.596475,-9.020348,-11.977811,-14.613621,-10.832449,-12.971471,-12.361774,-11.3080635,-13.618088,-12.995888,-14.238853,-12.972359,-14.686163,-16.346403,-11.77205,-14.039315,-12.722143,-12.871042,-14.190074,-14.447527,-11.861711,-13.762998,-12.570495,-11.894211,-12.295693,-13.410991,-13.983107,-12.903591,-12.611293,-11.659473,-13.0798235,-12.817563,-14.161806,-11.242651,-13.966999,-10.94026,-16.490196,-10.560505,-14.837082,-12.325706,-15.203766
-18.634575,-18.65473,-19.765282,-17.833303,-18.671988,-17.908451,-19.403957,-17.904024,-21.476696,-21.072113,-20.00073,-19.98458,-21.610435,-20.898918,-18.678036,-18.311499,-22.411417,-18.603008,-17.835325,-17.232868,-18.130005,-17.1805,-19.404503,-15.057476,-19.8778,-15.478129,-18.364092,-18.817772,-16.757954,-18.087341,-18.096062,-19.467474,-17.859707,-20.830317,-17.216646,-18.385756,-18.390158,-17.043837,-19.398829,-21.153128,-17.150238,-19.079018,-19.429268,-17.248524,-17.698092,-19.913868,-18.435537,-18.756485,-20.92534,-15.746316,-22.171564,-18.535345,-19.00872,-16.864159,-18.995537,-21.815987,-20.723572,-18.215042,-17.806524,-17.412743,-19.959938,-21.600643,-18.851233,-18.589613,-18.303396,-16.947958,-20.677605,-18.454937,-18.126888,-18.445833
-32.01375,-30.57095,-30.57249,-28.936398,-33.166096,-29.527557,-29.810642,-30.076427,-32.5657,-28.72593,-33.25371,-31.101984,-28.937737,-29.248863,-32.235935,-32.79375,-34.144386,-30.077934,-28.626202,-31.047691,-31.434319,-28.858246,-30.106472,-31.474827,-32.583,-29.757248,-29.922142,-29.876072,-32.162502,-29.996078,-31.90017,-27.601166,-34.892498,-33.22995,-32.964867,-28.459356,-29.7612,-29.557495,-31.721931,-33.394436,-32.582333,-31.837189,-30.181004,-29.202545,-27.953651,-30.96786,-33.132736,-30.237617,-31.111347,-30.552975,-32.113804,-32.427162,-30.1628,-30.984241,-31.245224,-30.32254,-31.116997,-28.780327,-31.97417,-27.97551,-32.04053,-32.583744,-28.539124,-29.91359,-31.205238,-33.064674,-29.535358,-29.801659,-30.35442,-27.746136
-41.34381,-50.296516,-49.619324,-51.360977,-49.894836,-53.41303,-48.29223,-51.09698,-52.500534,-47.037827,-50.50134,-50.987587,-48.61782,-49.311275,-53.780975,-49.04467,-49.746513,-51.14094,-50.995525,-49.447773,-50.334637,-49.694733,-51.757774,-52.867916,-51.620247,-49.155136,-53.26007,-50.26131,-46.9689,-47.606052,-48.96304,-51.445236,-52.640648,-50.741997,-49.0413,-48.95545,-52.74457,-47.54071,-51.135654,-49.022713,-53.157143,-48.96869,-50.354343,-48.327156,-49.708416,-55.212204,-49.653584,-47.593567,-51.362526,-49.668407,-46.960285,-49.14903,-49.99891,-50.098907,-47.17275,-49.09913,-49.343468,-50.836205,-48.840347,-50.626377,-50.339397,-50.708706,-46.303265,-49.481056,-50.153954,-48.626194,-50.436275,-48.67915,-50.51907,-39.053345
