-30.984905,-24.326712,-28.980394,-27.660671,-26.723188,-24.489353,-23.273598,-26.129004,-28.977259,-47.433933,-48.72267,-49.001606,-48.116093,-49.980545,-50.101982,-49.04298,-48.49707,-47.84754,-49.768456,-48.378563,-47.682278,-33.389328,-27.64495,-26.522406,-27.594921,-23.82816,-28.871923,-26.66232,-22.95731,-25.615461,-27.944445,-26.230038,-26.04169,-25.285442,-25.241318,-25.858578,-26.076485,-25.103428,-26.83532,-25.107681,-25.772972,-22.337854,-24.627502,-26.45887,-24.671257,-26.51915,-26.570747,-24.296078,-24.544928,-27.928555,-26.932068,-24.64204,-28.566349,-26.169899,-25.658543,-27.134718,-26.194279,-23.930573,-24.046112,-27.848906,-25.200985,-28.01038,-28.694103,-24.393072,-26.108498,-27.534925,-30.691565,-29.45417,-25.82766,-27.155598,-25.499771,-25.503357,-24.00646,-27.282604,-27.907963,-26.126451,-26.121899,-24.692282,-29.985186,-25.408642,-26.800163,-25.100468,-28.336315,-30.926487,-22.494198,-25.985899,-25.416729,-25.26545,-26.140625,-25.259083,-27.471746,-27.392826,-24.406532,-25.302786,-27.55015,-26.468443
-30.821775,-24.530975,-26.154016,-25.483444,-26.02314,-28.22671,-23.11095,-28.040047,-27.76467,-47.525383,-48.691742,-49.17164,-48.866196,-49.99213,-50.128784,-49.729317,-48.744926,-47.458412,-49.67293,-48.1252,-48.683384,-29.630833,-27.581764,-27.295319,-24.998966,-24.757801,-25.877308,-24.803802,-25.705215,-26.481697,-28.099419,-25.69287,-25.123856,-25.63345,-28.17524,-27.505339,-27.712038,-29.662525,-26.783058,-24.683418,-29.05235,-26.160606,-24.427494,-26.934341,-25.29837,-25.936495,-22.31892,-24.661358,-26.946562,-28.088055,-24.678263,-27.67173,-24.621967,-27.95979,-23.848251,-30.569817,-28.238132,-24.225815,-26.301184,-26.034386,-25.347473,-26.734287,-26.36631,-26.70706,-26.915749,-27.035488,-28.39322,-26.059814,-23.400345,-27.264744,-27.084055,-27.45406,-24.472878,-25.2369,-26.897118,-24.989342,-25.825342,-26.587666,-27.77574,-27.31569,-28.630772,-27.645527,-26.602512,-28.510452,-26.109535,-26.032337,-22.89926,-23.908352,-25.743557,-26.47491,-25.28949,-25.491842,-25.334038,-27.779507,-26.889393,-27.614689
-29.397049,-26.240063,-26.375916,-24.698032,-23.772926,-28.350174,-22.243565,-25.157707,-29.97635,-47.927414,-48.473377,-49.241558,-48.79474,-50.183945,-50.337997,-49.03695,-47.966198,-50.07887,-49.07657,-48.5531,-48.513382,-26.191105,-26.189407,-28.143173,-24.255642,-29.393948,-27.437588,-26.463402,-26.262623,-27.01482,-25.799355,-30.400951,-27.297043,-24.069954,-29.44408,-26.76425,-27.24656,-27.34026,-26.292953,-25.833565,-27.309317,-27.92253,-25.17636,-26.627232,-25.051308,-25.944542,-24.37956,-24.971622,-27.83807,-25.879984,-25.73258,-27.479572,-24.622484,-25.962856,-25.448185,-28.04534,-27.2387,-23.990868,-29.580227,-28.28204,-26.102364,-25.578465,-24.133549,-28.296356,-27.308897,-27.853994,-26.869362,-26.878597,-26.379015,-28.365892,-26.993088,-26.514965,-28.059456,-24.741703,-24.535112,-27.404175,-25.306358,-24.069221,-26.571655,-27.994946,-26.277548,-27.36316,-24.061928,-26.472034,-28.959667,-29.342802,-24.610126,-23.454367,-23.609503,-28.044847,-25.244114,-27.231558,-27.689966,-28.872757,-25.267666,-28.120224
-27.489944,-25.16444,-26.950426,-26.494785,-26.560047,-25.45268,-25.979233,-25.568584,-23.794594,-48.565674,-48.75267,-49.29386,-48.94376,-50.194706,-50.450733,-49.81212,-49.20507,-49.03558,-49.364975,-48.284157,-48.27581,-29.08643,-25.89844,-27.309875,-27.42507,-29.325954,-24.329672,-27.533009,-27.547897,-28.846994,-29.03247,-25.048704,-25.525906,-25.290081,-26.748758,-28.249075,-26.761587,-27.460115,-28.661741,-26.415455,-25.415588,-25.115799,-25.288042,-24.49416,-24.387196,-26.184263,-25.297867,-25.543839,-25.523178,-25.477964,-28.508139,-27.037247,-26.627123,-29.310886,-27.325605,-24.535303,-27.465607,-26.459808,-28.13759,-23.562809,-24.199795,-23.089268,-26.201523,-26.0455,-24.609636,-28.229534,-25.266426,-27.171814,-26.542498,-27.1978,-25.915337,-26.795439,-24.997322,-27.416454,-26.29579,-27.784664,-25.641161,-26.795385,-24.218704,-25.289946,-25.49732,-28.254066,-26.898254,-26.593918,-29.298069,-25.829128,-23.228775,-28.172375,-27.132282,-26.269474,-27.912474,-25.84227,-27.668488,-25.762352,-25.465302,-29.59129
-26.805063,-25.882751,-28.757248,-27.138285,-27.035202,-26.943773,-26.928684,-26.519875,-23.781939,-49.376472,-48.834187,-49.31118,-48.8069,-50.41252,-50.306892,-49.46511,-48.92636,-47.438713,-49.969524,-48.727108,-48.625984,-27.845007,-28.623753,-24.517841,-25.715649,-25.71464,-27.146183,-27.206995,-27.733305,-23.732224,-24.811304,-25.361736,-26.967361,-25.815966,-25.96884,-24.426857,-26.06206,-26.697657,-26.279661,-25.981178,-24.373566,-24.623814,-26.154087,-27.796318,-26.869083,-28.149727,-27.585756,-27.125633,-25.888515,-26.545052,-26.152168,-26.533634,-26.029308,-29.82405,-26.347126,-24.737831,-27.692959,-26.17069,-27.03151,-22.792175,-23.611713,-25.132263,-30.235928,-25.3716,-25.909029,-24.47073,-25.298002,-25.19589,-27.927467,-25.147678,-25.257477,-28.407728,-26.435217,-26.264236,-25.944426,-23.997686,-26.229612,-29.539825,-27.925686,-23.338425,-28.40834,-26.234211,-24.649467,-26.114151,-24.041256,-26.318943,-24.200474,-27.488272,-27.91136,-26.03048,-28.068907,-27.14247,-26.25275,-24.334839,-25.059305,-25.18243
-30.922966,-24.070358,-25.523375,-25.837658,-27.266645,-27.334843,-28.153032,-28.274088,-25.236414,-50.12735,-48.67013,-49.61582,-48.80981,-50.276985,-50.614796,-49.777756,-48.48149,-49.543137,-49.91585,-48.42945,-48.60484,-26.262686,-27.532915,-27.282703,-25.397976,-24.68213,-26.455309,-26.975647,-25.745136,-23.357853,-24.558838,-25.502985,-25.49332,-25.435099,-29.363108,-25.817493,-27.822588,-23.372389,-25.1757,-28.590792,-24.906578,-26.988506,-25.140587,-30.78912,-25.840454,-27.604046,-26.362938,-28.982985,-26.43837,-25.566494,-25.370535,-24.979652,-25.702137,-26.732681,-27.56483,-24.653587,-27.95009,-24.83709,-24.738972,-21.615307,-25.487473,-26.037552,-28.292664,-27.05724,-27.839373,-25.989162,-28.841883,-27.135502,-27.984657,-25.258362,-26.783285,-25.733105,-27.661772,-28.705816,-26.481663,-24.93298,-26.312996,-25.252312,-29.26357,-25.057116,-28.09906,-28.097853,-24.042868,-28.56333,-25.86146,-27.821941,-24.98404,-26.311037,-23.896301,-23.855019,-22.703823,-28.529346,-23.714607,-27.114456,-27.324913,-25.316711
-30.17652,-28.577457,-26.409616,-27.012934,-26.399605,-24.220577,-26.027443,-26.293911,-28.725271,-50.611565,-49.08004,-49.431923,-49.25759,-50.58721,-50.763866,-49.89428,-49.212036,-50.01419,-49.575745,-48.932213,-48.895714,-30.065615,-24.99704,-24.67056,-27.899261,-23.136547,-26.34898,-23.3854,-23.764,-27.961199,-25.48596,-26.988401,-25.789719,-28.36998,-25.634064,-28.642164,-27.695118,-24.694384,-26.018597,-29.23519,-26.042194,-28.066208,-27.413788,-27.049408,-23.778778,-28.546692,-25.419321,-25.85067,-27.747667,-27.363749,-28.490929,-24.179712,-27.429565,-26.954323,-26.830334,-24.735065,-25.177992,-25.917587,-26.118763,-25.132395,-26.089088,-27.775742,-25.39608,-26.087574,-25.564486,-27.005878,-27.910225,-26.652348,-25.801641,-28.361027,-25.812088,-26.067144,-26.206285,-26.450056,-26.349342,-28.533249,-27.47134,-27.353516,-26.40803,-26.945978,-25.305302,-25.634584,-27.549055,-26.053211,-26.548676,-27.886002,-25.166512,-27.531315,-24.418547,-25.53815,-25.953766,-28.712952,-25.412819,-25.860027,-24.838465,-27.240416
-28.903105,-26.41057,-24.772034,-25.414776,-28.895061,-25.056068,-25.545008,-22.410154,-25.268147,-50.58454,-49.141018,-49.609825,-49.304653,-50.442043,-50.542557,-49.719875,-48.67513,-47.869415,-49.731373,-48.56259,-48.60182,-29.27126,-27.043982,-25.170944,-25.579802,-29.158976,-27.092943,-25.701927,-26.324118,-26.452938,-23.444283,-28.698246,-25.007826,-25.258444,-26.058907,-27.085056,-26.668264,-23.33009,-25.832485,-27.186317,-23.830112,-27.097967,-25.613045,-25.228233,-24.39242,-25.385853,-26.635818,-25.760298,-25.794966,-28.499748,-26.540863,-25.950468,-27.156548,-27.420502,-27.998846,-27.80008,-25.925137,-26.061325,-24.953655,-28.741554,-26.765116,-27.577864,-27.82545,-28.455496,-25.769749,-26.358063,-26.998373,-27.194807,-24.643492,-28.467508,-25.751402,-26.685041,-26.566986,-23.981232,-28.141321,-25.655937,-25.009396,-27.873743,-28.378607,-26.659744,-26.066395,-26.41074,-25.04418,-25.703144,-27.77153,-25.701542,-23.561636,-25.926926,-25.407803,-26.21268,-28.225548,-25.003273,-26.118967,-25.659477,-25.620537,-25.39037
-28.437656,-26.432365,-24.230875,-25.635544,-25.749489,-24.691751,-22.833351,-26.576324,-28.105007,-50.089554,-49.08364,-49.763176,-49.024826,-50.589455,-50.74774,-50.190025,-49.259995,-49.02979,-50.24813,-49.131176,-48.99298,-28.889387,-25.305264,-25.220274,-28.556955,-26.773573,-25.38897,-26.55703,-26.241323,-25.062523,-25.141397,-26.631681,-25.14054,-24.856205,-28.25607,-28.008362,-25.275902,-24.991787,-27.675406,-26.21031,-27.461758,-25.157135,-28.913754,-27.687979,-28.74686,-23.452776,-24.10223,-26.217354,-27.4064,-25.59845,-25.821117,-27.400265,-23.506424,-26.722988,-25.832392,-27.980616,-27.200422,-23.987705,-24.154343,-26.102179,-27.44833,-26.93565,-25.614666,-26.730347,-25.63272,-24.676931,-25.6627,-28.328976,-25.421127,-27.05011,-28.882704,-27.745098,-24.80465,-27.343561,-25.869549,-24.449673,-29.773579,-24.895317,-27.837698,-24.38393,-25.077557,-26.073624,-25.398392,-25.773663,-26.768917,-25.82885,-25.175297,-23.22148,-26.74421,-25.421127,-26.365047,-27.377441,-26.890816,-22.87145,-27.961487,-28.8508
-28.793268,-28.7205,-25.748146,-27.258053,-26.740479,-25.455261,-24.57793,-27.647076,-24.689617,-49.381294,-49.118797,-49.76014,-49.45411,-50.7555,-50.946888,-49.759384,-49.38474,-50.549484,-50.236732,-48.71972,-48.81304,-30.141512,-28.71465,-25.146023,-26.227459,-26.012627,-26.27938,-25.925688,-24.968834,-26.877905,-28.486359,-28.321648,-28.1475,-26.251606,-26.282703,-28.001715,-24.303715,-27.64626,-26.095581,-26.664162,-28.440542,-27.55973,-27.196276,-26.191055,-27.933516,-25.87516,-26.737568,-27.305859,-25.832005,-24.733957,-26.710861,-27.06238,-26.605503,-25.797613,-27.123436,-23.585024,-27.949183,-25.0565,-25.348618,-23.916143,-25.704792,-26.245798,-26.549627,-25.355371,-24.044838,-27.343853,-25.886086,-28.464077,-25.035429,-25.23041,-25.001343,-24.941889,-24.663345,-27.549767,-25.323856,-27.870266,-26.679073,-25.159187,-27.052723,-23.991142,-28.718418,-27.082851,-27.762676,-26.068615,-24.3101,-25.634027,-26.675198,-24.485016,-27.83516,-27.446499,-25.794975,-26.338152,-25.122757,-23.968634,-28.222326,-24.426338
-30.538685,-26.39624,-25.267693,-25.48329,-25.5699,-24.338041,-25.841763,-28.28187,-24.857079,-48.721973,-49.307983,-49.803154,-49.27432,-50.744675,-50.868233,-50.27058,-48.909237,-48.374527,-49.876072,-49.239147,-49.02574,-28.310602,-25.262407,-26.397903,-27.88808,-27.762331,-25.712059,-28.538332,-25.643372,-27.392744,-27.600157,-26.168758,-28.07812,-25.826195,-27.204967,-27.24345,-26.655481,-25.289875,-27.04526,-27.421337,-25.584259,-27.086897,-27.19409,-25.823284,-27.244612,-28.025993,-24.864582,-25.300964,-24.301708,-27.50873,-24.64722,-27.185055,-25.657131,-26.018347,-26.375992,-25.105007,-25.429745,-24.508991,-26.629673,-26.115934,-25.206347,-24.605862,-28.095768,-26.114658,-24.271492,-27.842606,-25.498299,-27.422571,-27.691843,-27.329556,-26.623528,-25.197483,-24.045315,-27.250435,-25.908695,-24.646748,-26.654003,-26.395609,-25.391861,-24.010063,-23.571392,-25.867653,-25.440813,-24.507362,-27.412617,-25.493155,-25.387074,-28.70492,-26.871876,-26.969421,-23.850014,-25.924238,-26.45947,-25.436354,-28.751488,-25.860779
-30.779589,-27.52161,-25.987997,-26.14864,-27.100948,-28.504925,-26.551308,-30.05996,-27.612007,-48.392536,-49.381256,-49.892776,-49.461132,-50.96554,-51.1649,-49.915318,-49.384624,-49.14701,-50.049026,-48.809967,-49.189354,-26.519249,-28.59215,-28.501343,-24.838924,-28.42144,-27.723341,-25.268353,-22.778885,-26.31119,-23.879103,-26.701897,-30.10015,-23.777283,-25.663546,-24.417532,-26.608862,-27.894936,-26.70334,-25.1632,-24.891014,-27.284145,-25.387522,-26.376375,-25.932785,-24.645699,-24.416025,-26.709867,-26.28441,-28.14368,-26.334116,-28.832693,-26.68105,-28.156721,-25.8857,-30.076138,-26.945795,-27.159576,-26.64251,-28.26764,-25.541952,-26.433006,-25.773119,-25.382465,-24.976944,-26.73248,-28.506956,-26.757366,-27.768549,-26.292305,-26.358849,-23.447296,-26.957584,-26.566246,-30.836067,-26.348166,-25.175068,-24.452908,-24.413242,-26.3081,-24.954763,-28.557001,-27.027428,-24.943336,-28.2622,-25.772766,-24.2958,-29.862665,-29.910324,-27.822754,-24.117022,-26.883858,-27.131712,-26.942045,-29.515467,-28.738289
-30.584152,-24.395971,-25.430199,-26.066034,-24.823761,-27.45002,-26.629372,-26.123901,-29.87493,-48.384827,-49.32266,-50.13642,-49.63494,-50.906143,-50.801895,-50.48596,-49.529846,-50.482838,-50.49938,-49.453735,-49.354492,-27.595654,-26.690914,-26.16934,-26.233639,-27.662779,-27.333467,-24.852161,-25.852165,-24.755735,-24.437893,-26.457508,-26.130037,-27.540035,-26.947216,-24.966202,-26.373459,-29.914186,-25.085888,-25.689606,-23.324966,-28.226242,-27.468632,-23.476786,-25.317524,-27.514345,-28.879557,-27.690876,-26.558996,-25.861012,-24.013088,-24.94136,-25.499897,-29.306229,-28.450567,-25.713432,-25.985527,-29.456528,-27.934744,-28.7552,-24.599613,-27.177176,-26.622307,-26.294477,-28.828415,-25.183155,-26.332222,-25.62181,-26.602814,-26.662651,-24.929543,-26.00988,-27.000122,-22.252857,-28.15163,-27.482521,-26.890217,-24.53912,-26.342022,-25.85249,-26.083454,-26.129658,-26.793327,-24.71649,-28.00446,-26.27409,-25.521835,-27.199821,-27.145452,-27.359707,-27.399218,-24.857399,-25.791685,-28.146128,-27.119295,-25.787344
-29.077217,-27.105747,-25.220274,-24.229124,-24.160255,-27.150866,-27.196318,-27.75257,-26.699364,-48.698967,-49.44681,-50.08952,-49.571133,-50.849464,-51.381935,-50.142654,-49.282578,-48.470917,-50.406494,-49.008457,-49.126434,-28.928394,-26.181652,-24.205875,-24.82716,-26.534267,-25.274723,-26.349571,-26.408281,-24.767593,-30.099121,-26.443464,-25.718655,-29.086105,-27.46606,-26.053247,-27.256933,-27.413456,-28.000343,-25.549074,-24.952312,-26.689144,-24.91462,-24.974041,-27.63709,-26.956821,-29.156292,-26.747509,-26.887592,-25.724031,-26.387447,-25.190449,-28.08183,-28.41809,-27.187523,-23.667458,-25.63255,-26.371603,-27.644524,-27.295792,-26.214012,-29.330145,-26.037714,-30.059694,-29.300365,-26.223106,-24.817314,-27.993954,-24.286583,-26.556004,-27.176708,-22.773691,-26.784311,-26.640602,-27.28411,-27.329494,-26.001219,-26.477922,-25.280178,-23.880445,-23.675457,-25.055363,-25.803532,-26.43911,-27.896503,-26.941196,-26.928232,-24.376719,-24.775928,-27.480507,-24.83593,-24.903547,-26.998213,-27.969887,-26.592632,-25.835459
-28.177357,-26.600794,-25.644535,-27.491863,-26.758404,-26.772305,-25.842285,-26.057203,-26.068762,-49.381096,-49.59638,-50.098183,-49.617485,-51.206238,-51.167877,-50.665283,-49.581783,-49.6083,-50.117256,-49.498978,-49.158325,-29.58957,-24.376308,-25.303894,-26.374046,-25.434715,-25.965511,-25.754734,-26.536467,-27.894724,-27.524792,-26.164656,-29.882505,-26.407589,-27.560116,-26.801867,-27.634296,-26.853542,-27.126938,-27.298733,-25.570614,-27.938713,-26.410519,-27.091526,-30.553806,-26.417032,-26.336779,-26.037926,-28.24561,-25.866486,-25.041653,-23.876274,-25.627697,-27.628315,-26.733086,-25.303473,-25.097435,-25.474842,-26.538475,-26.540125,-24.424006,-25.4848,-24.614172,-25.466135,-25.782888,-24.558529,-26.74249,-24.655329,-24.943333,-29.021364,-28.641245,-24.388676,-27.203726,-27.174734,-25.902664,-25.769318,-26.452717,-25.610044,-24.926237,-25.335094,-24.743568,-29.58834,-25.264925,-28.04389,-24.571676,-25.919048,-25.26989,-25.339203,-27.450256,-24.372639,-24.62547,-27.466911,-29.154068,-25.141453,-25.964724,-27.349106
-30.35922,-26.329357,-24.205835,-26.519505,-28.281559,-25.379417,-25.443428,-23.18198,-28.065426,-50.163376,-49.691353,-50.174988,-49.921627,-51.17233,-51.29332,-50.26688,-49.836815,-50.776146,-50.639942,-49.386597,-49.46333,-30.239134,-27.96057,-24.261093,-27.02029,-26.922718,-26.177017,-26.052519,-25.82674,-27.239054,-25.561028,-22.878786,-25.71106,-26.152916,-25.674606,-25.932808,-26.893618,-28.439749,-27.694258,-26.537704,-25.745348,-25.64019,-26.309774,-29.187822,-29.340538,-26.941235,-24.703012,-25.691145,-27.516872,-27.065437,-28.026201,-24.345243,-24.843845,-26.831768,-27.806522,-25.555283,-26.903196,-26.610428,-28.540134,-26.423319,-23.765373,-24.688314,-27.811714,-28.299767,-27.067902,-26.285748,-26.614517,-25.25077,-26.23924,-30.399235,-27.802969,-25.637533,-23.100994,-25.358328,-25.852247,-27.075392,-29.985754,-26.121782,-27.550365,-25.861221,-26.604046,-26.760899,-23.47388,-27.76437,-27.356789,-25.840784,-26.575441,-26.155512,-26.547834,-26.738152,-28.357697,-25.132475,-27.851757,-22.630331,-25.5652,-28.552916
-28.992716,-26.727955,-26.466917,-26.859272,-24.232933,-25.824348,-26.00808,-25.545267,-29.126234,-51.005714,-49.72536,-50.261993,-49.776672,-51.099506,-51.354847,-50.62999,-49.355595,-48.568897,-50.81921,-49.279213,-49.621277,-28.968565,-25.41221,-25.40676,-26.28898,-28.144314,-26.833988,-26.779346,-27.80457,-27.309727,-25.052027,-24.31879,-26.188423,-25.60765,-29.118025,-28.342098,-25.91261,-27.15077,-26.906143,-27.35466,-25.930084,-23.051281,-26.683874,-26.041327,-24.333149,-27.186333,-25.672913,-26.680939,-26.712381,-26.619434,-26.354904,-24.42554,-25.16239,-27.116684,-26.576054,-27.106956,-26.55294,-28.917013,-27.118074,-24.686089,-27.33831,-22.846516,-25.982088,-26.830784,-27.432945,-26.742044,-25.98735,-26.98693,-26.029854,-26.736614,-24.679075,-26.62607,-24.988316,-25.581219,-25.490383,-27.6053,-23.911743,-27.586061,-25.800158,-27.186026,-26.862608,-23.784119,-23.529945,-26.124598,-24.738691,-24.839458,-25.020348,-25.916807,-25.42184,-25.07528,-26.248419,-24.16101,-27.309067,-27.031673,-26.005375,-27.891487
-30.626625,-26.237076,-26.03982,-24.401264,-26.192846,-26.962193,-26.738941,-29.826588,-28.647205,-51.518993,-49.743454,-50.451332,-49.83782,-51.273075,-51.529987,-50.48243,-49.735985,-50.291023,-50.39551,-49.930817,-49.57978,-28.253653,-24.63879,-27.015348,-30.761751,-28.051207,-27.258768,-26.391506,-27.683449,-28.321478,-26.346756,-25.693483,-24.735542,-26.446869,-28.995573,-25.864313,-25.089611,-29.250532,-23.88575,-24.442009,-27.467579,-26.713596,-26.711454,-24.92413,-27.213375,-28.300373,-28.065401,-26.63348,-26.107391,-27.579414,-25.659014,-26.785854,-24.607258,-26.182701,-25.01419,-27.841885,-28.24132,-27.810074,-24.488125,-26.010498,-26.47068,-24.83192,-24.574026,-26.889389,-29.121714,-27.281723,-26.081285,-30.10364,-25.033335,-27.55306,-27.027443,-28.849442,-26.331318,-26.73889,-25.678505,-26.592022,-25.720839,-25.979307,-27.67153,-25.227951,-23.499203,-25.907993,-25.886082,-25.984715,-26.902048,-27.744053,-24.81165,-25.498821,-23.418877,-24.92527,-25.865568,-26.212482,-24.629055,-27.659851,-25.838644,-26.232716
-27.38554,-24.02509,-26.604492,-28.53213,-26.03643,-27.997395,-25.374592,-26.766811,-28.374786,-51.277107,-49.804497,-50.455574,-50.064705,-51.527702,-51.360844,-50.766865,-49.96237,-50.41812,-50.58111,-49.172714,-49.470657,-32.012608,-25.166998,-24.965271,-26.639168,-25.18227,-28.570673,-25.048382,-25.90546,-24.897507,-26.089474,-26.905846,-26.315876,-25.05201,-26.043064,-24.739817,-25.355534,-24.874743,-24.013908,-26.149942,-26.284004,-28.201675,-26.039555,-26.325752,-26.597143,-27.953472,-25.468052,-26.860683,-28.011734,-28.567589,-27.21442,-25.34379,-25.929081,-28.401215,-25.16633,-24.754276,-25.981483,-25.24435,-24.685879,-27.760204,-26.434034,-30.099482,-26.530197,-27.61581,-28.666933,-26.472305,-26.441563,-25.974064,-24.997526,-26.035103,-25.45992,-28.04562,-25.72651,-24.093367,-24.378637,-25.048061,-28.128431,-27.841202,-25.578707,-26.434832,-24.379107,-28.50136,-27.736355,-24.969017,-27.866402,-29.023205,-25.920925,-26.123905,-26.667807,-26.821041,-25.191923,-27.222254,-26.988594,-26.565392,-26.260014,-26.511824
-30.244137,-25.03613,-26.658747,-27.288105,-26.954561,-26.599522,-27.59716,-28.501709,-30.404371,-50.362667,-49.93599,-50.417774,-50.072014,-51.360954,-51.746494,-50.653305,-49.785892,-48.73156,-51.032104,-49.933064,-49.646767,-30.107498,-27.225746,-27.541588,-23.483679,-25.941635,-26.618546,-26.873646,-25.889227,-26.517803,-24.522888,-24.756676,-27.721998,-25.283092,-28.262093,-27.119999,-26.83377,-24.79573,-26.087013,-26.016592,-25.404762,-24.911152,-23.812668,-28.258314,-26.946548,-25.765314,-24.155266,-24.834455,-24.958923,-26.852448,-28.212173,-26.220566,-29.177317,-26.779078,-26.514704,-26.86018,-23.97394,-25.634155,-28.830772,-24.321346,-25.141485,-28.428432,-25.67352,-27.392433,-24.282764,-27.231983,-26.29175,-25.234127,-24.060778,-27.464336,-23.428165,-28.361797,-25.048862,-26.751682,-29.441439,-26.874859,-27.406166,-25.455729,-24.448303,-26.784199,-26.632938,-24.109913,-27.115934,-25.230316,-23.96436,-27.622654,-29.525269,-24.992245,-26.591248,-28.39012,-25.83168,-28.342007,-27.003632,-28.26697,-25.664541,-26.214577
