-28.017757,-21.336864,-21.395798,-23.148178,-25.58481,-24.129734,-25.664856,-23.876978,-26.134514,-23.747513,-24.507395,-25.185955,-23.12302,-25.832602,-24.473528,-25.304573,-25.822727,-24.406654,-24.595821,-24.520388,-21.76963,-24.3259,-25.379566,-22.129623,-23.661928,-23.939129,-26.454042,-25.052334,-26.04232,-25.277988,-22.314226,-22.77787,-21.936752,-24.412777,-22.153002,-25.61141,-24.01601,-25.21974,-23.384598,-25.201614,-25.228891,-25.378214,-22.690376,-24.542248,-23.63831,-25.347134,-21.90076,-23.895687,-23.860035,-26.45352,-24.942345,-25.808481,-24.056652,-24.891027,-24.741894,-24.595856,-24.326836,-25.04856,-23.581287,-22.630672,-25.163797,-23.602694,-22.048399,-22.336739,-24.510147,-23.187641,-22.797064,-22.924742,-24.72086,-26.278656,-23.70822,-24.20369,-21.950924,-24.892193,-29.54931,-25.74279,-23.388468,-22.89685,-26.37555,-28.920034,-25.084122,-23.138235,-24.824438,-25.446848,-20.519226,-27.437328,-23.982733,-24.25877,-20.568367,-24.219957,-26.086153,-25.141865,-26.57719,-26.79288,-23.443573,-25.815434,-49.702534,-80.0,-80.0,-80.0,-80.0
-27.246458,-21.741846,-22.949589,-24.000937,-26.390337,-24.472963,-26.47593,-26.815964,-23.730066,-25.827442,-26.389582,-23.988417,-23.813623,-26.48308,-24.08845,-25.216812,-24.203463,-24.3726,-25.792091,-24.493654,-20.85897,-25.283848,-25.02444,-23.814545,-24.234964,-23.862782,-20.646374,-25.12304,-25.930716,-25.55975,-26.230934,-24.620974,-23.44472,-23.774567,-22.461979,-23.82183,-22.957075,-23.512203,-25.030052,-25.315248,-24.119291,-24.383747,-22.546257,-24.033773,-27.356094,-22.878847,-21.220139,-24.145025,-24.315094,-24.837069,-27.521935,-25.371548,-27.30032,-23.804552,-24.191914,-21.742134,-27.86737,-21.213657,-22.386887,-22.683613,-19.746391,-21.437796,-25.982903,-25.834019,-25.860867,-23.016182,-24.49585,-21.647177,-22.162369,-22.96053,-26.20976,-22.753181,-24.096064,-25.380203,-26.401062,-24.928337,-22.245636,-24.710732,-25.391506,-25.973919,-23.347935,-23.315388,-24.927135,-25.683811,-24.306442,-27.385519,-21.978569,-26.003082,-25.573132,-24.957155,-24.41193,-27.496422,-23.313854,-24.837067,-24.633492,-23.382156,-50.79995,-80.0,-80.0,-80.0,-80.0
-26.702396,-21.487076,-22.20211,-24.066488,-25.215263,-24.639126,-23.758692,-23.837898,-24.474762,-24.281315,-25.108217,-22.887917,-23.75779,-26.288855,-23.799908,-24.348677,-23.799528,-24.73898,-26.314163,-23.795626,-27.336292,-26.031872,-26.343657,-24.154202,-27.498707,-22.746601,-23.50636,-23.304546,-26.504086,-22.018738,-24.77838,-23.04973,-22.405928,-22.915846,-26.111238,-23.091845,-26.117952,-25.724976,-25.487165,-28.502254,-22.023912,-26.788801,-24.93398,-24.601711,-23.653152,-26.145002,-24.570854,-23.16723,-24.224976,-25.466541,-26.597746,-22.50562,-23.353926,-22.943653,-21.26009,-22.076078,-26.044199,-22.673552,-24.820248,-22.068125,-21.645767,-23.482733,-21.520224,-22.164822,-26.306818,-26.161007,-22.379705,-24.82959,-20.682777,-21.844534,-24.902187,-25.167501,-26.643366,-23.846117,-26.505192,-22.291992,-21.195206,-24.947718,-23.18764,-22.615177,-24.73412,-22.175104,-22.721104,-23.549088,-23.784744,-25.817308,-24.30381,-23.926449,-22.458052,-24.997534,-25.012068,-27.982218,-26.647085,-24.753706,-25.16329,-22.530964,-50.93132,-80.0,-80.0,-80.0,-80.0
-27.178246,-20.911469,-23.37502,-23.356785,-22.745956,-24.120369,-22.047127,-24.430708,-27.023506,-24.230898,-22.85686,-24.36922,-23.157106,-24.839127,-23.908897,-22.683685,-24.876766,-23.609322,-24.127224,-26.48679,-24.731846,-26.270376,-25.165997,-25.51231,-25.457973,-23.081455,-23.65024,-24.933756,-24.59377,-23.318699,-23.28246,-23.507092,-22.940948,-23.492752,-26.193882,-23.398754,-24.816803,-26.792011,-25.718382,-27.47177,-24.605999,-26.023935,-25.218853,-24.10629,-23.127186,-24.88153,-26.3017,-25.041388,-24.33907,-22.947884,-24.181921,-23.634754,-21.919985,-23.799145,-25.228367,-22.49276,-26.376642,-26.323048,-23.247164,-24.704113,-24.06746,-23.68927,-25.043634,-23.25055,-26.386421,-25.175589,-24.850548,-24.670773,-24.338863,-23.015411,-24.928396,-24.57381,-22.771069,-23.74929,-25.476252,-25.135078,-25.778841,-22.54085,-24.145947,-22.364967,-25.174942,-24.288559,-22.410969,-23.724524,-22.469955,-25.327362,-25.517065,-24.89415,-22.54126,-24.641083,-22.308771,-24.564013,-25.162003,-23.02845,-25.869242,-22.715778,-50.545486,-80.0,-80.0,-80.0,-80.0
-26.670403,-24.384148,-27.58141,-24.059656,-23.515877,-23.311302,-22.779812,-26.032656,-25.186928,-26.61205,-24.084438,-21.133537,-20.599773,-23.049994,-23.322939,-24.249594,-19.75909,-28.730963,-27.379036,-24.559597,-23.274702,-22.171432,-23.155323,-26.09529,-24.465992,-25.212484,-22.763525,-24.544342,-23.817568,-22.055925,-21.019352,-23.512276,-25.153028,-25.444849,-25.639996,-23.180164,-23.48268,-23.594433,-22.026194,-25.559265,-21.420004,-22.876047,-27.055971,-23.363863,-25.16852,-24.538036,-24.111897,-25.281305,-24.340858,-25.126396,-23.965988,-24.753487,-24.388842,-25.333076,-25.266367,-25.075886,-24.638845,-27.95182,-22.860735,-24.369308,-24.281086,-24.110329,-25.751812,-23.351433,-25.194914,-24.73079,-27.911243,-25.098946,-26.53457,-26.241516,-23.118048,-24.79478,-25.050995,-24.968132,-23.001957,-25.227654,-25.598148,-25.613037,-24.64591,-21.259872,-21.680311,-23.34591,-22.201782,-25.005041,-23.847075,-22.49127,-21.386135,-26.10261,-25.438667,-23.233036,-22.154396,-24.351196,-28.1926,-22.730055,-22.621433,-24.501816,-48.12375,-80.0,-80.0,-80.0,-80.0
-30.673208,-25.14367,-25.92407,-25.71014,-22.243553,-26.316225,-25.709301,-25.593447,-23.01464,-25.010853,-23.87473,-24.98323,-25.000202,-23.868414,-22.561928,-24.502384,-26.674675,-22.849957,-25.864351,-23.449566,-26.019474,-23.441978,-20.960815,-23.46678,-23.857298,-26.011793,-24.442371,-24.612253,-26.371859,-24.985601,-22.831573,-24.685572,-23.094028,-23.36818,-23.834879,-23.516731,-25.640137,-26.18156,-23.91417,-25.940323,-21.398018,-24.848362,-23.690838,-24.698645,-24.567978,-23.551645,-24.738209,-24.870218,-23.984522,-24.768993,-23.719604,-24.731678,-24.010618,-22.637348,-24.000683,-24.680275,-24.1778,-26.47482,-25.328585,-21.961369,-24.057835,-24.011066,-26.76735,-25.066278,-23.748257,-25.120102,-25.05416,-22.71494,-25.39799,-24.491379,-24.891924,-24.863354,-23.396704,-23.665537,-23.379265,-23.247303,-26.275558,-27.883047,-25.940098,-25.647507,-23.912752,-21.834972,-23.794334,-25.33162,-25.938745,-24.307713,-25.52111,-25.100431,-23.019367,-23.288008,-21.624615,-22.546156,-26.499094,-26.483168,-24.904436,-24.753307,-48.30741,-80.0,-80.0,-80.0,-80.0
-26.599781,-23.958881,-23.77185,-21.947302,-23.025938,-25.906809,-26.27795,-25.307003,-22.638744,-23.32625,-23.41167,-24.139317,-25.581047,-26.41659,-20.647858,-24.822815,-26.54306,-25.154675,-23.571047,-23.337849,-23.588188,-23.612988,-22.88072,-23.995834,-23.706646,-24.699272,-23.321583,-25.070797,-26.653114,-22.119314,-23.791662,-24.025711,-24.728718,-24.468403,-23.553913,-23.068142,-24.69852,-25.535702,-24.543957,-24.792194,-24.99067,-25.11635,-24.115494,-23.341373,-22.097794,-26.168276,-24.560158,-24.552198,-22.93528,-23.810062,-23.296299,-24.647888,-21.633575,-23.993555,-22.879972,-23.170704,-26.681622,-24.076645,-23.459139,-23.352169,-27.212252,-23.52309,-26.689482,-21.680962,-24.32537,-25.094067,-23.802326,-24.85012,-23.340256,-24.11387,-22.212128,-25.38332,-25.042929,-25.074732,-23.613483,-24.550642,-23.91363,-24.268505,-25.679329,-23.345278,-22.590034,-24.01628,-24.13533,-23.489994,-23.061953,-26.97659,-22.42498,-26.27855,-23.046307,-24.72876,-21.897131,-26.064621,-23.125805,-25.376675,-26.129871,-24.18869,-40.94915,-80.0,-80.0,-80.0,-80.0
-27.118494,-24.262188,-22.951412,-22.745213,-23.464016,-24.16158,-23.9164,-26.919416,-26.05637,-23.848837,-26.614014,-25.163284,-21.37372,-24.268192,-24.146877,-24.509056,-25.396164,-24.981426,-24.430225,-21.569044,-23.553837,-28.115011,-27.543285,-22.647644,-25.040077,-23.907795,-23.729338,-27.563984,-25.112368,-25.198956,-24.522417,-27.271503,-25.692556,-23.686632,-23.442059,-23.772676,-26.451017,-24.538685,-25.1616,-22.338055,-26.243372,-25.193249,-26.100965,-25.24085,-22.35711,-23.066399,-25.82771,-23.702969,-24.333775,-26.250584,-25.781343,-26.270782,-21.993547,-25.288063,-25.564835,-22.590149,-23.948708,-23.130713,-25.895466,-24.605698,-25.508526,-27.909296,-24.412922,-25.194046,-27.14891,-23.15268,-25.92572,-22.55546,-22.892649,-23.84774,-23.053572,-23.356092,-23.655687,-23.398842,-23.1139,-26.210964,-22.576313,-24.476658,-22.761345,-25.80235,-24.071953,-23.68262,-24.246754,-27.615257,-24.693602,-24.843864,-22.501354,-26.618446,-24.38619,-26.79335,-25.928537,-26.308641,-25.21761,-23.54956,-24.95314,-23.874102,-41.663986,-80.0,-80.0,-80.0,-80.0
-25.560856,-24.139063,-22.87458,-24.342663,-23.232521,-25.507837,-24.584808,-25.963686,-26.07948,-24.863813,-25.717268,-23.656696,-23.700523,-22.612556,-23.861156,-23.890667,-25.3697,-26.967402,-22.78689,-23.668877,-25.21223,-25.332783,-23.147343,-25.090275,-25.078983,-22.311726,-24.702559,-25.63544,-23.560192,-24.078772,-22.89393,-23.471798,-24.621592,-23.572832,-23.37595,-23.994343,-24.968239,-25.143608,-27.208635,-21.944551,-24.157543,-26.201956,-24.74699,-25.315058,-24.504196,-23.450962,-23.79921,-24.444069,-26.92509,-26.29609,-25.890518,-25.096111,-24.271206,-26.182503,-22.925755,-23.853725,-24.374218,-25.272081,-24.390879,-23.791584,-26.173573,-24.781713,-21.475922,-27.050892,-24.453918,-23.609537,-23.875187,-22.364826,-25.699581,-22.91213,-26.003496,-25.49672,-23.622368,-23.634804,-24.308603,-24.800243,-23.580845,-23.781866,-23.243996,-26.18109,-25.836733,-24.778137,-24.283466,-25.108374,-25.915861,-25.154356,-23.73043,-24.591927,-28.177698,-26.387758,-25.780128,-23.671282,-26.297176,-23.693,-23.0879,-21.89745,-43.85968,-80.0,-80.0,-80.0,-80.0
-28.041903,-21.83921,-24.40961,-26.898758,-22.819616,-22.43472,-24.041466,-23.621376,-23.761494,-24.402657,-23.721447,-22.135159,-25.5394,-23.739616,-21.74842,-25.927792,-23.997496,-24.296244,-24.916492,-24.47501,-24.700006,-24.651596,-24.502836,-28.830566,-25.662878,-23.816376,-20.348425,-24.650282,-24.168793,-23.420885,-23.665092,-21.396484,-25.579887,-24.1195,-24.600563,-24.692383,-21.424786,-26.47409,-24.050362,-24.049469,-22.966232,-26.407934,-25.12289,-23.723726,-24.853283,-23.136595,-21.847755,-25.564333,-26.147932,-24.159492,-26.20087,-24.09288,-24.800493,-24.982346,-21.358727,-26.3161,-25.491959,-23.220886,-22.630081,-22.774973,-26.897966,-22.192549,-23.502039,-26.176737,-23.611345,-24.203302,-23.476643,-25.054256,-22.54163,-25.561846,-23.590536,-25.697887,-23.587639,-23.555294,-25.024628,-24.48177,-23.807549,-26.295824,-25.016287,-24.046452,-26.75785,-26.131088,-25.662508,-25.743267,-25.432318,-25.38544,-26.140984,-23.07471,-27.288078,-23.36992,-25.357527,-23.420177,-24.317192,-21.972668,-22.364101,-26.252935,-45.250065,-80.0,-80.0,-80.0,-80.0
-28.153614,-22.830338,-25.346766,-25.179646,-25.743765,-24.83347,-24.737894,-23.794752,-23.981089,-26.211985,-25.28965,-24.85039,-25.147894,-24.065962,-25.436192,-25.655746,-25.06102,-25.791317,-25.701813,-25.214762,-24.650341,-22.491774,-23.72057,-24.070454,-26.04017,-24.17422,-24.56986,-23.92713,-23.335133,-23.998308,-27.34264,-21.583252,-24.05648,-22.170341,-22.750755,-26.599583,-21.801426,-25.539452,-23.86457,-22.989967,-24.667686,-21.657211,-24.14113,-23.979614,-25.094734,-22.545921,-23.878395,-27.104164,-25.355825,-25.498493,-26.444613,-25.514664,-28.711367,-24.96474,-24.382103,-23.130575,-23.24498,-22.744041,-23.57444,-21.004154,-24.953823,-23.386942,-24.639141,-24.78906,-25.92982,-23.7395,-25.193481,-23.329285,-23.355873,-23.968819,-22.881567,-23.406166,-23.639324,-22.698988,-25.456617,-23.333744,-22.224068,-23.110895,-25.772749,-26.274792,-26.53596,-25.734737,-24.828407,-25.075169,-25.038015,-23.61903,-25.769392,-23.324228,-24.603497,-22.067942,-22.919933,-24.440605,-24.969444,-22.413898,-23.375095,-24.12982,-48.09616,-80.0,-80.0,-80.0,-80.0
-29.253948,-27.45526,-24.108276,-23.540915,-25.810867,-25.78546,-25.516851,-24.838154,-23.541367,-24.76572,-24.097141,-24.097694,-27.676073,-22.96741,-24.415642,-24.74776,-24.491676,-25.942554,-25.42271,-26.503487,-25.329063,-24.126434,-24.844336,-20.761246,-24.962616,-25.015041,-24.177402,-25.024097,-22.861347,-24.773382,-22.991232,-22.995275,-24.54754,-21.349922,-24.320988,-26.00726,-26.876755,-24.726093,-23.892548,-24.299871,-26.143553,-22.2539,-24.861254,-23.256538,-26.678131,-25.293993,-24.531736,-26.000893,-25.742086,-23.916798,-25.468494,-24.133335,-26.225077,-23.935534,-22.674007,-24.946829,-24.620312,-25.040909,-28.440187,-23.094303,-25.044836,-25.311916,-23.553799,-26.64589,-24.11216,-25.653166,-23.20922,-23.843645,-22.51521,-25.63638,-27.116497,-23.813988,-22.649769,-23.52121,-27.945482,-24.123976,-24.455643,-24.063969,-25.815346,-23.01385,-27.403393,-24.018244,-25.685736,-23.928654,-24.012318,-23.878529,-25.96022,-25.019073,-25.761036,-25.212225,-25.234272,-25.068739,-26.094278,-23.720879,-23.06857,-24.431875,-49.254894,-80.0,-80.0,-80.0,-80.0
-28.16386,-25.235443,-24.669724,-23.715618,-23.52815,-24.128536,-22.42889,-24.309555,-24.311396,-25.090097,-24.778685,-22.117256,-26.911001,-24.934778,-23.615387,-25.178589,-25.371586,-24.200537,-24.281176,-25.253906,-24.861763,-26.120668,-25.481613,-23.615736,-23.533556,-24.249958,-24.893269,-24.74028,-25.39059,-23.769318,-24.39685,-23.287586,-24.798153,-21.44813,-23.682907,-25.240047,-23.191618,-22.417852,-23.238031,-23.455952,-22.933016,-23.037495,-25.269184,-25.317896,-25.064308,-22.980024,-23.414371,-23.707882,-24.704433,-25.163916,-22.855513,-22.604898,-24.029545,-24.499254,-21.485939,-26.942171,-27.417332,-25.0247,-23.653067,-24.603422,-25.261454,-26.384737,-23.28669,-25.30974,-22.810524,-24.156998,-24.451971,-24.362167,-22.084583,-23.58253,-24.384623,-24.593636,-24.8607,-23.441936,-23.316216,-23.442749,-24.82779,-25.732077,-21.700602,-24.382156,-23.868961,-23.56703,-24.537537,-25.209248,-21.999016,-24.950844,-22.864275,-22.88229,-22.845387,-25.904675,-24.287941,-26.46119,-25.368477,-24.606428,-22.34634,-22.4054,-48.45794,-80.0,-80.0,-80.0,-80.0
-31.334602,-25.385653,-24.409996,-23.14392,-23.372082,-25.365881,-23.73592,-23.78738,-26.667786,-25.248226,-23.892881,-23.033575,-24.9238,-24.804142,-25.174843,-26.019926,-25.928396,-25.47922,-26.507301,-26.656878,-22.523071,-23.220222,-25.010214,-26.710869,-25.267967,-23.257648,-24.909878,-27.407148,-26.117529,-24.46485,-24.29321,-24.409288,-26.098253,-22.981848,-26.911676,-22.959589,-22.532825,-23.983856,-25.863174,-23.647144,-22.897223,-21.948399,-23.08588,-23.938173,-24.709854,-22.541252,-23.354902,-23.642883,-25.379417,-24.434298,-22.855274,-24.041323,-25.829712,-24.99693,-24.506237,-24.656658,-24.821007,-21.764858,-24.215515,-26.968475,-25.374317,-25.278942,-23.581097,-26.044657,-23.610844,-23.346119,-24.65561,-22.090588,-24.387497,-23.396812,-23.563892,-20.92753,-21.333233,-24.292358,-22.368631,-23.971382,-24.71829,-25.592308,-23.021515,-25.352825,-22.413115,-24.38326,-26.21673,-20.777037,-23.08244,-25.965525,-25.321949,-23.619217,-21.859087,-22.768787,-24.64567,-22.811882,-25.575443,-23.87658,-19.565556,-25.033936,-49.897697,-80.0,-80.0,-80.0,-80.0
-27.5997,-23.494808,-27.251865,-24.533798,-26.4448,-23.325441,-24.98835,-23.2756,-23.36125,-24.858158,-23.392859,-25.95703,-22.877653,-25.294594,-24.457256,-25.248798,-25.635952,-24.285025,-28.312943,-24.895615,-24.709808,-23.691183,-25.689816,-24.179024,-26.164558,-28.684607,-25.114786,-23.442501,-23.962435,-24.824963,-22.943235,-24.436028,-23.593561,-25.550772,-23.552223,-23.29913,-22.450518,-24.89619,-23.339664,-25.991327,-26.306717,-23.951082,-22.497477,-22.219067,-21.268085,-24.20628,-26.313694,-24.502079,-24.827148,-22.716133,-24.848972,-23.262333,-25.206764,-25.121164,-24.305872,-25.560087,-23.578712,-19.627224,-23.284718,-24.166553,-24.54281,-25.362585,-22.901474,-24.655853,-24.312943,-22.914162,-26.779907,-24.279396,-26.568768,-24.291267,-23.583786,-23.790642,-22.421774,-24.065063,-24.484219,-26.11817,-23.688538,-23.722486,-22.486198,-26.55727,-24.097723,-25.248941,-26.0861,-23.933924,-24.661058,-24.793283,-26.0145,-26.038536,-23.55403,-25.753452,-25.133865,-25.509304,-24.66864,-23.87098,-21.122677,-24.53851,-49.545227,-80.0,-80.0,-80.0,-80.0
-25.391615,-23.452374,-22.965263,-25.590607,-22.291872,-27.479345,-23.223738,-26.389137,-26.38517,-23.539455,-24.277164,-26.008741,-23.645628,-25.014858,-25.942196,-23.83621,-24.639454,-23.799473,-25.67272,-22.428123,-25.855625,-23.891092,-26.052929,-24.531647,-24.377226,-26.602482,-26.166441,-23.669132,-25.181232,-22.692307,-21.52316,-24.212017,-23.168993,-25.182188,-21.934721,-22.081709,-23.795427,-24.455603,-22.848614,-26.012308,-23.980965,-28.37736,-23.377504,-23.606382,-24.066795,-25.741371,-26.994236,-24.381018,-25.367605,-22.737118,-27.664211,-24.797573,-25.89096,-22.124836,-24.424377,-25.847284,-24.671532,-24.077892,-24.6073,-23.57429,-23.052494,-25.225128,-21.946823,-23.513695,-23.761679,-26.370184,-26.036892,-22.746605,-24.00224,-23.85012,-23.29278,-23.023355,-26.04715,-26.873972,-25.042751,-25.528667,-25.581488,-26.198824,-22.902283,-24.810562,-26.997887,-26.951271,-26.117077,-21.7114,-24.857353,-26.250065,-27.49646,-26.648708,-23.193808,-26.006561,-25.457706,-25.660837,-25.278584,-23.228107,-23.601452,-25.027756,-49.17212,-80.0,-80.0,-80.0,-80.0
-28.121843,-25.062895,-24.23694,-25.612955,-25.227156,-27.292027,-25.506147,-24.769104,-26.48196,-25.20006,-25.116196,-26.39403,-25.266022,-26.418081,-27.05034,-23.08043,-26.724962,-22.549461,-24.764477,-23.173447,-25.43361,-25.985973,-28.169199,-25.78948,-26.418407,-24.82813,-26.598894,-27.220919,-23.952322,-24.324678,-24.100693,-24.29266,-23.917767,-25.59553,-25.818556,-24.877337,-28.004013,-26.139517,-22.495972,-26.313011,-24.884237,-25.184525,-25.631748,-23.989359,-25.029654,-28.37417,-24.93563,-24.218243,-23.68994,-25.907883,-27.66362,-24.791004,-23.773787,-25.841263,-28.835691,-26.18312,-24.523777,-26.677792,-24.34093,-25.482279,-25.61525,-27.028042,-24.973553,-26.245138,-25.675678,-26.084074,-26.639387,-24.22683,-23.989489,-25.370192,-25.077,-25.954845,-24.161554,-25.367714,-25.94271,-27.166168,-24.504168,-24.62664,-26.43213,-25.488903,-26.497835,-26.557678,-24.370974,-23.38508,-26.713318,-25.999756,-24.977297,-24.977222,-28.66475,-26.290533,-27.726082,-25.441456,-25.991238,-23.408464,-25.66062,-24.16297,-49.412796,-80.0,-80.0,-80.0,-80.0
-31.536219,-26.772501,-25.453445,-27.241339,-27.462906,-30.660084,-28.60313,-25.969015,-27.85245,-26.82399,-27.610256,-30.55409,-27.428003,-26.792019,-26.897818,-27.005894,-30.658785,-26.733578,-26.756176,-28.400724,-28.584892,-26.1773,-28.980822,-27.122374,-28.496012,-27.973732,-27.158562,-30.305403,-28.841171,-26.657093,-29.263165,-28.003855,-28.283098,-27.328571,-27.406034,-28.733139,-27.678188,-28.293224,-28.38161,-29.56998,-27.28584,-25.676758,-26.60059,-25.818607,-27.852192,-29.165577,-26.483063,-28.709194,-26.404137,-28.070461,-28.891129,-27.25342,-28.306995,-25.127687,-29.068209,-28.98918,-28.825123,-27.566696,-28.017115,-29.377546,-25.408718,-28.702894,-27.48288,-29.576841,-28.048002,-29.133945,-26.982006,-28.188534,-26.611998,-27.594404,-28.248856,-26.704773,-27.800636,-27.053991,-29.118074,-28.170372,-29.401653,-25.270426,-26.677893,-28.401083,-27.853662,-27.691622,-27.910994,-26.53913,-27.87106,-28.122526,-28.7796,-29.226854,-29.742914,-26.702202,-28.826174,-27.885954,-27.579521,-28.984352,-28.574526,-28.138779,-51.78472,-80.0,-80.0,-80.0,-80.0
-35.778587,-31.72907,-32.951397,-34.90721,-32.81817,-34.713345,-33.595753,-33.886024,-29.498007,-32.022575,-33.231018,-34.436523,-31.045017,-32.683937,-34.927834,-33.54373,-35.304405,-32.66616,-31.770565,-33.68502,-33.229782,-32.431767,-33.198936,-34.051613,-33.252228,-32.91545,-34.447132,-37.62381,-33.451775,-32.71381,-35.49066,-31.931553,-31.635216,-31.284935,-34.853878,-33.750263,-34.46663,-32.770737,-36.808365,-32.819443,-34.33878,-33.629192,-34.592857,-33.656666,-32.574036,-35.07914,-33.368385,-32.64825,-31.06808,-34.293205,-32.224052,-31.14565,-34.121544,-34.634384,-35.549675,-34.93226,-34.56225,-32.00635,-33.748703,-34.82096,-33.44902,-36.434723,-32.996693,-34.27928,-32.219505,-34.945602,-32.891644,-32.340664,-36.061874,-32.21029,-31.862362,-31.54023,-31.568659,-32.93188,-32.321327,-35.825638,-36.173363,-34.550938,-33.24315,-35.144814,-34.91467,-31.958952,-33.941788,-37.556076,-33.664234,-33.17196,-33.89034,-34.827774,-33.422585,-33.376736,-33.845085,-33.68243,-35.45188,-34.28092,-34.527405,-34.546543,-56.75999,-80.0,-80.0,-80.0,-80.0
-45.500607,-43.157375,-46.26165,-46.63935,-49.446407,-43.943413,-46.186882,-44.194466,-43.020744,-44.34781,-46.492416,-49.23508,-44.531837,-43.977383,-43.540577,-45.43827,-45.446465,-44.94153,-44.80721,-46.397495,-46.91131,-43.525528,-46.751427,-43.097923,-46.81697,-47.92544,-43.879158,-46.297882,-46.316387,-47.66201,-44.507744,-43.933147,-44.876163,-46.274487,-45.494545,-43.583347,-45.33645,-46.18445,-48.773167,-42.480354,-47.25242,-46.502964,-46.43634,-46.40046,-44.186653,-49.557167,-44.559025,-44.28604,-44.696297,-48.784363,-45.21751,-43.3685,-45.069717,-46.90574,-48.136375,-45.45966,-44.76039,-47.41832,-49.0868,-44.53808,-47.130924,-44.25036,-47.751007,-48.742237,-44.462833,-48.280678,-46.51004,-45.648468,-44.46306,-43.63033,-48.179165,-45.245773,-44.35087,-47.67151,-42.348522,-46.580566,-45.10406,-47.239616,-44.195526,-44.94284,-46.307137,-46.633568,-43.069195,-48.690353,-44.001236,-45.37574,-47.311646,-45.217796,-47.8265,-46.51674,-44.126835,-44.838017,-46.582867,-45.64382,-42.99286,-48.124237,-67.165146,-80.0,-80.0,-80.0,-80.0
