-80.0,-80.0,-80.0,-80.0,-80.0,-41.914978,-24.948692,-30.785015,-27.044786,-47.4677,-49.02653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.41678,-28.803432,-32.318623,-31.204952,-29.291649,-29.748774,-30.316902,-27.49767,-48.301582,-41.662144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.511555,-32.132496,-29.15343,-48.40056,-52.49379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.96115,-28.638727,-30.345795,-28.644764,-48.320843,-47.77915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.000835,-29.771679,-31.501352,-28.552769,-48.4061,-51.66896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.665726
-80.0,-80.0,-80.0,-80.0,-80.0,-42.50567,-26.024172,-27.446632,-29.628393,-49.565186,-52.175106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.68437,-29.453262,-31.800526,-34.632435,-27.327244,-31.174217,-29.613325,-30.57238,-49.583065,-39.20782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892937,-29.9345,-28.122192,-50.187737,-54.66539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.677094,-29.882746,-28.679857,-26.015383,-50.30798,-47.3688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.779663,-27.833004,-31.501102,-27.122149,-50.189095,-49.56059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.12829
-80.0,-80.0,-80.0,-80.0,-80.0,-40.025887,-27.484818,-28.69588,-28.888557,-52.09507,-54.842464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.81185,-27.118004,-30.895144,-33.496906,-30.222738,-30.75768,-32.010574,-26.457693,-52.794773,-32.079403,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-55.229843,-30.26058,-26.961243,-27.304989,-53.496162,-56.26618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.940186,-27.014198,-27.323513,-28.015257,-53.633617,-50.343307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.49678,-27.232742,-31.383064,-26.357607,-53.503616,-51.332108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36186
-80.0,-80.0,-80.0,-80.0,-80.0,-34.282528,-30.77207,-28.641033,-26.397598,-53.975513,-57.417397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.758503,-26.094528,-30.54731,-32.06984,-30.145588,-28.872074,-32.7389,-28.545422,-54.0972,-16.884619,-12.289297,-12.289295,-12.289297,-12.289295,-12.289297,-12.289295,-12.289297,-12.289295,-12.289297,-12.289295,-12.289297,-22.39318,-28.462772,-27.585083,-55.22389,-59.27378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.489727,-29.152847,-30.61214,-28.395927,-55.005306,-50.887196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03139,-26.744757,-32.24264,-26.21952,-55.23407,-53.823826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.48557
-80.0,-80.0,-80.0,-80.0,-80.0,-35.944828,-30.344505,-30.189585,-27.4316,-57.69767,-55.135414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.154484,-28.315321,-31.098873,-28.520298,-32.02108,-28.309864,-31.097683,-30.445072,-55.248913,-22.538183,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-18.692942,-26.257734,-30.80563,-30.153545,-58.93953,-58.698124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.417915,-28.76175,-30.989784,-28.082466,-59.16922,-51.53233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.29956,-28.681664,-27.007854,-28.195171,-58.96394,-53.249966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.55883
-80.0,-80.0,-80.0,-80.0,-80.0,-40.223476,-29.485298,-29.39656,-26.212143,-53.48131,-52.137928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.49836,-27.734026,-31.781622,-31.705563,-29.497663,-29.782574,-30.164585,-30.049469,-52.5675,-36.579906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.906101,-31.688438,-30.077984,-53.8683,-54.16146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.372932,-26.809437,-31.553522,-26.64217,-53.742157,-50.294727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.941154,-28.164028,-28.448298,-27.553802,-53.898636,-51.457397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.586243
-80.0,-80.0,-80.0,-80.0,-80.0,-40.506126,-28.931736,-30.230797,-28.130009,-57.441315,-52.6744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.32305,-28.65515,-31.686604,-33.469097,-30.093546,-32.369812,-29.854813,-28.792328,-56.163666,-39.91359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.893196,-30.978218,-28.08352,-57.31791,-57.169918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.645985,-28.825064,-31.65095,-26.690857,-57.86855,-53.286102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.723156,-27.042269,-31.540916,-27.742414,-57.400978,-50.77618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.594067
-80.0,-80.0,-80.0,-80.0,-80.0,-39.601326,-26.579336,-29.339443,-27.759554,-43.799004,-45.24505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.82611,-28.241997,-29.733501,-28.549276,-31.988062,-32.63135,-31.31007,-26.774923,-43.73403,-40.050285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967146,-30.370247,-30.070143,-43.7867,-47.136814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.20983,-28.838217,-31.010672,-30.122307,-43.79341,-48.511497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.88799,-28.466784,-30.6029,-26.074112,-43.78159,-49.066574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.576702
-80.0,-80.0,-80.0,-80.0,-80.0,-34.814102,-30.382908,-28.971584,-29.868164,-55.005936,-55.149666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.187126,-27.77669,-31.47684,-27.599266,-29.86528,-33.87508,-29.487793,-25.917784,-54.57236,-44.830887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59114,-27.221815,-28.290455,-55.53864,-51.72399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.809,-27.044588,-28.83559,-28.792301,-55.35115,-50.966183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.760056,-28.832642,-27.890574,-30.097567,-55.62773,-51.572918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.57738
-80.0,-80.0,-80.0,-80.0,-80.0,-36.27405,-28.351192,-31.187777,-26.69239,-55.57051,-53.322647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.7048,-27.600796,-32.968002,-31.262348,-29.954006,-33.253353,-30.9049,-28.495338,-55.13181,-46.00954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.189068,-30.062721,-30.157305,-56.742558,-54.727516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.85428,-31.426048,-32.09011,-28.448797,-56.534065,-52.291733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.38452,-29.276842,-29.515507,-26.097483,-56.783936,-51.23109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.55241
-80.0,-80.0,-80.0,-80.0,-80.0,-40.05916,-26.876015,-30.854057,-27.648808,-57.24997,-50.57079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.585197,-29.4338,-30.964502,-31.279074,-30.521648,-32.85475,-32.51613,-27.494684,-55.486862,-47.769753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.519768,-31.164722,-30.33131,-57.588104,-57.881687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.364857,-27.946999,-31.049225,-28.869522,-57.735424,-53.466774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02102,-29.515621,-28.554117,-24.942036,-57.599945,-49.93051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.53232
-80.0,-80.0,-80.0,-80.0,-80.0,-43.631752,-27.62446,-30.241772,-29.012478,-43.74198,-45.399376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.080902,-26.347366,-32.322464,-29.200249,-30.60712,-31.38742,-34.700684,-27.400707,-43.75228,-45.524338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.230604,-33.009773,-26.754976,-43.854866,-47.255726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.51826,-25.99606,-29.124119,-29.479324,-43.812275,-47.031162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.163754,-29.719797,-30.408545,-25.603115,-43.854218,-45.05562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.49622
-80.0,-80.0,-80.0,-80.0,-80.0,-39.233013,-27.461355,-31.944143,-30.185156,-44.66613,-47.03139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.255325,-27.213123,-33.792416,-31.931875,-28.493004,-32.443306,-28.273487,-28.58244,-44.473118,-45.21968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.11742,-32.48341,-26.986626,-44.694622,-46.542732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.646904,-26.770958,-29.045258,-28.574835,-44.743843,-49.305485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.917564,-29.522762,-30.60582,-27.83614,-44.697456,-46.14566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.473515
-80.0,-80.0,-80.0,-80.0,-80.0,-31.978695,-26.708168,-29.219791,-28.485212,-54.33803,-52.243446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.335968,-29.683739,-29.725754,-32.610016,-27.640594,-31.096231,-30.43607,-28.657112,-53.626526,-48.206993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.69264,-30.58615,-28.991562,-54.791725,-51.585697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.104137,-26.834478,-28.906433,-30.763453,-54.871872,-59.860466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.925926,-29.030556,-27.522388,-30.154554,-54.797585,-50.521564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.435974
-80.0,-80.0,-80.0,-80.0,-80.0,-35.982246,-27.818275,-28.254143,-27.169909,-55.868458,-51.72437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.481792,-27.83972,-30.919611,-31.936495,-28.50391,-29.912651,-31.504204,-27.132408,-55.74508,-50.966362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531338,-29.627775,-30.718254,-57.385742,-50.028114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.70658,-30.308727,-33.814014,-31.204952,-57.347572,-57.79909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.854557,-29.254,-29.817122,-29.253887,-57.38916,-48.827187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.39467
-80.0,-80.0,-80.0,-80.0,-80.0,-37.182377,-25.335352,-30.441628,-28.50055,-54.12558,-48.777184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.591526,-25.738983,-28.356289,-29.0763,-28.322855,-31.36348,-30.13244,-29.096413,-54.70427,-51.501266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.287159,-28.847523,-28.17611,-55.03795,-49.794933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24146,-30.905453,-32.1146,-29.693996,-54.88669,-54.31422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.296974,-29.014118,-31.26776,-26.922089,-55.048126,-47.835594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.345127
-80.0,-80.0,-80.0,-80.0,-80.0,-37.694054,-28.29035,-28.290432,-29.60291,-52.63423,-48.55249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.383854,-28.53878,-29.81733,-29.83734,-29.620153,-29.240152,-29.915775,-26.760284,-53.289185,-52.337242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.235489,-32.22546,-27.010918,-53.430424,-50.669903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.682022,-29.048843,-33.38911,-28.782915,-53.52832,-51.977707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.83696,-30.742056,-31.152222,-27.395996,-53.438812,-47.780087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.279366
-80.0,-80.0,-80.0,-80.0,-80.0,-35.795322,-28.745483,-27.58338,-28.805336,-49.577858,-46.436195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.593304,-25.622156,-31.804625,-32.15467,-30.568382,-29.888912,-30.668104,-28.937572,-49.84027,-49.015053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.795666,-31.6741,-29.301552,-49.85214,-48.144737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.465443,-28.663239,-32.45761,-28.044582,-49.91723,-51.16638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.280464,-29.638702,-29.673504,-28.437744,-49.861416,-47.31325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.221687
-80.0,-80.0,-80.0,-80.0,-80.0,-36.41489,-27.16497,-31.314972,-27.437431,-52.605724,-47.604515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.571285,-27.839615,-31.845675,-33.280777,-30.556116,-32.044815,-32.139835,-27.358932,-52.554543,-50.891098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.476215,-28.42127,-28.976116,-53.4571,-49.43532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60286,-28.039389,-33.382942,-28.666155,-53.376503,-47.553627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.251984,-29.704615,-28.147442,-28.556126,-53.47335,-44.91697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.114693
-80.0,-80.0,-80.0,-80.0,-80.0,-35.444466,-27.646519,-31.742332,-28.660656,-53.36772,-45.921207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.92051,-27.63477,-31.574297,-33.640877,-30.316177,-30.68702,-29.826096,-26.764088,-55.56878,-48.87889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.133568,-31.487938,-28.511604,-56.912865,-45.91148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.431652,-27.964453,-34.226887,-27.684265,-56.77643,-44.489155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.852665,-29.605328,-30.739323,-29.95449,-56.948063,-43.040802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.008347
-80.0,-80.0,-80.0,-80.0,-80.0,-41.2397,-28.559832,-29.948265,-28.790068,-52.904522,-39.08839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.49193,-27.639532,-32.592052,-30.256598,-31.330063,-32.11071,-28.944485,-26.807646,-54.696938,-40.944954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.097256,-32.703083,-29.880295,-56.6264,-38.937447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.661476,-31.559425,-31.887276,-28.35459,-56.732666,-38.53009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.757427,-27.684212,-30.737095,-28.473927,-56.644466,-38.143707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.845703
-80.0,-80.0,-80.0,-80.0,-80.0,-37.90247,-29.204996,-30.834223,-28.669758,-19.918571,-22.205774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.017307,-29.870018,-32.4954,-29.302116,-29.852482,-29.22322,-28.452232,-27.42866,-19.927921,-22.255606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.4915,-29.48213,-26.86267,-19.926437,-23.982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.460205,-28.639036,-33.925655,-25.629723,-19.924583,-24.18709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.163326,-26.602003,-30.779806,-26.970873,-19.926424,-24.490875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.61049
-80.0,-80.0,-80.0,-80.0,-80.0,-33.2369,-32.63817,-31.636057,-28.608326,-26.909395,-28.845884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.753304,-31.463074,-30.232574,-31.072123,-31.474077,-31.196457,-29.056376,-29.008575,-26.897236,-28.68839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.215324,-30.598677,-25.843685,-26.890816,-30.533243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.56472,-30.439463,-30.350159,-27.922367,-26.89975,-30.876781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05685,-30.100187,-31.957226,-26.298065,-26.890915,-31.218628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.234787
-80.0,-80.0,-80.0,-80.0,-80.0,-32.50405,-27.976746,-30.889729,-26.251167,-56.010704,-45.648613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.726963,-29.513199,-31.026287,-29.210073,-30.10273,-32.020844,-31.265228,-26.96139,-55.293076,-44.3524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372524,-28.93097,-26.987251,-56.409714,-47.501778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66234,-32.027164,-28.92883,-28.563656,-56.2599,-49.39849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.975544,-26.803703,-28.14573,-27.909245,-56.460815,-52.109646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.53975
-80.0,-80.0,-80.0,-80.0,-80.0,-36.891693,-27.778675,-30.194061,-27.917612,-55.4187,-47.467957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19972,-30.765684,-30.692951,-29.9688,-28.835892,-31.707403,-27.072216,-29.232876,-55.356377,-47.837803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.57362,-29.074871,-28.757624,-56.296593,-50.977528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.827263,-30.941376,-27.624062,-30.298622,-56.183617,-49.0504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.78652,-28.247068,-28.780401,-31.059519,-56.34189,-54.938057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.96976
