-13.41361,-12.403446,-12.782361,-13.816595,-12.481146,-14.104343,-13.464317,-9.138719,-7.6351433,-13.218828,-12.026474,-10.689753,-13.872251,-12.161677,-15.621318,-13.414343,-15.102657,-12.661451,-13.307314,-11.351794,-16.926176,-13.769427,-11.72028,-12.198277,-14.717502,-15.487192,-13.890141,-10.03753,-14.5723,-15.871158,-13.411467,-9.995505,-13.221908,-14.22625,-12.315209,-12.893887,-16.651382,-15.712811,-14.174515,-17.30783,-14.279829,-13.18012,-12.868551,-12.854129,-12.609359,-12.614838,-12.039764,-13.451099,-13.646103,-10.853943,-14.463257,-14.501051,-14.602198,-9.964122,-12.361311,-11.698103,-17.108315,-16.195448,-15.815851,-10.840832,-13.432634,-13.836023,-11.772467,-11.743528,-12.984859,-13.114496,-13.731705,-13.137652,-13.4172535,-12.317473,-12.386221,-10.15664,-15.38204,-16.645115,-15.6869545,-10.09068,-11.375166,-13.719158,-10.569426,-12.956842,-14.6035385,-11.493511,-13.805846,-15.392677,-12.499495,-14.140798,-13.161125,-14.834318,-12.580191,-13.983588,-12.36761,-13.802099,-12.951244,-14.739901,-17.38571,-15.19401,-10.587319,-12.029492,-11.368933,-13.147745,-21.538755
-19.051336,-12.304776,-12.871696,-15.652969,-11.743282,-7.547021,-13.999737,-12.5763,-11.66822,-12.597065,-15.081324,-16.70806,-16.114357,-15.014855,-10.4044895,-11.779421,-15.272732,-10.997966,-9.853014,-12.506573,-14.658342,-10.54033,-14.640943,-13.110075,-14.65374,-13.628985,-14.667862,-13.79044,-12.534915,-16.593569,-12.520584,-9.157235,-13.410353,-13.204161,-12.21867,-16.493992,-13.752965,-14.505398,-13.667616,-18.050879,-13.394896,-15.288481,-13.138292,-14.584753,-11.540297,-13.709259,-12.863348,-11.793726,-14.600044,-12.37013,-16.370031,-11.552332,-14.606581,-11.351102,-13.902641,-13.91527,-15.746597,-14.589846,-15.783991,-12.0811615,-12.700317,-12.113919,-13.221412,-14.619615,-12.559197,-11.248867,-15.330706,-17.379246,-13.573172,-13.971732,-9.256603,-14.172173,-12.0163145,-17.144268,-13.778167,-13.911863,-9.382866,-13.138027,-13.810142,-12.411074,-13.360439,-12.958338,-15.979948,-16.36949,-13.207688,-13.3088875,-12.214649,-11.362832,-13.221645,-14.69866,-13.23623,-12.85783,-12.631655,-13.226396,-17.279255,-13.057598,-13.160993,-13.142414,-12.626121,-10.866606,-16.059834
-15.52639,-12.087311,-13.720687,-12.610981,-11.870203,-10.803889,-12.556988,-12.976354,-16.44503,-12.746886,-13.736412,-15.585192,-17.030485,-11.085379,-14.780413,-10.944787,-12.5233555,-10.061193,-14.884163,-12.57019,-16.127716,-14.250433,-13.448176,-16.132648,-12.906344,-11.676387,-11.362225,-15.321261,-10.391167,-15.093865,-13.410494,-11.346317,-17.46422,-10.023685,-14.595533,-12.923303,-13.253109,-14.692916,-13.98955,-13.252436,-12.543491,-17.850058,-14.186626,-13.818046,-14.290752,-14.791163,-14.293224,-11.871654,-13.08561,-17.269682,-12.540556,-12.1230545,-16.925335,-14.192912,-12.485007,-14.764509,-12.044958,-17.819115,-16.949644,-12.451649,-12.162046,-11.263404,-11.417704,-15.813973,-13.131113,-12.012158,-13.014084,-11.299951,-14.027096,-13.661586,-10.392732,-15.326596,-15.524962,-13.681368,-16.186827,-11.74351,-12.669917,-9.419803,-13.479926,-12.292364,-14.084652,-13.705849,-15.117807,-10.817379,-11.058481,-12.084284,-12.052471,-12.591536,-11.369375,-12.309371,-13.478842,-13.081863,-13.481111,-17.145603,-13.218393,-12.242977,-11.493486,-11.407363,-12.66851,-13.094021,-15.12898
-16.965425,-16.696232,-11.757648,-10.385092,-15.314808,-12.990616,-14.503517,-11.963055,-13.828051,-11.930702,-14.18264,-13.437155,-14.134056,-9.952256,-14.387669,-14.032833,-14.203304,-8.1924305,-13.9855385,-13.44348,-13.262247,-12.421108,-11.492586,-15.879245,-13.069007,-11.814848,-14.602489,-13.181925,-14.161117,-11.548398,-12.527479,-15.545393,-15.621836,-12.241737,-15.119065,-13.957336,-15.517477,-12.965565,-13.868088,-12.391487,-13.395004,-12.744915,-14.428195,-13.154877,-12.243987,-14.97191,-15.149528,-10.621396,-12.608467,-14.184385,-12.363373,-15.069117,-11.829749,-14.631027,-10.036353,-14.776821,-11.578897,-16.278908,-14.415134,-14.791428,-12.602465,-13.177371,-10.323587,-14.169125,-11.082443,-14.7180395,-13.304549,-11.543758,-14.5703335,-13.5519905,-13.183186,-11.855783,-18.353966,-13.546,-12.327227,-10.193665,-14.032071,-10.417866,-12.626811,-14.077877,-12.757772,-14.627371,-13.941522,-10.988405,-11.97142,-11.770258,-13.374546,-15.619284,-12.3715515,-13.796266,-11.284426,-11.684563,-12.158488,-14.871016,-15.963781,-13.651582,-13.463734,-13.079063,-11.704677,-11.865282,-13.269367
-15.043607,-12.414646,-9.944733,-12.3287,-14.776506,-10.974705,-11.641193,-11.808238,-13.050424,-12.556324,-14.599979,-14.58326,-11.874094,-13.401361,-13.532706,-12.993811,-14.346106,-11.197013,-15.362275,-15.089645,-13.349142,-14.632784,-12.134361,-13.259584,-9.354805,-12.444869,-13.801634,-12.525301,-11.07089,-13.341541,-12.914527,-14.217384,-12.6331415,-13.029371,-13.109934,-16.489801,-15.621216,-13.029999,-12.618805,-13.410255,-13.986269,-13.4023,-13.12307,-12.498319,-11.419707,-12.089931,-15.112164,-15.98117,-11.3892,-11.856529,-14.726744,-14.254818,-12.088707,-13.929516,-13.941582,-13.775671,-10.586895,-12.356342,-12.6522,-11.283378,-9.389254,-11.966873,-12.015007,-11.096732,-13.069414,-16.25103,-14.703884,-14.313948,-15.945734,-16.179844,-14.14005,-10.24727,-16.483704,-13.39939,-13.732441,-11.013367,-15.204662,-11.695725,-11.535578,-12.953592,-13.319573,-13.172527,-13.43475,-13.72513,-15.312237,-13.767917,-12.802497,-12.953613,-12.643419,-12.246447,-13.473765,-11.869309,-12.583519,-13.635092,-17.621113,-16.18795,-14.820752,-14.038109,-11.333055,-12.035927,-20.219547
-16.547071,-11.062379,-12.980957,-15.429821,-11.524744,-13.646413,-13.976299,-16.178755,-11.835037,-12.170601,-10.632183,-14.707897,-13.3820915,-11.313593,-14.621216,-11.242468,-14.517723,-15.054102,-12.224131,-15.071152,-16.17441,-12.753126,-15.430759,-12.360093,-12.512057,-13.177094,-13.697534,-12.563152,-15.091797,-15.940201,-12.092098,-11.882934,-10.05164,-16.102999,-13.616029,-15.617701,-13.416767,-11.875378,-15.142269,-10.186669,-13.8045435,-15.249233,-16.020603,-12.976055,-11.477703,-11.58597,-11.892989,-12.108282,-13.385531,-15.656571,-9.316397,-13.385571,-15.4202585,-12.453585,-14.389074,-14.882902,-12.621396,-12.632927,-15.057902,-11.339646,-10.728392,-13.447647,-11.678078,-12.38265,-12.268953,-12.058781,-15.577204,-14.11021,-12.865484,-11.085997,-11.559496,-12.947645,-15.117887,-19.146671,-15.613887,-12.681288,-14.976719,-13.787963,-12.762515,-13.004341,-12.512016,-14.410411,-13.056543,-14.70008,-15.139946,-18.709616,-13.445655,-12.244069,-11.97381,-14.783033,-13.981264,-16.019135,-13.448918,-15.002789,-13.743908,-15.572401,-15.831228,-13.530436,-8.995322,-13.814238,-17.609173
-18.811607,-14.902283,-14.506916,-15.093331,-16.884398,-14.867208,-14.108301,-12.5516205,-12.354751,-11.500735,-13.537086,-15.292872,-11.760902,-14.216158,-13.084177,-12.58458,-15.343783,-13.325916,-11.060803,-11.8072195,-15.176935,-15.877904,-13.899815,-12.271713,-13.188954,-12.702225,-14.898138,-10.568702,-13.767512,-14.79676,-13.637689,-12.988715,-14.110758,-12.577152,-15.428507,-12.296873,-11.956995,-14.806379,-15.488095,-16.296032,-14.60111,-16.775608,-13.565534,-11.566952,-12.661197,-10.988794,-12.9616165,-12.656943,-14.881436,-12.101023,-8.476898,-13.20084,-13.831148,-13.199327,-14.497864,-13.225828,-12.259844,-12.470089,-11.981624,-11.632582,-14.098094,-10.293466,-13.515624,-13.01049,-14.103292,-10.86512,-13.940824,-13.838334,-10.682641,-12.024538,-11.784384,-12.56571,-14.314669,-15.953788,-12.239824,-13.269048,-14.124804,-13.8291645,-12.14838,-13.756276,-12.190105,-14.464552,-12.458591,-13.9016,-13.607658,-14.086227,-12.110805,-13.884821,-12.762153,-12.371679,-12.33736,-15.36633,-13.237726,-15.750137,-15.139065,-13.655355,-14.97722,-12.594583,-15.556988,-12.934871,-15.759097
-17.149551,-13.93023,-15.2570715,-14.80361,-13.159514,-13.2385025,-11.460596,-11.108554,-13.457355,-11.885996,-14.348404,-14.14613,-13.530527,-13.718455,-15.003282,-15.754576,-14.294731,-13.68119,-13.550232,-11.364915,-11.131431,-12.899385,-16.087366,-13.39193,-11.6904335,-11.550737,-12.206306,-13.881341,-12.452826,-11.471336,-10.900165,-12.59273,-11.564093,-14.045692,-11.607116,-12.292718,-11.24309,-17.884834,-16.284445,-15.08764,-14.5311775,-15.037519,-17.139643,-13.195469,-12.668882,-11.766447,-11.160212,-11.217777,-11.098365,-11.216034,-11.469873,-12.454012,-15.129924,-11.71846,-11.631153,-13.121098,-13.013163,-13.645821,-11.753662,-14.470342,-17.238216,-13.161932,-10.215508,-11.1627865,-15.29961,-13.371475,-14.620279,-15.360892,-13.518534,-13.085481,-14.452189,-13.653603,-17.26679,-13.246298,-12.605312,-11.725071,-14.545454,-14.985988,-14.040659,-12.373833,-16.314884,-14.806337,-13.665184,-13.865734,-12.399759,-12.267413,-12.190762,-11.180241,-14.339222,-13.341257,-10.836456,-13.350334,-13.80443,-14.77471,-16.18618,-9.920381,-13.604789,-12.958977,-13.850555,-13.117954,-14.581127
-15.819292,-13.876316,-15.052481,-13.025274,-13.720259,-11.55875,-10.789529,-11.678961,-12.553467,-12.626979,-12.481598,-11.310333,-14.141544,-11.849471,-15.545847,-14.048834,-16.446568,-12.132494,-13.507109,-11.187449,-11.52586,-11.156138,-15.874645,-15.14341,-9.74422,-13.2470455,-12.690958,-15.399967,-11.828588,-11.939453,-12.829716,-12.878471,-14.18343,-14.946004,-10.099011,-13.387487,-13.201606,-11.662563,-14.100929,-13.311834,-17.439621,-15.656048,-14.082754,-13.253673,-12.391882,-12.451374,-10.3018265,-14.17988,-10.297701,-11.072128,-12.461831,-11.822872,-13.830792,-15.088334,-10.994938,-12.014935,-13.962312,-12.531206,-12.609783,-14.62993,-12.818949,-15.093507,-11.474532,-14.719599,-12.057089,-13.018023,-14.354032,-13.279419,-13.2688055,-12.136578,-12.333042,-10.064984,-14.096805,-14.242706,-13.427568,-11.275324,-11.173354,-11.598658,-15.20216,-11.367545,-13.95531,-14.813168,-13.820364,-14.394329,-16.192474,-15.195117,-12.8315735,-11.25309,-11.527409,-12.904404,-10.012337,-13.4817505,-10.696165,-14.906181,-18.20759,-12.124242,-15.259462,-12.4002,-11.055128,-13.215763,-17.097733
-15.055766,-11.267047,-11.670085,-10.712646,-12.643026,-14.206751,-10.565535,-12.68594,-12.158837,-11.56551,-13.063164,-12.141365,-15.231239,-14.431113,-15.527453,-13.894707,-14.242423,-13.3352585,-13.196075,-12.34246,-13.865143,-10.680199,-13.51375,-13.900135,-11.0935,-14.068466,-13.301859,-15.683465,-10.501318,-14.045111,-13.020765,-14.488249,-13.531929,-14.926275,-14.469511,-10.8655205,-15.46423,-15.631853,-15.510916,-13.497887,-14.127478,-14.620897,-12.256222,-13.933954,-15.482265,-11.368928,-12.889938,-13.991625,-14.67096,-12.251844,-15.897822,-15.519577,-14.034311,-15.549307,-10.643401,-12.295723,-12.998383,-13.531536,-11.650278,-11.105677,-13.035984,-12.929702,-12.31659,-13.008896,-12.467485,-13.116836,-9.969633,-14.291388,-12.249991,-11.920742,-11.636993,-9.94505,-15.047238,-14.80827,-14.136698,-15.295716,-15.111166,-11.43167,-14.764324,-8.9802885,-12.908506,-13.359345,-12.279664,-12.72405,-12.359754,-11.726984,-13.404465,-12.695441,-13.208535,-11.622274,-12.42018,-14.42936,-11.528291,-14.707367,-13.0494585,-14.364678,-12.007223,-11.861973,-14.182643,-13.584166,-17.192457
-14.176672,-13.113394,-13.828137,-9.776661,-14.21407,-9.69397,-12.510522,-10.60642,-13.889453,-13.669438,-12.760439,-12.0002985,-16.754696,-11.427184,-13.946016,-11.834863,-16.673792,-15.07685,-16.176739,-12.617687,-11.55136,-10.565094,-11.332787,-13.200912,-15.233549,-12.697811,-11.271759,-15.899309,-12.662672,-14.525286,-15.046335,-11.589306,-13.487827,-17.630732,-14.381575,-13.457756,-12.741958,-13.338158,-12.913588,-16.761887,-15.278333,-16.612762,-11.726905,-13.12625,-14.645804,-15.36568,-13.840961,-13.923603,-11.992398,-12.347838,-16.074512,-15.574563,-13.265488,-15.662233,-12.343432,-12.5519285,-10.458303,-13.469833,-10.77151,-11.900961,-11.767202,-12.043039,-14.103333,-11.03973,-10.766564,-14.706322,-11.934017,-14.262329,-13.500476,-12.009736,-16.029778,-10.689045,-16.145475,-13.022509,-15.279623,-15.048159,-12.351813,-15.547462,-10.863556,-13.694375,-11.386088,-9.80221,-13.7130995,-14.005037,-13.344782,-13.112011,-14.013288,-14.163008,-12.9456415,-11.917271,-12.521448,-15.756775,-11.460218,-13.146507,-14.765451,-17.164637,-14.640805,-11.850594,-14.6889515,-14.528469,-17.810856
-16.038475,-12.464291,-14.786637,-12.715464,-12.007219,-10.50084,-11.33795,-14.966622,-14.206509,-15.764277,-12.732281,-10.8405075,-13.775291,-12.995701,-15.8566475,-12.79904,-14.864479,-11.546061,-13.4564495,-12.319832,-13.370119,-15.498605,-13.483889,-14.12241,-16.329153,-13.127043,-15.732964,-13.542612,-12.027452,-13.419058,-16.05956,-11.39688,-14.900198,-10.20446,-11.454829,-12.860287,-13.4942,-12.912063,-15.423098,-14.31392,-14.519823,-12.985179,-14.839714,-13.964257,-12.884405,-14.894313,-13.643704,-11.660162,-9.961028,-15.092144,-13.04781,-15.745189,-13.3119135,-11.44245,-15.519785,-13.612604,-12.435425,-15.183119,-10.593151,-9.850244,-9.261464,-13.559312,-17.976072,-11.682114,-10.69208,-12.146082,-13.10423,-13.381122,-16.36618,-12.751135,-11.375343,-12.53269,-13.161453,-11.354184,-14.461624,-13.465214,-15.165005,-11.373962,-10.427425,-12.337675,-13.893789,-11.282108,-12.320803,-12.115383,-11.630053,-12.885023,-13.548218,-12.964126,-10.907501,-10.944548,-8.823304,-11.80197,-12.178631,-13.805328,-15.840193,-14.743799,-14.011547,-11.436757,-10.571168,-13.04126,-14.774017
-17.609926,-13.7305355,-14.242357,-14.888708,-11.963798,-11.214289,-11.446091,-13.964566,-13.6353245,-11.804256,-13.360637,-9.97768,-11.239891,-13.802564,-12.542324,-12.792104,-13.219186,-14.395,-11.556711,-13.009504,-12.95765,-12.451509,-12.645871,-12.907979,-14.489628,-12.881325,-13.826124,-12.71397,-15.746361,-13.208911,-13.752146,-10.218324,-13.870966,-11.71484,-11.9537525,-10.992149,-13.796396,-14.221107,-14.618056,-16.683487,-16.427422,-12.394909,-14.026354,-12.341122,-10.7635565,-15.526552,-14.543013,-13.935078,-14.500859,-13.790008,-12.704342,-15.781508,-15.386749,-12.181064,-12.2968025,-14.664942,-13.385296,-12.851897,-11.171632,-12.079305,-12.19228,-15.11612,-12.230326,-13.746364,-13.168686,-13.492671,-13.246144,-11.031677,-13.679495,-12.777504,-13.039492,-13.548012,-14.980013,-14.865444,-11.905827,-12.982769,-12.125153,-14.8621025,-13.248228,-12.056219,-12.162643,-12.559214,-11.3756275,-12.753564,-10.9667015,-11.229245,-13.17389,-12.156782,-12.371137,-10.6497965,-10.457038,-17.053593,-13.284421,-15.602097,-13.994791,-13.263857,-12.479191,-13.142487,-11.873865,-14.067189,-14.990158
-15.904118,-10.966663,-12.61047,-11.539596,-11.832444,-11.104622,-14.265795,-12.228712,-12.894012,-12.921661,-16.396858,-12.13624,-12.025585,-14.493376,-14.277379,-17.23718,-14.337601,-11.381912,-12.20696,-13.3297615,-12.457383,-13.125199,-13.822937,-15.422071,-11.085626,-15.164952,-12.758303,-12.53005,-12.948995,-13.628359,-14.635286,-11.023621,-13.90255,-12.70607,-11.73849,-13.3228,-15.390787,-15.153122,-13.37834,-12.138318,-15.398344,-13.327452,-13.298329,-11.605345,-12.182104,-15.968534,-12.078919,-11.335897,-12.230952,-14.70093,-13.276465,-15.770913,-16.105576,-13.526138,-9.269966,-11.517297,-11.451445,-10.947925,-14.074816,-11.909807,-15.258645,-14.943077,-10.148495,-14.52508,-10.389194,-12.576074,-14.729197,-11.953879,-11.821592,-12.829854,-12.919338,-12.243528,-11.256104,-13.997037,-12.322563,-12.452608,-15.463665,-15.452597,-13.703459,-14.186467,-13.883585,-13.966019,-13.507162,-14.082873,-13.664699,-11.720449,-13.75462,-13.308539,-11.04738,-12.049033,-13.370453,-13.63512,-12.953119,-13.517497,-14.637149,-14.340097,-11.606242,-14.760117,-11.561583,-15.477077,-17.81091
-18.491776,-12.902378,-13.489492,-13.413771,-13.197263,-12.951136,-13.999161,-11.041254,-13.461233,-10.293117,-12.343729,-12.56464,-13.944579,-12.349597,-15.008927,-15.403429,-18.151585,-9.356165,-12.86141,-10.166278,-12.182463,-13.724943,-11.515247,-15.228069,-13.173006,-12.713866,-13.493334,-13.3572,-12.646946,-13.314711,-13.227621,-12.059001,-13.337126,-11.130143,-11.936758,-13.7452345,-13.314801,-15.043382,-13.010235,-11.594755,-16.936829,-14.894935,-15.073454,-10.108195,-14.456568,-12.14359,-10.324632,-12.116798,-10.385632,-12.042524,-11.972155,-14.576856,-15.748997,-16.093563,-12.811472,-12.65667,-11.508521,-11.120771,-13.93596,-10.2137165,-14.26016,-15.360933,-13.19128,-12.28676,-11.623087,-13.070515,-15.224738,-15.445752,-11.740887,-12.3755,-13.891766,-12.222753,-13.356124,-11.482456,-13.372946,-12.209915,-12.039667,-14.96044,-12.397395,-14.469158,-13.205267,-13.382845,-12.09305,-12.986271,-13.243332,-11.17168,-14.26788,-13.591578,-10.263937,-12.170205,-15.651436,-12.8252535,-13.175023,-13.414107,-14.439339,-12.882368,-13.172846,-11.826331,-10.415255,-12.561058,-17.430046
-18.048176,-12.902889,-13.064709,-11.730374,-14.078308,-14.944161,-13.554091,-12.153488,-12.211329,-11.329157,-14.090017,-16.614174,-13.676868,-10.619668,-14.150171,-12.739458,-13.597717,-13.64806,-13.200734,-14.56041,-10.960589,-11.18431,-12.0158,-13.059044,-13.13959,-13.100239,-11.157398,-17.119047,-13.591223,-12.291871,-10.078904,-13.160727,-14.118902,-15.411081,-12.597146,-13.294793,-13.079618,-13.2992935,-13.745628,-14.9494705,-12.309477,-15.138598,-13.806438,-9.545701,-13.75735,-10.559056,-13.871944,-13.350067,-12.196341,-13.667942,-12.577109,-14.476471,-11.469796,-12.471255,-16.647808,-13.061058,-11.638645,-12.431453,-14.639797,-14.51496,-11.509562,-13.534557,-12.415474,-13.57511,-13.374607,-12.111447,-10.629323,-15.744995,-11.890549,-13.295589,-15.616316,-13.776842,-12.647734,-13.002077,-13.151617,-13.148367,-10.7603655,-16.470512,-11.140316,-13.900671,-13.309097,-10.204885,-12.257534,-11.342861,-12.865922,-11.871767,-14.252672,-13.453003,-11.476356,-14.681891,-14.09238,-11.032856,-11.751272,-12.301273,-15.911944,-14.909159,-13.89551,-13.315458,-12.541723,-11.015176,-16.51376
-17.868103,-11.821318,-12.247405,-12.024895,-14.265263,-11.940088,-11.35431,-13.217177,-13.657173,-11.918694,-11.77464,-10.9140415,-15.852465,-11.796055,-11.370015,-13.723088,-15.809097,-14.125151,-13.367213,-12.478903,-12.650523,-13.200075,-13.2422905,-13.407985,-11.19242,-12.560417,-11.509941,-14.896006,-13.033247,-14.012575,-11.145477,-13.33849,-13.285338,-12.7749815,-14.361221,-13.711832,-13.267656,-14.383022,-13.390468,-15.303284,-13.077372,-15.185074,-14.7357235,-13.478718,-13.145778,-11.350085,-13.864996,-11.218701,-14.090586,-10.655285,-10.678608,-14.807094,-12.526424,-12.4512615,-13.449031,-11.320675,-13.129982,-14.011563,-15.566234,-14.581091,-12.081942,-12.146807,-11.129833,-14.795142,-12.612944,-14.605993,-11.325562,-13.968447,-14.036238,-11.540815,-14.606684,-12.09741,-13.532244,-12.502192,-14.0286,-14.171254,-11.874503,-14.435459,-9.786626,-17.735468,-10.637837,-11.6584835,-16.989447,-14.588612,-13.178191,-15.74714,-13.081979,-15.362575,-16.845615,-14.823088,-12.995625,-12.503137,-11.238532,-12.396635,-16.082241,-13.687316,-14.622994,-13.166391,-10.3088255,-13.302269,-12.967399
-18.332365,-11.363739,-10.97019,-13.374545,-12.914601,-12.1668,-11.115531,-12.99411,-12.135629,-11.64937,-13.516356,-12.338687,-14.979085,-10.569111,-12.295593,-13.818237,-16.538433,-12.09467,-15.496231,-11.679603,-13.216875,-12.134478,-13.862179,-10.481133,-13.317325,-12.651937,-12.791563,-11.18144,-13.739624,-16.56242,-12.221027,-15.613361,-12.336912,-11.503991,-14.305076,-14.127816,-12.808023,-14.025459,-12.843762,-14.394886,-13.764324,-15.319293,-12.761464,-14.584785,-13.197406,-12.723249,-10.65063,-10.3325,-12.052646,-14.0192375,-10.552026,-15.700741,-13.629231,-13.56139,-13.500735,-14.045744,-12.548265,-13.224049,-12.175403,-12.814624,-14.462054,-13.496082,-12.462452,-13.266878,-13.561013,-14.776169,-13.195975,-13.724638,-13.398775,-13.726182,-15.584612,-11.900451,-12.701233,-14.029341,-13.205592,-13.04035,-12.004513,-11.9490595,-12.052519,-12.840338,-9.5720625,-11.318178,-13.161283,-13.156593,-13.0529995,-12.733784,-13.22698,-12.044365,-14.716581,-12.327652,-12.754062,-13.765791,-13.026303,-13.723663,-15.91568,-15.567968,-14.09564,-10.049732,-12.172127,-9.821123,-13.796976
-21.413172,-10.7757225,-10.596747,-13.901821,-12.129938,-15.1215,-14.429525,-13.858545,-11.81275,-12.685808,-13.206756,-11.694144,-12.167526,-14.025064,-14.566963,-14.828237,-15.779552,-11.509354,-13.404726,-12.581664,-13.218262,-11.527494,-14.114428,-11.469298,-14.390258,-12.1394825,-12.193554,-11.337135,-11.988631,-12.777941,-12.851647,-14.483174,-13.828659,-16.21309,-13.485115,-12.887823,-14.873169,-16.265589,-12.555985,-17.035252,-15.076855,-13.06955,-14.240568,-13.090054,-12.672405,-11.386245,-12.835093,-11.913419,-12.001637,-12.294005,-11.410822,-14.143726,-14.842625,-13.317716,-11.86355,-13.146249,-11.446832,-11.576309,-13.235296,-13.973648,-13.063654,-14.283665,-13.650261,-12.209361,-11.966839,-14.163677,-14.036131,-14.546443,-14.469967,-11.612795,-14.775463,-12.327256,-14.894858,-14.491761,-13.886015,-10.849356,-13.580692,-8.743777,-12.362705,-12.881009,-13.528404,-11.789822,-13.682324,-11.813161,-13.479596,-10.797899,-11.796707,-11.724503,-12.63097,-13.124086,-14.056958,-14.079418,-14.168024,-14.663782,-13.630836,-13.788614,-13.34527,-13.462715,-13.370283,-12.0149555,-14.827211
