-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.36131,-25.450571,-24.382084,-26.266178,-23.1125,-25.275705,-25.581148,-24.693396,-27.236002,-27.910793,-26.324825,-24.335545,-27.003145,-27.05683,-24.977016,-26.27027,-24.529026,-28.92725,-26.390642,-28.960203,-26.160496,-27.50127,-26.210854,-26.24428,-24.920275,-27.659416,-23.831142,-26.497303,-26.034403,-26.516853,-25.827011,-23.945099,-25.044418,-25.001825,-22.941982,-25.20053,-27.618803,-27.653162,-26.081884,-23.549156,-24.518885,-26.107944,-25.18312,-24.831806,-24.155807,-26.514364,-23.577595,-28.707735,-23.774803,-27.963444,-24.507385,-28.132355,-24.38567,-24.548971,-23.68364,-27.022482,-25.751556,-27.357487,-24.433363,-26.068941,-24.507977,-27.226988,-25.135258,-24.301935,-27.636393,-35.581726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.108162,-26.243711,-26.164188,-24.92054,-24.78405,-26.910404,-27.188347,-23.789204,-27.925385,-26.460842,-25.745808,-27.48993,-25.741087,-25.043541,-24.570217,-24.79277,-26.845568,-26.817608,-25.174734,-27.745832,-24.778503,-27.734434,-27.059227,-27.750214,-26.592266,-23.601076,-24.834812,-26.319721,-26.015337,-25.02668,-24.301826,-24.24121,-24.016129,-25.377804,-26.675325,-24.487448,-26.765577,-27.987402,-24.230284,-22.565512,-25.973255,-26.917727,-28.46239,-27.464138,-24.392952,-29.98298,-24.47829,-30.111479,-24.57624,-24.465405,-26.349215,-27.93398,-27.31568,-25.760025,-25.114342,-29.779396,-25.65843,-29.672354,-24.964727,-26.767658,-23.09997,-25.041061,-26.892242,-23.177494,-25.314754,-41.946205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.39213,-24.190617,-23.594563,-26.31541,-23.994383,-26.727789,-25.962658,-27.24639,-25.734901,-24.83216,-24.062754,-22.748161,-26.217945,-23.650185,-26.568691,-25.646793,-23.59088,-26.387041,-25.149857,-22.695623,-27.63006,-26.724869,-26.440989,-27.117054,-24.800718,-23.55515,-24.128498,-26.387115,-25.704227,-26.656229,-25.795967,-27.152218,-23.66569,-28.04622,-25.515888,-25.323538,-26.562374,-26.340483,-23.849077,-24.44363,-24.57405,-24.904335,-28.023554,-28.459698,-23.868635,-27.854456,-24.926899,-30.892448,-25.145039,-24.702122,-27.998898,-25.652699,-23.76277,-25.866476,-26.812366,-29.411608,-25.817272,-21.3892,-23.994717,-25.357231,-25.545584,-27.602325,-26.935457,-25.634382,-24.256165,-45.87853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.543217,-25.088934,-25.774921,-27.59436,-22.6367,-25.079914,-26.599058,-23.541763,-25.157537,-22.844458,-23.360254,-21.990225,-23.893648,-25.024689,-27.907196,-23.344477,-26.39013,-26.301254,-24.967617,-23.969707,-27.49506,-24.122074,-25.621368,-26.214397,-25.02797,-25.647219,-24.017279,-24.518066,-24.43314,-25.802864,-23.53404,-28.409746,-25.942207,-26.074135,-26.131313,-24.282797,-26.176723,-26.996006,-23.564741,-23.411196,-26.861643,-25.367077,-24.43055,-27.50873,-25.792995,-24.916851,-26.688663,-26.602615,-25.22173,-25.56172,-28.174713,-24.076717,-23.419113,-28.939198,-25.752832,-27.528358,-25.044334,-23.463333,-25.43078,-23.287912,-26.99763,-23.763039,-26.770313,-27.855011,-24.084827,-44.89128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.46599,-23.160477,-26.911886,-22.75563,-24.57584,-24.820469,-25.135256,-25.551216,-26.096596,-24.461578,-25.78467,-23.683064,-27.622599,-26.604889,-24.753506,-25.661465,-26.111101,-26.939339,-23.363373,-25.333874,-29.204462,-23.095179,-25.455566,-26.569042,-25.617168,-25.483898,-20.801828,-22.712406,-24.82871,-28.021412,-24.666313,-28.013885,-26.510933,-26.629257,-21.963177,-26.26972,-25.155613,-26.55956,-22.816196,-25.505482,-25.10408,-25.87672,-25.6033,-23.407385,-26.425386,-26.061901,-25.521961,-25.448572,-28.796356,-26.817446,-23.18758,-24.817015,-25.801867,-26.103212,-29.33653,-27.002647,-25.2251,-27.843803,-26.024569,-24.897644,-24.663536,-26.470427,-26.18626,-23.783894,-25.74273,-42.840508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.178173,-25.455591,-27.741104,-24.8374,-28.006943,-24.757275,-23.860268,-21.874062,-24.720526,-27.511988,-24.011066,-26.77315,-25.181072,-25.654121,-22.952858,-24.617867,-26.415354,-26.686968,-25.24413,-29.268702,-29.714123,-25.22204,-26.982712,-25.987999,-24.647015,-22.48592,-23.853022,-25.702564,-30.06245,-25.340853,-24.034554,-24.968065,-27.280548,-27.632057,-24.662758,-23.954645,-25.791224,-26.204895,-26.057346,-24.057005,-24.721527,-25.360832,-26.981468,-23.935434,-24.948658,-25.866177,-28.797356,-26.542515,-24.1782,-24.850252,-24.258888,-23.771418,-27.353771,-28.951775,-27.85302,-25.956778,-25.147907,-25.696825,-28.370262,-26.471815,-23.342548,-28.771214,-25.434406,-24.562593,-25.649769,-40.298584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.189625,-25.287964,-27.168701,-24.027943,-23.100134,-25.390526,-26.684288,-23.461079,-24.335085,-24.513569,-27.178318,-26.271252,-25.038483,-27.22564,-25.841898,-25.753918,-25.690058,-25.86071,-22.516094,-27.056145,-26.6184,-24.817339,-25.062462,-27.04931,-25.437061,-23.727482,-26.338799,-25.54462,-29.706377,-25.093813,-25.314766,-24.328459,-26.00644,-26.40889,-25.798298,-26.471241,-25.443792,-26.98952,-25.396257,-24.207836,-25.588894,-23.486946,-28.193527,-25.028032,-25.194447,-27.385525,-27.702549,-26.341934,-25.034956,-23.949318,-24.613577,-26.523056,-28.43159,-28.878643,-25.722507,-26.50769,-24.824242,-27.561802,-27.43041,-25.083454,-23.150404,-24.99913,-25.103193,-25.371504,-24.900896,-38.601105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.730373,-24.738308,-26.298473,-24.400127,-27.471554,-25.051432,-25.732931,-27.00719,-27.972614,-22.835373,-27.04578,-25.411755,-24.28075,-27.67978,-26.670488,-24.027763,-25.332241,-25.42701,-26.054543,-27.899231,-25.093128,-24.819635,-25.813139,-26.759605,-27.832306,-25.543316,-24.618008,-24.544167,-27.002735,-24.951126,-24.98103,-25.645908,-24.803093,-23.449837,-25.423145,-26.43435,-25.772526,-26.01137,-23.678495,-24.178867,-27.227676,-25.564236,-25.607502,-26.105368,-26.846474,-24.576805,-27.106432,-26.486687,-27.562769,-24.883898,-25.828716,-26.659714,-27.482794,-24.609163,-25.717081,-26.393568,-24.309353,-26.163593,-24.598812,-24.326313,-20.579588,-23.655926,-26.728918,-26.212898,-23.595367,-41.978413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.401123,-24.472792,-24.885935,-23.950142,-26.457664,-26.833302,-28.974173,-23.72673,-25.518988,-28.582336,-27.313206,-26.107285,-26.08748,-27.251461,-26.153372,-27.253777,-24.929394,-27.220688,-24.970064,-25.730526,-26.627464,-26.357016,-23.534227,-23.715546,-27.205307,-23.980478,-25.55628,-26.447279,-25.10276,-25.361992,-24.284822,-24.400757,-27.88886,-24.320621,-26.97955,-24.490604,-24.79544,-26.340588,-25.322506,-26.458092,-25.053326,-26.70877,-27.307178,-28.91229,-26.217892,-24.54192,-27.1572,-29.357521,-25.42981,-24.724808,-28.979036,-26.359259,-25.598991,-23.998209,-24.941597,-28.069866,-26.57146,-24.241291,-26.859379,-24.69883,-23.083809,-26.610249,-28.823318,-26.07281,-25.60313,-39.19274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.089073,-21.704529,-25.837524,-23.420002,-25.307041,-28.579948,-25.631279,-24.611418,-26.34019,-30.593542,-22.863478,-24.256516,-23.760004,-27.436455,-25.720407,-26.11837,-26.632324,-27.078026,-23.661629,-25.52525,-26.52967,-24.333063,-23.998344,-27.06874,-24.354599,-25.547447,-23.466187,-28.873112,-27.225912,-26.251408,-25.816612,-25.461523,-25.795359,-25.41133,-27.401623,-24.829216,-26.960968,-23.77922,-25.585182,-24.234856,-25.322042,-25.117996,-24.047789,-27.178505,-25.089523,-27.395058,-24.826096,-29.305857,-25.111256,-25.72697,-27.467457,-26.090973,-26.86148,-24.499569,-24.569267,-25.928654,-25.415989,-25.717733,-26.226997,-24.284203,-26.076532,-28.001366,-25.624851,-26.508492,-27.948143,-35.897243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.80107,-23.471067,-25.997084,-24.011154,-24.29512,-27.120853,-25.027514,-26.639942,-27.632812,-25.434395,-23.923176,-24.947378,-26.368092,-24.113243,-25.307299,-23.983658,-26.746948,-27.802578,-25.286835,-26.80799,-24.268227,-26.746155,-24.35853,-27.090422,-25.848108,-27.801254,-26.526274,-26.123081,-24.009974,-25.320744,-26.29448,-25.148155,-23.377161,-26.289173,-24.190155,-24.667334,-25.582296,-26.360762,-25.14577,-23.930685,-27.082344,-25.79911,-26.929573,-26.206787,-24.328125,-25.613535,-25.87083,-26.92382,-26.274836,-26.121471,-27.802807,-27.343758,-23.845758,-24.686855,-28.195242,-27.731607,-24.364666,-27.384441,-24.887661,-25.88609,-25.335566,-24.464634,-24.218704,-24.767246,-27.36552,-36.167465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.452034,-23.982925,-23.906858,-28.901745,-24.46267,-26.088463,-24.272842,-25.848797,-24.219221,-26.004879,-23.838081,-24.629211,-24.75899,-24.137175,-26.417456,-25.97697,-26.053589,-30.668556,-23.009365,-24.688282,-24.51053,-25.854746,-26.105515,-28.291334,-28.368137,-27.348318,-26.630816,-24.386715,-26.321533,-25.82676,-24.74588,-27.385962,-27.340782,-25.786575,-23.310265,-26.024635,-26.110786,-28.06483,-26.713923,-24.7295,-24.518318,-26.790108,-25.865257,-25.294212,-24.074516,-24.300344,-27.511677,-24.889935,-25.988472,-27.348225,-27.52312,-29.683405,-25.07189,-25.91977,-25.193409,-27.162352,-25.085651,-25.692135,-26.780708,-25.86618,-25.855143,-23.790243,-26.29989,-24.555779,-24.04056,-39.94768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.560436,-23.893623,-23.870178,-28.207941,-26.335968,-25.15867,-27.281263,-26.38941,-25.899261,-27.740974,-24.324862,-23.414776,-26.477207,-26.956814,-25.02506,-26.204557,-27.242495,-24.553986,-24.289215,-25.699112,-24.258204,-27.067863,-27.478115,-27.704033,-24.765045,-28.301163,-24.881836,-26.046593,-27.415771,-24.643383,-24.63613,-24.653534,-24.842361,-26.445255,-26.65964,-25.215622,-25.464025,-24.060688,-23.913174,-23.983374,-26.07932,-25.354881,-26.76744,-23.067217,-24.320312,-25.858942,-25.608122,-25.692986,-26.254456,-25.637806,-25.691597,-31.224655,-27.844429,-26.419083,-25.927742,-26.243172,-24.65831,-23.53391,-27.361134,-29.937988,-25.302656,-25.20604,-31.756598,-24.58501,-25.071049,-46.753693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.67083,-24.21579,-25.502611,-26.989265,-24.767876,-25.119268,-27.202465,-23.148952,-25.922337,-25.296017,-24.489933,-26.294132,-27.970966,-24.617199,-21.964073,-25.945326,-23.892052,-25.338844,-23.120005,-25.656368,-25.419777,-26.735985,-25.50507,-26.33999,-27.034317,-26.193031,-26.238949,-25.550924,-27.982811,-26.057886,-25.209846,-25.657335,-25.067368,-25.380156,-26.537159,-22.62369,-24.44474,-24.675095,-22.719568,-26.419823,-25.354328,-27.970291,-26.61314,-27.783813,-24.842216,-25.228138,-26.724443,-26.960339,-26.992283,-25.62732,-25.758408,-28.642956,-29.387566,-25.942173,-26.476725,-27.325424,-27.179514,-24.678875,-25.4636,-26.16228,-26.629665,-24.154152,-26.32509,-24.52,-26.144085,-43.462666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.943604,-26.351032,-25.774576,-25.251623,-26.879745,-25.063314,-24.941463,-24.596806,-25.148037,-24.379816,-25.221493,-26.154697,-25.896805,-25.678322,-25.268345,-23.457682,-23.935421,-25.778175,-24.678364,-27.42625,-28.183754,-27.22036,-25.086498,-26.208988,-26.936823,-26.5206,-27.745148,-28.83703,-24.576431,-29.531042,-26.239193,-24.72688,-29.683931,-24.408192,-25.395115,-24.570404,-28.736809,-23.854225,-24.25635,-25.414398,-25.190971,-26.649931,-25.67145,-25.504768,-26.193233,-25.748169,-26.334118,-24.702055,-25.087448,-22.099392,-23.340527,-25.701069,-24.835255,-25.723938,-27.37896,-24.648994,-24.699211,-25.660175,-24.91467,-24.091576,-26.081274,-28.312716,-22.73182,-25.698475,-24.94666,-44.332214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.857388,-26.32957,-24.973804,-24.23911,-27.12919,-25.300003,-27.292744,-22.740673,-27.121498,-25.715672,-26.833914,-28.256172,-26.17688,-28.447697,-27.157297,-22.87275,-23.644892,-29.431404,-22.06987,-25.67609,-25.628323,-25.181713,-24.34853,-25.293259,-24.546127,-24.357506,-26.668999,-27.195045,-26.643282,-29.040854,-23.065567,-26.177357,-26.508041,-24.35461,-26.30078,-23.339787,-29.701323,-24.424103,-23.800833,-27.120953,-24.672768,-27.276688,-25.437553,-24.106117,-26.003162,-26.754797,-25.136631,-25.57304,-24.250408,-25.256605,-22.644232,-28.56387,-24.641949,-27.00174,-25.829166,-24.289791,-25.512474,-25.121265,-22.861067,-26.018398,-24.267744,-24.869434,-24.100042,-26.773346,-25.414986,-39.93972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.987034,-24.700253,-26.429867,-23.15583,-26.497887,-24.640385,-27.437069,-23.067665,-25.534727,-25.915264,-26.566977,-27.304195,-26.714457,-28.931206,-24.50698,-23.630913,-25.070274,-26.672878,-25.598274,-26.54504,-26.809284,-24.777431,-26.958755,-27.440044,-25.235443,-25.86276,-25.773718,-24.536129,-25.050909,-25.06403,-26.008883,-25.003122,-24.391626,-26.886799,-26.359104,-25.422882,-29.56159,-24.643747,-26.29883,-26.083263,-24.099808,-23.013063,-26.093266,-23.433847,-29.654999,-27.516205,-24.7378,-26.895475,-24.04341,-24.387478,-25.416485,-25.244228,-25.411457,-24.249258,-24.819206,-26.326544,-26.362701,-25.25735,-25.283478,-23.592623,-25.85392,-24.57586,-25.39729,-26.59295,-26.61101,-39.98719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.58521,-24.317072,-25.626156,-24.924603,-24.057133,-25.127357,-24.866655,-27.091105,-25.264385,-22.711052,-23.567919,-25.374825,-24.322056,-27.440418,-22.337069,-22.76302,-27.159138,-25.520323,-24.558949,-26.020887,-25.876667,-27.971336,-25.30074,-26.745403,-27.441252,-27.993393,-27.731812,-23.746916,-25.626362,-26.49134,-25.67187,-25.3238,-25.673569,-24.488249,-24.047888,-25.66209,-23.593716,-23.379665,-27.397749,-27.141472,-24.161743,-25.46034,-26.622309,-25.457417,-24.931341,-28.235695,-26.505756,-26.91986,-25.93632,-26.180782,-29.843456,-25.662704,-26.428907,-25.612944,-28.66621,-26.765135,-30.301815,-26.454334,-25.716064,-26.554813,-25.077648,-27.807465,-24.505552,-26.328644,-24.75322,-39.47829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.772923,-24.356462,-26.24939,-26.323145,-24.916565,-23.823397,-21.832468,-28.25429,-24.376173,-24.82991,-23.022327,-24.710125,-26.033657,-24.618004,-22.423595,-25.540455,-26.163948,-25.981007,-24.748964,-27.262035,-26.470284,-27.498888,-25.91944,-25.607662,-27.37944,-24.731325,-28.543022,-27.61208,-24.220047,-28.823538,-27.04871,-24.266474,-27.635769,-24.211102,-25.038078,-26.046219,-24.055683,-24.11851,-25.066187,-26.9631,-25.582653,-25.859613,-26.413612,-25.324087,-25.726936,-26.10042,-25.620312,-25.965515,-26.94102,-27.355167,-29.715815,-24.991295,-26.575436,-28.486572,-28.693737,-26.290014,-26.147923,-24.255964,-28.033178,-27.478535,-26.075487,-28.19477,-23.121983,-24.799107,-23.73817,-45.20352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.70948,-23.040977,-25.32626,-25.767315,-25.136938,-26.254175,-23.165096,-26.988152,-23.801506,-25.851433,-26.67012,-26.361534,-22.753635,-26.390667,-24.363186,-23.817696,-25.89307,-24.530216,-25.513573,-24.9369,-26.438238,-24.794052,-26.15287,-25.863457,-26.520456,-24.998207,-27.395016,-27.048805,-24.434168,-22.864134,-25.09444,-24.298727,-28.53495,-25.45369,-22.532022,-24.245632,-23.460754,-25.735096,-26.0294,-26.986198,-26.279976,-24.72271,-25.528206,-24.770838,-26.17416,-25.789574,-25.358736,-22.747177,-24.93568,-26.506683,-26.184948,-22.83126,-23.643183,-25.941511,-28.983849,-25.306072,-27.041477,-26.020586,-26.870644,-26.357296,-24.631535,-27.58989,-25.993269,-25.033113,-24.009735,-41.44505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.152813,-23.91732,-23.684736,-25.004902,-23.448729,-28.900385,-25.260561,-25.956493,-24.34066,-27.026968,-23.624737,-27.174719,-23.639961,-24.603107,-27.703445,-24.25607,-25.663927,-23.778368,-24.7971,-27.235481,-25.330078,-25.960388,-25.298515,-24.502644,-25.469528,-26.68779,-24.87297,-25.895535,-24.398994,-22.874573,-24.547005,-24.129562,-26.41851,-28.12717,-25.871433,-24.785719,-23.224035,-23.889473,-25.916136,-25.532318,-23.024355,-27.0478,-26.31955,-27.1255,-27.716957,-24.541904,-25.483538,-23.04091,-24.80978,-24.55791,-25.29701,-24.092033,-24.430895,-25.932236,-23.838352,-26.833311,-27.350513,-23.526203,-25.181694,-25.09371,-24.414648,-24.101116,-25.636003,-25.537727,-25.374222,-37.565823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.66207,-25.024477,-26.525337,-24.948957,-24.31143,-27.491936,-26.45647,-26.21783,-23.4403,-26.75907,-25.816286,-25.758211,-25.721054,-23.457724,-28.717089,-24.2403,-26.165886,-22.805782,-27.202127,-25.473139,-26.113388,-25.722765,-27.668713,-23.836872,-26.3428,-28.542732,-26.177519,-26.95687,-24.907667,-22.3861,-29.180923,-27.804752,-25.90343,-27.245667,-25.26682,-25.518496,-27.894562,-27.992512,-23.786098,-24.430841,-25.097622,-25.11718,-27.19204,-23.434584,-24.432968,-24.148623,-28.95725,-25.494724,-23.40802,-25.62983,-25.257557,-26.255733,-23.77277,-26.29574,-23.783806,-27.0901,-25.786325,-25.97749,-28.638031,-26.5467,-27.553577,-24.578789,-26.438358,-25.374207,-24.870949,-39.58488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.480156,-24.58413,-26.61594,-28.936197,-24.887373,-25.49823,-25.761108,-24.398472,-26.440962,-27.932503,-24.176048,-25.315464,-27.521702,-27.297672,-27.17745,-27.651505,-27.2086,-25.595242,-26.602636,-25.732182,-27.774757,-25.0008,-26.628733,-28.00717,-23.742111,-26.361053,-26.867474,-27.186031,-26.503376,-26.741104,-25.231606,-26.487541,-25.040634,-28.35606,-26.18089,-23.53416,-28.217522,-28.312366,-23.567385,-24.516302,-23.987152,-27.585049,-29.139013,-26.479036,-26.314661,-25.333464,-28.747318,-26.605713,-27.016994,-24.773155,-24.28349,-26.587963,-25.17941,-24.405455,-26.152746,-26.372389,-26.364351,-27.375175,-27.721037,-26.489662,-29.322807,-25.573914,-29.783432,-26.770933,-24.855246,-39.27089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.700974,-27.007893,-27.302368,-28.962786,-25.078533,-27.286247,-29.153313,-28.55553,-28.100464,-30.335457,-26.761356,-26.676825,-30.581314,-32.573887,-28.370884,-28.934338,-29.934034,-28.749706,-30.246466,-29.243351,-27.651203,-27.14611,-28.898743,-28.73539,-28.528418,-28.806036,-28.631073,-30.570053,-29.30962,-30.865814,-26.964481,-28.850554,-25.934809,-29.285784,-28.714512,-27.57085,-30.842636,-30.64999,-26.48191,-28.947393,-29.392126,-28.051079,-30.495949,-29.54304,-29.43494,-27.327526,-29.462727,-30.69688,-28.513685,-27.547216,-30.271433,-26.998676,-28.128395,-28.780386,-31.493763,-29.766659,-31.802185,-30.668888,-28.178198,-29.796467,-29.009043,-29.073107,-30.730045,-29.203741,-28.51131,-39.85911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.285767,-33.81198,-33.602043,-36.34822,-33.819458,-34.40658,-34.3837,-33.951874,-35.737232,-36.70651,-32.410778,-38.273052,-36.53689,-37.748047,-32.912968,-35.784298,-36.934036,-36.457245,-34.6452,-34.20969,-35.48011,-37.619484,-33.277477,-37.15611,-34.580364,-35.89809,-34.59163,-34.326363,-32.308167,-35.673916,-36.572346,-36.205856,-37.147213,-34.154312,-34.241642,-36.053707,-39.071888,-33.399036,-37.028927,-33.95408,-36.079178,-35.74462,-35.91406,-36.069313,-34.13125,-33.135727,-33.76176,-34.569813,-33.78975,-34.939835,-37.03355,-35.67116,-37.336403,-38.225643,-35.674973,-36.981026,-37.736893,-34.77047,-35.276913,-34.967674,-32.96216,-33.857384,-36.195553,-34.931072,-34.13433,-48.943123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.586395,-45.5199,-45.31211,-44.717274,-44.170044,-48.362938,-47.255043,-45.99054,-45.6989,-48.756676,-47.31166,-48.301712,-45.657364,-50.24543,-43.78376,-45.420845,-44.282463,-48.494354,-44.575626,-44.765648,-51.548378,-47.942593,-46.720276,-47.723984,-48.67562,-46.83173,-47.54465,-46.506413,-48.861122,-44.03782,-46.60637,-47.464947,-45.82941,-46.323925,-47.925644,-44.921883,-48.58999,-46.99712,-47.54265,-45.35287,-47.596664,-44.227455,-46.677876,-45.49002,-50.130062,-47.942047,-42.80631,-43.14955,-46.30432,-46.511223,-46.70644,-49.39059,-45.900475,-47.041477,-45.91385,-43.94189,-44.581627,-47.522934,-48.18987,-47.672188,-48.860973,-45.774357,-47.66255,-45.862537,-46.561733,-60.563213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.57564,-69.74831,-64.30825,-70.70216,-68.40124,-68.04375,-66.24486,-65.74428,-65.7223,-68.56328,-67.40595,-66.387924,-66.36165,-66.716965,-63.626553,-65.31961,-66.61746,-67.03526,-63.62134,-64.86987,-61.335873,-67.74009,-67.62126,-66.67178,-69.993454,-68.32805,-67.424576,-67.384674,-65.51286,-64.0717,-66.55557,-64.11851,-65.13968,-64.84699,-63.68577,-68.6254,-63.883186,-67.50166,-66.261505,-67.71949,-65.499344,-65.3805,-63.14942,-67.34036,-61.507614,-64.61637,-66.89336,-66.41614,-64.73463,-70.191696,-66.92653,-66.68017,-62.071194,-63.625,-64.960815,-65.866646,-65.23045,-65.10814,-64.65895,-63.91915,-68.30441,-67.520164,-65.35247,-64.23013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
