-28.112497,-26.18436,-27.000647,-26.193878,-25.166977,-23.439373,-24.121788,-24.842907,-26.533337,-25.022615,-25.406017,-25.153725,-29.663881,-27.467663,-23.998196,-26.016619,-24.913986,-23.248867,-25.966042,-25.763588,-24.694593,-25.682865,-23.857412,-28.14925,-28.507122,-25.662151,-23.133286,-24.013441,-22.312874,-25.44186,-25.80545,-23.322388,-25.943283,-24.373451,-27.201698,-23.722662,-24.950096,-24.538055,-25.57016,-25.170326,-23.969967,-22.830944,-23.291008,-28.095482,-24.945206,-22.731932,-30.009829,-23.698654,-25.275478,-24.905453,-26.841724,-26.08091,-24.978172,-25.832678,-28.501045,-28.987827,-24.031853,-29.960526,-27.055798,-25.087711,-23.65815,-26.457977,-25.563057,-23.405333,-23.717724,-28.692137,-26.824068,-24.77142,-26.007801,-28.262135,-26.247042,-24.035028,-26.673542,-25.27715,-28.686224
-29.383413,-29.024656,-28.689247,-23.900917,-26.448442,-26.804008,-25.118885,-25.297256,-24.54658,-24.590286,-25.514734,-29.627308,-25.481117,-28.082535,-23.813745,-27.385822,-25.912888,-22.853634,-23.320784,-25.449945,-25.831133,-22.8283,-25.80475,-25.718197,-25.512241,-24.583696,-24.925938,-27.72271,-24.176708,-25.565708,-25.08377,-25.978218,-25.624037,-26.629353,-27.003387,-25.80996,-25.200413,-26.08657,-26.61259,-28.615612,-23.66542,-23.69624,-24.896206,-25.313398,-26.138443,-25.11591,-25.521435,-26.440048,-25.112514,-24.557802,-25.187979,-23.884817,-27.14873,-25.545578,-22.589405,-26.867556,-23.70898,-26.612183,-25.509445,-21.884926,-27.11459,-28.601286,-25.56379,-26.732698,-22.480577,-27.208206,-27.852867,-28.469845,-26.715538,-26.291027,-27.31741,-25.454437,-20.716465,-25.62204,-32.570698
-27.324633,-27.28496,-24.681751,-23.652748,-25.90847,-25.16716,-25.269129,-25.031113,-26.761106,-27.672739,-25.807873,-24.412443,-25.696934,-26.15494,-26.481094,-23.923769,-24.95924,-24.317287,-25.26004,-24.451786,-26.354313,-23.997902,-28.758232,-24.056246,-26.852911,-23.997002,-23.69202,-25.687878,-25.657585,-26.482676,-22.496754,-26.75416,-24.957924,-27.101309,-24.9399,-26.528423,-26.346722,-23.43899,-23.706589,-24.47386,-23.08171,-22.908104,-22.379532,-26.239124,-26.20665,-24.701588,-27.069597,-23.06517,-25.497795,-26.059683,-23.682705,-25.145863,-27.867086,-25.87543,-24.028624,-24.452349,-25.244026,-27.220516,-28.380264,-24.637108,-24.784325,-26.650394,-25.16864,-27.176167,-24.618324,-26.20827,-24.845028,-24.752996,-27.006388,-26.423195,-24.393166,-25.86131,-24.887585,-25.01397,-28.757065
-30.275112,-26.979437,-22.321049,-24.296625,-25.509192,-22.368832,-21.46718,-24.387129,-28.150534,-27.956766,-25.617695,-22.89217,-26.219208,-24.749123,-25.975998,-24.853659,-24.993906,-26.20158,-25.019882,-27.228584,-22.916786,-24.650356,-25.67035,-25.400946,-26.639551,-22.117119,-27.88927,-25.799898,-23.94824,-23.510878,-23.700706,-25.1816,-22.953087,-26.252724,-24.448189,-24.284794,-27.765974,-22.845997,-25.230824,-23.37128,-25.299768,-26.556677,-23.159271,-23.888466,-24.767609,-26.253193,-26.180397,-23.641518,-26.487701,-25.524399,-23.675896,-26.078905,-25.324202,-25.684208,-26.715172,-26.062576,-26.322065,-25.83517,-23.709993,-25.694447,-26.411453,-23.300055,-25.618105,-25.455364,-25.293837,-27.925394,-25.50534,-24.103277,-27.874271,-25.367603,-25.388529,-27.614813,-23.48293,-25.804785,-26.927788
-28.392204,-25.450651,-23.650183,-21.998104,-24.80459,-24.877136,-24.33848,-24.647385,-26.384409,-24.678186,-26.027212,-25.748077,-23.826286,-23.88102,-25.379974,-24.009205,-26.528435,-27.394604,-25.253609,-26.822079,-23.973106,-23.671919,-23.075188,-25.645893,-26.723152,-25.858238,-28.037014,-25.373837,-21.482784,-25.686802,-23.503525,-25.256306,-23.982237,-24.810532,-24.587942,-23.635,-25.687672,-24.521765,-26.041998,-23.6041,-22.884893,-26.21855,-24.591108,-22.846699,-26.568913,-25.724121,-23.814688,-24.408504,-26.24313,-25.135744,-24.603329,-24.661009,-25.183025,-24.17198,-27.570515,-28.451237,-26.54712,-23.442646,-25.55801,-26.326046,-22.124603,-25.267776,-26.43634,-23.880497,-26.053654,-26.918709,-24.136543,-26.656683,-25.321766,-23.992424,-25.509226,-25.064993,-27.045427,-24.249252,-25.980232
-27.47187,-24.077831,-25.901415,-25.067154,-27.381369,-25.096361,-24.762005,-23.595524,-25.649166,-25.207592,-28.333103,-25.839355,-25.187061,-22.54309,-25.134705,-23.879211,-25.665005,-25.27232,-24.265533,-23.759003,-26.191734,-23.045794,-25.454042,-25.487732,-25.732172,-23.754843,-28.246418,-27.068504,-23.999144,-26.373688,-25.228386,-26.572903,-25.75217,-26.871878,-25.432224,-26.745865,-23.376413,-22.687582,-24.077873,-24.677582,-22.987556,-27.48215,-26.114828,-24.914265,-25.95169,-24.893677,-24.948694,-24.479012,-23.329931,-24.095856,-24.551495,-27.22637,-24.84217,-23.769222,-24.92889,-26.724104,-26.379858,-24.89824,-26.255062,-26.380152,-23.964485,-27.035168,-24.383135,-20.948997,-25.548992,-25.950916,-27.640196,-27.544676,-23.659828,-26.634617,-24.152176,-25.29639,-23.74864,-23.552265,-26.809566
-27.444458,-23.93574,-24.753056,-25.265646,-26.239382,-25.373856,-23.445023,-27.21684,-23.705719,-28.956902,-24.75518,-27.644234,-26.579945,-26.187706,-23.981293,-25.341516,-27.413998,-21.956806,-24.452305,-26.962467,-28.220102,-25.086796,-26.560432,-26.79802,-25.173782,-25.466871,-23.319996,-26.986984,-27.53171,-27.694134,-24.386066,-24.47594,-25.6702,-26.950718,-24.879356,-25.814268,-25.921856,-23.493301,-26.30805,-24.448078,-23.102457,-25.4388,-25.615704,-27.900705,-24.02895,-22.410185,-25.770973,-23.597221,-27.630379,-26.952368,-24.6362,-29.736162,-24.308659,-24.86585,-26.588606,-23.172558,-28.949308,-25.233114,-24.561068,-27.531607,-23.66623,-27.97464,-25.343498,-21.316296,-23.926678,-26.143066,-24.702833,-24.784958,-26.58165,-25.584103,-25.945528,-23.39329,-22.914803,-25.556986,-27.675613
-27.16934,-22.600744,-24.85453,-26.19105,-25.54895,-26.704205,-24.73116,-28.72702,-26.545948,-26.66203,-24.63428,-22.91187,-25.407204,-23.3065,-25.288141,-22.544252,-25.348442,-23.136541,-25.492523,-24.967554,-25.22071,-25.194992,-26.460316,-26.7565,-25.258896,-25.66554,-25.729015,-25.450653,-28.470982,-26.343388,-23.114525,-25.966175,-26.64404,-24.235874,-22.42404,-24.916533,-24.926666,-26.259808,-24.550837,-24.24852,-24.697163,-26.642439,-25.699368,-25.222158,-25.45059,-24.398521,-25.66627,-24.610668,-24.533453,-25.834055,-25.17708,-26.628378,-24.630615,-27.11554,-28.882095,-26.442772,-25.676527,-25.155224,-25.78059,-24.322876,-27.825386,-25.282717,-26.603582,-23.14533,-24.845074,-26.647787,-27.460796,-25.30567,-24.879356,-26.425066,-26.15049,-26.905653,-26.89999,-26.171093,-26.324142
-26.808907,-22.24325,-27.068554,-26.305752,-26.176138,-23.76777,-28.830343,-30.54095,-26.778404,-26.332386,-25.682781,-28.170698,-24.289879,-24.123722,-25.031084,-22.984537,-25.603882,-24.458994,-26.267765,-24.774008,-23.098003,-25.653868,-25.636757,-24.821777,-27.987705,-24.762346,-24.500217,-25.625797,-27.005367,-22.762012,-25.19178,-24.963425,-24.287865,-27.88369,-22.009775,-23.99924,-23.292797,-25.28429,-24.817783,-24.773956,-25.699703,-26.087767,-26.248365,-22.312815,-26.557384,-23.318302,-26.90407,-25.857307,-23.61362,-25.260612,-26.460978,-26.431173,-27.715963,-23.666512,-26.189575,-26.454391,-26.82216,-25.422728,-25.827986,-24.050137,-25.861202,-26.947666,-26.62027,-25.830065,-26.5059,-23.926468,-28.331623,-26.780045,-24.64436,-24.519943,-25.110542,-27.734787,-25.803034,-22.463573,-24.986925
-28.398705,-24.134636,-26.427887,-22.947159,-25.116516,-26.121183,-26.211483,-26.521143,-23.051071,-25.111584,-28.47688,-28.696575,-26.231014,-25.170715,-25.203255,-26.548288,-26.197628,-25.96923,-25.49022,-22.781538,-22.49469,-24.913645,-23.86308,-24.523201,-25.46513,-24.652897,-23.298542,-25.26966,-25.158867,-22.829796,-27.223974,-25.78272,-26.690025,-28.304768,-26.047642,-25.42222,-25.8115,-23.427044,-26.880604,-21.769476,-28.291569,-26.471642,-27.429453,-23.764782,-25.83751,-24.031963,-25.053923,-27.875122,-23.32836,-25.964518,-25.746548,-26.472427,-26.628607,-23.514576,-27.714973,-26.240595,-25.576822,-24.766819,-23.464088,-27.436195,-25.391146,-27.34138,-28.58708,-27.235243,-26.002758,-22.11635,-26.035076,-24.995909,-27.534359,-28.101189,-25.89254,-23.713703,-23.75563,-23.542671,-27.129189
-28.673111,-26.870085,-25.856035,-24.895792,-25.112408,-22.264854,-24.378162,-27.180855,-27.30691,-24.930885,-27.125051,-29.722383,-26.84006,-25.466358,-26.348392,-25.809277,-26.165945,-26.494595,-26.643726,-23.003038,-24.957237,-23.76807,-24.070534,-26.57547,-25.356907,-23.612919,-25.752298,-26.782177,-22.700546,-23.023504,-26.736012,-24.924686,-26.28448,-27.871576,-24.332727,-26.97167,-25.153837,-24.113655,-26.622402,-27.422794,-28.163342,-23.515709,-25.72762,-24.861464,-25.756573,-23.338623,-26.557522,-25.232964,-24.23742,-26.188105,-25.516777,-26.70256,-25.836079,-25.716293,-24.878292,-24.439106,-24.636044,-23.965588,-22.753378,-25.900997,-26.486223,-25.684593,-26.883635,-24.947433,-26.126951,-25.05093,-27.478378,-25.995708,-26.08165,-25.121292,-25.748497,-24.189968,-24.139935,-27.114798,-31.94973
-30.046066,-26.033272,-25.90935,-24.527126,-27.288383,-25.5191,-24.817518,-23.757172,-25.784376,-26.130047,-24.142782,-25.469881,-24.570004,-25.867916,-26.904352,-24.971928,-26.921581,-26.448439,-26.469933,-27.590881,-22.063763,-26.191101,-23.749561,-26.238583,-25.432327,-25.703411,-26.09131,-26.315332,-27.130817,-21.983086,-23.70083,-25.04019,-25.705328,-26.583042,-25.105381,-26.762856,-24.982971,-27.127634,-26.38002,-27.855152,-24.39738,-26.91643,-23.729338,-24.488197,-24.612328,-22.701511,-26.862513,-23.234947,-24.744925,-26.980843,-25.609024,-25.601116,-25.409527,-24.18356,-25.681797,-26.173359,-26.46436,-25.509155,-26.559334,-24.249634,-24.310743,-24.780838,-24.50767,-22.858349,-27.784132,-29.645216,-26.547474,-24.825916,-25.445889,-25.146803,-24.091406,-25.463858,-25.770327,-25.002247,-31.156277
-28.277973,-24.825838,-25.818642,-25.42358,-26.459274,-23.456543,-26.49342,-24.41201,-22.925343,-24.451225,-25.6249,-26.509598,-26.77707,-27.588974,-25.63173,-23.95084,-24.714916,-23.731102,-24.335457,-28.289015,-23.70023,-25.319271,-23.471018,-23.077194,-28.866728,-25.85788,-24.926624,-26.481949,-25.189034,-24.710955,-26.366735,-24.88624,-25.52301,-24.985909,-24.017048,-26.396606,-23.96203,-26.278118,-30.027214,-23.93964,-24.782122,-26.1086,-26.878191,-25.583305,-27.820965,-23.204443,-25.363644,-24.565285,-25.617334,-25.526554,-27.603903,-27.247627,-26.417797,-24.431738,-25.184881,-24.009796,-26.055243,-28.573334,-25.938427,-25.247099,-24.33728,-24.70446,-23.248959,-22.107868,-26.59683,-27.622177,-24.22396,-25.212263,-28.024523,-24.613823,-22.384502,-25.062126,-26.466675,-26.419596,-27.81865
-28.908443,-23.819202,-26.25811,-25.45612,-26.963905,-24.627396,-24.607338,-23.809044,-25.268276,-24.004148,-26.760952,-25.752201,-28.068268,-27.713829,-23.393383,-26.08942,-25.671719,-23.964695,-25.225872,-26.317337,-26.224567,-23.609644,-26.57391,-22.657257,-27.55654,-26.217564,-26.059975,-28.750536,-23.63556,-27.506105,-27.607761,-23.000225,-25.02692,-25.994354,-22.93167,-25.137838,-25.87816,-26.039879,-26.441742,-23.428993,-26.01651,-26.144615,-27.34935,-25.366735,-26.768948,-25.238953,-26.628307,-24.147682,-23.031092,-23.949482,-25.714092,-26.184612,-27.050331,-24.928135,-25.922659,-24.417706,-26.264593,-27.00409,-26.925262,-23.55105,-23.382027,-26.138653,-25.386148,-23.360004,-28.20343,-25.12265,-27.494404,-22.31341,-25.18157,-25.539381,-24.296675,-26.25082,-25.58917,-26.136852,-24.614058
-28.579983,-24.49057,-26.896036,-27.197647,-24.458214,-26.38183,-27.027493,-24.559265,-23.424019,-23.789822,-24.043556,-25.803806,-26.727627,-26.215282,-23.738335,-26.261396,-25.47386,-23.491383,-25.138405,-26.244211,-24.79742,-23.476131,-24.760838,-23.80222,-25.398476,-25.085567,-26.371704,-28.100426,-27.32381,-26.873056,-25.621977,-23.009726,-25.759922,-23.600754,-24.889309,-25.16875,-25.3228,-27.37584,-27.76094,-25.907251,-24.104809,-26.218502,-23.913588,-25.856428,-26.933964,-27.540249,-26.398968,-26.205717,-24.182049,-24.59351,-25.383041,-23.617031,-25.972488,-26.47896,-27.243917,-27.04737,-26.526548,-25.011631,-27.357864,-26.319595,-24.084354,-23.583961,-23.889908,-25.003546,-27.054583,-23.365906,-25.97687,-24.037046,-21.960361,-24.337265,-21.257545,-27.8177,-24.759459,-24.943996,-23.86544
-27.167233,-24.476349,-24.491903,-25.401669,-26.666574,-25.77211,-26.980774,-25.888231,-24.156168,-26.770185,-25.890581,-27.069485,-27.128143,-26.185268,-22.605183,-26.065575,-27.472889,-25.075127,-22.856762,-25.045765,-22.306644,-23.66224,-24.779728,-22.879719,-25.439835,-26.704037,-24.733894,-27.090357,-26.14615,-26.002743,-24.994122,-27.045887,-26.502563,-24.990643,-25.386763,-24.819038,-25.866892,-23.608177,-27.213001,-23.29441,-25.61613,-24.843534,-24.72263,-25.987503,-23.241867,-27.739853,-25.947214,-25.092108,-23.436745,-25.847504,-24.977264,-27.78033,-25.083227,-25.660738,-26.28029,-26.521805,-24.754229,-25.973566,-25.29966,-26.023756,-24.783527,-25.146065,-23.075129,-25.274426,-27.50187,-25.856255,-27.207306,-24.535816,-23.152632,-26.29179,-23.318,-26.240555,-27.839373,-25.403385,-25.683578
-28.656368,-25.873178,-26.123507,-22.797924,-25.46756,-27.618496,-26.086594,-25.366398,-24.436508,-28.644375,-24.939514,-24.38599,-24.938517,-24.042725,-26.280722,-22.45564,-23.32433,-25.656174,-23.71501,-24.403944,-25.25794,-24.908823,-25.554258,-22.577803,-25.039509,-24.683111,-25.520252,-25.524565,-26.544369,-27.341932,-27.43008,-26.067022,-24.686798,-25.75133,-24.392628,-26.44698,-29.243298,-24.565527,-30.72395,-25.58758,-24.871973,-26.32466,-25.794617,-25.527939,-25.271732,-26.579376,-29.874136,-26.347128,-23.486103,-23.783188,-29.052872,-27.727852,-24.711891,-27.266396,-25.590733,-25.588432,-26.244026,-28.16164,-26.653278,-25.717402,-22.89674,-26.209936,-24.874577,-26.526318,-24.751593,-27.566856,-24.85139,-22.75194,-24.290081,-25.330723,-25.86085,-26.465836,-26.371113,-24.43647,-25.082022
-28.558983,-25.56252,-24.551098,-22.855995,-25.774637,-27.13039,-28.093113,-27.321932,-25.410622,-25.626606,-25.829527,-26.243685,-25.904266,-25.980175,-24.218153,-22.434635,-21.914648,-26.625961,-25.981956,-23.841188,-25.349575,-25.514519,-25.423523,-25.391987,-26.432077,-25.023342,-23.769405,-23.843063,-26.513756,-27.531487,-23.551659,-24.383392,-24.985487,-26.4974,-26.113434,-25.846544,-22.937447,-25.221008,-25.160957,-24.195541,-25.278671,-22.724167,-24.2596,-24.098343,-24.157343,-24.690485,-27.552624,-25.188307,-24.68849,-24.340475,-26.266418,-25.636974,-23.778734,-25.320782,-24.412283,-24.832596,-28.399876,-26.642868,-25.934645,-24.578785,-25.91378,-25.002548,-24.320236,-25.700232,-24.520477,-27.924273,-24.591091,-25.849213,-24.806438,-25.464611,-24.638088,-24.918339,-27.024906,-26.376453,-25.487808
-29.312572,-26.176834,-24.577381,-23.0781,-28.580893,-28.95518,-25.387415,-24.65082,-26.77543,-28.9646,-24.660889,-25.61602,-27.878544,-26.640879,-23.540077,-23.496162,-24.642818,-25.088234,-27.106485,-25.688482,-24.134518,-23.884972,-23.895634,-26.00766,-25.05389,-24.557175,-23.472593,-23.265217,-25.681154,-25.809668,-23.966784,-24.624126,-25.10749,-28.202871,-25.81539,-23.935223,-23.254812,-24.828186,-26.372698,-24.494442,-25.32183,-25.004261,-26.431908,-22.299486,-24.300125,-23.929382,-23.338234,-27.107105,-26.289457,-26.67236,-25.759335,-27.270983,-23.388126,-23.560886,-23.1312,-27.879848,-28.982859,-25.819027,-25.15503,-24.624,-28.359964,-26.283955,-27.15567,-24.329445,-25.92472,-27.322998,-25.65289,-24.195,-25.5968,-24.776163,-24.795502,-25.02703,-25.364956,-24.813679,-24.709293
-29.85562,-23.919622,-23.98872,-23.014679,-25.755281,-25.034369,-25.521322,-25.129456,-26.960663,-24.955791,-21.244205,-25.951473,-27.367626,-23.023628,-24.691109,-22.358513,-25.93371,-26.07069,-24.470196,-23.306473,-26.0724,-24.534698,-26.711876,-25.163954,-25.024212,-25.944628,-24.464483,-25.304682,-27.986902,-25.184399,-23.064152,-26.260323,-22.572899,-24.843737,-25.688637,-24.633007,-24.143663,-27.333332,-26.955177,-27.825499,-26.872599,-22.312395,-27.608349,-24.501,-25.610714,-26.289337,-25.887157,-28.259396,-28.388788,-26.342657,-27.3557,-26.347443,-23.665123,-24.50776,-26.188921,-27.38464,-26.59964,-25.872215,-27.137964,-25.531326,-25.853624,-23.59187,-25.519821,-24.88441,-26.63567,-28.884918,-24.89965,-27.011179,-27.664762,-24.330128,-25.639534,-24.982834,-24.900658,-25.262974,-27.932829
-30.613365,-26.733772,-26.22772,-25.441963,-26.19666,-25.337015,-27.533588,-26.002838,-28.136938,-25.007286,-25.59542,-27.724182,-25.665958,-24.74673,-26.844557,-25.285614,-27.638536,-25.659733,-26.629982,-25.644825,-26.032145,-29.040262,-27.258532,-23.630508,-24.796535,-28.554577,-25.82447,-27.08937,-26.675013,-30.587488,-25.592615,-25.086933,-24.415998,-26.662092,-26.895512,-26.847607,-25.154432,-27.17871,-26.826792,-26.45013,-26.509789,-23.296646,-28.21456,-25.462252,-25.081013,-24.604145,-27.30899,-25.855911,-30.324196,-27.470484,-27.125898,-28.131199,-26.65239,-25.376755,-29.423992,-27.165537,-26.590122,-26.228413,-27.496458,-26.991455,-25.994204,-26.000242,-26.79667,-24.07061,-25.610718,-26.758429,-27.003933,-25.388443,-25.874348,-23.634247,-24.454535,-24.035812,-23.76905,-27.568047,-29.58957
-28.646828,-30.614754,-27.920118,-26.66861,-28.969404,-31.290195,-27.968693,-28.082087,-28.83654,-27.732254,-30.889967,-27.551191,-31.764341,-28.86531,-28.377687,-29.626343,-29.587524,-28.717922,-27.06232,-28.06041,-30.120274,-28.961649,-27.485111,-28.558714,-28.00993,-27.75067,-29.62941,-28.111675,-29.320965,-29.926445,-28.88841,-28.138319,-29.208843,-30.019909,-29.500217,-29.681984,-28.090672,-27.797812,-27.334145,-28.55471,-28.608456,-27.916325,-30.236633,-29.030514,-28.76644,-25.864666,-31.661915,-28.518106,-31.808163,-30.199417,-30.166216,-30.386303,-27.040146,-30.72569,-30.370668,-31.005747,-28.56475,-30.520971,-27.183455,-30.324047,-30.608776,-29.13234,-30.024363,-28.117525,-27.824907,-31.191027,-26.751379,-29.444283,-29.801735,-29.486542,-26.736546,-28.179436,-33.8996,-27.636257,-29.881905
-35.08406,-35.8574,-35.230377,-33.204243,-35.08355,-34.8973,-33.203636,-31.75001,-36.183105,-33.25868,-35.8867,-33.198086,-39.677956,-35.35355,-33.256603,-32.67949,-35.108036,-33.54797,-32.378124,-35.80505,-36.429348,-34.579433,-34.56613,-36.460785,-33.33949,-33.617252,-33.61342,-36.955803,-35.39025,-33.30996,-33.829773,-35.399723,-35.52015,-32.457996,-34.632187,-34.289932,-35.62274,-34.097054,-34.04828,-37.96131,-35.87092,-34.58255,-36.678913,-34.772884,-33.25017,-35.634796,-33.85885,-36.68974,-37.824165,-37.507248,-35.662113,-34.89673,-36.703,-37.022377,-35.956333,-35.436974,-34.83592,-35.340984,-36.165283,-34.54816,-36.96438,-34.54797,-35.42927,-34.84872,-32.999462,-36.82464,-34.6608,-35.866447,-36.715374,-35.167656,-36.729095,-34.364197,-36.757835,-35.02127,-36.64104
-41.98654,-46.09446,-43.868633,-43.45159,-46.942863,-45.4778,-46.215797,-48.57571,-49.067863,-47.603565,-46.973057,-45.66017,-50.979473,-44.266293,-43.56389,-43.25396,-43.779457,-43.50942,-47.240906,-48.951355,-45.606033,-49.809555,-45.22443,-46.582912,-47.82019,-45.78793,-47.083485,-47.918434,-44.42699,-48.718407,-43.71906,-47.52816,-46.019768,-45.272232,-48.98014,-44.64316,-47.445045,-43.62144,-44.23727,-46.674942,-46.01943,-45.16935,-51.160988,-50.4516,-46.794888,-43.53294,-44.279938,-47.256184,-48.565517,-49.696484,-47.571144,-50.950455,-45.5002,-46.684425,-47.198734,-44.406036,-49.495613,-47.451153,-44.70924,-44.363277,-46.28604,-49.0685,-46.669647,-45.393105,-48.181206,-48.390762,-47.174706,-46.370697,-46.32292,-48.41147,-46.18191,-44.062477,-45.26275,-47.582394,-49.23771
-49.254272,-61.976143,-63.720398,-63.098274,-62.591705,-69.03878,-66.32104,-66.84108,-65.287445,-63.37832,-66.777466,-67.35409,-69.65854,-66.87157,-65.19316,-65.10286,-61.909897,-61.544212,-65.973175,-66.46752,-63.44586,-66.90462,-64.35243,-66.9178,-66.20465,-63.016327,-63.0867,-66.71765,-63.32499,-68.08257,-65.88347,-66.37781,-62.02523,-68.66008,-64.6726,-63.963337,-67.68684,-65.2238,-63.373936,-65.74978,-65.69816,-63.417374,-66.31416,-67.28017,-66.79809,-66.684456,-64.91019,-65.39369,-69.42849,-65.93001,-68.68313,-68.36871,-65.58831,-70.37218,-65.04153,-64.8596,-64.56207,-66.172905,-66.98977,-63.49305,-64.39783,-66.13116,-65.79266,-66.71999,-65.59301,-63.32976,-63.665607,-64.856804,-64.45645,-65.78235,-65.00884,-68.12764,-67.31096,-63.293766,-57.044605
