-28.72292,-25.63338,-26.978603,-23.214302,-24.085682,-25.239248,-25.276638,-27.318684,-23.048164,-25.136448,-23.838953,-21.561424,-22.215347,-20.642662,-22.875172,-22.709057,-25.05281,-26.804096,-23.892105,-23.432076,-22.527409,-26.496307,-25.272358,-26.398537,-26.99405,-24.3694,-30.168133,-21.31887,-27.46059,-26.767105,-23.966393,-24.775803,-24.856161,-28.038162,-25.481747,-25.03651,-23.726028,-27.080122,-23.344597,-27.7416,-23.48591,-24.28751,-28.526443,-25.056004,-25.830906,-24.992477,-24.946865,-21.696482,-26.690548,-24.828587,-28.222723,-23.225735,-24.05331,-23.720398,-26.919853,-25.31077,-26.71976,-23.716362,-24.489279,-27.284485,-23.135183,-25.476006,-26.103384,-25.231127,-23.977816,-23.185284,-25.61421,-25.643835,-26.084595,-23.039404,-24.00737,-26.3687,-25.364267,-25.13566,-24.696701,-24.340384,-26.684048,-27.368774,-27.673588,-26.432379,-25.263512,-24.012531,-26.684223,-24.467274,-24.093384,-28.170101,-25.918903,-27.905293,-27.345469,-23.094639,-25.252493,-24.293583,-29.508919,-23.953747,-26.403858,-27.931786
-27.62029,-26.665354,-26.517752,-26.601013,-22.502125,-24.283863,-24.099915,-28.337994,-24.56021,-25.659603,-25.402205,-24.722075,-22.442455,-23.905666,-20.156021,-23.794924,-23.205746,-24.164028,-24.864935,-23.804287,-23.026316,-23.8406,-26.583729,-28.061409,-25.684095,-27.834116,-25.644464,-25.026423,-25.494654,-27.755663,-25.985653,-27.163734,-26.581896,-23.685537,-27.219011,-25.92901,-25.110413,-27.365877,-27.47604,-27.880209,-25.645851,-23.85021,-26.150658,-24.441628,-25.77879,-27.54515,-28.09572,-26.340267,-23.97051,-24.439934,-24.999985,-24.06112,-27.354395,-25.772202,-24.236423,-25.47177,-27.374699,-26.897993,-25.946411,-23.794943,-25.283865,-25.592596,-27.4922,-23.667877,-24.056255,-23.970627,-23.937344,-25.88536,-25.02222,-27.452482,-24.121706,-25.74159,-26.201403,-25.153439,-23.576488,-26.344738,-22.557922,-25.87761,-31.687109,-26.173454,-23.599705,-26.997633,-26.003115,-24.473928,-27.640781,-27.741982,-25.83867,-24.41963,-28.478756,-24.850056,-25.672636,-26.10799,-23.273012,-25.19354,-28.27555,-25.624664
-32.795647,-24.814934,-26.605022,-27.15828,-27.65602,-27.255146,-27.699476,-30.425695,-26.650497,-27.162144,-24.969526,-22.709162,-21.347954,-24.527502,-22.662125,-22.104147,-24.366861,-21.60139,-25.47538,-22.9445,-23.634506,-26.003532,-25.120552,-25.683289,-23.424267,-23.35881,-26.009008,-26.065725,-24.772255,-24.262014,-22.818857,-28.362999,-23.430698,-23.369858,-25.160599,-26.058167,-26.904215,-23.941921,-23.18314,-22.897894,-25.884216,-24.300404,-25.496449,-25.478123,-27.266039,-26.290108,-28.32482,-23.302794,-22.017672,-23.964722,-24.076824,-26.18944,-25.665138,-26.349533,-22.625267,-25.007504,-27.198528,-27.539602,-26.485277,-23.554905,-25.599443,-24.082214,-27.530415,-25.901825,-23.336521,-25.201271,-27.176542,-25.531168,-22.467817,-26.294344,-23.577826,-24.253674,-24.60027,-26.347752,-24.428753,-26.078,-25.174347,-24.722816,-27.102009,-22.57534,-28.22883,-25.987602,-25.555912,-26.626287,-24.884388,-27.96297,-24.530632,-25.654856,-25.933134,-25.25941,-25.498123,-29.375572,-24.330894,-24.25559,-25.862762,-24.571426
-27.904762,-27.250874,-27.314629,-27.958242,-26.92453,-26.81609,-29.867983,-26.268972,-28.532154,-25.553135,-22.339111,-22.1812,-22.480663,-23.247074,-26.423672,-23.113943,-20.892902,-23.016516,-26.119343,-27.870693,-21.973053,-25.30281,-23.553642,-26.223793,-25.247156,-22.67595,-25.768406,-25.026136,-23.740019,-21.976608,-24.774023,-24.500216,-24.253677,-25.151348,-28.28846,-21.351328,-22.946861,-25.74852,-25.449593,-24.475866,-27.766651,-22.64309,-23.800116,-28.199661,-26.999725,-24.63582,-26.42379,-23.368275,-24.762394,-24.16021,-24.790802,-25.47124,-26.186325,-27.225979,-24.337841,-26.367298,-24.21529,-26.019478,-29.2794,-28.023989,-23.6226,-24.398144,-25.820845,-27.902473,-25.86419,-27.557812,-26.959845,-26.383617,-22.023346,-23.649616,-28.129961,-23.689194,-24.316345,-22.330713,-26.874947,-23.243423,-25.549301,-25.109287,-25.375797,-21.689896,-25.77454,-24.047668,-24.891376,-25.45208,-25.403868,-24.82933,-25.394066,-27.145006,-25.77809,-26.144701,-27.32367,-27.713148,-28.475803,-27.651302,-23.730606,-27.278524
-29.23272,-26.007835,-25.862263,-26.34373,-25.110077,-24.197979,-25.865593,-24.854988,-26.50963,-22.793337,-21.823492,-22.46751,-24.514519,-23.248047,-23.992184,-23.738018,-23.87933,-27.611399,-24.854776,-24.968845,-24.412567,-26.349052,-25.714142,-27.68388,-24.296375,-24.18571,-24.22915,-26.356546,-24.979002,-24.13993,-26.813568,-23.67257,-26.688023,-23.64716,-25.90361,-25.167673,-24.73192,-28.413511,-24.315193,-25.309927,-25.176088,-24.970499,-23.848854,-26.828644,-25.68544,-27.555176,-24.053772,-25.400375,-27.973312,-27.547195,-26.31905,-26.188608,-22.574123,-27.966967,-24.520926,-27.70396,-21.817244,-25.009932,-26.808804,-29.33979,-24.099003,-23.03321,-25.04925,-26.659975,-22.837906,-26.967295,-25.113396,-25.739473,-26.51334,-24.64005,-26.198603,-28.12444,-23.341778,-25.094635,-22.46042,-23.403645,-23.835732,-26.21968,-24.788565,-23.792736,-24.028683,-25.827225,-26.250847,-23.195324,-28.061596,-24.624931,-25.59251,-28.491121,-24.852962,-26.819736,-26.976469,-29.911495,-26.229614,-28.64841,-24.044369,-25.446945
-26.393532,-25.096111,-25.800428,-23.511608,-25.505394,-26.019571,-24.960533,-24.984367,-29.078804,-23.116318,-18.543146,-23.226864,-22.15852,-24.467815,-23.052704,-23.225313,-24.829945,-27.92136,-23.986902,-24.969234,-27.496096,-25.799309,-26.705254,-29.757603,-25.572727,-25.184795,-24.253597,-28.60466,-23.686825,-21.534845,-24.89681,-26.132877,-24.67824,-25.252571,-23.807203,-25.453543,-25.76138,-26.170359,-24.85157,-25.751694,-23.746553,-25.849588,-26.180714,-24.806095,-22.848125,-31.30236,-23.410515,-25.50447,-26.433191,-30.575447,-25.698883,-26.065992,-27.633307,-27.304012,-26.688335,-25.473894,-26.122871,-26.84478,-23.836979,-26.591475,-22.361813,-26.439175,-25.393412,-24.32823,-24.754198,-25.74576,-22.50338,-25.409473,-25.892357,-27.533087,-23.573967,-25.504383,-24.65075,-24.063002,-24.83695,-25.455055,-25.394283,-26.445337,-23.815115,-26.716377,-24.766472,-27.391296,-28.66792,-21.98293,-29.290169,-24.46977,-22.36016,-27.094128,-22.458792,-22.82751,-23.501446,-26.031218,-24.701866,-25.496906,-25.054506,-25.470892
-30.387905,-25.479427,-23.623772,-25.630983,-26.70262,-27.656193,-26.28144,-24.854874,-26.952486,-25.109758,-23.450193,-22.329971,-22.550592,-22.224056,-24.612926,-21.396992,-23.976828,-24.805874,-28.914724,-25.5759,-25.845959,-23.018541,-23.073948,-25.694395,-25.51336,-24.97686,-24.162117,-25.936203,-26.911846,-23.153122,-26.254509,-23.689793,-27.057983,-24.294214,-24.721159,-24.816984,-25.442398,-30.376757,-26.25285,-24.663124,-23.507719,-26.24096,-26.690414,-24.448223,-26.28281,-26.58978,-23.719158,-24.940802,-25.92657,-26.890736,-22.568996,-25.997898,-26.162256,-26.027052,-24.765236,-25.408802,-25.71719,-24.06902,-24.84118,-23.804903,-25.661087,-27.158237,-23.582386,-26.015451,-25.710682,-25.945248,-23.214113,-25.07233,-25.475876,-26.491678,-25.893654,-23.41945,-25.687069,-27.3392,-26.13171,-25.875519,-24.349842,-27.980186,-26.257444,-27.115948,-27.132275,-27.56458,-24.661419,-23.023695,-27.931816,-25.516289,-24.807146,-26.924858,-24.51415,-23.765024,-23.086784,-22.278214,-24.28707,-25.508862,-25.141132,-24.997208
-24.908314,-23.508839,-24.497162,-29.751152,-27.641361,-26.070442,-26.669464,-28.099983,-28.020555,-26.755192,-24.371819,-22.975294,-25.229752,-22.30684,-25.738209,-21.503014,-25.44133,-23.327137,-24.95122,-24.923613,-21.973007,-22.926569,-26.45404,-25.10233,-28.155153,-24.480635,-24.972515,-27.760742,-28.675968,-25.106268,-24.47546,-23.572006,-26.372816,-23.070711,-24.3969,-28.332287,-26.023987,-27.876644,-24.84446,-24.278004,-25.541916,-24.13338,-24.743807,-24.439722,-28.135868,-23.098066,-23.961441,-24.250738,-23.429733,-25.059803,-23.015196,-24.098999,-24.82659,-24.893105,-25.474546,-25.380833,-28.236868,-23.761856,-25.9118,-26.562914,-24.866358,-26.859808,-24.697569,-25.816256,-27.058393,-25.235184,-25.162498,-26.253586,-24.876528,-24.77837,-24.17453,-23.304081,-25.954386,-25.25299,-26.481884,-26.45709,-26.638979,-25.44849,-26.091373,-29.233799,-29.212341,-24.941786,-24.790815,-22.067278,-25.276834,-26.142073,-25.18016,-29.216051,-29.086102,-28.316967,-24.449205,-24.51617,-25.699284,-24.601217,-26.110388,-27.640785
-26.128485,-25.138584,-24.312674,-25.0331,-27.398968,-28.891506,-28.01987,-25.786526,-26.156662,-26.851196,-23.037508,-20.970263,-25.429184,-22.404312,-25.880949,-22.239182,-23.559353,-26.13279,-25.847374,-24.06874,-22.752958,-27.7533,-27.977121,-25.210373,-27.212399,-26.936016,-23.677319,-27.158657,-30.121288,-24.352135,-26.214878,-25.045338,-24.972576,-23.072947,-24.93269,-25.631838,-28.786013,-26.927547,-27.657602,-26.449547,-26.20137,-28.89271,-22.784721,-23.869823,-26.118605,-26.182318,-24.332254,-23.11681,-24.944574,-27.061058,-25.621817,-24.541546,-23.015873,-27.69311,-24.472153,-24.215687,-27.843138,-27.253807,-24.885727,-27.250164,-25.9566,-24.925755,-25.505516,-22.939503,-28.788702,-23.696161,-29.210001,-26.345657,-26.0778,-26.374628,-22.64483,-21.41885,-27.582226,-23.394138,-24.377485,-23.262768,-25.221807,-25.529188,-27.051899,-29.485743,-25.553865,-24.882755,-27.111826,-22.865517,-25.860489,-27.891819,-23.33925,-27.654593,-24.848677,-27.203527,-28.13878,-27.404406,-25.57796,-25.495375,-25.846779,-26.937328
-27.130457,-22.930847,-25.782003,-24.650148,-29.393093,-25.471174,-26.22717,-24.059586,-25.129728,-25.719357,-21.411764,-22.72812,-25.576641,-21.774172,-22.073093,-25.71622,-26.651882,-26.969292,-26.403309,-26.258202,-25.156904,-27.452534,-23.352863,-24.961744,-26.645329,-24.51043,-24.42677,-23.990047,-24.24999,-27.137423,-26.061478,-23.6414,-21.904335,-25.639797,-26.070736,-27.038212,-28.605104,-25.829788,-27.894873,-25.115673,-26.69973,-30.614956,-22.917852,-24.499178,-24.986649,-27.889975,-22.494144,-23.781017,-25.08841,-25.051579,-23.63325,-22.643814,-23.897022,-25.482456,-22.503185,-24.912193,-26.737913,-25.262297,-24.15028,-26.231178,-27.499008,-24.296211,-24.125065,-25.174911,-25.368872,-26.388287,-24.80162,-27.763144,-25.533792,-24.141293,-25.248566,-24.198719,-26.257633,-23.943188,-27.664925,-25.099033,-24.353527,-23.878874,-29.320656,-27.9562,-25.66296,-25.773922,-26.080463,-26.634216,-25.219751,-25.772743,-22.06374,-25.618217,-26.64003,-24.476862,-27.909256,-25.635427,-25.060331,-25.48346,-23.773954,-25.469088
-29.445698,-24.256445,-27.58939,-25.590712,-26.906578,-26.69746,-28.186743,-23.006535,-26.341413,-25.644835,-23.129812,-22.258564,-26.126923,-24.001099,-21.12072,-23.899029,-24.21613,-25.620447,-24.632275,-22.17818,-24.548489,-25.788227,-22.871212,-25.825434,-24.743637,-27.221542,-23.386639,-25.301838,-23.930862,-25.40232,-26.721628,-24.538467,-26.338043,-24.136253,-24.44897,-24.249352,-23.391647,-27.233488,-27.418253,-26.310085,-28.064,-29.735312,-22.38498,-23.640207,-24.499176,-27.088387,-23.056515,-22.598907,-23.979225,-24.529335,-26.921991,-23.704891,-25.332449,-27.872208,-26.025547,-24.122551,-27.631142,-26.855312,-26.039965,-28.700256,-25.577282,-28.92731,-24.079926,-25.724768,-23.567656,-27.269695,-24.274591,-24.565226,-24.496126,-24.335854,-28.771461,-24.010853,-27.381739,-23.456959,-24.907436,-25.747707,-24.710022,-25.778784,-26.043066,-28.60584,-24.470482,-26.354822,-24.553783,-24.350096,-24.176773,-24.753788,-24.470947,-25.61681,-26.169481,-27.502613,-24.677624,-25.41286,-27.0062,-26.615898,-24.070282,-23.891562
-28.673073,-24.126865,-26.86832,-26.086496,-24.919891,-27.555065,-25.395985,-25.114021,-27.556313,-25.771667,-21.341492,-21.78117,-22.914352,-24.446667,-25.525795,-22.979364,-23.368347,-25.662487,-25.368473,-24.187798,-29.379932,-29.456873,-24.510384,-23.408993,-26.072723,-24.428375,-25.106579,-25.917637,-21.825264,-26.440117,-24.235165,-26.61483,-25.827919,-25.647015,-25.150286,-23.984264,-24.128546,-27.540426,-25.751074,-22.569214,-29.507397,-26.957563,-24.197426,-23.498135,-25.49973,-25.224985,-24.720871,-24.553205,-25.31612,-26.434193,-27.170092,-25.261002,-27.99841,-25.928822,-26.742794,-23.574905,-28.635433,-26.607426,-24.098274,-26.083595,-26.432798,-25.631735,-25.619778,-24.753254,-24.00425,-27.439123,-25.862682,-24.713522,-24.027433,-25.597527,-26.660458,-21.948673,-26.737707,-25.623913,-27.249552,-23.251057,-26.067513,-28.414888,-26.211693,-30.65146,-25.092974,-25.518353,-26.512154,-26.39936,-22.755558,-26.972694,-28.05971,-26.507843,-24.956507,-25.153145,-25.794676,-28.435915,-25.26641,-26.198566,-23.982735,-25.05847
-26.516893,-23.555954,-24.86681,-26.926947,-26.38826,-26.172081,-24.85751,-28.961807,-24.437199,-24.550402,-21.37165,-22.351276,-24.16631,-27.788149,-25.164768,-22.72776,-24.72023,-27.602345,-24.857872,-25.496834,-25.287527,-28.122257,-26.458538,-23.32014,-27.1815,-22.094007,-24.593334,-26.394497,-26.40759,-27.579006,-24.46334,-22.795456,-26.702003,-24.151417,-24.649265,-26.33622,-24.296825,-27.059963,-26.051456,-23.475021,-25.969034,-28.74497,-24.753426,-26.865204,-26.3919,-24.83277,-26.797516,-24.798428,-26.293829,-26.38248,-23.91599,-26.783607,-28.280807,-27.048704,-27.844667,-25.416317,-28.172857,-24.269495,-25.34351,-28.289265,-24.965782,-25.149311,-24.34789,-22.188456,-23.47794,-25.326488,-27.658688,-30.580639,-26.162664,-25.776775,-26.776945,-24.332851,-27.06557,-25.080605,-29.45192,-27.049057,-23.624474,-26.0826,-26.893139,-28.024014,-29.214539,-25.314138,-28.085197,-23.726982,-24.79908,-24.463657,-25.687134,-27.012238,-23.851727,-26.55413,-26.482197,-25.1487,-25.810785,-25.578974,-26.65666,-26.958618
-31.070343,-25.308659,-22.799896,-27.440926,-26.505447,-25.318344,-25.80857,-24.527412,-27.660927,-27.04219,-22.388653,-23.889847,-22.35054,-23.87801,-21.633244,-23.321606,-26.255423,-24.92819,-24.749401,-26.708864,-24.6016,-26.330368,-24.591972,-25.535728,-25.84971,-25.068295,-23.86481,-24.929348,-25.60857,-26.07557,-24.336533,-23.859676,-28.349106,-23.181736,-26.84811,-27.444641,-24.89272,-27.888815,-25.486359,-24.22007,-28.88401,-26.323282,-25.922348,-26.068653,-26.763645,-29.20514,-26.705524,-26.530178,-25.439623,-25.996246,-23.69609,-24.875832,-25.13869,-29.099422,-24.125923,-27.790024,-28.523037,-22.650688,-26.881374,-28.173817,-25.780521,-22.358208,-28.232817,-22.923616,-26.605865,-25.358633,-25.637472,-25.371742,-27.064049,-26.403439,-24.319801,-25.231302,-28.027184,-25.429544,-26.339401,-26.976284,-21.59886,-24.570179,-27.078962,-27.69731,-26.214052,-24.936806,-24.767279,-24.882776,-25.275448,-24.634178,-25.169926,-25.024225,-22.995403,-21.113058,-25.020588,-26.911457,-24.91196,-25.714195,-25.799875,-21.828978
-27.951744,-26.063744,-25.83473,-28.308119,-26.089823,-24.104582,-25.948793,-24.349289,-24.404007,-26.300663,-22.263382,-22.834566,-23.213493,-23.164696,-23.342434,-26.166798,-25.117546,-24.035473,-24.195557,-25.88545,-25.478838,-28.635393,-25.107315,-25.171864,-23.892654,-24.634706,-23.744164,-24.329634,-24.716888,-25.767998,-24.015858,-24.819035,-24.770538,-25.384464,-26.505922,-30.001745,-25.89714,-26.139315,-21.949982,-27.092348,-25.632698,-24.791819,-25.841438,-24.01456,-25.103285,-24.510174,-27.403206,-23.109596,-25.497778,-24.947073,-27.929777,-23.545504,-25.291737,-26.841938,-25.512768,-26.128624,-26.825115,-24.414875,-25.113949,-25.195145,-25.149652,-27.116117,-25.18992,-24.784096,-24.495886,-27.232838,-27.161694,-24.343643,-25.033077,-24.847881,-26.149162,-25.280857,-28.700176,-27.469486,-25.626198,-24.579597,-24.12808,-25.061642,-29.36054,-29.502674,-24.348875,-28.541588,-26.68275,-25.568367,-24.365593,-25.83458,-22.164364,-24.692757,-25.158947,-21.668169,-29.611712,-25.220158,-24.957775,-25.39508,-25.13307,-24.430365
-27.783205,-26.77668,-24.550873,-24.639225,-24.615456,-23.387821,-26.479034,-28.357857,-25.513134,-23.859009,-23.255905,-22.720493,-22.093231,-21.415773,-23.176798,-23.412834,-23.341204,-28.37782,-26.518833,-24.556686,-26.358034,-25.665237,-26.949722,-25.569092,-24.593443,-25.159588,-26.712292,-25.049603,-25.327213,-25.226252,-25.797688,-25.937202,-24.166283,-25.044722,-24.23427,-25.769005,-24.544847,-25.421589,-25.199457,-26.028202,-24.096975,-25.247019,-25.353855,-22.596527,-26.47895,-22.921398,-27.327827,-25.006657,-23.965218,-23.748436,-25.89899,-24.394676,-27.542866,-26.474014,-23.971432,-26.4827,-25.571226,-25.851528,-27.466125,-26.967466,-27.847168,-24.601692,-26.318035,-28.141405,-24.934107,-27.359488,-25.744375,-23.874268,-24.244133,-24.420464,-25.756268,-26.131155,-25.781666,-26.996376,-25.26785,-25.745584,-26.088009,-26.120867,-26.342644,-29.689022,-25.30938,-24.517254,-28.093384,-24.715977,-25.568714,-25.862701,-25.589397,-25.321613,-25.549503,-25.742668,-29.819878,-24.20119,-25.937363,-26.218437,-25.72189,-27.957626
-30.666912,-24.702473,-25.874376,-27.645044,-23.721882,-25.185253,-23.98942,-26.54934,-24.245106,-26.807095,-24.13477,-23.604776,-22.752197,-23.095947,-22.651562,-23.595509,-21.98795,-26.191078,-24.996693,-25.879274,-25.206177,-24.65361,-25.305096,-24.518341,-25.30984,-25.784008,-22.517742,-22.798155,-23.182293,-24.30032,-28.411476,-24.79002,-22.9214,-23.52422,-25.889704,-25.722996,-21.557064,-26.64309,-25.383978,-27.43567,-25.633642,-25.350681,-26.007166,-24.169966,-24.972301,-24.072811,-26.427372,-26.654945,-26.974483,-25.069042,-25.148811,-25.42408,-25.734922,-27.768595,-25.718712,-24.366379,-23.983494,-23.525219,-26.24244,-25.323446,-27.793575,-25.095465,-23.905598,-26.245625,-28.27757,-23.774298,-26.709846,-28.301544,-24.022728,-25.93427,-25.683134,-26.445047,-24.646744,-24.79755,-24.791025,-25.492374,-24.409174,-27.944016,-27.14803,-29.695362,-26.136877,-25.686317,-27.89369,-24.025354,-23.882225,-23.326096,-25.234657,-25.308575,-25.175474,-24.25659,-28.408405,-25.282974,-25.18819,-24.591759,-23.496262,-26.41525
-27.790054,-23.322254,-28.58531,-26.492596,-24.064274,-25.290178,-24.443829,-25.17569,-25.498455,-25.851517,-24.193272,-24.121447,-21.775234,-24.346653,-24.882883,-22.515736,-21.586636,-24.855967,-22.531998,-23.583164,-25.026476,-27.345829,-23.840258,-24.795246,-26.09343,-26.969921,-23.558418,-25.351767,-25.582954,-23.981842,-26.497334,-26.481567,-25.856554,-27.720387,-26.458641,-27.928482,-24.838478,-27.857994,-25.138655,-26.64051,-24.53008,-26.293268,-25.240368,-25.3819,-24.203693,-24.079016,-25.784819,-25.926174,-24.54995,-25.438107,-22.78769,-24.173225,-22.015152,-29.385508,-25.641453,-26.306023,-25.487808,-25.825794,-27.189552,-27.064373,-25.761623,-25.73325,-22.8168,-25.155,-28.139532,-22.117065,-22.45482,-25.42696,-26.520813,-23.577225,-27.253517,-24.465893,-23.608608,-24.16426,-23.967834,-26.184841,-22.970789,-26.869762,-22.82808,-28.852087,-24.819843,-26.269085,-26.830317,-26.08928,-24.205824,-25.629047,-24.76874,-27.450632,-24.449959,-24.74907,-29.299978,-26.194958,-26.379524,-22.640461,-24.103037,-24.091988
-30.011982,-25.378437,-24.184675,-27.065107,-28.962494,-23.124533,-27.71185,-24.394695,-28.181103,-26.300476,-24.993736,-24.692295,-21.920368,-23.57604,-25.363987,-23.1909,-24.870445,-23.03314,-26.700882,-24.347252,-24.584707,-24.78849,-23.71016,-27.661516,-22.563349,-25.800825,-23.843834,-26.791565,-25.724651,-23.978146,-24.930746,-23.646654,-25.542538,-25.2352,-25.604908,-27.296387,-25.605686,-26.3006,-26.5066,-25.5519,-22.084335,-26.560297,-25.938011,-25.895317,-26.394712,-24.915302,-25.925112,-25.344336,-24.7203,-24.87102,-25.381239,-25.57975,-25.678757,-26.284206,-27.645878,-28.148232,-24.931496,-24.212177,-26.105145,-26.278746,-26.28648,-23.949348,-23.4907,-24.899412,-26.385494,-23.367348,-22.158278,-27.43846,-24.648102,-25.398756,-23.754528,-23.394741,-24.105225,-26.687534,-24.084856,-27.793005,-24.153086,-26.306925,-26.84395,-26.667929,-25.082748,-24.060715,-25.268585,-24.758236,-26.042515,-26.892773,-24.347586,-30.144669,-25.325912,-26.635284,-25.588102,-24.935684,-25.938011,-25.481245,-29.63171,-24.74625
-28.584858,-25.084425,-26.044064,-27.658207,-26.3759,-24.63388,-25.1031,-28.954422,-26.607796,-27.188688,-23.47982,-23.725319,-23.06478,-21.728226,-24.992115,-21.38793,-24.733288,-25.189766,-23.365551,-24.733143,-25.31101,-26.651522,-24.640131,-25.032547,-23.03762,-26.713812,-24.283733,-26.877077,-27.766973,-27.742016,-25.390795,-23.325863,-25.821156,-24.996328,-24.676525,-29.672764,-26.374165,-26.14574,-24.195211,-26.76448,-26.544537,-23.02856,-25.531734,-23.450912,-26.563702,-26.611546,-26.363768,-23.173761,-23.83627,-25.080902,-25.50026,-23.773159,-27.042137,-23.281303,-25.198795,-25.31566,-25.389572,-24.42208,-25.046711,-24.96334,-27.875183,-24.03629,-26.25212,-23.257523,-24.38901,-26.453865,-21.970703,-28.076527,-23.911598,-25.300499,-26.053528,-26.015026,-24.693138,-26.30729,-25.773289,-25.15309,-26.269773,-25.26351,-24.602314,-30.158272,-25.487804,-23.058199,-23.98966,-24.927353,-23.883018,-27.373627,-25.247042,-27.594522,-25.59705,-25.750551,-24.66932,-26.41789,-24.487438,-27.519129,-27.873175,-24.458525
