-38.346157,-31.075827,-32.047047,-31.054514,-31.330402,-34.152298,-31.933138,-35.970364,-28.71548,-34.789154,-26.98908,-25.644718,-24.377598,-25.17324,-26.158993,-41.398983,-29.072325,-31.560595,-38.81951,-34.651363,-35.315445,-38.07685,-41.671497,-34.443886,-41.682552,-40.6,-39.74633,-37.192844,-35.229805,-41.15711,-34.431503,-39.767605,-38.616287,-42.323437,-38.80188,-42.084694,-41.707516,-39.10643,-46.0027,-43.456192,-36.777496,-37.160908,-34.099834,-80.0,-80.0,-80.0,-80.0,-80.0,-34.919228,-34.496834,-30.494802,-31.280617,-36.0968,-33.145714,-37.53073,-36.55789,-32.31687,-33.42056,-35.953705,-35.955467,-33.36326,-36.07502,-35.184742,-34.42459,-37.66853,-37.66966,-29.35566,-24.848276,-30.52132,-36.96621,-35.269047,-38.91427,-41.1726,-38.677067,-33.199757,-36.476147,-35.208855,-34.50152,-37.3406,-31.985361,-35.832718,-36.75907,-33.103558,-31.31304,-35.040936,-38.816883,-33.087654,-37.530922,-35.22723,-36.398544,-36.752216,-36.842834,-37.635742,-38.0826,-33.97013,-30.165031
-40.273563,-30.290976,-35.284348,-34.81954,-31.336359,-33.078022,-32.195236,-32.675682,-34.105217,-29.34188,-25.289415,-24.582142,-27.891134,-29.15033,-27.412865,-38.2613,-30.185772,-32.801426,-38.256428,-34.94714,-37.20268,-37.423706,-40.68663,-35.357956,-40.63789,-39.963318,-39.35208,-39.60423,-39.47259,-40.453056,-40.576183,-38.54793,-37.852074,-43.492188,-40.346985,-41.70349,-41.59418,-37.06816,-45.600334,-45.593895,-36.126125,-33.020065,-36.64256,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19119,-34.738686,-29.664995,-32.313892,-36.197643,-34.998825,-36.31727,-36.36302,-32.30295,-34.04848,-35.769337,-34.075737,-34.00632,-31.673641,-33.440998,-34.14086,-38.344673,-38.532394,-31.26944,-26.300632,-32.44309,-38.34219,-33.357426,-40.882114,-39.758232,-37.419937,-34.71755,-35.734722,-34.592266,-33.891037,-36.043835,-34.568405,-34.69802,-37.94321,-32.992565,-35.05398,-34.200058,-36.806637,-34.761837,-38.46853,-36.9206,-36.24986,-37.496582,-40.245716,-34.273758,-37.84807,-33.331,-30.689856
-38.9258,-31.199583,-33.357613,-36.343346,-32.185165,-33.36983,-34.203827,-35.114944,-32.560535,-31.454605,-26.205967,-23.524786,-25.753069,-31.304066,-27.549526,-34.62407,-29.969963,-30.116938,-37.50559,-32.52522,-38.182026,-38.69297,-39.29143,-39.019836,-40.516,-37.0286,-39.94463,-38.635155,-36.914703,-42.060562,-37.125317,-37.196873,-36.36206,-39.00702,-39.14771,-39.66078,-38.34559,-40.03708,-42.9591,-44.71476,-36.333996,-32.799915,-35.23584,-80.0,-80.0,-80.0,-80.0,-80.0,-30.67621,-32.56843,-32.336555,-30.698746,-37.006927,-36.798576,-36.96993,-34.918148,-34.908386,-35.686268,-38.089146,-34.26166,-31.21257,-35.540855,-36.115154,-33.44743,-36.584064,-37.92684,-28.797186,-26.236866,-33.22084,-41.141846,-37.509514,-40.97164,-41.861393,-38.4666,-35.234253,-36.99119,-32.969597,-37.892326,-33.93836,-38.46507,-34.099182,-38.63114,-33.12777,-36.425102,-34.47453,-37.58621,-35.64662,-37.663445,-36.97645,-35.432774,-38.1347,-37.7887,-35.350952,-36.80602,-37.229855,-31.823448
-31.885887,-32.97411,-31.25245,-33.876247,-31.848333,-33.76579,-35.14971,-36.047962,-32.444164,-34.593395,-24.575706,-24.540821,-26.3877,-30.253496,-27.25898,-33.793278,-26.498688,-34.324455,-37.694576,-34.412315,-39.707027,-36.578316,-39.41529,-36.22624,-42.41922,-40.334854,-40.076477,-39.291107,-34.849026,-40.290565,-36.60733,-37.826332,-37.235954,-40.588997,-38.864616,-38.31138,-38.94238,-37.29851,-42.41696,-43.253998,-38.47977,-33.222897,-39.74091,-80.0,-80.0,-80.0,-80.0,-80.0,-31.517664,-32.394745,-28.141926,-34.70202,-40.788338,-38.050205,-34.81746,-34.92601,-34.85268,-37.746548,-35.904312,-33.440273,-29.271393,-33.71955,-32.528275,-35.483,-36.088974,-37.03016,-27.13831,-28.15905,-30.504908,-39.404434,-36.488976,-41.278427,-41.709534,-37.271267,-36.083866,-38.112347,-34.25459,-36.155365,-31.242735,-34.87682,-34.217102,-35.693027,-32.277428,-34.97845,-34.286957,-36.063065,-33.819866,-41.48876,-37.375526,-37.045,-39.11255,-41.48096,-35.840298,-36.168514,-37.551037,-34.20766
-35.71699,-32.551083,-32.072884,-32.52881,-31.621103,-31.25407,-34.545834,-35.71607,-31.733675,-30.303461,-27.023224,-25.33287,-27.303385,-25.728235,-29.5718,-32.907494,-24.720833,-33.30747,-37.661144,-34.698566,-37.792538,-35.88477,-40.88584,-36.39894,-40.805935,-38.126884,-39.550148,-38.42305,-39.635826,-38.17279,-36.7585,-35.45373,-35.44616,-39.170918,-39.639263,-39.20706,-37.145584,-36.14222,-43.012695,-38.466496,-39.01772,-32.82995,-43.2712,-80.0,-80.0,-80.0,-80.0,-80.0,-34.541016,-30.373466,-32.227448,-34.27242,-37.625828,-32.464622,-33.945694,-37.524822,-30.83398,-37.07482,-33.780983,-35.76634,-36.089657,-33.91777,-31.93383,-34.426373,-34.907513,-36.40603,-29.60913,-28.018543,-28.362843,-39.254528,-35.47514,-41.054665,-41.053474,-38.11889,-37.158005,-38.53901,-34.91388,-38.438183,-35.667458,-32.21253,-33.565434,-32.074665,-33.041656,-35.428913,-35.270657,-35.21935,-35.69312,-38.126812,-35.085682,-35.814045,-40.975853,-39.004505,-39.09656,-34.740524,-36.097836,-31.959015
-34.964878,-34.28624,-34.159985,-33.686317,-33.3416,-37.59786,-32.97181,-36.044952,-33.719357,-30.168129,-26.926493,-24.894676,-26.965042,-27.458754,-26.690813,-35.579674,-28.232002,-31.134731,-39.46426,-33.92765,-34.67404,-35.66401,-39.85712,-38.85832,-44.048378,-39.397926,-41.834976,-35.593758,-37.742973,-39.82554,-37.251507,-37.85589,-37.271317,-40.791756,-40.85711,-41.166588,-38.111473,-38.575283,-41.52024,-37.195347,-37.038723,-33.928318,-39.69124,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93174,-33.43392,-33.80904,-35.25432,-34.664764,-34.76964,-35.136772,-36.359436,-31.803848,-32.437504,-33.35366,-35.89444,-31.0533,-32.506477,-34.06186,-36.92475,-32.236065,-36.624542,-31.938217,-25.975416,-31.642437,-39.50067,-36.60593,-40.531536,-38.01327,-39.06301,-34.804268,-36.13865,-31.25222,-37.02614,-34.716434,-33.371475,-31.572683,-38.10611,-33.763203,-31.803776,-36.753124,-33.964172,-34.704464,-38.018448,-37.585957,-35.7023,-39.6212,-40.395332,-38.277954,-36.287125,-36.921837,-30.040203
-36.247883,-33.774162,-32.47372,-34.05328,-32.840572,-35.596207,-30.745586,-35.566334,-32.905293,-30.689135,-26.019077,-23.376514,-27.062405,-29.292149,-28.354887,-38.92418,-27.941696,-32.256077,-41.242996,-34.949978,-33.851963,-38.123775,-42.183613,-37.982944,-42.894382,-38.489124,-41.33972,-37.774155,-38.40174,-41.61708,-36.49347,-37.786396,-36.864395,-40.10808,-39.898018,-39.296803,-37.376846,-37.661118,-44.313396,-38.349987,-34.884857,-32.882923,-37.198586,-80.0,-80.0,-80.0,-80.0,-80.0,-33.732254,-32.49067,-32.898125,-35.464874,-33.576977,-35.4784,-35.366245,-35.536522,-31.65314,-35.427113,-34.026443,-32.20646,-31.466743,-33.607716,-33.132458,-36.173607,-33.597355,-37.27545,-29.224443,-27.244167,-31.95706,-38.716026,-37.53259,-40.418865,-37.82976,-39.268547,-34.828445,-35.209618,-32.04303,-33.921856,-34.688923,-34.55348,-31.889267,-38.273453,-34.93751,-32.96035,-34.913048,-35.554688,-34.82306,-39.220234,-38.713867,-34.99742,-38.757935,-38.40362,-36.795616,-38.1539,-39.687035,-33.09785
-34.983307,-34.09932,-32.627724,-32.790802,-32.856804,-35.696865,-31.153152,-31.627895,-30.45949,-27.993776,-24.095236,-23.870705,-25.942436,-28.969782,-27.594875,-36.731735,-25.790157,-32.23835,-41.018238,-33.24591,-34.83224,-39.988495,-40.795616,-35.866898,-44.03366,-36.103855,-38.78224,-37.73238,-36.38238,-39.85193,-38.647537,-38.726692,-34.767414,-40.87612,-40.243843,-39.524353,-42.380993,-36.07528,-45.45053,-40.12667,-34.86756,-33.349438,-40.151806,-80.0,-80.0,-80.0,-80.0,-80.0,-32.979237,-32.207253,-33.624348,-31.250113,-33.47201,-33.066746,-34.578762,-37.838154,-32.526703,-37.64541,-34.909702,-34.511368,-32.906563,-32.733753,-35.034164,-34.080128,-33.77945,-34.3165,-29.804579,-29.205946,-33.609505,-38.09074,-37.859,-38.883324,-36.71836,-40.32661,-34.864834,-37.395947,-34.68078,-35.957184,-36.388996,-32.486782,-31.817123,-36.93038,-34.989223,-34.324265,-32.344475,-36.83146,-30.328995,-42.59317,-37.2479,-32.914276,-38.54715,-38.084198,-39.86769,-36.953053,-40.401283,-35.437706
-33.039394,-34.79592,-33.280903,-33.95759,-34.4068,-34.38346,-32.774864,-35.18263,-33.333218,-34.19765,-25.687056,-25.402382,-25.979307,-29.152464,-29.73923,-36.175835,-27.749172,-33.967087,-39.065926,-33.893246,-35.65981,-38.93013,-41.608192,-41.321995,-45.48132,-35.760468,-37.178867,-37.16841,-34.549698,-39.3405,-36.07119,-36.11935,-36.30175,-39.729084,-41.52448,-38.316105,-39.67782,-37.53372,-43.633537,-41.062737,-33.849983,-36.7857,-37.269684,-80.0,-80.0,-80.0,-80.0,-80.0,-30.622164,-31.25405,-30.85698,-31.06801,-35.55788,-36.670776,-34.346985,-37.50563,-32.04171,-32.68002,-33.0085,-35.993885,-35.01773,-34.088734,-36.06573,-36.336216,-36.247078,-34.441486,-31.428337,-25.956888,-30.722075,-38.287247,-33.27644,-36.250683,-39.353733,-38.116165,-36.472416,-37.8827,-35.95073,-38.06824,-36.09941,-32.30704,-33.17326,-33.397892,-34.19288,-33.618828,-35.243366,-37.79741,-33.554333,-36.33839,-39.20551,-33.630474,-39.012108,-40.441154,-37.17912,-39.086506,-35.91345,-32.807396
-35.65928,-35.253006,-37.588844,-32.900322,-32.99819,-32.58853,-31.166546,-34.31559,-31.76365,-31.162539,-28.59726,-25.922573,-25.411388,-31.278759,-25.711254,-37.447056,-26.702833,-30.561071,-38.835915,-33.982468,-35.27709,-37.205956,-42.43015,-38.61879,-43.440437,-36.182297,-37.841125,-40.507812,-34.086784,-40.146248,-37.073086,-40.019295,-33.639503,-38.88617,-41.584274,-36.184734,-36.0743,-39.13372,-43.73497,-40.69046,-36.646225,-36.869476,-39.700493,-80.0,-80.0,-80.0,-80.0,-80.0,-31.376192,-31.781649,-32.368603,-33.002728,-37.44096,-39.108826,-37.912056,-38.138733,-37.688194,-34.20953,-33.069294,-35.404003,-31.886139,-32.64068,-32.747257,-32.94466,-35.346428,-33.803658,-32.869473,-25.63342,-29.755377,-40.349144,-34.510353,-36.739212,-40.0721,-39.365875,-36.912033,-35.941017,-35.675247,-36.76496,-34.460022,-36.02224,-36.792336,-35.09438,-33.954952,-32.948708,-35.680473,-35.93827,-33.127205,-34.172764,-35.273796,-33.225483,-38.10108,-38.50718,-36.321716,-39.83863,-35.8606,-32.083904
-35.408306,-34.28444,-34.8145,-34.791264,-32.037422,-32.824398,-32.379044,-35.46498,-32.374317,-29.91791,-27.194775,-26.969105,-23.41623,-29.4926,-30.722393,-35.181137,-29.395727,-32.0629,-39.89838,-35.596413,-33.437916,-38.071014,-41.41592,-39.305153,-44.683197,-35.829185,-37.738388,-37.209995,-36.142506,-41.246853,-36.55496,-39.733383,-33.248505,-39.106197,-41.027306,-37.46478,-35.703144,-37.695526,-43.67587,-38.5059,-37.247417,-37.100037,-42.78824,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08168,-31.804625,-33.985218,-36.38902,-36.19139,-38.849983,-34.250046,-37.108013,-32.79164,-31.997364,-33.768387,-36.277927,-33.02797,-35.607155,-33.521492,-34.088657,-34.246513,-35.55613,-31.006723,-25.62659,-29.255665,-40.37832,-35.044804,-37.218063,-40.955265,-38.43123,-34.10646,-36.09572,-33.1042,-36.869743,-34.200844,-33.5272,-33.634808,-35.414692,-34.220123,-31.866776,-33.813885,-34.710075,-33.456726,-34.240044,-37.17005,-35.226566,-37.26706,-37.522503,-34.705357,-40.105423,-35.043304,-31.587702
-35.290062,-35.000996,-34.662937,-34.170246,-34.955166,-33.12416,-34.902416,-36.413,-32.365685,-30.50172,-27.972464,-25.83574,-23.859993,-27.866472,-30.090275,-33.390434,-30.816069,-29.411665,-39.8891,-31.958887,-35.570343,-40.063766,-41.341827,-36.33403,-42.694202,-35.61061,-39.366653,-37.923065,-33.17853,-38.48865,-39.22465,-38.62056,-34.385876,-41.140583,-42.26703,-36.74739,-34.94084,-37.022503,-41.672478,-37.968853,-38.030636,-37.508236,-38.45155,-80.0,-80.0,-80.0,-80.0,-80.0,-32.639313,-33.306305,-34.33525,-29.66573,-37.780693,-39.401234,-38.315166,-37.187386,-35.10085,-34.865864,-31.930286,-34.2708,-32.06348,-34.033546,-33.093525,-36.29367,-35.49108,-34.77865,-32.40773,-25.708832,-32.4097,-39.046574,-36.63259,-36.383434,-39.10159,-37.83707,-34.149807,-34.29733,-33.32257,-37.856216,-34.97101,-34.303112,-35.522663,-37.66787,-34.67119,-35.222324,-34.871666,-33.923767,-34.666496,-36.82554,-35.88343,-34.297405,-36.6671,-36.662727,-36.204216,-35.440624,-35.04745,-32.208794
-36.115086,-33.37563,-34.879055,-34.85997,-31.720228,-35.0956,-32.78604,-35.531933,-32.583584,-33.29318,-26.046661,-24.814749,-23.686962,-28.356995,-29.287914,-35.520126,-30.267149,-31.909208,-41.120186,-32.98622,-36.556717,-38.696922,-38.606228,-33.33268,-42.034485,-35.53895,-41.140766,-41.640602,-35.766224,-41.220776,-38.425423,-37.848675,-33.98524,-41.3437,-41.175278,-36.72448,-35.761177,-38.15117,-43.188942,-37.77927,-36.5399,-38.55785,-36.846447,-80.0,-80.0,-80.0,-80.0,-80.0,-32.416954,-31.203293,-31.712479,-30.832993,-33.762703,-39.417595,-36.423325,-36.32363,-33.873344,-33.815952,-32.27168,-32.820488,-32.137222,-35.054417,-33.2181,-35.74234,-35.40164,-33.39995,-29.651472,-26.270906,-31.167866,-43.240326,-35.739647,-35.36174,-39.090485,-36.60526,-34.53059,-35.727184,-33.738003,-35.425583,-35.14326,-33.03127,-35.68237,-38.02939,-36.035984,-37.03911,-34.3264,-34.977013,-32.519478,-37.558994,-38.66567,-34.88262,-37.401653,-36.13368,-37.216965,-37.43982,-35.136616,-33.042747
-34.690746,-32.29933,-33.62565,-34.465942,-33.04867,-38.120644,-34.99963,-34.922867,-32.647327,-35.103096,-25.689835,-24.297207,-25.459202,-27.787388,-25.414669,-33.242924,-29.041563,-30.1228,-40.241898,-34.13814,-32.798283,-37.009354,-40.815723,-39.710526,-41.84369,-34.504646,-41.58922,-39.564045,-39.28159,-40.853344,-38.89386,-35.5484,-38.501663,-42.367676,-40.821907,-42.455112,-38.777954,-37.853935,-44.524033,-39.12383,-35.620846,-38.583817,-43.866188,-80.0,-80.0,-80.0,-80.0,-80.0,-32.771408,-31.839746,-32.966923,-34.161564,-33.81147,-40.06094,-36.497463,-37.588547,-34.234894,-35.576748,-34.873722,-32.739384,-32.07265,-35.159973,-31.479965,-38.618015,-34.77224,-33.106365,-30.968384,-26.19875,-32.416306,-41.821613,-34.179134,-36.87818,-37.29346,-37.693726,-35.70041,-37.301743,-31.582586,-36.854465,-35.541786,-33.95725,-38.0575,-35.09821,-32.811386,-37.825684,-34.238293,-38.190186,-32.969498,-34.691452,-36.758278,-32.493298,-38.94873,-36.97542,-36.402603,-36.666565,-36.157253,-33.92832
-39.46291,-33.438698,-34.04151,-31.714802,-34.066765,-35.449066,-31.893803,-34.769497,-34.366505,-31.73055,-26.700012,-23.046387,-26.633617,-29.768158,-24.864664,-33.95741,-30.781391,-33.235634,-41.697647,-34.437977,-37.241333,-37.29725,-41.5176,-38.439285,-39.96059,-35.377796,-42.307495,-37.587585,-37.193253,-40.173866,-39.983536,-36.278988,-39.165607,-39.474136,-39.189774,-37.85489,-37.234962,-40.929283,-43.629913,-37.612095,-36.51901,-38.88257,-42.073986,-80.0,-80.0,-80.0,-80.0,-80.0,-32.314945,-33.874752,-34.11013,-33.132618,-36.116974,-38.512802,-36.767773,-37.57816,-35.930256,-34.64039,-33.74706,-35.264122,-31.6381,-34.070923,-31.523233,-37.668785,-35.39825,-32.75265,-27.35133,-25.77003,-28.620628,-39.562946,-34.321293,-37.270206,-39.622746,-38.117184,-37.362026,-35.96778,-34.156593,-35.29182,-36.759224,-30.241566,-36.33533,-34.931988,-32.11884,-35.72783,-32.195274,-37.951546,-32.960754,-35.76738,-37.892345,-32.758648,-37.8732,-36.397354,-37.261894,-36.844223,-39.20848,-37.09788
-34.382744,-32.052635,-33.284786,-32.912735,-34.86361,-36.229797,-33.108013,-33.832386,-35.466976,-32.660683,-23.376316,-23.601654,-25.96819,-30.7737,-24.940166,-37.24804,-27.378288,-30.47731,-40.639286,-32.720516,-38.98374,-39.323753,-41.47003,-35.32432,-40.772255,-35.29523,-42.08712,-38.85812,-37.83187,-38.76367,-37.434185,-36.0381,-37.713455,-40.72686,-38.993496,-38.295296,-36.390682,-39.634747,-43.026756,-37.789665,-38.493675,-37.90927,-39.747807,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2033,-33.47108,-31.222006,-31.25944,-35.089115,-38.192024,-33.50873,-35.33294,-36.059376,-33.24241,-33.577015,-35.186638,-33.358643,-34.501415,-31.448374,-33.133064,-32.582035,-35.27843,-27.634869,-25.69785,-31.778269,-37.62013,-36.05578,-37.398514,-38.757965,-37.638157,-31.839907,-35.48578,-33.80202,-38.37338,-35.581158,-31.354576,-34.500042,-35.528667,-35.955254,-34.99272,-33.611866,-36.358376,-32.631756,-35.660645,-37.17887,-35.591343,-36.30006,-36.948883,-37.00453,-36.7888,-39.86447,-35.63986
-37.789494,-33.269447,-34.676163,-33.867847,-29.812447,-36.230644,-35.036026,-33.118954,-33.5413,-31.293612,-23.51101,-25.289177,-26.060047,-30.86193,-27.566593,-34.36045,-27.537115,-31.321598,-40.656086,-34.454544,-36.174774,-39.02013,-40.37043,-37.40934,-38.79217,-36.43873,-41.71663,-37.639626,-36.819622,-41.028908,-36.841286,-36.13746,-37.42356,-40.697678,-39.12584,-39.510036,-34.445942,-38.549313,-41.832764,-40.1492,-39.485264,-37.801167,-38.811703,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4573,-33.65061,-34.005432,-33.861553,-34.04971,-32.61847,-34.729828,-36.26796,-36.91346,-33.816345,-34.69469,-31.44432,-31.335386,-35.71125,-33.527054,-34.25251,-32.52152,-32.620335,-28.349693,-26.451778,-33.003365,-37.18793,-35.170998,-38.813545,-40.229023,-37.35088,-34.653122,-33.559757,-33.173798,-36.203156,-35.724575,-33.01423,-34.489086,-36.07234,-31.936426,-35.30465,-33.63725,-35.10483,-31.71385,-37.24825,-36.371178,-35.80299,-37.741837,-35.85397,-36.891384,-34.813343,-36.62515,-34.069843
-40.741184,-32.831932,-35.29071,-33.468613,-33.58571,-35.379036,-33.553555,-35.74882,-33.50212,-33.17048,-24.95253,-23.714209,-27.066763,-31.425203,-26.61338,-33.482105,-27.881645,-33.5284,-39.704407,-32.3362,-36.489956,-39.351154,-39.672417,-38.319435,-40.3359,-38.385857,-42.326935,-37.629284,-37.86047,-40.632847,-36.071655,-36.472202,-39.393517,-45.354454,-39.05905,-39.66431,-35.659344,-39.54358,-41.308556,-38.81803,-39.32898,-32.971367,-43.833027,-80.0,-80.0,-80.0,-80.0,-80.0,-34.726746,-34.406273,-35.13243,-36.24736,-31.42757,-37.586098,-33.76853,-39.8008,-35.978977,-34.583355,-32.802647,-33.02189,-31.026257,-36.664562,-33.368923,-33.96986,-30.46745,-30.918901,-31.114359,-26.999386,-30.884878,-38.803246,-36.416496,-40.03111,-39.402103,-35.501728,-34.868103,-34.96623,-33.39382,-36.047737,-37.557957,-34.766968,-35.249706,-35.54463,-31.564493,-34.145885,-35.568714,-34.313705,-32.21165,-34.361652,-35.514442,-33.90665,-37.30973,-33.944958,-36.038357,-35.89734,-36.168507,-34.96287
-38.70316,-31.916119,-37.334255,-34.62017,-36.5471,-34.14852,-34.987064,-35.999233,-33.53955,-31.546608,-25.438976,-24.143087,-26.81166,-31.719814,-27.198906,-35.369343,-27.514889,-35.94149,-37.934,-34.24859,-33.871166,-38.206635,-38.81224,-37.549213,-38.419735,-38.486084,-41.912727,-37.627014,-36.943047,-40.525772,-36.311768,-32.612087,-37.371117,-41.913948,-38.19163,-39.75078,-38.330074,-36.570213,-41.43868,-38.880188,-36.272457,-33.087463,-47.05154,-80.0,-80.0,-80.0,-80.0,-80.0,-32.451283,-34.687477,-34.20742,-32.067284,-33.12003,-37.519173,-34.35136,-36.543453,-36.276543,-33.463627,-33.370754,-32.24067,-32.687366,-36.67793,-34.631462,-35.654602,-32.877605,-34.425114,-30.14751,-27.275919,-30.65078,-35.481495,-34.97158,-40.559517,-39.452354,-35.63416,-34.459084,-36.995895,-34.668335,-33.730923,-36.12768,-35.487194,-36.091415,-34.116734,-33.858692,-35.67168,-34.178894,-35.370403,-34.80343,-39.29815,-37.30723,-34.398006,-37.70438,-33.95878,-39.58349,-34.173813,-36.926228,-34.850067
-36.287216,-32.052525,-33.15659,-37.575798,-37.15046,-34.800934,-33.05379,-35.364403,-33.41983,-31.115683,-25.783731,-23.11349,-25.899239,-30.819235,-26.656368,-34.28772,-28.98639,-33.10466,-39.471085,-36.97924,-32.89948,-37.22468,-36.134865,-35.277355,-40.677364,-39.382584,-38.80186,-38.488174,-36.0047,-37.883762,-36.05722,-34.466232,-36.098034,-41.423122,-39.99872,-37.369274,-35.509876,-35.653088,-41.517273,-39.859585,-36.004543,-34.487366,-39.112972,-80.0,-80.0,-80.0,-80.0,-80.0,-34.868523,-33.530354,-31.954832,-32.862644,-34.902058,-39.482185,-35.215282,-36.709175,-34.45212,-34.447945,-37.319164,-32.587486,-30.496769,-34.6829,-33.176075,-33.774616,-31.825205,-37.95986,-30.899994,-25.872677,-33.16897,-37.142525,-35.24378,-38.043568,-39.60237,-36.023823,-34.28661,-36.257004,-34.54782,-34.735535,-34.35749,-34.906647,-33.27011,-36.608963,-33.126423,-36.16369,-35.37187,-34.4562,-33.037518,-38.744076,-37.429096,-34.173965,-36.737473,-36.577488,-40.15202,-34.086456,-35.24574,-34.72943
-35.922115,-33.42654,-34.033947,-37.73057,-34.76818,-35.78086,-32.96863,-36.407665,-31.491348,-33.990097,-24.057894,-24.21959,-28.073812,-27.204285,-28.706987,-35.764908,-27.118069,-30.858644,-42.643433,-36.11075,-34.651333,-36.922443,-36.073532,-36.90111,-38.797527,-39.960785,-37.78284,-36.044807,-36.692123,-38.71488,-36.49225,-39.5347,-36.707,-38.462563,-38.333744,-36.951794,-34.025383,-38.5382,-40.171494,-39.177975,-36.805943,-35.625797,-36.89776,-80.0,-80.0,-80.0,-80.0,-80.0,-32.790123,-32.10607,-32.76019,-33.717175,-38.613342,-37.020103,-37.987877,-35.700485,-34.200954,-34.00805,-35.557034,-38.014973,-32.16811,-34.00794,-33.643494,-32.494743,-31.788538,-31.946178,-31.32536,-27.0989,-32.243538,-39.48198,-34.736225,-38.13787,-37.42145,-34.82648,-36.71157,-37.162254,-32.04129,-36.518723,-34.791508,-33.66384,-33.258587,-35.42705,-33.340023,-34.88602,-33.026615,-37.117733,-33.963234,-37.97608,-37.385788,-33.095966,-35.87145,-38.090813,-35.90187,-34.760838,-35.77924,-32.724632
-38.318638,-32.496197,-34.389492,-33.702618,-33.346504,-34.325104,-32.19842,-36.635967,-31.9516,-33.720074,-26.05325,-23.973846,-26.18745,-27.071201,-29.425182,-37.89711,-29.141052,-31.766588,-40.50894,-35.229362,-36.72351,-39.130066,-35.70183,-38.75778,-40.662376,-38.442936,-39.56121,-40.124687,-38.96262,-36.18589,-36.000156,-33.64681,-38.09458,-38.69299,-36.46755,-38.419132,-36.0304,-37.179115,-40.508377,-38.188873,-37.40029,-34.72801,-41.48057,-80.0,-80.0,-80.0,-80.0,-80.0,-31.254025,-34.318382,-34.22619,-33.794476,-35.499504,-38.167526,-37.367603,-38.866062,-35.732365,-31.989477,-35.80233,-34.885845,-31.958313,-37.485455,-31.48688,-33.779526,-32.645046,-32.56741,-28.287685,-28.516575,-29.107754,-35.991104,-37.055275,-37.870903,-37.978912,-36.3784,-35.619514,-35.260418,-34.439987,-37.02736,-34.165867,-32.575058,-33.29614,-35.461555,-33.739563,-36.050133,-33.53468,-36.2351,-33.75066,-35.858753,-36.719078,-33.001587,-35.603012,-36.294235,-37.879875,-34.375526,-34.99081,-37.43287
