-25.80017,-23.697971,-23.558895,-23.747417,-23.723114,-22.302673,-21.117527,-24.90652,-23.199757,-22.576794,-24.336418,-24.256618,-20.041353,-23.708553,-25.62199,-21.396496,-31.179203,-32.348602,-36.144314,-33.409428,-31.284306,-33.684486,-29.733006,-31.532106,-34.893356,-31.908234,-34.36823,-31.287647,-32.672703,-33.10639,-31.626553,-35.547653,-32.053112,-31.547298,-31.460836,-32.414238,-33.96188,-32.202538,-25.044443,-25.645302,-28.65591,-35.237488,-40.413628,-42.110348,-39.84843,-35.697254,-34.79464,-33.996235,-22.660711,-25.084227,-28.121635,-31.025478,-30.650702,-31.396492,-34.95523,-30.39904,-34.703716,-36.529625,-32.046734,-31.974758,-39.367416,-38.82235,-34.15506,-40.13425,-35.254345,-36.11278,-32.380375,-37.414417,-34.914883,-35.872593,-42.69159,-36.935394,-27.520727,-27.866482,-34.343174,-36.273308,-37.88579,-38.8016,-33.749752,-28.457481,-29.07105,-30.503178,-31.54309,-36.155434,-32.406113
-25.964249,-23.472984,-24.736713,-23.660637,-21.525404,-26.061487,-23.452223,-20.975296,-24.54926,-24.406687,-21.567448,-22.977352,-23.69902,-23.383533,-23.521654,-23.634117,-30.820309,-30.623226,-34.033134,-32.705784,-32.330215,-30.981913,-31.713682,-32.34552,-33.84482,-32.94169,-34.965935,-35.676445,-34.527912,-29.42465,-31.718212,-36.14284,-32.54125,-34.32516,-28.564514,-32.78226,-31.521729,-31.542276,-26.29355,-26.549896,-30.41359,-34.68566,-42.085003,-40.37193,-38.757942,-37.433395,-35.27391,-33.562164,-25.005241,-29.130253,-28.273788,-33.570454,-31.596638,-30.000479,-33.063847,-29.852863,-34.22795,-30.081665,-33.34677,-32.92718,-35.466717,-36.992912,-35.604465,-37.58568,-36.350918,-34.427658,-30.685484,-34.918404,-37.76625,-36.72244,-41.185963,-39.064613,-27.887611,-30.809706,-36.095623,-35.33567,-37.582664,-37.921284,-34.29544,-28.875273,-26.728916,-29.243624,-29.930593,-37.92749,-36.19808
-24.652147,-23.325148,-22.530487,-25.848793,-23.861378,-22.786762,-24.82174,-22.270906,-21.038715,-21.60486,-23.139153,-20.000732,-22.76676,-21.306313,-22.637863,-26.27098,-31.468416,-33.352932,-34.03981,-33.30306,-29.26294,-32.372887,-33.840157,-33.31393,-34.042545,-32.072155,-35.720066,-33.86712,-34.964703,-29.672895,-36.933475,-32.05346,-31.381275,-30.24324,-28.769579,-31.8975,-31.016874,-30.804775,-25.47656,-26.01603,-27.234457,-35.460766,-41.95722,-37.127274,-40.486412,-36.44887,-33.888657,-33.16634,-22.884785,-28.870598,-32.30687,-31.607231,-33.003017,-30.355263,-34.432987,-31.848763,-31.882656,-31.808128,-31.478666,-34.325512,-35.586456,-36.3057,-40.25743,-36.975822,-37.366978,-34.677944,-34.12377,-34.874832,-34.49105,-38.050198,-38.580307,-36.475113,-26.272552,-27.455845,-35.630745,-35.659733,-39.40313,-39.560806,-33.786938,-30.110512,-28.063465,-27.810959,-32.20816,-35.798645,-36.416954
-25.512424,-24.256948,-23.628511,-23.409082,-23.092585,-24.506882,-24.499582,-24.979027,-23.076897,-22.214401,-23.171482,-22.586138,-23.651512,-22.702335,-22.669836,-24.2242,-31.49793,-31.579716,-34.67984,-29.196405,-32.10609,-35.423454,-34.582993,-32.045486,-33.828274,-32.888924,-32.80985,-31.26224,-33.312862,-31.65805,-32.9928,-32.45386,-32.68774,-28.727407,-29.479958,-30.665615,-30.195309,-30.2395,-23.513115,-25.383625,-30.689327,-30.652697,-40.55328,-36.57376,-39.80977,-34.03867,-35.808968,-32.92113,-26.56247,-25.106213,-29.591524,-30.923943,-36.784424,-30.898327,-32.41671,-29.192377,-32.547375,-34.634228,-30.51864,-35.257675,-35.607937,-36.683006,-38.239674,-37.96354,-34.81991,-30.380846,-33.493248,-33.449745,-37.7474,-37.55828,-38.53072,-37.360485,-26.626785,-24.919212,-37.03135,-35.912914,-38.31474,-38.534184,-31.289005,-31.246172,-26.748875,-27.6227,-33.440395,-33.804527,-34.887875
-26.639582,-22.79276,-25.208714,-22.351082,-21.68724,-22.708652,-20.9011,-24.611454,-22.246098,-23.639288,-20.167255,-21.770119,-24.138624,-23.559708,-24.480753,-23.187828,-33.233414,-33.47571,-33.625813,-30.783945,-33.64338,-37.001892,-34.343018,-30.632553,-37.218662,-30.944715,-34.202908,-30.736883,-34.833843,-31.809021,-29.227451,-32.423775,-31.48756,-30.80468,-32.681816,-31.989948,-31.170065,-29.505867,-26.188612,-24.613789,-30.16916,-28.819223,-41.035255,-37.191395,-40.64092,-38.577644,-37.2013,-30.39889,-27.185965,-27.384216,-30.23054,-30.088701,-36.610073,-32.37967,-35.254665,-28.807035,-31.47749,-33.537304,-30.651361,-32.996094,-35.63312,-35.221478,-36.34438,-38.221527,-34.63546,-30.685572,-32.96858,-33.681324,-37.87072,-40.981888,-39.526554,-38.721027,-27.798706,-26.572563,-38.47605,-33.47011,-38.235947,-37.89072,-33.35079,-31.14585,-26.874779,-30.41509,-33.803364,-36.504078,-30.765991
-27.153643,-24.71856,-22.792337,-23.94503,-23.557201,-24.369186,-22.054558,-24.909006,-24.364382,-25.676447,-22.970003,-21.79581,-21.894978,-23.536673,-23.105152,-21.267092,-33.497097,-31.56611,-34.276653,-32.330948,-34.908394,-35.255966,-33.11567,-29.338684,-36.987877,-29.980005,-34.157482,-32.633423,-35.399746,-30.914423,-32.314587,-34.00964,-31.492771,-31.183846,-35.21265,-30.210215,-32.99175,-32.163025,-28.338604,-25.384212,-30.380165,-30.474434,-40.672,-38.460346,-42.43396,-36.653625,-36.662636,-30.795126,-25.404247,-24.371067,-29.67203,-29.310223,-32.91087,-34.463306,-35.90605,-32.349735,-32.674255,-31.383808,-33.339497,-34.96048,-37.042484,-38.10503,-37.77893,-39.468716,-36.319237,-34.331577,-34.803875,-35.959797,-35.94239,-38.55219,-37.356476,-38.464314,-25.188604,-25.725006,-37.45363,-34.05062,-39.05798,-38.127617,-30.546082,-27.188387,-28.80426,-30.489939,-34.364967,-34.185177,-32.165066
-28.853165,-23.481655,-22.950512,-22.772514,-25.515785,-23.412182,-21.807535,-23.193518,-25.680225,-26.112595,-22.427647,-21.547287,-18.54937,-22.286356,-21.918633,-22.93177,-30.789068,-33.034317,-32.278847,-33.30864,-35.119553,-32.543274,-32.814724,-30.99381,-34.17119,-31.904709,-32.91781,-36.78087,-37.068172,-33.716522,-31.463713,-31.90883,-32.31331,-31.77088,-34.162502,-31.38683,-33.13554,-33.418507,-25.370487,-25.424706,-28.157623,-32.238697,-41.031563,-40.744884,-40.261154,-37.245613,-35.703777,-33.573875,-23.137707,-24.967924,-27.310133,-29.964466,-31.405462,-34.106026,-34.8215,-33.699463,-33.756893,-31.684198,-30.846947,-34.039433,-39.000782,-36.22912,-37.823017,-37.354286,-38.692192,-36.29098,-32.815884,-34.235794,-34.982,-39.209007,-39.790573,-40.150322,-24.294071,-26.081627,-36.762444,-34.36902,-39.5659,-37.222225,-32.609425,-26.32489,-28.24849,-32.542118,-33.311935,-35.326626,-36.2964
-28.264883,-23.95715,-22.620083,-24.285603,-23.631044,-25.329865,-24.18217,-23.530663,-21.953522,-21.715118,-24.714756,-21.043207,-21.94165,-21.117287,-24.999483,-22.650524,-31.573011,-35.32565,-32.459072,-36.25978,-34.508053,-32.29283,-32.523144,-31.310905,-33.58017,-36.375134,-33.634438,-33.499596,-37.37601,-33.604492,-34.18371,-31.859613,-30.008223,-32.46969,-32.68453,-31.994856,-29.49144,-31.794882,-25.375523,-27.823969,-25.01683,-34.909863,-39.853268,-42.167347,-40.6556,-35.923462,-37.30872,-34.609024,-25.16297,-24.489277,-25.442463,-30.04186,-31.608448,-31.205406,-29.241966,-31.318275,-31.196793,-35.41705,-32.74446,-34.81907,-35.380844,-38.053303,-38.648403,-39.512165,-36.457993,-37.03721,-31.94982,-35.628418,-36.30943,-38.374176,-38.646873,-41.304924,-26.399601,-27.439821,-37.7855,-35.084293,-38.80184,-37.642395,-30.828545,-24.521667,-29.656189,-28.073153,-32.305264,-34.208054,-33.874763
-25.45904,-25.467108,-22.704224,-22.035503,-22.937729,-23.245169,-23.310024,-23.284695,-23.367105,-23.414104,-23.2975,-22.393862,-21.849365,-20.363068,-23.751682,-26.306736,-36.257557,-36.099335,-32.18396,-32.13278,-33.46703,-33.24926,-31.742195,-33.432102,-33.48002,-34.529163,-33.22761,-36.160057,-36.387474,-34.341675,-29.302162,-30.846577,-30.865143,-31.387142,-32.394432,-31.642288,-29.679539,-31.476456,-24.426685,-26.397665,-27.784689,-32.996265,-40.57583,-38.515305,-39.207424,-36.126316,-36.821625,-30.990803,-27.651054,-29.187658,-29.928167,-30.177948,-32.05547,-31.99301,-32.76611,-33.157967,-35.212917,-36.642212,-34.065548,-33.16696,-34.23063,-38.062607,-37.005302,-39.9578,-35.627,-36.826195,-31.561947,-36.383102,-36.012215,-42.93725,-37.904728,-41.222046,-26.992432,-26.723194,-36.697456,-35.4776,-36.643383,-39.654697,-34.017014,-24.569576,-30.586124,-28.120079,-32.101387,-34.732864,-32.18717
-26.898224,-25.437548,-24.406158,-23.183964,-21.85596,-21.629559,-22.31688,-22.903399,-21.248749,-22.785603,-23.735287,-24.300718,-22.719633,-23.514915,-25.087942,-23.109589,-31.45447,-33.113262,-35.74578,-30.543404,-30.516,-32.584915,-32.734894,-32.08487,-35.620598,-31.78089,-38.41455,-32.953186,-35.738174,-32.981495,-31.045315,-31.905947,-32.171593,-29.524652,-33.02622,-33.802177,-31.470888,-31.23279,-25.203175,-25.384914,-28.421267,-31.948288,-38.73982,-38.783695,-38.668797,-36.256416,-35.19826,-31.121445,-28.569164,-29.98987,-29.632359,-28.540731,-31.667011,-34.08826,-33.11522,-30.615149,-33.574078,-31.325237,-32.857567,-34.664692,-36.754246,-40.430733,-35.760998,-41.739048,-36.33481,-36.124165,-30.636492,-35.176754,-36.646786,-40.690807,-40.63128,-41.1877,-28.667465,-26.474724,-36.911648,-35.819317,-37.731785,-38.155846,-34.85694,-26.24457,-28.492746,-27.820736,-33.73076,-34.867073,-34.32172
-28.9025,-21.864202,-20.568523,-22.581165,-22.214725,-21.592718,-24.393185,-21.59762,-22.938137,-22.380905,-23.045105,-23.478064,-24.99748,-22.938747,-21.643028,-18.887852,-34.046165,-31.388103,-33.302555,-29.336329,-30.754417,-35.601833,-33.563816,-31.301651,-33.259865,-29.668436,-35.67402,-34.620785,-33.71742,-33.19018,-29.807243,-31.049324,-32.07897,-27.663357,-33.030743,-34.771503,-30.69902,-27.85667,-26.397005,-25.439209,-26.451284,-31.16485,-38.168625,-40.081123,-39.844135,-39.434605,-37.169224,-32.57511,-24.389362,-28.414816,-29.171064,-29.633593,-31.709196,-33.804306,-34.76131,-32.397717,-31.92033,-32.25009,-32.72165,-34.75996,-39.790363,-39.673706,-36.227287,-42.54989,-37.256664,-33.085773,-35.842655,-34.760593,-34.491158,-40.802975,-41.796005,-39.81078,-26.306665,-25.127068,-36.048264,-37.416042,-39.191998,-37.862457,-30.731754,-28.995361,-27.55716,-31.112312,-33.83419,-36.45004,-31.808805
-26.012857,-19.683712,-23.102371,-21.621424,-23.22416,-20.134327,-23.809214,-24.204317,-24.71783,-25.510292,-21.444542,-24.683529,-23.052334,-24.488068,-22.635431,-22.449974,-34.32759,-32.263737,-32.611286,-28.786594,-30.553394,-35.354076,-33.861652,-30.306053,-33.896744,-31.690586,-36.898766,-32.633846,-32.150627,-34.550526,-30.804989,-32.48269,-34.801357,-31.200895,-32.743362,-31.991508,-31.753536,-28.454706,-24.984707,-24.166256,-29.110638,-31.610704,-37.05996,-40.001495,-39.254284,-38.36821,-37.459866,-33.633194,-23.862041,-25.997274,-28.802973,-30.08919,-33.92683,-32.095566,-32.467896,-31.8283,-33.182056,-35.009026,-34.04245,-36.543236,-41.34745,-40.31502,-33.63239,-39.691956,-38.43867,-35.732,-32.036827,-35.263737,-36.41395,-37.97771,-38.181725,-40.15535,-27.371168,-28.272255,-35.66147,-33.45709,-38.269897,-37.30745,-32.1734,-29.173952,-29.137577,-31.508442,-31.623455,-37.294415,-30.195108
-26.06189,-22.179592,-22.456976,-22.288752,-23.433926,-23.421024,-23.41186,-22.690708,-24.662497,-22.464802,-23.130653,-23.208927,-21.984152,-23.172043,-21.319569,-21.906471,-32.54421,-31.407825,-32.915268,-32.87815,-32.75926,-33.603306,-32.512745,-31.578266,-33.370438,-33.84902,-39.253433,-35.503742,-36.278824,-32.439556,-30.758432,-32.939636,-31.8709,-26.755219,-30.916239,-33.724216,-30.567461,-29.69059,-23.72073,-26.490076,-27.175688,-32.069305,-36.915676,-40.348335,-40.580208,-40.211384,-38.321102,-34.033054,-22.771097,-28.335632,-30.950678,-29.009922,-33.58023,-31.915882,-30.197958,-29.37637,-35.177742,-33.07535,-33.01561,-35.047077,-38.712135,-37.82396,-34.12224,-39.992218,-37.368675,-34.49499,-33.717785,-36.814552,-38.659058,-37.004898,-38.492332,-40.351765,-28.481459,-27.436802,-37.05621,-33.909824,-39.731632,-36.06493,-32.68427,-28.319515,-32.405872,-30.643286,-32.799908,-37.83896,-34.74546
-30.075321,-24.901169,-23.361704,-23.23207,-23.669594,-22.23397,-22.135637,-20.49547,-24.958618,-22.257072,-23.52034,-22.827965,-21.719091,-22.676369,-22.038898,-22.080929,-30.134027,-30.667515,-31.04929,-31.365154,-31.978256,-33.670216,-33.06618,-32.851837,-33.911194,-31.12638,-34.929737,-36.22647,-34.806763,-33.445797,-31.93062,-32.660694,-30.770561,-29.363928,-30.242537,-36.675945,-30.001469,-32.48994,-24.18452,-27.47526,-29.40186,-34.988857,-36.214855,-42.244865,-40.44612,-37.977207,-36.05282,-31.126547,-24.47638,-30.252922,-29.484436,-27.302303,-32.343693,-31.598705,-32.317356,-33.656708,-33.69679,-34.294994,-37.4501,-34.198265,-41.192497,-39.40383,-36.120815,-39.43244,-35.71899,-32.99109,-31.020174,-37.88819,-37.197166,-36.14792,-40.375526,-39.66491,-24.478622,-27.042,-36.757965,-36.42834,-38.465878,-37.589996,-36.331944,-27.119541,-30.410797,-33.303005,-33.24145,-34.459805,-35.80652
-24.415539,-21.786411,-20.711075,-21.581577,-22.705599,-20.985023,-24.57482,-23.672525,-25.391571,-22.5349,-24.710836,-21.750393,-18.847471,-24.859035,-24.560505,-21.814243,-32.459763,-32.50533,-30.906027,-30.927948,-31.31072,-32.63547,-35.275833,-36.12635,-34.00672,-31.073792,-35.58276,-35.01569,-33.842514,-32.129604,-31.926382,-30.648876,-31.365637,-31.544939,-30.76234,-36.83825,-32.06122,-27.812622,-23.778988,-24.625479,-31.55499,-33.683723,-36.112206,-38.723766,-41.91505,-36.611305,-35.191616,-31.981005,-26.213282,-27.310404,-30.2537,-29.683033,-34.68475,-33.1473,-36.103413,-33.474636,-32.344612,-32.08146,-33.303543,-31.174543,-38.46701,-36.12728,-33.673634,-40.24914,-36.508564,-33.09612,-32.337257,-34.2959,-37.85707,-38.131264,-40.692028,-38.763824,-25.745842,-27.52722,-37.504974,-34.055927,-39.391365,-36.247734,-33.63624,-28.465631,-30.226292,-34.533722,-33.68287,-35.33926,-30.28655
-24.748045,-24.318974,-23.086014,-21.39832,-21.18626,-22.27227,-24.952248,-24.231766,-24.226992,-21.415035,-23.902271,-22.909626,-20.851242,-24.460514,-26.16274,-23.121895,-33.895264,-32.022278,-32.74623,-31.009556,-33.68914,-33.68993,-35.105526,-35.496307,-34.16391,-32.20995,-37.012104,-36.365387,-32.595554,-32.27884,-30.98996,-33.988163,-35.634514,-31.802427,-29.685648,-34.542355,-35.12238,-28.796629,-24.880829,-27.183275,-29.365976,-30.448193,-36.521713,-41.10956,-41.110218,-36.211113,-34.875282,-33.287296,-25.756134,-27.6208,-28.258488,-29.533281,-32.38215,-29.215364,-34.73728,-32.393143,-35.08427,-32.996067,-32.586315,-32.923588,-38.74562,-36.127792,-34.104263,-41.229763,-34.868855,-32.793663,-33.953697,-34.982685,-36.326622,-41.10414,-40.003326,-38.43324,-28.167267,-26.551298,-36.368355,-35.84085,-38.201595,-39.59124,-32.83031,-25.808592,-30.223057,-31.661087,-32.913815,-34.790527,-30.891264
-29.773638,-22.17101,-22.400644,-20.8963,-25.185492,-20.72176,-23.37344,-22.057356,-24.46532,-28.189,-21.400898,-22.153156,-26.842136,-26.733177,-24.511967,-22.050413,-33.25315,-32.997547,-34.809452,-31.845133,-34.43822,-33.91346,-32.394726,-33.600883,-32.9045,-32.84538,-35.909767,-35.26421,-33.020996,-34.43461,-29.790985,-32.898506,-32.650116,-31.709639,-31.938883,-33.05197,-32.874134,-29.141857,-26.0818,-27.589643,-28.317719,-29.813131,-36.0187,-41.86391,-39.984505,-39.394924,-36.54926,-33.14566,-22.703283,-26.408068,-27.906015,-28.971977,-32.29968,-30.052061,-34.31419,-31.243053,-34.581047,-35.60538,-31.305584,-33.672947,-35.808178,-36.360214,-34.09169,-40.271404,-38.2282,-35.665333,-34.930824,-36.127247,-41.14346,-39.316055,-43.878914,-40.81597,-26.225784,-27.211216,-37.001827,-33.36486,-40.915627,-38.47495,-32.103897,-25.476978,-29.783207,-29.436443,-33.5892,-33.792408,-31.133854
-24.937355,-22.775131,-23.841835,-22.695564,-23.36451,-24.309446,-24.978024,-24.797882,-22.992046,-28.488333,-20.992,-23.38841,-24.655582,-23.410635,-23.982346,-22.900188,-30.990147,-33.135944,-33.34816,-34.120583,-29.872528,-31.86515,-36.557438,-35.288853,-31.975677,-30.193157,-36.336193,-33.290474,-36.23883,-33.899643,-31.86265,-32.177532,-30.422916,-31.998919,-29.853903,-34.861217,-33.00737,-28.549362,-23.51265,-25.852068,-27.439495,-30.718414,-36.403294,-41.51896,-38.18772,-39.187107,-36.10034,-32.699623,-23.44257,-22.869125,-30.419727,-31.58614,-32.14806,-31.200281,-29.88443,-32.621502,-31.377058,-35.71181,-32.314785,-37.153294,-38.998817,-36.22935,-33.25913,-40.03768,-39.360092,-34.62756,-35.42011,-33.76438,-40.5458,-39.53155,-41.255356,-42.0936,-24.304409,-28.116228,-36.052265,-33.639297,-38.92376,-37.72957,-34.646076,-27.374702,-29.779623,-27.57203,-35.58047,-37.612244,-30.90552
-25.570892,-25.436796,-26.504173,-23.464382,-23.641697,-22.950525,-25.356567,-23.201103,-21.369747,-23.641556,-23.417542,-23.29626,-25.254509,-22.488825,-21.651299,-24.196526,-32.72066,-30.68626,-35.321125,-35.07544,-30.722923,-34.484432,-34.18597,-34.350018,-32.292618,-29.507603,-33.26734,-33.65094,-34.493687,-32.428032,-28.8665,-32.77431,-31.091284,-32.31934,-29.787344,-35.459972,-32.772774,-29.964933,-25.352901,-25.820044,-28.388416,-32.721653,-35.666035,-40.59623,-38.73919,-38.62119,-36.28517,-34.45578,-26.075155,-26.278887,-28.520578,-31.524586,-31.012758,-32.54027,-30.067133,-31.414738,-32.521595,-32.544712,-28.696966,-35.68388,-39.878036,-38.951424,-34.240585,-41.068253,-38.33411,-31.205421,-34.13754,-35.261547,-36.039043,-40.76342,-41.122543,-41.03215,-23.425953,-28.200691,-35.916744,-33.698517,-39.261795,-34.321415,-34.27672,-29.651108,-31.190254,-29.04467,-36.929974,-37.65918,-31.915533
-24.903107,-23.366838,-21.516468,-22.20226,-24.804945,-22.221642,-21.850471,-22.34568,-21.240896,-21.10706,-22.896496,-25.027506,-20.145346,-21.94993,-19.530598,-24.187769,-33.99631,-31.825253,-36.70948,-29.837715,-31.891987,-33.74052,-33.6286,-33.519707,-33.757786,-30.496035,-32.897125,-35.960403,-33.056816,-32.434807,-31.623491,-33.057987,-31.316572,-35.11352,-29.22373,-31.291433,-35.903572,-33.812252,-26.22754,-27.732641,-28.001745,-32.82114,-35.39718,-41.545277,-38.28248,-36.058834,-39.233818,-31.548126,-23.513668,-27.773682,-27.77604,-27.879314,-31.084955,-31.859035,-31.594261,-30.185932,-33.094,-34.06589,-29.658918,-35.16167,-39.03022,-37.814346,-37.874363,-40.948135,-38.207733,-33.55799,-35.90034,-35.613632,-36.213104,-42.31137,-40.71234,-39.773533,-29.609266,-25.137655,-35.92794,-33.675724,-37.97591,-34.37451,-34.428406,-26.151125,-29.76245,-29.922287,-34.666817,-37.30779,-31.850039
-26.692417,-24.635725,-22.076723,-20.364014,-22.463413,-24.468391,-22.247253,-20.880249,-20.584583,-22.28881,-23.642834,-21.407074,-24.66385,-25.21138,-23.044903,-24.596823,-32.434376,-28.761187,-34.072872,-30.804775,-31.850224,-32.893208,-37.113335,-33.02408,-34.29674,-30.363352,-34.164032,-35.526302,-35.177933,-32.83616,-33.06514,-34.666325,-30.222689,-32.794643,-32.74402,-31.120237,-36.326797,-31.431675,-26.12632,-26.415459,-29.226297,-32.90481,-36.46319,-39.359936,-39.228596,-38.39242,-40.483047,-31.579561,-22.41359,-23.705954,-29.596174,-27.059095,-32.31487,-33.855927,-33.14879,-31.841158,-34.24869,-32.69784,-30.492828,-34.718452,-37.596848,-35.658436,-36.872345,-40.023075,-38.397263,-32.834705,-31.87338,-36.040276,-35.22266,-41.228634,-39.535748,-37.243652,-27.601477,-24.416147,-38.78161,-33.630653,-40.89843,-32.56423,-33.244072,-24.81849,-28.019463,-31.551779,-32.800747,-36.69569,-32.249622
-27.639118,-21.64301,-21.999746,-21.953043,-21.834557,-24.683908,-24.275114,-22.182257,-22.006962,-22.429674,-22.449703,-21.888454,-24.324055,-24.097115,-27.003231,-24.690222,-32.32517,-30.191803,-31.730669,-29.160603,-32.730145,-32.398376,-36.84873,-31.001427,-33.803074,-33.238247,-33.390926,-34.3377,-35.97596,-33.110126,-33.366146,-35.197495,-31.35168,-32.48122,-32.915863,-33.007473,-34.50344,-31.485487,-26.00581,-24.280794,-26.164593,-34.817947,-36.816517,-41.77659,-37.44727,-34.629208,-35.512608,-31.96609,-25.156443,-26.60474,-30.058084,-29.805958,-33.380684,-32.098133,-32.058823,-32.56912,-34.056538,-32.692657,-31.849792,-33.77703,-40.57669,-36.778725,-37.02502,-37.72941,-39.313217,-34.063274,-33.301476,-37.368484,-36.485287,-39.602154,-39.587254,-40.824604,-26.37766,-26.340218,-36.05892,-35.196926,-36.033806,-34.16071,-32.063248,-28.00093,-28.539274,-29.254433,-33.580074,-39.413826,-30.419827
-27.127491,-22.757835,-20.878395,-25.606316,-21.504526,-23.961456,-23.260342,-20.962244,-22.14758,-23.335602,-22.053183,-23.127457,-27.36344,-22.801014,-25.044498,-24.258266,-30.34152,-31.984873,-32.065533,-31.855755,-32.31963,-34.050323,-34.218605,-35.28837,-33.780888,-32.191635,-32.73015,-34.982346,-33.30657,-36.758442,-30.873549,-32.933197,-31.326828,-31.509392,-34.048462,-34.595776,-34.76247,-32.398464,-24.07227,-24.492428,-28.536245,-34.400562,-38.036224,-40.165005,-38.15719,-33.838894,-35.605446,-31.810663,-23.931267,-26.222244,-29.641764,-28.85373,-35.539562,-32.181377,-32.982964,-33.189796,-34.28039,-36.073112,-30.675861,-34.293236,-38.701904,-32.855568,-34.46081,-38.344875,-39.755066,-33.912575,-33.962856,-35.423172,-37.104385,-37.424187,-40.961414,-38.0871,-23.303827,-27.750631,-34.554676,-34.39768,-36.047684,-34.250256,-32.858475,-30.317831,-27.384676,-32.019234,-32.175076,-34.799484,-30.266844
