-29.580887,-23.435875,-26.562103,-23.710684,-25.797016,-25.969833,-26.707058,-22.457485,-25.042479,-28.323816,-25.30163,-25.233479,-25.597336,-25.640709,-26.32332,-24.331564,-26.619404,-24.70248,-26.330898,-24.429451,-28.633715,-24.385529,-22.368555,-26.000538,-27.008457,-26.067987,-25.432987,-22.774372,-27.053616,-27.284016,-24.631916,-27.212856,-29.392593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.992447,-25.695606,-31.819715,-25.678474,-28.448158,-26.277035,-24.36438,-26.364809,-25.323433,-26.697159,-28.501331,-26.964176,-25.99144,-22.073803,-20.906172,-25.472626,-22.027985,-26.560612,-26.137236,-26.213686,-28.53624,-25.87196,-25.654745,-25.603863,-23.744099,-29.769436,-24.136814,-26.320194,-26.867533,-27.424248
-26.900166,-22.91615,-26.508926,-25.792068,-26.661243,-21.65712,-28.962803,-24.686092,-22.95515,-25.837029,-25.271622,-23.819702,-26.085363,-27.67878,-25.05063,-25.877934,-26.572132,-23.264652,-25.552689,-28.808731,-24.831724,-24.647314,-23.720705,-25.608791,-25.0268,-26.48454,-23.408754,-23.95965,-27.106743,-25.446022,-24.379261,-25.558825,-30.685934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66215,-27.694939,-23.369493,-25.311731,-24.638815,-25.848036,-26.615435,-28.442863,-26.333908,-28.096933,-28.33913,-25.035402,-24.519115,-26.472843,-24.945307,-27.893604,-23.89359,-27.234276,-25.819813,-25.474762,-28.293678,-25.296043,-27.28738,-29.29224,-26.668575,-27.607746,-25.815706,-26.403555,-26.358517,-25.079485
-28.815191,-24.28153,-24.50687,-24.59394,-26.880083,-22.65412,-28.837309,-25.871895,-25.519842,-27.827065,-24.395443,-23.685106,-25.342228,-28.80827,-26.615662,-26.028147,-25.385815,-26.245073,-23.388264,-25.775492,-22.320408,-26.380054,-25.003107,-24.90189,-24.080101,-26.861557,-26.36034,-26.469421,-28.24223,-24.013964,-25.571411,-24.554403,-31.930622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54117,-26.876482,-25.890793,-23.190338,-23.490324,-26.077677,-23.403025,-25.56158,-25.855684,-24.550669,-27.025269,-24.40242,-26.56485,-27.082539,-22.100105,-24.72482,-23.042526,-25.901737,-26.838661,-26.69643,-24.853823,-25.785683,-24.00301,-25.463108,-23.198606,-23.894058,-24.908787,-22.494335,-26.60001,-26.588238
-27.594343,-24.096798,-26.73874,-26.001286,-25.217463,-26.026453,-27.154404,-24.364754,-25.725304,-27.060444,-28.298153,-23.2767,-23.975325,-27.93104,-24.931545,-25.619501,-24.133224,-25.846416,-25.08004,-24.80679,-25.518219,-26.447727,-27.73383,-23.339378,-23.256144,-25.55113,-25.657276,-25.002544,-25.259546,-28.224205,-25.619751,-23.818619,-29.919973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89566,-24.04798,-26.333233,-25.064213,-25.004812,-22.560263,-24.72846,-27.369045,-25.62963,-22.879353,-25.67269,-25.633495,-30.460928,-28.200111,-24.02541,-23.05794,-22.970978,-21.477741,-22.971004,-25.004889,-25.957697,-29.44287,-25.581211,-21.39627,-23.553217,-22.828644,-25.773634,-25.811792,-26.832073,-24.29295
-28.005775,-25.989494,-25.52917,-26.261654,-24.575026,-22.84044,-25.054821,-27.726643,-24.30951,-27.099503,-28.598259,-24.241512,-25.761559,-25.676357,-25.037542,-27.318039,-23.334599,-25.824835,-26.452183,-23.467667,-24.537573,-27.025017,-26.009935,-23.484047,-26.567993,-23.667957,-26.68882,-26.519379,-25.536148,-24.418455,-24.506025,-25.46267,-32.338757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.014843,-24.75934,-26.36645,-27.48245,-25.914495,-25.197592,-23.972504,-25.224941,-26.134876,-24.356287,-25.286186,-26.668161,-26.593689,-26.489634,-25.271755,-24.136187,-25.382326,-23.165937,-23.029938,-22.713703,-23.545975,-26.0424,-27.936996,-22.567612,-24.057285,-26.847303,-22.48208,-25.965122,-28.921055,-24.06589
-29.047184,-25.390991,-22.406689,-26.964249,-23.706333,-25.909887,-22.595425,-25.216644,-23.8849,-27.943398,-28.521309,-24.207972,-27.040398,-25.66528,-29.326725,-28.000471,-25.34101,-23.006094,-24.05809,-24.509148,-24.980244,-24.058529,-24.577503,-22.906994,-23.72739,-26.318565,-23.919247,-25.80663,-24.95874,-25.591099,-25.845608,-27.584421,-36.69646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.452202,-23.428362,-24.199913,-28.743793,-24.101002,-25.945337,-26.958664,-28.52606,-27.217812,-28.592167,-25.531036,-22.89771,-28.878952,-24.216286,-26.22901,-24.112505,-23.412193,-23.045963,-25.943897,-22.534874,-24.998827,-25.800186,-27.137852,-24.674427,-24.442188,-24.955772,-23.91237,-23.482971,-28.905691,-25.890678
-25.06105,-25.607222,-25.307743,-23.381065,-23.339035,-25.985762,-23.353073,-28.416008,-26.436409,-23.875301,-28.032892,-24.823841,-27.615658,-25.463736,-29.591133,-27.64457,-27.159283,-23.269054,-27.018208,-26.59811,-28.457647,-22.873413,-27.82946,-25.249271,-26.404285,-23.657158,-25.088375,-26.434713,-27.199589,-28.009138,-26.504639,-26.14682,-38.450264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93368,-24.120758,-24.3082,-27.944683,-25.785465,-26.982779,-24.822865,-25.297554,-28.42874,-26.81327,-24.796986,-24.895754,-27.792389,-24.541782,-24.195795,-23.468231,-25.393719,-22.798132,-25.977854,-25.273878,-24.522015,-26.696823,-26.64687,-26.032879,-25.575634,-25.32392,-24.377071,-24.38581,-27.59816,-28.610292
-23.50408,-23.396448,-24.380604,-25.390188,-26.463377,-24.769354,-24.553684,-27.958055,-24.820929,-27.73315,-24.523048,-24.841013,-25.560158,-27.16755,-26.01389,-24.998135,-22.68123,-25.421635,-24.789265,-24.643812,-28.271923,-27.349442,-25.800005,-22.966503,-24.52724,-22.671112,-28.736034,-25.168922,-26.277504,-26.059944,-27.62553,-23.44349,-31.419128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.85709,-24.660654,-24.450336,-27.971634,-27.442799,-24.769218,-26.835238,-23.106146,-27.226566,-27.828224,-24.914585,-26.563795,-25.698582,-22.424774,-26.86644,-24.19637,-26.781431,-26.5856,-26.312895,-26.573353,-25.357277,-23.337524,-26.653858,-26.468195,-25.388683,-24.17014,-24.858248,-22.273401,-25.926262,-25.894749
-27.014668,-23.25906,-26.294527,-26.421831,-25.138245,-24.859455,-25.84186,-26.401005,-26.063322,-24.99553,-27.106514,-26.836315,-26.656723,-24.38232,-24.972712,-27.541214,-23.836918,-24.798006,-24.9526,-28.216778,-27.21582,-26.222187,-24.38779,-26.218256,-24.484463,-29.336,-27.157242,-24.9576,-27.738087,-24.654264,-24.12816,-24.876778,-30.993326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.933908,-27.869534,-22.962833,-24.268875,-24.864168,-24.741173,-24.237185,-25.074467,-25.06237,-26.03142,-25.65329,-26.568012,-25.811853,-22.973917,-23.876715,-24.274412,-24.397388,-26.014671,-26.452044,-22.26275,-24.30369,-24.688526,-25.358921,-26.335106,-24.9285,-21.9373,-27.137608,-23.357992,-22.490412,-26.92751
-30.569653,-23.291542,-25.063488,-27.355312,-21.840685,-20.942043,-26.366346,-25.779388,-29.053068,-22.533424,-26.296507,-28.325634,-26.82052,-24.780977,-25.467878,-24.035273,-27.56783,-25.469408,-22.910814,-26.731152,-25.606552,-24.72871,-24.69022,-25.157368,-23.824987,-26.85961,-27.07826,-25.737988,-27.361603,-24.246113,-24.841488,-24.199528,-34.49103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0906,-25.633156,-22.969433,-25.948679,-25.51965,-24.692017,-25.353909,-26.1814,-25.89592,-26.133873,-25.45684,-25.001438,-26.180197,-23.608053,-25.019077,-25.554623,-23.765533,-27.747498,-26.13665,-23.38685,-22.970734,-23.614975,-24.164469,-26.911957,-29.326899,-24.035229,-27.102983,-23.947681,-24.970575,-25.564573
-28.711641,-24.654705,-26.58603,-25.651562,-22.512241,-23.374557,-24.22655,-24.402477,-25.67181,-27.444628,-26.844791,-28.077753,-27.354586,-24.381544,-26.206572,-23.41258,-25.747192,-25.61052,-24.79478,-27.05495,-25.331802,-24.835468,-20.710651,-24.586388,-22.790169,-25.713501,-29.616554,-24.414743,-25.47707,-25.078497,-25.63502,-25.5518,-32.12063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.959534,-27.708778,-26.30731,-23.837093,-27.412909,-24.357094,-24.327408,-25.674126,-23.663986,-24.352293,-25.508442,-25.33042,-25.74144,-26.111124,-23.82933,-26.920033,-24.672888,-26.976643,-25.028376,-24.760973,-23.487942,-22.98035,-25.704018,-20.987244,-26.761086,-23.11655,-28.291573,-24.304867,-26.498997,-26.6021
-25.893734,-28.52641,-26.444008,-23.18282,-25.222021,-27.010582,-23.491728,-23.702793,-26.516428,-26.845642,-25.794573,-27.978828,-24.718575,-25.05442,-26.648884,-24.378258,-25.276714,-25.936024,-23.586409,-26.32535,-27.414104,-28.53046,-24.155376,-24.543531,-25.418606,-24.378572,-26.903675,-24.856457,-22.342733,-26.518373,-25.769123,-25.834606,-31.225727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.119093,-24.282333,-22.556517,-26.983652,-26.045883,-26.49564,-25.182201,-25.096085,-22.578684,-26.263718,-25.155594,-27.665361,-24.314463,-24.328438,-26.453072,-24.804995,-26.945213,-26.192038,-25.633434,-26.037085,-25.53944,-24.276703,-22.072136,-24.173487,-27.386106,-24.289669,-26.15436,-23.061855,-28.556204,-29.471577
-27.948698,-26.595861,-25.722015,-24.801435,-23.808445,-23.267925,-25.038988,-26.37634,-28.148151,-27.443459,-25.871788,-27.470907,-26.259863,-25.714035,-24.86734,-27.919182,-23.786625,-24.327091,-25.82298,-24.78537,-24.62629,-25.76984,-25.279797,-26.442516,-28.63101,-25.612946,-26.963692,-23.695072,-26.680922,-24.653269,-25.692312,-28.439865,-33.635353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.682693,-23.809528,-25.845339,-26.564749,-25.559565,-25.408495,-28.760696,-23.57362,-23.177456,-24.500677,-24.960754,-24.277407,-24.035185,-25.116875,-26.258528,-25.049744,-24.025528,-23.26599,-25.480808,-26.38675,-26.74194,-27.613777,-25.335205,-20.54948,-25.656498,-27.218178,-24.8428,-26.52496,-26.260094,-26.907814
-29.498331,-23.530886,-24.12399,-24.97181,-24.759502,-25.031155,-23.024082,-26.01256,-29.453514,-26.750412,-23.640293,-26.977898,-25.505098,-23.43576,-21.877314,-23.143192,-25.246683,-25.321655,-26.491207,-24.926739,-25.476505,-25.759518,-24.148987,-23.560917,-24.847034,-24.847168,-27.409292,-24.349209,-24.364048,-23.656475,-25.375362,-26.607346,-29.462769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.606241,-23.162151,-24.874065,-26.452106,-25.216253,-23.311008,-26.302467,-26.765907,-27.14867,-25.120197,-23.099236,-24.590897,-27.54182,-25.725063,-21.87348,-23.82876,-26.095333,-27.85282,-26.040401,-26.471823,-26.02157,-26.400867,-24.927101,-23.412983,-27.494286,-30.439264,-25.242245,-28.044716,-23.753117,-26.875374
-28.107903,-25.097157,-26.675352,-23.08435,-24.33844,-24.312748,-25.329876,-24.655277,-26.305264,-24.715988,-24.744213,-23.994572,-26.756954,-26.022694,-24.84109,-24.20348,-26.885584,-22.40616,-25.267523,-25.80775,-26.364841,-26.994522,-26.711168,-26.595993,-23.250563,-25.553627,-25.633001,-24.072378,-24.342361,-23.926483,-25.621159,-25.369493,-31.742445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35961,-26.462305,-23.954906,-25.14978,-25.217838,-25.638382,-25.221739,-25.021156,-29.482578,-24.672815,-24.578129,-24.305775,-22.575241,-25.39079,-24.17569,-25.800552,-24.71627,-28.05682,-26.123125,-26.028194,-24.16389,-27.480694,-23.961668,-25.444702,-28.280764,-26.425226,-25.790527,-26.345873,-22.829342,-25.915081
-29.074827,-25.255375,-26.560932,-25.468735,-25.82678,-25.466444,-25.572512,-24.757694,-25.225754,-24.38234,-25.611635,-24.37526,-24.978107,-28.199997,-24.424526,-24.119413,-23.981361,-23.417278,-25.141697,-25.878412,-24.251568,-26.190733,-25.199516,-27.316782,-24.626835,-24.375671,-25.557098,-28.280733,-25.36334,-24.420279,-25.788345,-26.059849,-32.531696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.222935,-28.556305,-27.745514,-26.18111,-25.447971,-27.044903,-24.972082,-23.818665,-25.506596,-22.67196,-25.627682,-22.718174,-23.326786,-22.003918,-22.606766,-21.64302,-23.342903,-25.0598,-24.395903,-24.892498,-26.261663,-28.019852,-23.50877,-22.845625,-27.17168,-24.307182,-24.705482,-25.56146,-24.4576,-24.716393
-29.662914,-26.688557,-26.791866,-25.262291,-23.060192,-22.487774,-25.387634,-24.836397,-23.856894,-25.550354,-24.646265,-25.965714,-26.25653,-29.732328,-25.559498,-24.608875,-24.59922,-26.82545,-26.349731,-24.526812,-25.088835,-25.610441,-26.012423,-26.399452,-25.550995,-23.352142,-24.794031,-25.800222,-28.646889,-25.226025,-26.894371,-24.988285,-36.281155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.233551,-29.130085,-23.213373,-29.201399,-24.09879,-25.87582,-23.388708,-24.775349,-25.091137,-24.337948,-26.751225,-24.978685,-25.650444,-23.777115,-25.639736,-23.84379,-25.119123,-23.890594,-28.895308,-24.810034,-27.236591,-27.90075,-24.961443,-22.954014,-23.64244,-24.800928,-25.867767,-26.984743,-26.139774,-25.495462
-27.630608,-27.216068,-26.390179,-25.696054,-25.126968,-22.105648,-22.537445,-26.282305,-23.892132,-26.155195,-26.635754,-23.86725,-24.278101,-24.90401,-26.216486,-28.392008,-22.754547,-25.016363,-26.987154,-24.430748,-26.147999,-25.745403,-25.359692,-24.980526,-27.01321,-24.300867,-24.47991,-27.087053,-23.496456,-25.53947,-26.288485,-27.146027,-31.55103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63573,-25.544285,-22.903837,-27.627123,-25.3674,-26.340193,-23.605762,-27.201778,-25.611284,-24.980679,-26.478497,-26.093147,-23.56517,-26.685265,-25.06556,-26.48564,-25.84562,-22.952566,-25.352388,-27.172756,-27.286715,-27.04122,-25.242367,-25.173622,-23.944002,-27.283234,-24.973257,-24.304867,-26.290855,-25.09456
-27.146902,-25.745245,-24.188507,-25.65122,-24.80782,-24.917324,-24.098059,-24.540947,-26.8829,-25.58049,-26.307459,-24.77143,-24.072292,-23.681496,-26.752647,-27.38667,-25.404974,-26.645164,-24.18161,-23.979515,-27.070202,-25.39476,-27.248878,-26.746376,-26.903694,-25.52261,-27.764347,-23.69668,-23.789108,-25.517498,-27.451279,-26.361288,-33.568703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.404781,-27.079426,-24.121767,-25.808681,-23.89632,-25.37376,-24.07111,-25.893902,-25.252201,-22.104681,-26.88088,-25.68885,-23.451141,-25.927773,-24.925701,-26.040472,-26.30314,-24.375114,-25.896938,-26.929707,-24.499298,-25.265821,-23.971024,-24.470684,-26.579193,-28.701439,-26.057228,-24.847126,-24.25913,-23.891685
-24.563698,-26.437443,-26.087677,-22.048239,-23.533237,-27.529343,-24.513802,-24.287529,-24.783901,-27.768673,-25.717007,-25.495377,-24.021553,-26.171146,-24.413055,-23.776573,-27.132885,-24.93629,-27.160301,-26.030071,-24.474493,-26.094131,-28.005587,-26.902105,-23.505447,-27.830093,-26.067028,-22.72197,-26.44397,-25.268965,-26.501629,-27.964783,-32.622185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.654095,-27.478798,-23.521069,-25.68198,-26.07362,-24.148857,-23.320621,-25.877193,-24.60821,-25.556465,-27.636133,-23.661318,-23.195494,-23.304516,-26.485546,-25.12635,-24.62336,-24.045954,-26.59396,-23.124615,-25.223644,-25.622147,-25.513832,-24.714565,-26.816431,-25.743301,-24.932667,-25.01353,-22.952614,-23.924652
-28.500364,-25.494854,-24.385704,-24.02068,-24.086704,-24.462307,-26.786144,-24.812115,-25.394762,-26.964504,-25.05803,-25.70264,-23.950794,-24.515434,-26.528915,-22.697752,-31.090782,-23.948229,-25.503984,-28.003382,-26.594574,-26.14265,-26.362326,-24.628979,-24.303593,-27.609629,-24.732601,-23.484406,-24.088356,-25.174786,-24.419725,-27.036139,-35.814693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.874908,-24.67646,-25.038902,-26.191376,-25.5429,-25.694822,-24.489689,-23.253677,-23.998566,-26.42556,-25.802845,-24.022179,-22.429794,-26.065557,-25.712065,-25.367886,-22.136902,-23.79094,-25.410511,-25.092793,-26.151077,-25.316368,-24.017464,-24.3095,-25.649899,-26.356808,-27.247463,-24.226492,-24.85107,-24.555279
-26.80574,-25.53981,-23.58246,-24.738474,-24.80628,-23.009893,-25.726774,-23.56076,-25.115301,-26.015165,-27.353182,-25.397213,-24.875534,-26.769726,-24.32762,-24.405878,-29.059746,-24.062725,-24.87696,-25.772787,-27.035088,-23.867855,-27.038979,-25.557781,-24.119003,-24.41531,-24.273186,-25.400694,-25.923569,-27.543377,-25.09552,-26.334194,-33.169327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.411863,-24.396011,-23.361923,-26.611332,-24.260132,-26.105873,-23.872458,-22.177898,-25.317581,-25.006908,-24.591484,-24.357168,-24.807482,-27.578138,-24.03024,-25.148014,-24.073395,-24.154144,-25.487692,-24.903572,-28.463245,-25.322405,-25.327263,-24.969698,-25.1619,-26.571388,-25.804354,-24.427158,-25.747276,-25.167366
-27.375204,-25.400684,-22.905874,-28.639908,-23.07544,-24.667515,-24.31293,-24.49733,-23.333267,-26.660303,-26.028893,-27.456913,-25.308643,-24.6441,-21.858894,-24.241856,-24.901005,-23.912382,-26.396809,-21.953304,-25.62658,-24.434387,-25.454012,-25.601662,-24.477514,-24.670803,-24.13763,-26.079746,-23.513596,-24.46593,-25.60316,-22.292248,-30.935068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.131378,-23.263847,-26.463589,-24.85661,-25.794094,-25.869942,-24.510643,-24.685406,-25.903255,-26.295357,-25.164263,-24.387096,-28.450336,-26.614902,-23.243885,-24.033695,-24.855492,-25.465666,-25.209824,-25.387959,-27.588974,-25.21073,-26.138752,-24.39787,-27.979012,-26.469585,-22.9795,-25.584465,-24.757288,-28.344402
-29.46228,-23.387592,-21.902836,-25.453333,-27.21974,-26.536343,-24.921116,-26.211279,-23.692633,-24.701405,-25.984262,-25.885912,-26.812973,-24.249111,-22.727339,-25.146465,-22.503242,-24.58319,-23.200436,-23.551651,-22.893932,-25.019619,-23.250668,-23.30812,-28.197182,-27.666914,-23.717773,-24.517996,-24.037663,-23.63132,-25.492817,-24.132744,-35.400448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.180754,-22.775583,-25.04288,-27.43224,-25.204346,-22.379658,-24.777357,-23.645248,-25.116879,-26.828083,-22.8745,-25.92049,-25.965466,-24.815865,-26.456097,-24.416496,-24.681528,-22.179523,-24.660652,-26.104382,-26.98431,-24.480394,-25.62969,-24.215328,-27.056782,-22.867151,-23.481358,-27.495705,-25.53531,-25.156408
-25.548489,-25.691656,-23.16987,-25.623516,-24.125154,-25.768324,-23.993767,-24.190676,-23.655905,-28.809256,-27.90111,-25.398537,-24.80413,-27.245468,-26.015102,-23.70124,-24.720924,-24.32533,-24.8437,-25.417679,-26.093254,-27.822685,-24.33445,-25.543755,-26.570368,-27.653452,-25.463745,-24.230751,-24.211311,-22.336796,-23.491652,-27.076546,-31.33538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.685635,-25.634823,-25.781582,-27.450396,-24.496761,-24.839062,-25.902094,-25.736858,-25.592617,-25.175148,-25.320463,-24.286,-28.115831,-24.106995,-25.140125,-27.868294,-25.261478,-25.644371,-26.013727,-25.644684,-24.87464,-23.219097,-23.125729,-25.441515,-26.340736,-25.446587,-23.876019,-24.813707,-26.14082,-26.042332
-29.097412,-24.82782,-24.267212,-28.241837,-25.518032,-23.902771,-23.858234,-26.436775,-26.08498,-26.62182,-27.698126,-24.832329,-24.541046,-26.013828,-28.177916,-24.006336,-28.31718,-24.338955,-24.314058,-27.768892,-28.184008,-29.026024,-26.130327,-26.894508,-26.423742,-25.240921,-25.906227,-23.618105,-23.833012,-25.961243,-25.047535,-25.41666,-34.991554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725346,-24.651531,-25.830784,-22.671572,-24.334898,-25.877928,-25.985956,-26.781677,-25.982124,-26.32712,-25.64555,-23.777363,-27.623507,-25.573616,-24.309849,-25.768917,-26.677778,-26.163155,-26.226954,-25.668442,-28.71355,-25.71932,-23.742365,-24.692972,-25.88962,-28.537018,-25.183386,-27.93291,-25.640436,-31.232351
-31.388233,-26.174335,-27.749903,-28.649128,-28.960222,-26.460184,-30.04056,-28.977257,-28.737288,-26.813044,-28.16991,-28.57338,-27.541445,-28.180069,-31.563082,-27.88015,-30.019772,-28.15308,-29.901686,-28.206347,-29.13839,-28.968105,-29.301394,-31.1428,-31.27614,-28.853233,-28.791702,-28.89299,-27.741362,-28.647675,-28.315767,-29.376034,-36.619877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.573101,-28.615456,-28.736082,-29.029133,-28.906908,-29.547836,-28.751675,-29.218018,-29.986664,-29.175022,-28.091103,-27.554287,-26.95025,-27.56514,-24.58824,-28.928844,-25.623837,-31.76904,-26.933191,-26.706455,-30.318867,-29.608902,-29.39823,-27.86443,-28.001156,-31.454367,-29.865139,-30.328701,-28.639454,-30.65734
-34.333054,-31.653795,-33.720512,-36.236607,-33.623966,-34.066734,-36.805466,-33.30984,-38.12602,-37.85866,-35.0999,-38.15405,-34.979076,-35.083836,-35.481716,-33.22613,-33.638435,-34.297314,-34.635468,-31.846836,-31.670742,-32.913067,-33.635517,-36.455463,-33.548546,-38.495514,-34.81776,-32.257908,-33.953033,-35.169235,-34.73469,-36.240826,-41.272255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07057,-30.587217,-35.436626,-34.918957,-35.492146,-34.194084,-37.800068,-32.663006,-34.563118,-33.492405,-35.611053,-34.526203,-35.104458,-36.68273,-35.209892,-33.676495,-34.03398,-33.850742,-31.782898,-31.715916,-35.732292,-34.609375,-35.520294,-32.29001,-33.505634,-35.031734,-33.264626,-37.37449,-36.18193,-36.147755
-46.770607,-44.25766,-46.98593,-45.76504,-47.933754,-43.639378,-45.78656,-47.49436,-46.999115,-48.935287,-43.28058,-45.80774,-46.073227,-43.610447,-46.422073,-46.288296,-45.53782,-46.807068,-46.622868,-44.598873,-45.959442,-43.195427,-42.538216,-47.864098,-43.833008,-48.853607,-45.593876,-46.391838,-49.24873,-46.441586,-46.20657,-47.20138,-53.18801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.79577,-45.663486,-45.299843,-47.18781,-47.47212,-45.85794,-50.59946,-46.338493,-43.42042,-46.10977,-47.35598,-44.173904,-45.508186,-47.315716,-48.380722,-46.26855,-47.20888,-46.25046,-49.05657,-45.06925,-43.800053,-48.53557,-46.796005,-44.634293,-46.80066,-45.507416,-47.036617,-46.395733,-46.390358,-47.746105
