-80.0,-80.0,-80.0,-80.0,-41.893284,-22.69903,-24.418615,-27.311935,-28.606037,-26.955788,-26.929308,-24.392887,-24.441696,-28.456669,-24.607473,-24.459599,-26.135775,-26.42939,-23.207508,-26.782421,-24.201557,-24.686462,-24.376259,-28.937748,-23.378706,-27.169277,-24.65355,-26.339596,-25.818691,-27.733805,-24.383484,-23.996183,-23.702099,-26.32845,-24.284801,-26.963455,-24.091301,-24.273203,-25.365808,-25.85154,-24.86718,-24.62805,-27.531338,-22.91821,-25.816633,-26.579786,-24.42707,-22.631893,-26.062162,-27.965992,-22.90968,-25.531544,-24.677826,-25.17605,-26.813625,-26.257652,-26.570713,-27.580801,-26.09002,-25.313143,-23.46474,-26.109442,-25.626343,-27.10812,-57.105408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.67823,-24.243603,-27.080647,-25.757322,-28.403202,-26.735489,-25.5607,-26.472536,-24.421043,-25.299107,-22.664297,-27.116867,-25.614952,-26.029665,-26.975979,-26.19389,-25.631416,-23.830574,-25.993805,-26.79121,-24.321396,-26.138273,-21.960606,-27.004944,-26.81196,-27.509998,-22.547039,-27.215687,-23.94977,-24.590496,-24.857634,-25.113903,-25.228786,-24.313564,-24.690418,-22.361502,-27.112923,-23.617004,-25.18865,-24.367115,-22.860626,-27.281296,-26.710457,-22.335028,-27.617428,-26.897024,-26.550285,-25.134583,-26.340374,-26.970514,-23.50389,-25.48535,-27.39169,-25.554718,-28.791782,-23.068916,-22.285038,-22.84311,-25.117867,-28.351732,-52.733482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.98713,-27.31096,-25.16951,-22.95053,-26.950829,-25.406681,-24.464823,-25.1517,-24.861832,-25.46273,-22.289589,-23.851374,-25.606415,-28.011316,-25.456636,-25.023548,-24.367409,-26.05561,-25.089916,-27.49511,-23.48974,-28.292355,-23.022358,-27.523737,-24.470581,-25.89016,-27.574638,-23.95765,-23.670715,-23.690918,-24.238585,-24.221262,-27.139877,-24.778187,-24.463856,-25.290707,-26.080845,-22.519531,-25.18753,-24.705158,-27.599253,-24.3236,-26.360245,-23.340033,-26.068228,-23.993664,-26.561531,-24.559685,-25.637733,-25.906109,-22.564709,-27.27166,-30.029705,-27.992489,-23.750782,-25.308825,-27.389048,-23.92685,-23.567852,-26.73865,-55.601234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.70969,-26.868338,-26.386478,-23.217037,-25.307978,-21.811985,-25.502203,-23.778091,-24.506424,-26.206255,-22.123957,-24.080303,-24.29331,-23.360004,-26.730251,-22.773832,-24.990868,-26.4808,-26.04173,-28.77754,-23.707752,-23.108746,-24.427124,-25.86763,-23.808498,-26.350441,-25.904835,-24.116402,-21.884995,-23.94706,-28.735056,-26.395424,-26.991713,-28.210321,-28.042816,-26.363377,-29.136255,-24.093334,-25.011036,-27.104115,-28.4235,-25.620214,-26.45903,-25.66589,-25.06186,-26.413908,-24.180092,-25.040735,-23.679958,-26.212059,-21.796076,-23.005842,-26.280464,-25.382322,-23.43726,-25.110405,-24.517685,-24.329407,-23.715229,-30.1861,-52.94259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.725704,-22.433517,-26.627207,-25.896435,-25.05182,-20.935514,-26.916416,-22.190086,-26.142265,-25.09785,-23.66032,-23.419094,-24.821667,-25.763157,-28.708809,-25.947683,-25.3205,-23.903967,-26.17759,-27.120138,-24.19537,-24.348873,-25.40327,-24.23632,-28.336239,-26.051273,-23.753231,-25.206694,-26.845905,-24.486027,-25.964842,-26.27963,-26.876806,-26.505293,-24.858807,-27.391365,-23.94151,-23.645655,-23.93056,-25.115812,-28.416668,-26.491571,-24.209831,-25.18649,-25.57568,-27.186558,-24.025066,-25.509768,-25.006828,-24.034554,-25.196953,-21.910452,-22.586992,-27.5148,-24.558807,-26.190775,-26.674763,-22.16838,-24.982883,-24.107677,-52.493988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.575706,-24.80354,-27.73928,-26.763868,-22.593266,-23.258535,-25.387737,-25.98344,-25.707363,-22.068913,-27.598684,-24.035378,-26.626934,-25.57873,-26.605625,-26.130512,-25.029587,-21.328325,-24.489063,-27.017624,-25.826168,-25.456303,-24.722418,-28.027328,-26.076359,-24.97137,-25.646088,-26.932882,-27.172594,-28.066118,-24.847466,-27.62706,-25.846825,-30.145407,-25.634087,-26.561049,-25.484667,-24.95235,-25.857353,-23.121103,-25.083992,-25.499832,-25.37737,-25.33242,-25.089779,-25.585508,-24.160538,-25.178293,-29.197798,-24.852905,-23.049925,-24.154636,-24.705238,-25.40606,-26.326672,-26.7453,-26.509998,-23.853197,-28.02909,-22.846928,-51.438316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.866386,-24.09076,-23.02581,-24.555725,-23.396362,-25.845873,-28.119612,-24.8386,-25.203419,-26.238934,-24.518574,-24.282228,-26.167385,-24.720287,-26.639923,-26.908669,-23.239986,-24.655823,-28.56583,-23.643623,-28.699371,-25.313614,-27.043018,-26.547928,-24.977634,-25.931974,-28.3571,-26.650824,-26.798433,-25.698957,-27.441628,-28.014584,-25.072355,-25.600744,-24.93461,-25.359152,-26.856634,-26.95238,-25.523441,-26.334133,-25.381777,-27.121363,-24.164131,-24.582771,-25.276829,-29.727833,-25.570953,-29.59263,-24.790243,-22.679535,-21.062504,-26.27296,-27.025751,-25.379745,-26.117271,-27.955486,-24.21324,-25.4453,-28.270937,-27.29469,-53.182793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.862957,-21.855627,-25.526926,-22.888084,-24.298191,-25.19809,-25.874268,-22.796438,-25.536182,-25.34706,-23.588259,-22.8325,-24.980682,-24.905602,-25.113367,-25.849512,-24.06815,-28.087221,-26.074242,-24.84711,-31.040009,-26.788595,-27.62614,-26.203442,-25.780888,-26.039352,-26.376123,-23.905813,-26.395645,-25.900772,-28.85121,-26.135874,-25.959494,-24.396742,-25.673096,-24.866936,-26.38587,-27.290565,-24.403584,-25.542253,-29.855268,-24.842983,-23.131329,-25.151869,-25.12224,-26.932323,-28.04636,-27.45142,-22.630398,-22.072014,-22.38869,-28.126255,-25.868908,-24.489992,-27.970032,-26.568626,-25.919287,-24.881586,-24.13625,-23.833553,-57.49552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.578377,-22.678993,-23.665274,-26.842815,-26.50183,-26.474852,-24.632772,-23.220287,-26.316021,-23.140638,-22.99439,-25.106915,-23.98383,-24.00547,-25.568089,-26.14867,-25.575,-25.047842,-26.723885,-26.832233,-25.895126,-24.814167,-26.676264,-24.76757,-23.581553,-29.182142,-25.712448,-24.803108,-24.683968,-25.757154,-25.61513,-25.024282,-24.209137,-27.915806,-26.239279,-26.24278,-24.621544,-24.747118,-24.93554,-25.606585,-24.596384,-23.9784,-24.704878,-28.3185,-23.90932,-25.900986,-24.587433,-24.462818,-23.67189,-25.643353,-24.015476,-23.588146,-24.13767,-22.142944,-24.413822,-24.582678,-25.656654,-27.56876,-25.12568,-25.153545,-49.531235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.77322,-23.262829,-24.717138,-24.543045,-24.117802,-24.41436,-25.793922,-23.854038,-23.944315,-24.172428,-27.604362,-26.02897,-23.272085,-25.292316,-23.680532,-27.074944,-26.272137,-24.634815,-25.748043,-24.872746,-24.328215,-23.557413,-23.423756,-25.633554,-25.281052,-23.766945,-24.451141,-26.261904,-26.736958,-23.9976,-27.311474,-27.274574,-25.057579,-24.046204,-24.612396,-27.612602,-27.756443,-25.63113,-26.996655,-26.406641,-25.697304,-25.315273,-26.918713,-27.688183,-26.475117,-24.790886,-25.768843,-25.584585,-23.672983,-24.812439,-24.868355,-23.94924,-22.107838,-23.462353,-24.25477,-28.929478,-24.109005,-24.379887,-25.39814,-24.510225,-47.043938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.3234,-25.292316,-27.33268,-24.216331,-25.519516,-21.0799,-24.382746,-25.46111,-24.810295,-22.651089,-26.421711,-26.53069,-25.22857,-26.421698,-22.43497,-23.469765,-26.66896,-26.641304,-24.202477,-26.657219,-23.878178,-23.064814,-24.44286,-23.802132,-27.374062,-23.489096,-24.640585,-25.174774,-25.528818,-23.68295,-23.686302,-23.808681,-26.215694,-23.782124,-25.148836,-23.592068,-25.775173,-26.636703,-26.410158,-25.322044,-26.359503,-24.881046,-25.304096,-24.68201,-25.640844,-23.17887,-27.269306,-22.900333,-25.317446,-24.312346,-24.41751,-25.625967,-23.400936,-23.318245,-26.417889,-24.974201,-23.742622,-25.321468,-28.63078,-24.154732,-50.16617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.644547,-25.237316,-24.07655,-24.055798,-23.218784,-22.880493,-26.435751,-25.318022,-21.901257,-25.409243,-24.264915,-24.443512,-26.129774,-23.642982,-23.788712,-24.88406,-26.951767,-26.56606,-24.817865,-26.691029,-22.45286,-26.067493,-23.959362,-23.578293,-26.636965,-24.690914,-28.84048,-25.22828,-24.685028,-24.275642,-23.282095,-23.281395,-23.204374,-26.108158,-23.790367,-23.176727,-25.849207,-23.66418,-27.341757,-25.19564,-26.749304,-24.109402,-23.274677,-25.059065,-24.546997,-26.721,-25.636265,-25.261736,-22.00447,-25.761467,-24.59753,-24.245514,-25.121029,-22.930489,-27.190731,-24.272919,-26.021782,-25.810202,-26.198421,-26.559048,-58.224426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.315144,-28.295784,-26.729008,-22.88197,-22.959217,-23.941639,-24.990814,-23.976871,-24.734707,-26.806623,-23.950672,-23.364353,-27.138653,-27.053604,-25.645617,-24.561968,-23.67493,-24.816854,-25.502815,-27.19543,-25.082111,-29.869072,-26.269775,-25.026552,-25.353373,-24.922256,-26.990057,-28.483618,-24.63451,-26.451744,-26.403128,-25.663467,-22.056488,-25.870817,-25.200115,-28.275757,-26.677402,-23.56998,-23.349274,-27.25233,-25.701889,-26.51659,-22.909883,-24.706963,-25.449574,-25.36667,-24.12854,-24.521673,-23.37115,-23.598244,-23.784843,-24.438976,-22.51434,-24.206573,-25.923069,-24.65514,-24.400314,-22.941168,-26.643515,-25.431585,-58.74483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.258835,-25.929396,-25.794794,-23.549156,-25.653751,-23.637486,-25.348282,-24.59647,-26.382347,-22.410202,-25.966103,-26.507404,-27.132212,-28.444798,-25.153961,-28.790657,-23.380257,-25.581612,-23.605354,-26.66227,-25.469917,-26.004414,-26.788279,-24.924809,-24.664669,-27.682362,-26.328352,-27.378124,-26.765188,-24.593573,-26.431816,-25.780537,-24.402992,-27.417633,-25.79953,-26.083094,-24.046637,-22.828602,-22.65194,-23.26613,-24.164913,-24.814957,-24.580318,-24.760323,-24.69757,-24.385496,-26.820095,-25.972654,-24.27201,-24.482521,-26.426052,-26.184238,-23.780848,-26.86164,-28.077578,-24.65598,-24.461887,-25.73414,-22.17326,-25.101313,-55.256237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.11566,-28.08406,-26.53775,-23.746418,-25.392467,-21.626148,-29.325918,-24.366531,-24.52049,-24.346725,-25.098877,-25.51245,-26.446312,-26.202274,-25.127108,-28.239586,-24.718485,-25.124552,-24.171268,-23.991522,-24.869179,-26.199394,-24.239677,-23.540253,-24.130695,-26.366436,-23.926125,-26.119055,-25.929024,-25.214346,-26.021738,-24.964767,-25.74397,-25.95408,-28.284023,-24.304535,-24.134972,-23.261711,-24.410557,-27.250021,-22.740158,-25.217865,-24.659817,-24.403585,-25.00312,-23.107546,-28.577646,-27.337019,-23.046352,-24.356205,-26.381413,-27.840282,-25.648937,-25.07609,-27.046913,-24.395794,-24.430712,-25.420761,-24.24361,-25.445131,-57.282436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.897614,-25.460941,-25.212132,-24.593561,-24.860579,-23.774464,-24.859512,-23.38066,-25.266409,-22.8391,-25.380741,-25.667646,-26.621572,-23.443548,-24.655401,-26.948122,-26.414728,-26.830912,-24.143053,-25.512457,-24.24813,-27.466703,-25.05444,-25.675291,-27.399502,-25.244442,-25.41199,-25.647903,-25.53562,-27.131329,-26.485325,-23.15815,-23.490482,-24.31657,-28.608273,-22.14467,-24.264668,-22.425205,-24.397217,-23.361963,-23.72883,-24.680958,-27.151228,-23.730787,-27.068916,-25.515038,-27.084188,-26.347738,-26.57438,-25.468845,-24.626326,-25.955751,-24.057724,-24.772226,-24.457523,-27.74317,-24.912,-23.679077,-24.557556,-24.311626,-57.55493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.36083,-22.262644,-22.828863,-24.061825,-24.184013,-25.272755,-22.973804,-25.619532,-25.14761,-24.222542,-24.269173,-24.230373,-27.960102,-26.954695,-24.866941,-23.239597,-27.026966,-26.817253,-23.614471,-25.108734,-24.107454,-25.952682,-25.596363,-24.601269,-26.939732,-24.809044,-26.008635,-24.583218,-26.231142,-29.179064,-24.474615,-24.994146,-23.724674,-23.119678,-27.736567,-23.563684,-23.696976,-25.092869,-24.479652,-23.79163,-23.116928,-23.664963,-25.400948,-23.096416,-26.33289,-28.030739,-25.51996,-25.40451,-28.220861,-26.288387,-25.640469,-23.895882,-23.90136,-23.48844,-25.873842,-20.464966,-26.601933,-26.418158,-24.226788,-22.225105,-53.32592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.133972,-22.118053,-25.643969,-23.836678,-26.916056,-24.858852,-23.61606,-24.224655,-25.17216,-24.081947,-26.220093,-25.421978,-27.508337,-26.530663,-27.373755,-26.196434,-27.091434,-28.189241,-26.128021,-26.393538,-23.955439,-23.698845,-26.833977,-27.352953,-29.896149,-26.385887,-25.122974,-23.317966,-25.196602,-24.331621,-25.354485,-26.01346,-23.567818,-24.222681,-26.315842,-23.977411,-23.510021,-25.224756,-22.871067,-24.048826,-24.992622,-24.009306,-24.097324,-23.795757,-25.485218,-26.280865,-26.82474,-26.500439,-26.901218,-23.232258,-24.755684,-26.421356,-27.385536,-23.657484,-25.23474,-21.924585,-23.194702,-23.28617,-25.02753,-25.48938,-47.668446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.47326,-23.936977,-27.69976,-22.235504,-24.263474,-26.630922,-23.818766,-24.165237,-24.940527,-22.362936,-23.970018,-25.191906,-24.440472,-27.779015,-26.369547,-25.026756,-25.101051,-23.803211,-25.681871,-25.278887,-24.552633,-24.981478,-25.593357,-25.596369,-28.667145,-26.308876,-24.562899,-26.032936,-25.549183,-23.724121,-27.665846,-22.777285,-22.129873,-24.558594,-24.35679,-25.087358,-25.469961,-27.33783,-23.10555,-28.43245,-24.397833,-26.631535,-24.122395,-24.449871,-25.590027,-27.713442,-24.27709,-25.971897,-25.51641,-25.9315,-27.005491,-24.554527,-25.963846,-23.763498,-24.461876,-25.223076,-24.89565,-23.78009,-27.978043,-26.438017,-51.86943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.817238,-25.239326,-24.79969,-25.092262,-25.933064,-25.699488,-21.50425,-24.164644,-24.467777,-25.808153,-25.583458,-24.683945,-24.0607,-24.466707,-25.883034,-27.85533,-24.196712,-24.21973,-25.220211,-23.635794,-25.655548,-25.466923,-22.839256,-27.120304,-25.894823,-29.819595,-25.79261,-26.69098,-25.688171,-26.866585,-26.5149,-21.443947,-25.44825,-25.768213,-25.88005,-24.014702,-24.963577,-24.63953,-27.123169,-25.309303,-25.526747,-24.668001,-23.94065,-22.450867,-23.067348,-26.625887,-24.760391,-27.405825,-24.866758,-25.597504,-22.54211,-27.66542,-24.023697,-24.808992,-23.446487,-23.534271,-23.765873,-23.536034,-25.584839,-27.886234,-51.385544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.377056,-25.106012,-26.192003,-27.314215,-28.857851,-25.545435,-23.971546,-25.666592,-24.271168,-24.949581,-22.659302,-23.357714,-24.20753,-24.214481,-27.932793,-26.583696,-25.856512,-25.667973,-24.661304,-23.55423,-25.056532,-24.428741,-23.361683,-27.332706,-26.772354,-25.400925,-26.16084,-25.00082,-26.582535,-25.635338,-26.080387,-24.045025,-25.38013,-24.863613,-25.381191,-24.763931,-26.758541,-24.10117,-24.011715,-25.871569,-26.865202,-24.033245,-27.493517,-23.721684,-24.627337,-25.563702,-25.913557,-24.493244,-25.337723,-26.17472,-25.98285,-25.296614,-21.94315,-24.549522,-22.148914,-28.380928,-26.65494,-24.129751,-25.451796,-24.679987,-51.892685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.63013,-25.29673,-26.893913,-25.750854,-23.531115,-24.87558,-25.542133,-24.331488,-23.702465,-24.453484,-24.230892,-25.332272,-26.223871,-22.985718,-22.83431,-26.604504,-22.749104,-26.98199,-24.973888,-25.323145,-25.215229,-24.720724,-25.170563,-24.993439,-25.744215,-24.819923,-23.077665,-25.156141,-26.055807,-27.108967,-24.968494,-27.943336,-26.263954,-25.028528,-24.704132,-24.310432,-28.184748,-22.24292,-25.016087,-24.365147,-25.2523,-25.17202,-26.763016,-25.940838,-23.716444,-23.333008,-24.224527,-25.276228,-26.513483,-20.70695,-26.012985,-25.234306,-23.629076,-26.135422,-24.103903,-28.213045,-26.010464,-24.664955,-29.196733,-25.913109,-52.433247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.19693,-25.652603,-27.596584,-25.564602,-22.358543,-26.16533,-24.049314,-23.685028,-24.08544,-24.36824,-25.010384,-23.577076,-25.432343,-23.997435,-22.59266,-26.227541,-23.512497,-26.742538,-26.366901,-25.220493,-25.165947,-25.79536,-28.457968,-25.132767,-25.924091,-27.057692,-25.78009,-27.632778,-23.366571,-25.603687,-24.018385,-24.965103,-24.566032,-24.556507,-25.965446,-24.620312,-25.936298,-23.446236,-25.473164,-22.643867,-26.143902,-24.766361,-23.179476,-25.479342,-25.668325,-26.346176,-26.135231,-27.293633,-27.057167,-25.375694,-28.190178,-27.052862,-24.532814,-24.556402,-25.454163,-26.763048,-24.43285,-23.079533,-24.017628,-24.544964,-58.754906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.864098,-26.200748,-24.956182,-25.923517,-23.010574,-24.91211,-24.166733,-24.787996,-23.116528,-22.842943,-26.7108,-23.592125,-24.159077,-25.258005,-26.155945,-24.886047,-27.564417,-26.708447,-26.61993,-22.18545,-25.177563,-27.132578,-25.012222,-24.958117,-24.289398,-25.81171,-24.83942,-23.494331,-23.231552,-23.508865,-24.484474,-23.993229,-25.467213,-23.531975,-27.455751,-24.319576,-26.358028,-23.025208,-25.916569,-24.496304,-26.991413,-23.495644,-25.491016,-26.794643,-24.34858,-25.546637,-26.388577,-28.762268,-23.170212,-25.099594,-26.210794,-26.616306,-23.74858,-24.564104,-24.603336,-24.002106,-28.32046,-22.728848,-24.634102,-26.119184,-59.031376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.689713,-26.789474,-25.740532,-27.811487,-26.019638,-23.314564,-26.11208,-28.420252,-27.118238,-23.394098,-24.365425,-24.772606,-29.063856,-24.864662,-28.329496,-29.774206,-27.27592,-26.563267,-28.248688,-25.666988,-26.449717,-26.030811,-24.11876,-28.597805,-24.913628,-27.459345,-27.104969,-23.927643,-25.740534,-28.135624,-27.633678,-25.82284,-28.508768,-23.956059,-27.374763,-25.570568,-23.382427,-25.400091,-27.049107,-27.254019,-26.281937,-25.201962,-27.055006,-26.758982,-25.452648,-26.175198,-28.302498,-27.938118,-23.747051,-28.946398,-23.35947,-24.680717,-24.857471,-25.04736,-27.08564,-27.827547,-26.9075,-24.663734,-28.257019,-26.913418,-54.433907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.668182,-29.327965,-29.822216,-27.891594,-26.997284,-28.25233,-28.989391,-31.060404,-26.738337,-29.91194,-26.24815,-28.062494,-32.182655,-27.646946,-28.8077,-28.911257,-27.149914,-28.171804,-28.065767,-29.938255,-29.537056,-27.363857,-27.440617,-30.032831,-27.062225,-27.1338,-28.726997,-27.46772,-31.161398,-31.468798,-30.697449,-27.192623,-31.910786,-24.806496,-31.664446,-28.35234,-28.701366,-29.610771,-28.500296,-30.089214,-30.164286,-27.270475,-28.758495,-29.158657,-28.754347,-28.770916,-31.41728,-27.202961,-29.692448,-28.434244,-28.960056,-28.31761,-29.990278,-27.862373,-28.616386,-29.185219,-26.953304,-28.685495,-27.652924,-28.32169,-55.40116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-53.985905,-33.670185,-34.256523,-33.482117,-34.357407,-35.66531,-32.595394,-32.714382,-33.23484,-36.53495,-34.987194,-34.566082,-34.915928,-34.275997,-34.127384,-34.34008,-35.19702,-31.61654,-36.579784,-37.757637,-32.966164,-34.84526,-35.1832,-35.192913,-33.116066,-32.638702,-35.666267,-33.42201,-38.261032,-35.242138,-35.840736,-33.50528,-36.951736,-32.35607,-38.809433,-32.66432,-36.96551,-36.04057,-36.234943,-33.96528,-34.771233,-35.268833,-36.448418,-31.400885,-35.03444,-33.87396,-35.008553,-33.634624,-35.698864,-34.62034,-36.663307,-36.604397,-35.709583,-34.20564,-34.594704,-34.24995,-34.643753,-34.841465,-33.15667,-36.03468,-61.22904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-64.38067,-45.067772,-50.19456,-47.340473,-45.266624,-45.11366,-44.30574,-43.935905,-47.708736,-45.455032,-43.33651,-43.853,-44.742405,-47.926506,-47.90483,-47.84301,-44.82454,-44.940384,-46.703197,-47.371758,-42.655373,-43.655663,-46.135605,-47.243275,-44.484467,-51.11981,-46.590828,-45.063046,-47.075035,-45.225113,-43.604202,-48.747242,-44.128475,-45.407757,-48.104034,-44.622154,-45.868664,-49.44793,-43.871162,-43.936676,-46.558006,-48.617073,-45.930656,-47.559772,-47.658443,-46.452515,-45.968933,-45.208084,-45.377132,-43.837376,-44.877533,-45.978836,-46.33282,-46.87671,-46.304802,-47.52713,-46.465706,-47.103806,-47.005463,-45.326214,-77.33644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-62.975586,-64.922356,-65.93501,-65.13896,-69.08536,-64.51893,-64.57244,-61.600803,-64.075134,-63.837013,-65.30815,-67.40378,-67.379814,-64.27234,-69.11667,-62.663044,-65.78532,-66.13546,-63.843327,-66.60741,-65.250015,-67.81905,-64.36777,-63.21933,-65.602325,-63.528656,-66.16449,-68.12361,-64.24493,-63.49356,-68.654465,-68.84299,-65.07775,-64.40642,-63.17344,-63.943546,-66.98499,-67.60665,-62.562996,-65.166916,-69.85478,-62.522385,-66.62492,-68.37155,-66.76435,-67.13168,-66.43283,-65.01472,-67.285065,-65.33984,-61.10962,-66.70984,-68.57908,-62.940777,-66.38667,-66.85733,-63.74515,-67.88324,-61.58164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
