-27.129295,-22.156662,-23.405285,-21.666563,-23.06116,-24.52843,-25.973335,-22.288042,-30.765984,-23.991346,-25.110863,-24.545914,-26.925713,-24.530682,-28.070578,-25.460764,-24.062305,-24.100662,-28.321026,-24.651064,-25.403202,-27.501774,-27.659565,-25.697235,-26.52907,-27.160503,-24.864853,-24.36375,-23.849142,-24.713282,-25.559006,-26.724377,-26.214775,-23.571205,-27.525316,-25.989302,-26.393951,-23.426718,-24.670893,-23.894026,-26.005396,-27.715607,-23.807335,-29.847124,-24.45779,-26.503683,-24.291904,-22.620214,-26.99141,-24.4606,-22.48223,-24.15718,-24.46733,-27.216444,-29.581432,-26.615026,-24.207966,-25.479458,-23.541847,-26.915253,-25.83137,-25.24915,-26.344872,-24.855598,-26.02927,-24.064264,-24.612328,-27.993322,-25.876184,-27.289396,-24.642738,-23.253965,-24.911572,-24.632387,-23.458406,-25.94384,-28.438568,-25.57562,-26.179102,-24.873837,-25.248646,-26.366955,-25.844679,-25.871847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.331224,-26.051273,-22.217468,-21.310406,-24.010578,-22.514503,-26.025673,-24.996431,-25.567823,-23.842945,-24.751884,-22.30981,-27.82069,-24.07841,-27.178442,-25.923742,-24.674898,-28.050137,-23.764353,-23.94133,-25.221111,-28.360132,-22.640377,-24.909391,-27.31437,-25.114899,-25.303066,-26.661802,-23.912783,-24.330688,-24.88802,-27.288412,-26.330729,-23.403921,-29.116722,-26.853458,-25.621927,-23.024794,-23.884747,-22.991161,-24.834007,-29.272604,-23.892767,-24.451416,-26.79422,-24.598907,-23.751513,-25.68925,-25.948996,-22.989819,-24.921827,-23.055223,-25.30461,-29.430187,-29.642723,-26.482178,-22.429403,-25.399185,-28.46943,-23.588654,-28.34109,-22.808376,-26.4863,-21.460245,-24.335552,-26.716726,-23.65849,-26.10378,-26.11329,-26.199802,-25.808388,-25.89736,-24.107635,-25.256748,-29.66511,-26.052542,-25.302128,-25.780848,-23.857239,-26.07542,-26.979399,-25.24457,-27.003462,-23.1231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.30614,-24.965885,-21.752022,-23.351887,-25.51968,-23.023941,-24.558002,-24.429289,-23.404438,-26.878859,-23.692879,-26.335224,-27.762762,-23.638708,-26.177855,-23.865097,-24.91497,-27.992535,-23.790869,-24.932814,-27.489635,-27.465178,-24.231283,-25.641342,-24.985086,-23.981472,-25.088402,-26.478298,-26.383898,-24.836185,-26.310566,-24.490791,-26.434155,-22.917782,-28.167133,-26.846111,-24.481129,-25.0017,-27.406736,-26.217947,-29.67302,-27.757393,-24.54295,-26.419163,-25.376245,-23.6312,-24.894215,-25.45118,-24.20782,-24.79519,-24.667995,-23.322224,-23.518967,-29.680471,-24.368826,-29.007565,-23.431381,-21.579256,-27.380854,-23.835375,-27.191765,-22.847036,-25.769978,-25.226675,-26.309763,-27.644793,-25.731339,-25.95346,-23.059254,-27.621164,-23.627132,-25.324116,-24.624489,-27.805296,-24.002659,-29.40585,-24.751604,-27.194954,-25.116009,-24.331291,-26.606762,-24.1665,-25.420341,-22.86085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.39944,-18.703094,-23.829037,-25.085901,-25.684052,-23.213562,-25.34298,-25.731691,-24.885809,-27.791874,-25.516092,-26.34797,-25.823124,-24.32224,-25.4067,-27.575048,-26.676268,-24.68294,-24.453243,-23.621765,-25.301903,-28.712431,-24.230515,-27.478128,-24.655548,-25.2622,-23.83201,-26.245588,-23.204971,-26.69777,-25.026905,-21.927795,-28.282871,-20.309431,-26.220072,-26.735416,-27.67834,-24.68359,-24.186987,-26.895414,-27.205395,-25.438099,-24.839523,-27.184387,-24.679665,-27.373056,-24.98114,-24.627758,-21.009886,-24.654194,-24.410645,-25.652794,-23.359104,-26.314083,-22.238003,-27.205572,-24.417837,-23.754646,-26.143303,-27.256489,-23.814348,-25.543392,-23.53679,-24.262241,-25.10755,-26.698706,-28.309584,-26.1617,-24.486486,-27.159317,-24.651207,-27.917831,-24.342484,-24.835384,-25.06207,-28.946552,-24.000694,-26.709982,-22.863293,-24.541973,-28.644705,-26.25917,-27.112247,-24.016285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.20361,-21.188177,-22.115213,-22.139084,-20.72382,-23.811857,-24.67754,-23.596928,-23.71452,-24.292149,-26.277899,-24.68117,-27.497433,-23.32954,-24.432323,-27.359514,-26.27179,-24.70514,-24.165602,-24.145557,-23.745436,-27.415398,-25.399832,-25.513735,-27.691277,-27.132227,-26.42984,-26.54484,-25.882427,-26.09555,-23.601448,-23.04157,-28.194513,-20.312395,-26.864382,-28.892012,-27.394138,-25.4229,-27.04023,-25.54822,-23.857214,-28.263323,-25.784607,-27.902676,-24.095745,-26.23962,-22.105385,-23.384655,-25.155216,-26.282482,-26.853836,-26.176247,-26.273222,-25.611761,-24.86425,-24.120338,-27.218102,-25.37378,-27.578476,-25.237324,-26.10208,-24.970379,-27.044186,-24.954618,-25.225855,-23.950722,-27.996073,-22.290194,-29.557495,-26.989113,-24.585735,-26.907356,-23.898989,-25.514112,-25.188322,-25.774403,-24.751116,-25.043282,-27.626972,-23.14368,-29.686134,-24.442326,-24.766518,-24.851494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.36215,-22.95234,-21.51088,-22.509682,-21.954958,-27.514057,-25.968082,-24.978916,-24.543344,-25.359068,-25.834164,-23.334423,-25.647015,-23.552742,-22.30378,-24.986359,-24.731766,-25.469194,-24.408276,-23.362967,-27.570595,-26.328817,-25.731339,-24.488604,-26.224892,-26.579641,-25.865568,-25.324425,-24.909847,-25.120615,-24.667414,-26.329502,-28.318546,-24.607788,-24.272976,-25.229435,-25.175016,-24.442207,-23.3098,-26.426453,-23.779495,-24.721436,-30.753386,-25.557121,-28.734516,-26.495583,-21.963877,-26.184872,-27.180328,-23.650917,-25.06315,-23.764904,-26.268883,-24.270128,-26.168869,-27.483526,-24.115583,-23.062967,-29.723433,-25.465172,-24.384304,-28.630322,-26.551193,-24.461094,-26.01907,-24.012648,-27.949041,-24.169857,-25.221613,-25.831146,-28.10408,-26.877161,-24.704792,-26.185112,-27.153748,-25.691046,-25.986454,-24.287016,-24.151672,-28.334,-28.795614,-24.013184,-25.774605,-29.84496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.719965,-24.257597,-21.56129,-24.498837,-20.609077,-27.230293,-24.153522,-25.13069,-25.960812,-26.279919,-24.228176,-25.877815,-25.420732,-27.400867,-24.495447,-23.280231,-25.12815,-23.622963,-24.649408,-24.45963,-27.532442,-27.423374,-24.390854,-23.085705,-25.542866,-25.579273,-25.38691,-25.13843,-26.418682,-24.351242,-25.434032,-25.186676,-24.248703,-21.54702,-24.536148,-26.564459,-25.148252,-24.747055,-27.134062,-24.697647,-23.425373,-22.409607,-26.18553,-27.15487,-23.516005,-24.662128,-25.338316,-28.223177,-22.14629,-27.255299,-24.82772,-24.636375,-27.852627,-27.739302,-26.14075,-25.227695,-25.959612,-24.46872,-28.89517,-25.98722,-27.447025,-30.628742,-25.420795,-25.215418,-25.049313,-25.720442,-28.135557,-24.570765,-25.383863,-24.423603,-26.743038,-29.545214,-26.912352,-24.14521,-27.606922,-23.752932,-26.36526,-25.399681,-23.75238,-24.580576,-26.575155,-25.466934,-27.16366,-26.993956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.853676,-22.23483,-26.284828,-25.349277,-21.163666,-26.816647,-27.400137,-23.60491,-22.14169,-30.07423,-25.889843,-24.99375,-25.398987,-26.857464,-24.746637,-24.222502,-25.515835,-24.955284,-24.44633,-21.34645,-24.508121,-25.038626,-25.422958,-25.434511,-22.899075,-25.864986,-25.542347,-25.403906,-25.261616,-22.610111,-25.479843,-25.076035,-24.019428,-24.271223,-26.210136,-22.952448,-26.329988,-23.509493,-23.516874,-25.017303,-27.933184,-24.773182,-26.230598,-25.119926,-26.302153,-23.749092,-24.489586,-24.6209,-24.802732,-24.215834,-26.988586,-21.498793,-24.359035,-26.171623,-28.30282,-24.481026,-22.08074,-26.577076,-25.854115,-25.195724,-26.376638,-27.89669,-24.069403,-26.210505,-25.954353,-26.941746,-26.116364,-24.735115,-25.004547,-25.850231,-26.746899,-26.077526,-26.200289,-23.21006,-26.07542,-23.64182,-24.560856,-25.243671,-25.170609,-25.538555,-25.42287,-27.91744,-26.03878,-24.1296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.657,-22.117731,-26.32233,-24.980608,-19.89486,-24.974976,-26.348671,-24.170397,-22.036995,-27.198141,-26.435219,-23.821445,-23.901424,-23.852692,-24.27074,-25.115541,-25.555756,-25.55064,-25.368317,-23.514013,-25.917332,-24.124321,-24.883366,-28.107182,-24.845152,-23.698475,-26.071987,-24.650017,-26.759651,-22.443083,-23.634499,-25.277157,-23.150854,-24.60762,-26.345203,-23.445686,-27.591976,-24.080292,-26.820389,-25.92111,-29.720215,-23.279284,-25.580948,-28.354427,-26.458069,-23.867706,-25.551468,-24.062996,-24.434216,-22.40497,-23.77795,-23.702524,-25.563087,-24.091858,-25.171112,-27.904976,-24.37483,-26.075243,-25.205856,-26.940239,-24.414337,-24.340963,-24.763214,-25.05569,-24.644924,-25.792002,-25.648216,-24.240833,-27.060783,-28.671707,-27.427818,-23.55611,-25.440638,-25.297138,-26.13195,-26.725735,-24.930004,-24.91238,-26.131275,-27.369314,-25.189346,-27.026114,-27.689291,-23.632668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.783531,-22.047325,-20.68504,-24.809063,-22.870964,-25.150003,-25.7892,-28.040617,-24.296413,-27.18139,-28.201794,-26.113958,-25.670202,-25.317154,-24.025219,-26.167698,-25.856926,-23.065586,-28.621927,-25.331686,-25.85296,-24.660027,-23.837574,-27.282423,-27.059555,-24.31652,-26.053703,-24.896585,-27.40196,-25.19627,-23.88917,-23.23817,-24.01321,-26.327225,-26.180115,-27.894913,-24.085487,-25.071552,-23.178951,-26.690746,-27.779938,-26.29608,-25.441864,-26.749718,-26.81438,-24.22122,-27.25732,-25.31394,-25.446712,-23.40926,-22.651096,-24.905579,-24.884579,-26.910511,-26.927486,-25.719896,-24.848446,-26.66798,-26.724697,-30.447424,-28.298496,-24.553741,-23.907928,-26.813282,-26.556728,-22.781956,-26.425644,-27.375013,-25.522774,-24.435436,-27.312939,-24.64835,-24.383587,-30.338457,-24.07454,-27.326698,-25.635303,-23.151096,-24.577715,-26.67583,-26.25782,-25.920845,-27.595135,-23.606812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.123104,-22.870745,-22.512539,-23.27478,-24.715572,-25.647127,-25.220085,-25.637403,-27.642467,-26.15134,-23.18448,-25.526012,-25.649815,-26.258734,-24.338701,-26.434052,-23.962046,-23.739567,-24.836748,-23.903076,-26.938343,-23.435652,-26.763538,-22.261734,-28.575289,-28.519922,-26.029999,-27.214766,-27.497328,-23.180452,-23.584274,-23.248377,-22.175009,-24.797878,-27.811977,-28.783638,-24.2626,-27.256578,-27.51228,-27.593555,-25.604467,-24.303188,-25.385807,-25.227589,-25.94237,-26.938936,-27.49845,-24.032993,-23.097551,-22.202358,-22.982944,-23.339834,-26.271378,-25.294209,-25.18811,-25.228489,-27.380676,-24.805721,-29.465574,-26.746456,-28.488544,-27.068508,-27.724312,-25.710558,-24.28112,-24.522522,-25.478905,-27.979721,-26.894402,-26.921663,-25.785538,-23.842701,-24.704268,-27.059153,-23.760727,-24.903912,-25.26683,-26.77421,-24.067028,-28.198425,-25.736774,-24.269615,-24.868612,-27.869177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.198627,-22.667969,-23.226492,-23.712872,-23.721727,-24.866919,-27.888988,-26.710789,-25.974606,-24.833101,-24.18938,-25.267025,-26.381454,-24.628632,-23.188297,-25.667702,-23.338337,-24.878769,-23.532936,-25.657444,-25.500519,-24.700483,-23.558971,-25.020899,-24.762989,-25.025354,-25.50898,-26.92283,-24.14364,-27.14465,-26.14168,-25.529081,-23.367847,-26.246614,-26.243992,-25.116104,-24.75254,-26.096468,-28.471746,-26.172596,-24.43676,-25.143122,-25.399853,-25.431414,-27.22499,-23.267426,-25.637287,-27.161606,-24.472961,-24.140862,-22.345863,-26.171032,-26.160326,-25.235113,-23.78489,-27.36736,-23.702282,-24.242954,-27.239742,-25.053352,-27.298386,-25.123016,-27.042404,-26.007994,-26.219479,-26.058578,-24.084644,-25.506235,-25.841103,-25.561821,-26.959414,-24.88842,-24.92379,-23.572344,-25.357168,-26.582575,-27.404922,-27.14978,-28.394527,-27.721764,-21.776648,-25.887573,-25.555016,-25.76539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.648285,-21.669651,-25.055254,-23.451672,-25.064198,-26.969028,-22.878391,-26.431587,-23.52622,-24.099247,-26.605896,-23.530548,-26.717848,-23.718056,-27.437763,-24.344292,-25.646793,-25.172802,-23.71318,-24.326626,-25.14141,-28.771442,-23.924442,-22.852493,-23.857296,-24.898363,-23.596199,-28.846806,-25.77446,-26.176907,-26.481537,-29.166063,-25.539427,-25.504293,-23.403442,-26.990692,-23.317345,-24.071064,-26.784092,-24.202423,-22.090988,-23.939423,-25.31271,-22.219597,-26.814423,-23.970776,-26.931269,-28.771563,-23.688866,-25.611553,-26.55166,-24.62416,-25.287865,-25.497374,-25.568224,-26.555126,-27.257416,-25.136833,-26.426704,-24.339428,-27.93885,-24.16354,-26.415403,-26.893883,-26.703466,-28.97108,-27.34937,-25.953573,-26.967773,-26.514874,-25.559189,-24.12894,-26.89674,-22.624199,-23.989368,-24.021366,-24.575188,-27.699844,-26.31947,-24.585775,-20.504665,-27.050968,-25.67431,-22.634745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.756184,-23.178555,-25.482243,-22.062819,-25.649603,-24.531637,-23.343819,-26.804184,-23.571213,-25.014008,-26.975758,-24.595839,-27.16497,-24.822046,-25.944258,-23.261366,-23.23177,-25.970387,-25.780436,-25.230703,-23.661446,-27.497631,-27.135471,-26.525513,-26.125078,-24.30686,-24.922855,-27.011868,-27.148363,-26.634277,-24.65918,-25.430515,-24.583603,-25.196089,-25.684088,-29.652939,-22.398071,-25.972795,-27.913702,-23.6022,-24.294563,-25.214958,-25.032852,-26.31023,-25.94014,-26.613224,-23.83847,-25.298338,-24.618893,-25.863333,-23.708359,-24.728119,-24.610287,-25.757214,-24.686687,-24.955906,-27.183203,-25.146751,-24.419615,-26.100758,-26.615559,-27.588951,-27.889923,-24.68335,-23.818573,-24.526068,-24.505272,-25.113926,-28.148163,-24.267603,-25.24194,-23.854055,-26.63762,-25.922947,-24.792877,-26.82127,-24.55254,-27.901531,-25.521675,-27.574364,-25.809315,-27.314676,-26.357689,-26.192734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.924026,-23.306503,-22.071465,-22.522121,-24.35559,-23.022095,-25.379326,-28.862099,-25.292583,-24.41477,-22.223625,-25.669523,-29.604017,-26.12532,-26.110199,-21.829216,-26.404873,-27.579859,-25.666489,-23.004824,-24.740646,-28.907932,-26.630941,-25.683102,-27.553041,-24.130167,-26.005426,-26.397919,-26.454453,-26.275871,-24.138172,-25.35313,-26.661732,-27.819422,-24.579697,-28.974472,-27.041107,-27.964005,-25.536463,-26.69642,-23.89962,-25.863483,-21.498386,-26.279987,-25.357994,-25.984148,-24.776443,-23.762196,-26.618687,-23.327335,-22.575508,-23.619854,-24.60559,-26.858767,-25.938435,-25.047878,-25.984253,-25.896984,-27.33181,-29.637144,-24.929855,-28.489208,-25.311287,-26.356398,-25.272715,-26.329872,-24.909023,-26.866852,-23.731602,-24.279263,-25.876072,-27.545753,-26.758152,-24.706148,-25.063904,-26.84616,-26.383228,-23.895416,-25.883213,-27.885803,-27.377909,-24.47863,-24.281754,-24.363249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.874199,-22.66799,-21.662703,-20.93396,-22.367914,-24.302359,-23.136553,-27.304873,-23.063778,-25.499016,-22.50029,-24.505527,-29.311687,-24.412823,-24.366428,-26.441515,-22.449814,-27.507654,-25.453403,-22.67481,-22.232847,-28.554642,-23.584282,-25.298431,-28.087763,-28.163895,-25.92007,-25.543135,-25.994379,-27.226109,-24.105944,-27.758867,-23.320118,-23.414495,-25.062582,-23.909813,-23.909872,-27.542194,-25.356133,-26.660671,-24.317486,-25.636482,-24.67523,-27.701145,-26.763464,-26.012096,-26.437656,-26.318,-24.871716,-24.10569,-22.418219,-25.105637,-22.590971,-24.38836,-24.678661,-24.215176,-27.492002,-26.634892,-23.277721,-23.64712,-24.732967,-28.044191,-24.32491,-23.90644,-23.799164,-28.815777,-23.536644,-25.959702,-25.757998,-27.405941,-23.328903,-25.69161,-27.186195,-23.209427,-24.64293,-26.48323,-23.999731,-26.786444,-26.314028,-27.563623,-26.39114,-26.668293,-26.128643,-29.8653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.368639,-24.54814,-23.454926,-24.86015,-22.80748,-25.111408,-26.254465,-26.403109,-22.436184,-23.49328,-23.651794,-25.129473,-29.089993,-24.265255,-27.164722,-25.003946,-24.805937,-24.098293,-25.308125,-25.475616,-26.57196,-26.875303,-23.715519,-26.403957,-24.394722,-26.368969,-24.581606,-26.577597,-25.862202,-25.549185,-27.756218,-27.246881,-23.56623,-24.623869,-24.543343,-25.5934,-24.920523,-26.446049,-26.81624,-22.92044,-27.75772,-26.187147,-25.949755,-26.910168,-20.750193,-26.94408,-26.921513,-25.745668,-23.286572,-24.877377,-24.499058,-24.557854,-24.420027,-23.710545,-24.030163,-24.94301,-27.606995,-23.856812,-25.820276,-21.922888,-24.949627,-27.76413,-23.578388,-25.246536,-25.467443,-24.624077,-27.491549,-28.672728,-25.740175,-26.490316,-24.66378,-24.085611,-27.742395,-25.64212,-24.20821,-25.130993,-23.697796,-25.019043,-26.503983,-28.40792,-27.069029,-26.878704,-24.755213,-28.349781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.691372,-23.833202,-23.508247,-25.271652,-22.637846,-25.827404,-25.11425,-24.947868,-24.500935,-24.043766,-23.177658,-23.334267,-27.101727,-27.86427,-24.562681,-23.344631,-22.811739,-26.276114,-27.485785,-28.33602,-25.104988,-27.247404,-26.404007,-25.772316,-25.572947,-25.958612,-26.74275,-28.0792,-25.516632,-22.755032,-25.227375,-26.863789,-24.412792,-24.384779,-24.357172,-25.618156,-25.69057,-25.874191,-27.964102,-23.91179,-28.24735,-26.516827,-25.712582,-23.977455,-23.40416,-25.949654,-28.433197,-26.370335,-26.370926,-24.620136,-23.664139,-22.225319,-25.463226,-23.23702,-24.401329,-26.284927,-26.374203,-25.923916,-26.629313,-27.11377,-25.927485,-25.286812,-25.014135,-26.38958,-29.083353,-24.635399,-26.824776,-27.371084,-24.43323,-26.061123,-24.822248,-27.414928,-28.184004,-28.813946,-26.786627,-23.956303,-23.32251,-23.631186,-26.744987,-30.01736,-24.82906,-27.51123,-25.051235,-24.362803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.215584,-22.991325,-24.187582,-24.489294,-24.534424,-26.153507,-26.726807,-26.230278,-23.704197,-26.253916,-24.677402,-25.441437,-27.539337,-27.55631,-25.856384,-24.77083,-26.692991,-26.608946,-27.468342,-25.760342,-24.011478,-23.364832,-25.143284,-26.821018,-26.148697,-21.765491,-26.576225,-26.60888,-26.142023,-23.38028,-28.622345,-29.099127,-24.00827,-24.214792,-25.969635,-25.276657,-24.127825,-22.993599,-23.276516,-24.517784,-26.97826,-25.708345,-25.138788,-24.500984,-23.270271,-27.68766,-28.010323,-26.741648,-28.076235,-24.05315,-24.359081,-25.343342,-22.909706,-26.740822,-25.339678,-22.96379,-24.352833,-26.525467,-24.919086,-24.48437,-25.276962,-25.596655,-25.597305,-26.567844,-25.718304,-26.68354,-25.538431,-22.945265,-26.231194,-26.343227,-22.471088,-25.502537,-28.185608,-27.340204,-24.92897,-26.24173,-24.315144,-24.74882,-25.890068,-25.35171,-24.909027,-25.814932,-24.494251,-23.456495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.082552,-20.603767,-24.41748,-22.788864,-24.653664,-25.940722,-24.593903,-26.181507,-27.331982,-25.763845,-22.153776,-24.025753,-24.136486,-25.751842,-24.539906,-28.373882,-24.378098,-25.32721,-26.803114,-21.632698,-23.893044,-26.081062,-27.428675,-25.359028,-24.294125,-23.663177,-24.25491,-24.643734,-24.86676,-24.158916,-27.465982,-26.181456,-24.056591,-25.137794,-25.5231,-23.39356,-26.643969,-25.012733,-26.402687,-26.750599,-28.753185,-25.927929,-24.985985,-24.614359,-26.500572,-28.015572,-26.027279,-26.316002,-26.093258,-26.335674,-23.89898,-24.491394,-24.78318,-25.933275,-27.034946,-25.992031,-24.274853,-28.309883,-25.36966,-22.470013,-24.624062,-22.705086,-24.917206,-26.835928,-24.855019,-24.164845,-26.6525,-21.879623,-22.34695,-25.4971,-25.960306,-26.9179,-26.897032,-25.108004,-24.771038,-25.302792,-24.60673,-25.536263,-23.99131,-24.389664,-22.694683,-25.996176,-26.750612,-27.461294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.196789,-21.962215,-23.001936,-22.41033,-22.745274,-24.255493,-25.52227,-24.689112,-25.125647,-26.200706,-25.556011,-24.443317,-24.663319,-24.087473,-23.775677,-26.020954,-24.086037,-26.700857,-24.018202,-23.24821,-26.938128,-26.398394,-27.49026,-26.268375,-24.239845,-25.064219,-28.891392,-25.044777,-23.30264,-25.991543,-25.07757,-24.567265,-27.22512,-25.301239,-25.669033,-23.991272,-26.615757,-25.943176,-27.237894,-27.931322,-22.902424,-24.60358,-24.87276,-25.67954,-27.857561,-25.9614,-25.986727,-24.749445,-25.844288,-24.456434,-25.367058,-24.405884,-22.774837,-24.604847,-25.204437,-26.441181,-24.87051,-28.426615,-22.626898,-27.15295,-26.86795,-25.665142,-25.523106,-28.68387,-26.159313,-24.128254,-25.282276,-24.789503,-25.207129,-25.197512,-23.81186,-27.2597,-25.849133,-24.305353,-26.210104,-26.539217,-26.283955,-26.551067,-24.119255,-27.21302,-25.429098,-24.20211,-25.388618,-27.098385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.360956,-22.704063,-22.83823,-24.924372,-23.073498,-22.16873,-24.79636,-26.819984,-24.799637,-23.5453,-28.108395,-24.446392,-24.231672,-27.594702,-24.357077,-25.98519,-25.86344,-24.68293,-24.822666,-22.093288,-22.481564,-26.852856,-24.503004,-24.901218,-24.683807,-25.819567,-25.69683,-26.09814,-25.95308,-25.062908,-26.06213,-26.407745,-25.908024,-23.657608,-24.018448,-24.866531,-24.413841,-25.774681,-25.151142,-24.799656,-23.197062,-23.55513,-26.43885,-26.379978,-25.63956,-24.266548,-25.586895,-24.657433,-22.809902,-24.757494,-25.760399,-26.62268,-25.430962,-24.3934,-24.225529,-27.350075,-25.25254,-27.19421,-23.379726,-26.84972,-27.358753,-26.467707,-25.282633,-28.078491,-26.567675,-25.991442,-25.059929,-26.771482,-27.19432,-23.999027,-25.793472,-27.83901,-25.685133,-27.236412,-26.147327,-23.705334,-25.55825,-24.179996,-28.132904,-22.50194,-26.06255,-24.52111,-24.756613,-24.992886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.28178,-22.184174,-21.709286,-24.863426,-22.81673,-24.743048,-26.567873,-25.811646,-23.827679,-26.679707,-29.315636,-25.76442,-24.360086,-24.089815,-27.23516,-25.605282,-26.559498,-23.416136,-24.592587,-24.996933,-22.486797,-28.492159,-22.538563,-23.02633,-23.924131,-24.546677,-24.022614,-24.72163,-26.248056,-24.026525,-25.64257,-27.096706,-27.370556,-24.292469,-25.57888,-22.146908,-23.718384,-26.426352,-27.261919,-25.930218,-24.998167,-24.669836,-25.320314,-24.401863,-25.982624,-24.307549,-23.499699,-24.803864,-25.169363,-25.573746,-24.76042,-26.70779,-26.544455,-25.853554,-24.742996,-23.90987,-22.189816,-27.170654,-26.116259,-25.462269,-25.844252,-27.679659,-25.86411,-27.320711,-24.607964,-28.040537,-24.247746,-25.221611,-28.059368,-26.672194,-24.647083,-25.579163,-27.009909,-25.15912,-25.882597,-23.290365,-26.903412,-25.5094,-27.03444,-22.581038,-25.705088,-25.159138,-26.025751,-25.240936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
