-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.750809,-24.720112,-25.903137,-24.819466,-23.1134,-28.854774,-28.662561,-27.359653,-29.461184,-28.44332,-30.90536,-25.753147,-23.222654,-25.215197,-24.276297,-28.14851,-26.560482,-25.211807,-27.694038,-24.9521,-24.517723,-26.99814,-27.539871,-26.385807,-29.893326,-28.963423,-26.055437,-27.608446,-28.022118,-24.499538,-27.293488,-23.650665,-27.878464,-25.175123,-25.31009,-26.5085,-27.952707,-26.187706,-26.74643,-28.832138,-26.156061,-25.890682,-27.049248,-26.86934,-23.613535,-26.556189,-27.06781,-25.612425,-25.983494,-24.129707,-21.663383,-24.915855,-25.78863,-25.771938,-28.343578,-26.800026,-25.042004,-25.344362,-23.605572,-25.291193,-24.220112,-25.65613,-28.024944,-23.450516,-25.17677,-26.169662,-24.653767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.13979,-26.840359,-25.342993,-23.279629,-23.030293,-26.350296,-27.242123,-25.821323,-30.952202,-26.256153,-27.498758,-26.222229,-24.259552,-26.302608,-27.137888,-24.624695,-25.740555,-25.282452,-27.320286,-24.061516,-25.552763,-26.828642,-23.143143,-26.001308,-26.757141,-27.882198,-26.712019,-27.366299,-24.33482,-25.92433,-28.548529,-22.643099,-28.630983,-28.194107,-26.489773,-25.523315,-27.732853,-25.658627,-28.313099,-26.325857,-27.621065,-27.376863,-26.001055,-26.739822,-28.662373,-27.22137,-29.37013,-28.512331,-27.591482,-27.117073,-23.914867,-26.272625,-26.520985,-26.18687,-26.506395,-24.613962,-27.08432,-26.452728,-26.79907,-24.06551,-27.776466,-22.967136,-26.955511,-23.36154,-23.168648,-26.938225,-27.789057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.351032,-28.679914,-24.383673,-24.32618,-25.4528,-22.660168,-25.104958,-26.523632,-27.771801,-26.571964,-27.265398,-23.70599,-24.276405,-27.56715,-28.855885,-24.956947,-23.14737,-25.595955,-25.147602,-23.779457,-25.993141,-25.818031,-24.045559,-24.606985,-23.373367,-25.287815,-24.678448,-26.962765,-24.881222,-27.109997,-27.514261,-29.216642,-26.843124,-28.48457,-24.906649,-29.086546,-28.135897,-27.556623,-29.613316,-24.369831,-28.364998,-26.861595,-29.973019,-22.429632,-27.765665,-23.332306,-26.763542,-24.021616,-27.098804,-29.362503,-26.260017,-27.261383,-23.749144,-26.611319,-24.876188,-27.904198,-26.019901,-25.00779,-27.18808,-27.278025,-28.963522,-29.337793,-25.515137,-25.91145,-23.478416,-27.543015,-27.564415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.645668,-26.246788,-25.017033,-24.884052,-26.140669,-25.120922,-26.269358,-27.63509,-25.574768,-28.236378,-25.839333,-24.136845,-25.086418,-25.346773,-29.704374,-25.639786,-25.155275,-25.499912,-26.901707,-28.680687,-25.139837,-23.941277,-29.53829,-25.029713,-27.07952,-25.502012,-25.424477,-24.73311,-28.37727,-28.389248,-27.148212,-29.313755,-28.871412,-27.400887,-26.461647,-28.487074,-30.997225,-27.850552,-25.59459,-23.243303,-27.855509,-24.432076,-27.959131,-24.92679,-24.493317,-26.922554,-25.575718,-27.501917,-28.16845,-27.604103,-25.103436,-24.743038,-27.556978,-26.525599,-25.462326,-26.943874,-25.420067,-24.959856,-29.66267,-27.628038,-29.821674,-26.535349,-27.943161,-27.891968,-25.436928,-24.036026,-25.695513
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84925,-26.13956,-23.869122,-25.145058,-25.878551,-25.573877,-24.783636,-28.668142,-28.982195,-28.192463,-24.540005,-25.857292,-25.486126,-26.016386,-26.783348,-25.866787,-29.07346,-26.498535,-25.24334,-27.23184,-27.522955,-24.632687,-27.634726,-26.636667,-27.769297,-27.254799,-27.535994,-26.84079,-31.20383,-24.196564,-26.494156,-30.261282,-29.662785,-28.02399,-25.234232,-28.678078,-32.89723,-27.830154,-25.277954,-25.843683,-29.021912,-26.86707,-27.463634,-23.93546,-24.251293,-25.38216,-28.384127,-24.769697,-24.234602,-27.211704,-23.280636,-25.378004,-28.209763,-28.133953,-25.917181,-27.97815,-26.601292,-27.59254,-28.270735,-26.214214,-25.202116,-27.538906,-28.953215,-26.038916,-24.809757,-22.542772,-23.80267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.988083,-26.770576,-24.74128,-28.482922,-25.713226,-26.422802,-24.556154,-25.50616,-26.591629,-27.76901,-27.853046,-26.746193,-23.468185,-26.328876,-26.322123,-27.112366,-29.7045,-25.043596,-26.888144,-25.915796,-28.792507,-25.772076,-27.569096,-31.500368,-25.86319,-25.265526,-28.100992,-29.551281,-27.797054,-26.859562,-26.774956,-29.785965,-27.524853,-30.280457,-25.433792,-30.180286,-30.418276,-28.276775,-25.797068,-27.212425,-28.138418,-28.391956,-27.843128,-25.4436,-27.398924,-26.698517,-26.08149,-26.033625,-26.298868,-24.994938,-25.012943,-25.862947,-25.055107,-25.728134,-25.242462,-25.154156,-26.929523,-25.662247,-26.53282,-25.235249,-27.210087,-25.41718,-26.754595,-24.448118,-27.532372,-26.440727,-25.955568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.956982,-25.043404,-25.600441,-27.769756,-27.690367,-26.222702,-25.28056,-27.11388,-23.685555,-25.788763,-25.43155,-27.549664,-24.800129,-27.222889,-25.333626,-26.243633,-27.894186,-24.743256,-26.02828,-27.214024,-24.000046,-27.785519,-26.0955,-28.025951,-28.150997,-25.003933,-27.030302,-27.806145,-28.253845,-31.076645,-28.317581,-28.411825,-27.04303,-28.174635,-24.737137,-26.760414,-29.89666,-29.855259,-25.964596,-28.445759,-27.79388,-25.796003,-25.737087,-25.896305,-26.765038,-28.275202,-24.478725,-27.428038,-26.069193,-25.80467,-23.081741,-25.462013,-25.655308,-23.883165,-25.44275,-26.785503,-28.615486,-26.947947,-25.420326,-25.752377,-26.917398,-26.76397,-24.854336,-24.378277,-27.411865,-28.232948,-27.253685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642145,-25.332165,-25.633467,-27.744976,-25.612013,-25.867771,-23.755188,-30.17954,-23.369518,-26.79209,-24.385242,-24.518127,-27.465973,-25.365505,-27.597242,-25.817398,-26.146378,-25.980343,-26.16175,-27.112328,-27.180012,-27.165405,-25.33865,-27.088488,-25.737604,-26.373707,-28.31054,-25.572216,-27.986515,-29.356266,-29.972279,-26.018667,-23.809921,-28.583515,-25.12471,-27.043615,-28.489037,-28.889591,-24.383387,-24.98737,-26.61316,-25.639565,-23.627567,-26.22256,-24.20644,-25.223503,-22.592712,-28.159767,-27.795084,-27.692043,-24.433765,-24.844711,-29.144653,-25.239834,-29.04529,-26.116224,-28.204048,-26.780361,-25.765217,-28.24276,-26.927979,-27.072132,-23.38224,-28.234545,-27.704466,-26.877842,-24.91709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.046995,-26.25926,-23.99231,-25.04005,-26.14464,-24.850657,-24.677235,-29.512495,-27.005774,-26.274487,-25.62172,-28.135,-26.800488,-25.674807,-25.730755,-25.543083,-26.042097,-25.196667,-25.23758,-24.105488,-26.967628,-24.91023,-28.076778,-27.667353,-26.890507,-28.641182,-25.421682,-27.646173,-27.968596,-27.926105,-24.906254,-26.204882,-26.801325,-29.774162,-27.921982,-27.329657,-27.306532,-27.047853,-30.575207,-26.147728,-24.847809,-24.936512,-24.602636,-25.275196,-26.532005,-27.582006,-26.16898,-25.498901,-27.844788,-26.769798,-23.05555,-25.860771,-23.807438,-24.808453,-26.846066,-27.335037,-25.310394,-25.398895,-27.37944,-25.807991,-26.0997,-23.298378,-26.798878,-26.350155,-24.80482,-28.099838,-25.739937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.164017,-24.372843,-23.898308,-24.616554,-25.535519,-26.504646,-27.546236,-26.652603,-26.82108,-27.067312,-27.354536,-28.808853,-26.011791,-25.993027,-24.400288,-23.313622,-28.224129,-26.70364,-26.100708,-25.52832,-28.780846,-26.418161,-28.057402,-27.286871,-25.50676,-26.392029,-27.000877,-28.59348,-27.783318,-28.599308,-25.829521,-29.17841,-27.776575,-27.9492,-29.304323,-27.742443,-30.120785,-23.972754,-27.993198,-30.208807,-26.370398,-26.817348,-27.504688,-25.463806,-25.761131,-26.278913,-30.44873,-24.37604,-26.909576,-29.54871,-24.708374,-26.986473,-26.387848,-25.92891,-24.248493,-25.723804,-24.889719,-26.823496,-26.586126,-25.561321,-26.891579,-27.301197,-28.08387,-26.550209,-24.356438,-27.400105,-22.212446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.291882,-27.948236,-25.549797,-26.880455,-27.090593,-25.740086,-25.097164,-27.178993,-27.102724,-28.401875,-24.468103,-27.267296,-24.925,-27.372955,-24.150394,-23.707293,-27.594622,-26.87962,-27.690302,-27.703575,-26.024137,-24.324295,-25.382355,-28.155434,-28.34455,-26.817764,-26.12798,-28.434809,-28.326038,-25.318682,-24.657955,-25.604372,-27.156113,-26.687195,-26.98714,-28.726143,-28.970512,-25.931515,-29.792025,-27.828917,-25.139061,-25.137283,-27.615267,-25.857271,-23.98055,-26.668497,-27.83817,-27.970295,-25.99307,-28.39524,-25.078568,-25.55143,-27.488543,-24.444456,-24.142466,-23.380117,-26.881905,-26.97041,-25.272026,-25.402237,-27.835987,-28.229813,-26.661678,-28.769173,-26.420921,-25.02069,-24.82999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.812836,-26.650803,-28.94457,-25.289906,-29.312075,-27.468111,-25.350126,-24.97921,-25.351997,-26.426172,-25.354038,-25.19741,-24.056358,-28.201221,-23.633776,-22.224232,-26.580612,-25.035057,-26.18259,-27.964985,-27.655544,-21.801163,-27.807968,-26.603905,-30.674448,-23.630674,-26.737753,-25.430185,-27.103632,-25.93433,-28.306873,-28.089014,-27.74475,-28.3122,-26.861172,-29.816998,-27.230932,-26.644812,-27.163404,-28.639372,-28.629978,-25.09203,-28.185621,-26.278135,-25.037605,-27.0821,-29.009645,-26.612469,-24.619438,-26.384644,-25.430138,-26.046276,-28.635155,-27.044703,-23.20375,-25.349844,-29.100819,-25.555134,-24.35077,-25.905209,-26.849632,-25.877525,-25.386597,-25.272614,-25.529396,-27.023102,-27.42039
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.267405,-26.477907,-27.010593,-25.414291,-25.841585,-27.201065,-23.236267,-25.739225,-24.985086,-25.365593,-25.427866,-24.90538,-25.169323,-26.063684,-25.909637,-25.100256,-24.442417,-24.933628,-23.609243,-28.670586,-30.173504,-26.45896,-27.470438,-26.27674,-27.34097,-25.914534,-25.453678,-25.572905,-23.73201,-24.65085,-29.28641,-27.5998,-28.308594,-27.715096,-24.91998,-27.387829,-25.487251,-24.998383,-25.229126,-28.292946,-26.96487,-22.359337,-24.352983,-26.170952,-25.964012,-23.956059,-28.705664,-26.401852,-26.227829,-26.158415,-23.97894,-26.226004,-25.091871,-28.187674,-25.40068,-25.055695,-26.64569,-23.928745,-26.50118,-27.016338,-27.078854,-25.04097,-24.745644,-25.373568,-27.671885,-27.933743,-26.727085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.754534,-26.797495,-26.534098,-25.125229,-26.218727,-27.449284,-25.75785,-27.791943,-26.984486,-26.576828,-24.656857,-26.761137,-24.459362,-25.285841,-25.899246,-23.814766,-24.62719,-25.797594,-24.801815,-28.379944,-28.736042,-25.2862,-24.30024,-30.01458,-27.636059,-27.868862,-24.25622,-24.450188,-24.340944,-25.448116,-27.535057,-25.42397,-25.7715,-26.177973,-26.53371,-28.759218,-25.760435,-26.612234,-25.315876,-24.911354,-28.341286,-23.795475,-24.90738,-28.896439,-24.828732,-24.847971,-26.058027,-26.223412,-27.35724,-26.62628,-27.39307,-27.044397,-25.590965,-27.384192,-24.98632,-25.149979,-25.949589,-24.46133,-27.534828,-27.772924,-28.316874,-26.974598,-27.0923,-26.555561,-26.981133,-26.112125,-25.527191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.57918,-26.801273,-26.616737,-25.448133,-26.37826,-26.82797,-24.778833,-25.363209,-28.793674,-26.153961,-26.33456,-25.578217,-25.692192,-25.07182,-24.108768,-25.743706,-27.230173,-25.401527,-24.649323,-25.348679,-28.181728,-25.494087,-22.544168,-27.628172,-27.040876,-26.16765,-28.089981,-26.344032,-28.062496,-24.763885,-28.100357,-28.135695,-25.61152,-27.072449,-25.822723,-25.72942,-28.858566,-28.425589,-26.794416,-25.487041,-28.603386,-27.655312,-25.283733,-27.026371,-25.753048,-28.702665,-25.118668,-24.34905,-24.985252,-27.084778,-28.936523,-28.050282,-25.636381,-26.780249,-25.698643,-26.16732,-26.121319,-26.682442,-26.796553,-29.691792,-25.01095,-25.427277,-27.748816,-25.9224,-27.743736,-24.260143,-25.764969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.431976,-27.733128,-24.883553,-26.49226,-22.547592,-27.480675,-26.961882,-27.039371,-26.455599,-25.204483,-24.364212,-25.600468,-25.815123,-23.242874,-25.41057,-26.821014,-27.739307,-26.923634,-25.050562,-26.355577,-25.233807,-25.511215,-25.341465,-27.238451,-26.791086,-26.859053,-30.520212,-26.632944,-25.86275,-25.556217,-27.882544,-25.732471,-25.610044,-25.573372,-29.382666,-29.223566,-28.652597,-26.839767,-28.304993,-25.403679,-27.768232,-25.728338,-25.114918,-28.089184,-26.512075,-26.903643,-27.41772,-25.222313,-25.766792,-25.777544,-29.223686,-25.643475,-24.755417,-24.368694,-26.336647,-24.579338,-27.58202,-26.368269,-25.342148,-28.117325,-26.049603,-27.486664,-27.028706,-26.10586,-23.816074,-24.635424,-26.127151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.158733,-26.845379,-27.511442,-27.444931,-25.242361,-26.663216,-25.648438,-25.303047,-27.625233,-27.157694,-27.008797,-27.96293,-26.928497,-26.543694,-27.664494,-28.183266,-26.331896,-26.327005,-24.534111,-25.41503,-26.767101,-29.444761,-25.209436,-25.642097,-26.214354,-25.550272,-26.39544,-27.461067,-25.655155,-28.1469,-26.686619,-26.62397,-27.808815,-23.80095,-25.90676,-25.60968,-26.158516,-28.442022,-27.735863,-26.028313,-26.520779,-25.466875,-23.335165,-26.66204,-27.420965,-22.48994,-26.682064,-25.654371,-24.701206,-26.88829,-27.93631,-26.974384,-26.568233,-24.307247,-25.809792,-24.077427,-27.570045,-25.574347,-25.702572,-26.659828,-22.640034,-29.44156,-26.36359,-28.156094,-25.075775,-25.421583,-27.246977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.351114,-28.213066,-27.62592,-25.384192,-28.063,-27.357826,-23.902308,-28.731615,-28.12051,-27.943054,-26.972372,-27.20322,-26.334148,-25.977243,-25.924395,-23.925575,-25.050243,-26.171412,-26.711273,-30.068563,-24.850475,-27.993021,-24.134842,-26.984049,-26.314236,-25.914948,-26.378084,-28.404184,-24.366558,-26.539652,-26.71747,-30.632296,-26.761242,-24.463127,-25.393232,-28.986149,-26.803009,-28.450691,-26.281986,-26.998035,-28.079874,-25.32409,-25.895836,-26.213982,-24.116728,-24.353853,-26.945976,-24.54805,-26.01853,-23.003695,-25.356268,-26.864883,-24.706814,-27.637531,-25.6894,-24.773794,-27.481632,-28.182434,-27.239622,-28.37768,-27.261911,-27.065193,-24.122234,-30.169214,-29.917295,-24.810959,-25.767271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.899185,-27.5728,-25.967743,-25.783386,-26.52745,-27.025532,-25.06733,-26.585703,-25.061018,-26.033627,-27.108637,-25.882751,-24.381283,-23.334805,-26.781864,-26.444984,-24.176996,-29.059158,-26.406574,-29.192413,-25.883518,-25.762392,-26.656002,-28.232222,-26.02754,-25.931608,-26.453083,-27.921799,-26.093939,-26.633034,-25.735336,-26.874561,-27.205572,-28.214958,-26.557486,-28.425457,-28.671974,-27.239477,-28.750168,-26.80048,-26.157934,-28.07674,-25.734358,-24.474163,-25.26696,-26.164879,-26.672997,-26.922419,-26.436075,-24.473007,-25.69043,-27.318607,-25.606733,-27.311823,-25.235435,-27.412586,-24.993567,-27.273586,-27.223335,-26.276157,-24.17154,-26.281437,-24.597649,-26.102665,-25.488716,-27.582056,-27.805845
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.422617,-26.903292,-24.442434,-27.591862,-24.67708,-26.664547,-26.715322,-27.280361,-23.401918,-25.728098,-25.88272,-26.73017,-23.549616,-25.082577,-26.266228,-25.532915,-26.72908,-25.548119,-26.191284,-24.146713,-27.102665,-26.489374,-23.802723,-27.907015,-26.527618,-26.00045,-25.076544,-26.914705,-24.366154,-26.797813,-27.987242,-26.405085,-25.249096,-28.918873,-27.633732,-25.48898,-29.216728,-28.242435,-26.36851,-27.032757,-28.890991,-28.497,-29.245523,-25.851582,-26.617773,-25.501503,-24.026815,-24.528946,-26.165932,-28.478544,-24.213726,-24.771399,-26.373814,-25.844826,-27.397408,-24.871836,-24.389492,-26.753132,-26.076265,-25.94032,-23.37032,-25.350256,-27.189175,-25.2986,-26.500618,-27.431625,-26.693626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.376278,-26.991468,-26.156012,-28.216576,-24.20058,-26.069908,-26.173225,-26.701172,-25.139061,-26.199074,-25.933382,-27.425808,-25.810553,-31.571571,-27.818302,-27.206703,-26.072544,-25.878925,-23.76994,-24.575008,-25.257881,-26.95229,-28.422405,-25.52917,-25.463234,-27.751112,-26.72258,-26.016905,-27.419792,-28.731369,-26.407795,-25.64381,-28.527172,-29.448904,-28.0608,-26.808287,-27.396097,-28.745968,-24.078959,-27.405817,-28.195202,-28.380596,-27.548882,-24.998192,-26.21054,-27.378693,-23.742365,-25.423943,-27.073616,-29.162474,-24.944874,-23.261528,-27.223114,-25.774752,-27.453465,-24.5233,-27.297348,-27.834873,-24.750969,-27.164282,-25.715675,-25.853497,-25.353182,-25.762722,-28.002926,-27.028286,-25.317286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.309383,-26.556187,-25.079208,-25.394543,-26.397293,-26.490456,-27.864151,-26.973549,-27.038235,-27.99628,-26.436592,-27.540913,-24.00039,-29.443787,-26.77058,-25.965397,-24.317226,-24.358658,-26.960178,-24.97723,-24.597424,-26.08936,-27.438274,-29.19908,-27.234623,-27.20706,-26.509726,-26.989098,-29.55604,-25.994877,-28.313185,-28.362156,-24.466469,-27.854319,-25.803925,-23.61259,-27.795662,-23.273361,-25.134098,-25.280521,-25.462841,-26.408587,-26.620708,-24.404745,-25.958813,-26.374216,-27.209843,-26.499323,-25.120811,-28.450546,-26.815372,-24.772057,-27.916779,-27.05985,-26.931349,-25.767769,-25.821468,-26.52392,-27.597849,-24.57536,-24.674564,-24.880463,-25.488764,-25.660004,-27.660057,-27.587948,-25.55432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.772724,-26.242165,-23.693838,-26.212223,-25.065067,-27.994946,-27.520245,-25.475712,-25.75789,-28.642742,-25.432507,-23.89573,-24.849731,-23.59645,-28.110432,-25.525255,-24.28946,-25.075348,-25.535263,-25.37585,-26.371906,-27.001005,-27.877815,-26.500515,-25.16669,-28.045212,-26.97116,-25.515865,-28.845596,-27.226393,-27.500507,-27.107475,-24.368782,-28.97627,-25.864868,-24.373747,-28.152943,-24.304083,-26.85269,-26.697372,-24.515224,-26.772865,-24.785845,-28.324383,-25.10468,-27.321356,-27.182241,-25.520905,-28.065233,-27.192091,-27.566305,-25.6374,-25.96982,-27.475052,-29.561989,-26.688814,-26.228283,-25.548885,-26.433052,-25.57183,-27.726887,-26.000397,-24.025074,-25.589378,-26.026283,-26.37682,-24.291546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.581026,-27.086388,-26.99348,-29.029211,-26.723314,-25.468765,-26.156145,-23.749105,-26.530096,-27.590294,-24.209444,-27.072191,-25.39656,-26.948412,-28.284666,-27.154568,-24.31157,-25.973677,-26.176609,-26.343788,-27.241827,-26.593601,-26.286335,-26.231705,-25.144194,-26.606834,-25.894466,-27.756832,-29.058321,-28.494541,-28.237286,-27.467339,-27.966045,-27.74766,-27.203737,-23.921541,-28.146196,-26.666893,-26.88358,-26.4826,-28.223972,-27.21143,-25.95227,-26.557869,-27.595425,-28.957705,-26.621647,-26.306028,-25.278894,-28.713697,-26.175697,-27.176159,-24.343006,-27.624176,-27.150455,-29.968756,-24.125462,-26.065968,-26.601475,-25.917902,-27.23683,-25.972965,-27.806522,-24.661652,-26.058832,-25.027946,-24.372753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.606844,-25.409979,-28.43598,-26.643448,-26.653202,-29.683922,-25.354076,-27.459478,-26.857622,-28.393307,-26.059776,-28.566685,-27.62898,-24.613556,-27.875443,-29.517784,-25.723701,-29.513279,-25.178444,-26.54159,-26.083216,-26.836826,-24.630007,-28.701698,-24.829546,-27.978138,-26.398571,-29.493473,-26.950531,-29.14159,-29.79164,-26.92081,-28.479801,-28.619484,-26.527365,-25.042824,-29.084036,-27.182322,-27.49339,-28.287584,-28.80662,-24.949211,-26.169237,-25.551073,-27.609953,-27.304388,-26.11829,-24.839186,-25.715214,-30.72645,-27.859608,-26.126015,-25.951155,-27.234873,-28.00699,-29.63682,-28.515745,-26.893856,-28.847637,-30.642155,-27.598883,-27.580074,-26.907467,-28.50125,-27.783855,-27.668865,-25.169453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.744423,-30.12425,-28.64711,-29.725664,-29.014303,-30.420183,-30.87201,-27.87612,-28.46415,-30.747425,-29.64719,-31.443676,-28.777687,-28.073883,-29.407553,-30.792164,-30.12977,-30.426191,-29.40811,-28.283989,-31.181873,-29.18052,-28.408535,-27.53098,-29.195993,-27.243568,-30.19546,-31.307684,-29.171144,-30.538393,-30.967205,-30.098045,-31.13553,-32.105183,-29.600113,-29.97687,-30.823158,-29.045704,-31.930092,-29.911943,-31.327372,-28.548859,-30.135305,-29.192614,-29.808823,-31.347473,-28.16666,-28.840403,-26.811775,-29.811232,-29.858803,-29.010576,-32.4652,-30.718422,-29.63352,-28.831074,-30.412468,-30.817457,-30.242062,-32.960033,-30.205662,-29.964542,-27.849049,-29.481243,-29.705727,-28.940681,-29.546133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.069347,-34.945488,-34.38124,-37.722065,-35.846035,-34.035652,-37.02628,-33.42763,-35.75365,-34.458508,-35.43927,-37.220734,-32.23853,-32.726974,-37.281727,-35.342293,-35.38252,-35.863422,-32.914444,-34.56634,-34.986706,-35.030746,-33.773636,-34.219048,-36.795868,-35.9161,-36.379868,-37.13202,-36.011917,-37.947716,-34.01464,-37.839596,-37.33422,-37.215805,-36.940434,-40.212826,-37.483513,-33.961388,-38.691723,-38.27059,-34.877453,-35.52067,-38.161686,-36.949352,-35.40313,-34.26356,-36.25669,-36.75064,-37.64692,-34.727062,-35.33892,-35.232513,-37.04223,-34.183743,-37.08401,-34.71322,-35.624664,-35.51172,-33.375458,-36.32296,-34.386814,-38.110302,-34.80299,-33.955135,-36.11298,-35.253113,-37.871216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.46177,-45.588596,-47.785454,-47.964825,-46.827732,-47.76725,-48.70587,-45.061874,-51.76875,-49.23966,-48.431755,-46.694927,-46.22508,-47.9828,-49.159924,-49.783012,-48.93537,-50.84391,-45.891533,-47.984303,-47.9462,-45.39251,-47.675358,-49.62191,-47.718754,-47.17772,-48.880512,-47.634563,-48.283943,-48.205505,-46.486027,-45.300056,-47.783257,-46.961517,-50.942757,-49.963356,-48.44237,-49.11199,-47.818302,-49.048565,-49.43152,-49.05839,-44.455494,-48.405457,-48.044228,-46.39805,-49.761875,-47.79416,-48.857597,-47.614548,-45.232773,-45.95749,-46.196407,-47.893547,-46.25024,-46.76937,-45.94478,-46.580635,-48.49066,-49.53628,-48.741634,-48.250435,-46.64783,-48.08718,-47.388412,-45.285694,-46.09794
