-28.18687,-27.488392,-24.913883,-24.969456,-27.116545,-27.014141,-25.455414,-23.552818,-25.021206,-28.029408,-29.237213,-27.47659,-28.625656,-27.233181,-23.798723,-25.06305,-25.91972,-26.596764,-24.070337,-24.904053,-24.623226,-26.061777,-25.060078,-26.564634,-26.774248,-28.77217,-26.50635,-26.476976,-27.922676,-28.538967,-28.217785,-24.603142,-24.542648,-28.434572,-23.52731,-25.002186,-26.89846,-27.494434,-26.841064,-24.300749,-28.738453,-24.247078,-24.348537,-26.024208,-25.867306,-26.9893,-26.882143,-25.151608,-24.348722,-24.36781,-25.700926,-24.457294,-24.604084,-21.197504,-26.15453,-23.863527,-26.865671,-25.672184,-29.124683,-29.210463,-26.295464,-27.498474,-25.39609,-25.545734,-27.913107,-25.620075,-27.01186,-29.974047,-25.0736,-25.396393,-27.30104,-23.284246,-30.006659,-26.437313,-28.430233
-29.74168,-27.283318,-25.252733,-26.746647,-24.446926,-26.55984,-27.728441,-25.092846,-26.36472,-27.041042,-25.969543,-27.075489,-26.655603,-26.685205,-26.009926,-24.05191,-23.520039,-24.967915,-26.121168,-26.629608,-24.737894,-27.076466,-25.698524,-24.338272,-27.902868,-29.716625,-28.347475,-27.149061,-27.49978,-26.849676,-25.831509,-24.664648,-25.590982,-25.558302,-28.604176,-23.782667,-25.464027,-28.432457,-22.140608,-24.428436,-28.410933,-27.134365,-24.676716,-24.248192,-26.303745,-23.97726,-28.500801,-27.998096,-28.003138,-26.960419,-25.16281,-25.539612,-25.96282,-24.979061,-25.9199,-26.26666,-27.706802,-28.383974,-29.85731,-30.724157,-25.754063,-30.102362,-27.838055,-26.806366,-24.556961,-26.028002,-27.003653,-29.742554,-25.28717,-25.977942,-26.897007,-27.434954,-30.213886,-29.387135,-26.901329
-29.342987,-24.706566,-24.1198,-24.343178,-24.984608,-24.125475,-23.280336,-25.853054,-26.903809,-26.926926,-26.21948,-25.83151,-25.844742,-24.5022,-28.73804,-24.716122,-25.854172,-24.600775,-27.119587,-27.585281,-24.182854,-26.331882,-29.786522,-25.612368,-27.96759,-28.552078,-26.797218,-23.764423,-26.496809,-26.666622,-24.680723,-25.531727,-26.850496,-27.917042,-24.707495,-24.753407,-24.493942,-27.008247,-26.299,-24.212992,-27.16557,-29.046206,-25.502722,-25.797935,-26.41407,-22.78003,-28.360153,-27.576725,-26.234386,-27.580715,-26.010536,-25.682009,-25.513803,-24.137089,-26.48862,-26.636845,-29.134933,-26.623993,-29.05824,-27.561481,-26.03453,-28.687695,-28.211533,-26.222115,-27.63733,-23.456818,-27.585712,-27.371191,-25.64689,-26.598845,-26.28616,-27.220991,-27.60854,-29.250944,-27.975647
-29.15287,-25.784632,-23.926208,-25.041084,-25.673418,-28.440096,-27.654352,-25.94749,-25.439747,-26.237154,-27.289845,-27.502771,-26.03005,-26.719797,-23.393337,-27.068104,-27.780151,-25.233631,-25.4571,-24.500736,-27.128134,-26.765972,-26.098028,-24.556015,-27.888197,-27.969263,-25.193624,-25.84071,-26.214462,-28.737976,-25.88832,-26.887909,-24.690289,-25.925041,-25.694754,-24.381197,-24.64406,-24.093128,-29.724125,-23.72474,-29.38435,-24.440878,-26.949806,-25.626812,-25.336437,-25.58162,-24.980934,-26.1729,-26.791958,-25.365543,-27.578274,-27.227177,-25.214962,-25.51137,-26.184593,-25.04974,-26.497427,-27.85486,-28.276165,-23.997143,-31.360687,-28.906452,-25.72723,-26.923992,-27.73608,-26.469933,-27.386421,-25.312914,-27.837221,-28.727196,-26.51565,-25.882854,-26.993015,-28.763372,-26.467325
-29.19859,-27.297974,-28.24438,-27.679258,-25.465292,-25.706614,-26.020477,-24.420975,-25.115532,-27.155014,-26.824017,-27.096294,-27.25561,-25.999802,-28.1829,-27.039803,-25.957817,-25.99419,-24.524063,-25.22103,-26.949581,-27.289555,-24.599434,-24.804928,-26.11306,-31.067362,-26.998135,-23.136114,-25.943731,-27.306616,-25.336903,-28.098516,-24.574997,-23.003155,-25.223959,-25.030884,-25.428371,-24.971922,-26.356384,-26.287378,-26.043186,-24.498543,-23.035927,-24.19832,-25.916672,-25.065968,-25.755035,-24.174213,-28.16195,-26.200745,-27.225708,-27.705523,-29.644941,-25.378866,-25.999279,-24.78492,-26.427166,-26.574602,-26.200836,-26.331371,-28.871023,-25.531223,-26.794895,-27.577301,-26.200615,-23.673763,-27.279472,-27.741566,-26.658913,-28.283178,-25.867483,-26.967052,-24.882113,-28.226582,-25.08181
-27.70179,-27.020512,-24.453314,-28.452944,-26.351856,-27.308073,-23.61481,-25.30135,-26.309464,-28.174221,-25.754301,-27.17131,-26.154755,-26.000116,-24.473358,-25.3779,-26.28032,-25.476543,-24.417713,-28.117184,-26.7818,-25.407776,-22.322882,-23.931318,-26.22345,-26.00291,-25.792532,-23.05128,-25.593973,-27.637695,-25.521484,-26.119522,-25.78189,-23.793888,-26.314556,-25.0363,-25.521637,-27.266193,-28.357763,-25.47169,-28.558067,-25.751614,-25.611767,-23.92125,-22.351288,-23.080616,-29.657047,-23.693052,-29.41222,-28.197216,-24.144361,-29.52753,-26.04802,-23.07676,-26.317059,-25.508167,-28.861311,-27.73968,-28.00645,-24.296919,-25.791206,-25.75606,-27.9874,-25.342937,-28.407278,-27.308197,-25.946526,-28.843513,-27.51081,-28.962654,-28.448277,-30.27515,-29.166647,-28.454706,-26.6599
-26.183756,-27.401243,-24.862938,-25.56151,-27.673706,-27.150421,-23.224838,-25.074413,-27.477955,-25.819227,-25.968193,-27.621489,-25.981255,-24.858116,-23.799278,-27.865557,-28.077503,-25.551336,-25.085506,-27.15742,-27.165886,-25.645676,-27.030651,-22.618946,-25.850355,-24.91711,-26.601976,-25.06805,-26.175901,-31.429493,-25.28329,-22.984585,-24.245869,-23.516739,-24.846916,-24.376572,-24.936728,-27.024328,-25.64029,-24.732746,-27.146679,-25.269085,-24.853367,-22.822166,-21.60485,-24.517872,-26.889011,-26.661007,-23.82098,-26.152594,-23.237448,-28.091112,-26.162327,-26.348305,-26.98117,-27.584835,-29.849997,-27.110447,-30.414982,-26.71149,-26.977245,-24.48635,-26.651318,-25.498127,-28.621569,-26.603987,-27.908518,-26.297672,-30.422813,-28.253597,-26.399841,-29.692272,-29.827545,-23.845688,-27.935898
-26.795986,-27.191534,-28.381687,-25.977247,-27.736607,-25.539492,-27.328032,-24.981417,-26.05011,-26.00462,-25.526953,-26.264387,-24.299992,-25.788805,-27.112343,-24.246445,-25.597893,-26.328238,-24.574135,-27.929228,-27.118252,-26.056013,-27.059566,-26.78508,-22.818481,-23.985428,-24.257622,-24.619507,-25.505337,-24.222256,-26.565607,-27.249166,-27.458464,-27.108158,-26.372387,-24.759174,-24.861656,-25.729246,-21.276913,-27.530514,-25.063656,-24.981968,-27.573687,-24.456333,-21.417706,-27.614475,-29.057293,-28.079487,-24.50106,-26.349453,-24.883898,-24.969624,-25.44541,-26.879213,-23.892687,-25.992857,-29.299534,-29.385378,-28.031036,-28.790257,-25.21598,-26.076862,-29.141895,-27.30908,-27.580744,-26.215088,-22.757288,-25.042576,-26.482096,-28.371899,-27.801384,-28.871904,-28.237457,-25.5573,-29.730574
-27.220604,-25.031754,-27.573265,-29.24851,-24.908302,-25.57367,-24.609274,-24.437435,-27.579128,-24.674751,-27.936764,-27.638998,-24.425867,-23.45446,-27.3672,-23.349201,-25.371231,-25.236515,-26.528397,-26.935837,-26.781786,-25.098063,-24.459032,-28.128237,-24.448112,-23.782555,-25.855206,-26.095558,-23.389658,-25.312166,-26.735542,-27.07573,-26.86066,-25.563578,-27.47974,-25.772919,-25.841682,-26.545351,-22.47348,-25.810932,-25.136564,-23.727932,-24.664734,-24.46651,-25.483265,-25.70238,-30.901533,-24.919619,-22.883667,-25.437706,-26.34624,-23.75321,-24.824612,-25.843567,-25.805191,-23.361958,-27.966131,-27.219955,-30.168365,-25.699905,-24.478065,-28.933743,-28.983557,-26.2305,-28.150696,-25.422388,-25.144653,-25.922047,-29.30955,-27.693357,-29.248325,-28.758324,-30.36547,-26.814726,-26.793453
-31.33456,-25.237976,-25.87904,-25.449238,-24.099329,-27.758625,-22.941257,-25.162188,-30.19063,-25.334244,-25.461954,-27.944752,-23.911268,-24.134945,-27.387405,-25.517323,-25.687296,-27.39175,-24.349937,-26.044348,-24.574242,-24.274126,-25.085224,-26.095488,-24.65909,-28.286842,-27.338469,-27.218935,-24.354603,-26.710268,-26.688732,-26.459915,-27.056345,-25.716448,-28.088299,-24.504242,-24.766903,-24.885572,-25.502169,-24.426746,-27.311222,-24.725334,-25.449526,-25.965916,-26.907364,-25.905968,-24.922817,-23.487345,-25.6104,-26.796772,-28.686686,-23.883972,-26.435658,-25.046791,-24.70684,-27.245596,-28.188955,-26.718304,-27.673534,-24.520733,-29.190533,-29.385874,-27.1049,-28.928045,-29.780361,-27.209251,-25.208029,-25.17693,-27.267113,-26.353226,-26.71443,-28.65119,-29.085035,-25.711979,-26.10082
-27.007046,-24.965523,-24.603016,-22.206524,-23.326618,-26.120113,-24.033672,-27.577139,-24.381235,-28.474087,-25.078247,-28.969479,-26.568613,-24.668552,-26.65176,-25.96954,-24.629526,-27.015142,-25.59391,-25.934029,-28.4762,-25.510439,-24.194674,-24.880993,-27.898264,-29.63357,-28.698557,-27.070904,-28.521782,-26.239164,-25.77415,-25.404371,-25.034546,-26.002934,-28.13211,-25.60881,-25.927017,-23.18487,-24.589804,-23.800419,-27.973597,-25.203693,-26.039076,-24.859343,-26.231432,-25.268555,-27.216484,-24.68891,-24.861187,-26.497719,-27.329659,-24.1703,-25.71088,-25.549183,-28.101606,-29.13959,-27.565313,-29.725641,-26.793793,-25.138697,-29.945477,-26.843775,-26.18145,-26.66611,-27.710566,-25.909565,-27.140675,-27.266527,-25.117043,-28.7938,-24.15086,-27.47443,-27.81665,-28.592075,-30.144257
-26.582476,-28.332165,-24.343418,-24.558718,-27.612085,-25.206135,-24.538307,-25.533957,-22.840431,-27.270906,-28.222107,-25.879217,-26.420841,-28.52975,-24.39143,-25.747547,-24.156252,-25.334576,-23.352116,-30.4273,-25.52258,-25.716375,-24.226852,-25.454664,-25.351444,-27.406918,-26.51592,-25.500267,-27.336617,-24.660435,-27.563992,-25.867924,-26.346481,-26.724401,-27.169182,-28.27083,-24.990314,-25.170765,-24.309284,-26.550087,-22.488958,-23.291815,-26.368008,-25.337746,-25.180254,-25.410606,-26.942429,-22.830467,-27.432703,-25.571974,-24.948906,-23.95488,-27.044197,-25.577066,-23.977276,-28.735214,-28.317955,-26.90589,-27.555292,-26.959206,-27.75706,-25.616556,-27.887217,-27.973104,-26.968763,-25.548477,-26.847126,-24.239311,-27.638891,-27.988232,-25.636156,-26.53611,-28.217731,-23.783157,-32.152966
-26.72802,-25.49961,-25.824978,-25.619814,-27.969429,-28.210068,-26.02583,-24.613663,-26.01168,-26.4692,-26.49973,-26.501595,-26.10443,-26.718258,-24.639599,-26.05335,-23.978949,-24.2718,-26.529531,-26.479534,-23.059862,-25.14082,-26.060383,-26.472294,-26.425644,-27.109188,-25.722588,-25.4894,-26.260107,-27.131481,-27.810078,-26.650915,-26.592623,-25.14393,-22.65129,-25.484255,-25.56057,-25.634094,-24.486744,-25.747673,-25.197035,-27.831827,-28.402073,-26.862247,-25.75802,-23.57238,-25.555916,-26.933014,-26.670643,-26.623545,-23.858307,-24.04565,-28.76558,-26.372952,-26.598188,-26.869194,-26.365973,-25.259726,-27.646057,-26.834538,-26.255424,-26.329794,-26.76576,-26.849258,-31.509077,-27.342854,-25.299356,-26.295803,-25.695581,-26.718946,-26.269356,-26.64927,-27.892414,-25.173786,-28.405207
-29.09317,-26.679846,-27.371231,-27.549938,-27.54319,-27.913916,-26.997662,-26.628345,-27.930223,-25.194508,-25.535728,-24.823551,-28.46355,-24.251608,-24.388346,-25.81192,-27.72121,-25.12815,-26.406803,-27.766905,-24.133999,-25.536922,-26.884165,-28.869333,-25.850887,-26.573977,-27.055931,-26.607994,-27.050877,-25.316555,-26.720604,-23.22934,-25.251545,-24.376007,-25.778728,-25.811256,-26.957136,-24.493208,-25.51752,-26.027344,-25.480778,-29.206493,-25.256212,-25.242935,-27.21663,-29.237127,-26.32888,-26.092394,-25.67406,-27.206253,-25.069815,-23.88598,-27.467627,-24.71098,-23.613026,-25.819336,-23.130741,-25.66268,-28.20237,-26.676708,-25.520065,-24.726788,-25.88146,-29.41633,-31.163544,-29.114815,-25.42886,-28.397858,-25.010948,-26.594463,-28.204243,-26.437311,-27.35278,-26.969479,-26.077263
-30.0052,-25.776337,-26.721413,-24.972818,-27.207138,-26.45325,-24.777918,-25.600517,-26.216654,-24.20837,-26.234657,-24.109865,-26.142262,-25.043852,-24.54719,-27.122715,-26.422543,-27.750723,-27.177305,-28.460335,-25.682524,-24.696491,-28.571625,-25.913261,-22.689432,-26.304398,-30.415348,-26.812136,-26.951466,-24.879272,-26.240732,-24.380241,-26.18866,-23.279613,-23.992435,-24.568575,-28.005112,-26.100435,-25.713646,-24.852455,-24.966024,-26.396675,-27.826826,-25.58822,-27.58698,-26.329865,-26.758646,-27.272406,-23.367184,-27.243551,-23.456263,-24.337444,-24.245335,-26.236927,-26.41871,-26.398035,-24.178032,-24.72004,-28.254059,-24.230913,-26.767502,-27.374212,-28.351294,-30.871593,-30.4694,-25.77348,-25.051056,-26.222713,-27.63712,-26.871386,-27.792404,-27.751028,-25.379509,-27.161612,-30.555054
-28.207249,-25.072073,-27.260498,-23.94759,-24.708502,-25.061558,-24.62532,-26.831617,-23.085236,-26.995537,-25.628185,-26.484287,-25.673964,-24.842392,-26.68813,-27.267918,-23.573555,-29.72761,-26.928797,-26.326336,-25.31741,-26.657158,-26.43287,-25.554934,-24.400118,-27.182127,-28.544212,-25.058659,-26.460129,-25.481068,-26.00798,-25.232174,-26.366013,-27.460047,-25.461803,-25.372463,-24.574871,-25.038872,-22.935966,-24.296276,-23.730276,-27.849213,-28.307034,-26.253841,-24.81773,-26.08929,-23.856771,-27.586708,-21.495766,-26.308502,-25.585346,-25.977247,-22.983366,-26.186943,-26.508217,-28.163534,-27.442162,-26.471966,-26.560862,-24.856876,-26.798937,-27.399765,-25.21143,-26.635248,-28.261024,-25.427761,-26.211927,-26.19208,-27.852242,-28.043295,-26.693975,-27.475948,-27.016977,-26.250614,-31.902107
-30.850746,-25.565712,-25.864544,-25.711073,-26.052011,-26.68783,-26.288849,-26.927979,-24.050213,-25.596746,-28.20793,-27.336487,-24.468197,-25.719757,-24.932163,-24.296982,-25.891365,-25.266375,-26.459074,-25.279419,-28.583202,-25.731962,-27.788279,-27.944294,-25.672947,-24.874943,-26.821878,-25.616655,-23.801022,-25.159124,-22.296124,-24.934368,-27.959156,-25.696236,-27.097816,-24.667831,-25.024632,-25.356266,-26.779694,-26.414347,-27.767258,-26.45882,-27.445705,-25.128777,-24.553928,-28.69004,-23.01848,-27.496367,-24.927216,-25.571175,-25.138435,-24.034267,-24.976313,-26.756462,-26.506311,-25.134842,-24.756573,-25.45145,-26.376396,-27.872505,-25.726072,-26.023998,-24.330286,-25.181618,-25.637592,-29.93247,-25.738657,-26.88705,-29.313139,-26.193441,-24.818825,-24.698097,-28.482811,-23.935577,-28.623072
-27.534891,-27.719658,-25.267187,-24.887667,-26.789354,-25.310831,-26.56929,-24.611334,-27.786495,-26.518623,-24.821548,-26.826271,-24.697626,-24.003963,-23.899155,-24.516293,-26.274017,-24.908783,-27.78154,-23.392529,-26.58783,-22.851448,-26.071905,-27.880302,-26.399176,-25.235256,-24.957096,-27.337927,-25.97334,-26.037527,-25.304398,-25.584097,-25.926842,-26.423574,-26.645834,-26.902311,-27.440895,-23.36919,-29.005943,-24.375563,-27.434952,-26.382946,-25.242552,-25.000946,-27.729952,-26.189545,-25.556593,-23.918215,-24.811,-25.007504,-26.342697,-25.198904,-25.863811,-26.36573,-25.949722,-27.095205,-25.957289,-28.12447,-30.725712,-28.738638,-26.411947,-24.814758,-26.351555,-25.07314,-27.872719,-27.092062,-25.413666,-26.584005,-23.061985,-26.820333,-25.111965,-25.280783,-26.980099,-26.707155,-29.376163
-30.9627,-25.826618,-25.830925,-22.643715,-26.976355,-27.528759,-22.735863,-27.780846,-26.711308,-25.622215,-26.096024,-26.318253,-24.172115,-23.694033,-25.359318,-28.12135,-27.807556,-25.850828,-27.780586,-23.474216,-26.445381,-29.361671,-28.249914,-26.885881,-25.012573,-26.595182,-25.95629,-25.484077,-25.91778,-25.873877,-28.910172,-27.424492,-24.546518,-25.95653,-24.942858,-24.728992,-26.557014,-24.306042,-25.641682,-27.07998,-24.469698,-26.462948,-24.325417,-23.89064,-24.764267,-27.374805,-28.003159,-23.686089,-26.015173,-25.248526,-24.647995,-24.636751,-27.205612,-25.355417,-26.39719,-28.066193,-27.574917,-30.333813,-30.02831,-27.50111,-26.367785,-27.16148,-26.173016,-25.722202,-25.65847,-27.382166,-26.856752,-26.355598,-24.897736,-27.096464,-24.954094,-25.797413,-26.707983,-28.027988,-29.694038
-29.742565,-27.201542,-24.31771,-24.057907,-25.20567,-27.895725,-20.925516,-26.981348,-24.709572,-26.290895,-28.394508,-26.446564,-26.407036,-24.623173,-25.642763,-27.959566,-26.997755,-26.728569,-25.169518,-25.108128,-26.402529,-25.878574,-28.582632,-28.729338,-27.040855,-25.756264,-27.424335,-26.417671,-25.990803,-28.716732,-28.222277,-26.143303,-25.178448,-25.376217,-25.190727,-24.898956,-26.915718,-26.88085,-26.349846,-25.5488,-26.149467,-28.057596,-25.693096,-26.427948,-24.565361,-25.943287,-24.273773,-23.7573,-25.138186,-26.495338,-25.064747,-24.235378,-26.729996,-24.6143,-27.450886,-24.795937,-29.825062,-26.51015,-27.977972,-25.807821,-26.11389,-27.363808,-26.361275,-23.45538,-26.048096,-27.529297,-27.908857,-25.275719,-27.265194,-24.879467,-26.218437,-26.488178,-27.837557,-30.144962,-26.380882
-26.050453,-24.408953,-26.561192,-26.360214,-25.518608,-26.14024,-23.993795,-25.92934,-25.453726,-26.73261,-24.66096,-27.941544,-24.177504,-28.002481,-25.975803,-27.118082,-24.65902,-24.612892,-27.735092,-25.121037,-26.917456,-25.413677,-26.595852,-28.738358,-27.547958,-27.529612,-27.684713,-26.922785,-25.334799,-25.221607,-23.754475,-23.335644,-23.562325,-27.94837,-26.457441,-25.6674,-25.443615,-27.829527,-27.52101,-24.81672,-25.261726,-26.991823,-24.967731,-26.339441,-25.5283,-24.87084,-22.9369,-24.664436,-27.988682,-25.118628,-23.943737,-24.859497,-27.37441,-25.40529,-24.906452,-27.511696,-26.184086,-26.677696,-26.304121,-24.987167,-28.433653,-28.028852,-27.734755,-24.773973,-28.099243,-28.672121,-26.793407,-24.98267,-28.247217,-26.518538,-28.5303,-26.597372,-26.648758,-28.3987,-27.369194
-28.755392,-25.02283,-28.967482,-26.294708,-26.539186,-25.67125,-27.206554,-25.56046,-28.364239,-25.049168,-27.636652,-28.061808,-24.798687,-25.269995,-24.764416,-26.82026,-24.046946,-24.84866,-25.985945,-27.085045,-26.63161,-24.61723,-23.939144,-28.085093,-25.463842,-24.86597,-25.689045,-25.980928,-23.776749,-26.178892,-24.075157,-27.430475,-26.701183,-27.860199,-25.831532,-25.076963,-23.960705,-28.338829,-26.05153,-25.73946,-26.214104,-26.80238,-25.236176,-27.572882,-26.765228,-25.812607,-23.90445,-22.318731,-24.258114,-26.988941,-23.891054,-25.377512,-26.856861,-25.33311,-24.649052,-26.392664,-27.046213,-28.494282,-27.373177,-28.707336,-25.039936,-26.263374,-27.584846,-23.88999,-27.065357,-27.338718,-25.348732,-25.798252,-25.10969,-28.29441,-29.139175,-25.240633,-27.589146,-30.896399,-29.550716
-28.758583,-27.027267,-27.674982,-26.469944,-29.457094,-26.801662,-25.325243,-29.1209,-31.872887,-26.780418,-26.17833,-29.273308,-27.678232,-27.009405,-28.79935,-24.514305,-25.699224,-26.420189,-26.084927,-26.928726,-26.891457,-27.052061,-26.616188,-25.53926,-26.806206,-27.80397,-27.058643,-27.39523,-26.319475,-31.265741,-24.724476,-27.020063,-27.682438,-25.37505,-24.858856,-26.23256,-26.284431,-26.599377,-27.699354,-26.826057,-24.3418,-27.435287,-28.090736,-26.271767,-26.908707,-24.635586,-28.598534,-23.708763,-25.83279,-30.193785,-27.624369,-28.623585,-25.11608,-27.585823,-23.926254,-26.747318,-26.346579,-28.796509,-27.08984,-29.621063,-27.17512,-29.552303,-26.255308,-27.981716,-28.746744,-26.902647,-26.910515,-26.731167,-24.70649,-28.863066,-27.900196,-25.61101,-28.873306,-28.143358,-30.814327
-31.82371,-28.816542,-26.878647,-29.319977,-31.122915,-29.621965,-27.424225,-28.625385,-31.39229,-29.119335,-31.075922,-32.450737,-29.359055,-27.357082,-30.572086,-29.047323,-25.56232,-31.263002,-27.778809,-28.79626,-29.171036,-29.22187,-29.843334,-32.029976,-29.32081,-31.302837,-30.964972,-27.860023,-30.987993,-31.283575,-28.402634,-29.82638,-28.625574,-28.205513,-31.98378,-26.388092,-28.974342,-27.80789,-29.557552,-29.391039,-29.520782,-29.883444,-27.211742,-27.32061,-27.873583,-27.181278,-31.316793,-30.741657,-27.346807,-27.950478,-28.314459,-28.948498,-28.367325,-31.632263,-31.063354,-28.54247,-31.173443,-32.39077,-31.785807,-33.444008,-29.385567,-31.951305,-29.388206,-30.555931,-27.446087,-28.525217,-30.13896,-31.208784,-30.167116,-32.15644,-27.679077,-28.14691,-30.246027,-30.240122,-30.047876
-37.288536,-37.458397,-34.78342,-35.58671,-33.674427,-31.970558,-34.218143,-34.369724,-35.513176,-34.808678,-34.43649,-39.574245,-36.32841,-34.24181,-35.08108,-35.924404,-33.568176,-37.468086,-35.99061,-35.046368,-35.702477,-33.294857,-32.888596,-35.51562,-35.99249,-32.62612,-35.12196,-33.53897,-35.538216,-36.03756,-34.634808,-33.310894,-38.031456,-35.675594,-35.933945,-37.000446,-31.362186,-33.830986,-36.74724,-37.134365,-35.68059,-36.768017,-34.964233,-37.01022,-32.24569,-34.330887,-37.556328,-36.526554,-35.919945,-32.97303,-35.777412,-33.526165,-35.038307,-36.210052,-33.561733,-34.677788,-36.443096,-37.5986,-35.66448,-37.63838,-36.391018,-35.39533,-37.915047,-37.86076,-37.00235,-34.721,-34.61528,-35.384552,-37.427654,-34.356308,-36.959324,-35.01184,-36.3086,-35.841568,-35.932285
