-44.22912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40771,-24.84629,-25.035479,-23.665184,-22.615398,-27.393774,-22.351368,-25.95007,-24.32222,-24.359825,-26.789097,-29.4324,-28.085266,-25.602552,-29.193508,-27.103043,-26.627745,-25.124525,-26.467697,-26.26554,-26.53038,-26.959385,-25.414566,-26.403278,-25.397572,-25.493452,-24.074265,-24.769539,-25.927742,-27.204906,-26.40858,-27.1597,-25.457613,-25.746109,-24.58758,-25.859236,-25.871273,-24.37389,-27.329296,-22.936012,-26.011593,-26.86757,-25.18945,-25.395237,-25.643864,-27.764015,-24.407022,-29.178066,-25.93665,-25.79137,-24.610273,-25.683086,-29.155994,-28.39806,-26.544806,-26.279556,-28.42362,-26.240692,-26.76184,-26.222286,-27.992004
-43.50444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.682144,-25.725605,-22.707966,-24.589113,-22.658386,-30.370457,-22.157646,-28.512978,-25.267693,-25.745956,-28.57151,-27.562895,-25.017834,-26.037231,-28.37976,-27.364765,-32.66782,-28.870407,-25.289087,-26.615086,-27.644875,-25.6177,-24.954365,-26.208792,-26.949837,-26.008734,-26.629221,-26.126038,-23.622627,-25.051525,-25.269753,-27.100704,-26.80605,-25.694004,-30.093815,-29.79002,-24.684322,-22.947697,-26.118713,-26.286638,-27.124823,-27.392164,-25.792198,-25.435291,-26.1931,-25.201933,-26.441038,-27.023748,-23.417828,-25.987453,-25.306824,-29.073921,-25.573345,-25.244862,-27.051668,-26.370148,-25.427639,-25.400635,-27.115307,-25.247116,-27.704906
-37.995483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.131035,-22.21022,-26.456034,-25.354717,-25.284035,-26.305199,-22.555052,-27.98359,-24.462894,-26.183382,-24.598377,-25.472343,-26.625746,-28.084768,-26.934782,-26.308226,-30.956606,-25.12399,-26.484592,-25.341827,-26.394903,-23.366173,-27.517563,-25.429337,-22.26312,-28.473173,-25.948313,-23.762241,-26.8866,-22.543873,-23.819021,-25.00277,-26.141487,-27.545631,-26.465624,-29.144627,-26.594488,-25.638784,-25.779823,-23.358711,-25.088943,-26.113228,-26.208416,-25.349672,-26.823195,-25.562012,-24.09242,-24.684542,-23.646076,-27.362926,-26.480732,-27.329065,-25.792244,-22.19603,-27.186161,-22.95241,-24.306908,-23.919533,-24.087132,-26.656616,-25.799673
-34.173355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9181,-23.258547,-25.223883,-26.955618,-24.709497,-22.165188,-25.77977,-26.067053,-24.67312,-25.835022,-26.21952,-26.810078,-27.977459,-25.60075,-25.881723,-26.538368,-26.097683,-25.104294,-26.770569,-26.732653,-24.75038,-24.850012,-24.132822,-24.727535,-25.010654,-27.69292,-27.75712,-25.231842,-25.423052,-27.918016,-25.670027,-24.4458,-27.320108,-25.302341,-28.211147,-27.763243,-28.35756,-25.031979,-26.233631,-25.63599,-22.647385,-26.729809,-25.036968,-23.484997,-27.502295,-28.311443,-22.816141,-26.637268,-25.044317,-26.536556,-22.895039,-26.213114,-27.09415,-24.627823,-28.595171,-23.134556,-26.50499,-26.40237,-23.947292,-28.205387,-29.13314
-33.653564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.835691,-23.87326,-24.289656,-25.9236,-23.236378,-28.137278,-25.692837,-26.264845,-22.845432,-25.164482,-25.373081,-27.084267,-27.57409,-29.880737,-23.061766,-22.432655,-25.499315,-27.196476,-26.096478,-26.940796,-23.134638,-26.803434,-24.900505,-27.634855,-25.2849,-24.78835,-24.943748,-24.246143,-26.230629,-26.83818,-24.508335,-25.761497,-26.007477,-26.851675,-25.333769,-25.033949,-27.08755,-24.856516,-27.584177,-25.97013,-24.060894,-28.910725,-25.218754,-24.258118,-25.964252,-26.853216,-27.591425,-25.36721,-24.943304,-23.90357,-25.371868,-26.039377,-24.194347,-23.213686,-23.647263,-27.339924,-26.522457,-21.185719,-32.819977,-26.974072
-35.400238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1104,-27.006708,-28.278307,-25.427301,-28.247053,-23.387455,-27.203674,-28.532364,-25.245066,-20.862267,-26.506117,-23.74037,-26.185698,-24.165733,-27.449844,-23.823608,-24.665714,-24.271444,-24.784702,-27.055634,-27.13596,-24.298515,-28.412682,-24.281946,-25.803911,-26.175323,-24.371975,-27.138435,-27.304424,-25.309402,-25.757915,-27.155067,-24.969986,-26.625772,-28.806595,-26.277973,-24.262482,-25.884632,-24.976448,-25.390188,-25.921719,-24.381668,-26.279972,-27.382126,-24.113605,-25.587019,-26.388119,-27.595787,-26.136032,-24.215504,-24.971878,-24.575422,-24.371756,-25.245852,-24.223692,-25.74759,-24.76165,-23.730896,-25.68256,-26.91574,-26.681015
-33.123558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66167,-25.038612,-26.429686,-28.337967,-26.80723,-25.325548,-24.843174,-28.76973,-26.739046,-24.740145,-25.025257,-21.95071,-23.992344,-26.768559,-27.873522,-22.494678,-27.120678,-28.447096,-24.609798,-24.80223,-27.6559,-29.160662,-27.257294,-25.141407,-25.8609,-24.048382,-27.51585,-22.010872,-27.289494,-25.532032,-24.966827,-25.413269,-25.12844,-25.516996,-25.905678,-24.086096,-26.987635,-24.145756,-24.33363,-23.204159,-27.067211,-25.542044,-27.851868,-27.617645,-25.991098,-25.790949,-25.101292,-25.777668,-27.987034,-23.019897,-28.080307,-22.272497,-27.130205,-24.22442,-25.89572,-25.906961,-28.316076,-22.722265,-23.70876,-25.664988,-23.391079
-31.575567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58015,-24.500488,-26.093067,-27.729404,-25.499216,-26.95675,-26.867706,-24.559282,-26.51393,-26.063427,-25.014912,-25.540955,-25.862114,-25.765434,-26.700329,-23.093124,-28.720154,-26.52314,-25.018902,-28.910265,-27.18328,-25.99222,-24.366404,-21.535625,-24.136011,-23.310501,-24.252773,-23.215614,-23.86329,-28.994602,-23.98155,-27.06123,-24.73161,-25.259642,-24.413181,-25.799862,-27.03695,-27.91397,-26.105602,-24.117268,-27.104311,-24.47222,-28.483284,-22.696083,-24.304462,-28.442091,-27.172287,-29.170055,-25.653927,-25.065153,-28.471384,-25.24223,-28.060036,-24.837776,-26.461239,-24.134575,-27.506186,-23.643896,-25.170437,-27.597023,-25.821861
-34.918587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70427,-23.24553,-25.225718,-28.921446,-26.663794,-27.036232,-26.137508,-24.389431,-25.167076,-25.07247,-24.502384,-25.548653,-26.11569,-26.764158,-26.372417,-25.908749,-25.887009,-25.081985,-27.02127,-26.852097,-26.414427,-24.422298,-23.993233,-25.036701,-26.065273,-25.80394,-25.78678,-25.94347,-27.056856,-26.106894,-25.124641,-25.4935,-26.844284,-25.945992,-24.001015,-25.284618,-27.260857,-25.402075,-25.935898,-25.2667,-27.679983,-25.366627,-27.620472,-27.439806,-26.187181,-26.022339,-29.315748,-29.10289,-27.232086,-25.610792,-27.892445,-28.220243,-23.96358,-23.844147,-24.237854,-23.735325,-26.857056,-26.42841,-23.779749,-23.720108,-28.796932
-33.18998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46967,-23.745565,-22.348986,-27.773012,-27.616673,-24.905937,-24.979378,-26.466686,-28.492535,-27.524723,-25.455921,-25.062874,-26.702885,-25.320915,-26.298462,-27.918411,-25.74142,-25.43655,-27.079012,-25.364935,-27.556364,-29.51308,-26.509483,-25.51589,-25.696896,-25.840199,-24.596846,-25.783895,-23.008575,-25.43097,-25.089115,-24.198359,-25.8801,-25.027908,-26.68208,-23.824566,-25.972414,-25.6201,-26.050842,-26.301558,-27.305378,-26.376709,-24.45493,-28.44697,-26.456524,-24.876003,-25.824593,-28.615774,-24.984077,-24.381662,-24.66961,-23.731842,-23.189358,-23.60228,-25.554514,-22.849634,-24.22835,-26.954058,-24.250877,-23.433962,-27.158995
-29.413776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60927,-27.350592,-24.945446,-24.50998,-24.115295,-23.854055,-28.846106,-24.117514,-27.780365,-24.83751,-26.295551,-28.070778,-26.55854,-25.959026,-25.285292,-26.683296,-23.926739,-25.672531,-26.866444,-27.742874,-29.148933,-28.105051,-25.55944,-25.350937,-26.054642,-26.194855,-23.881496,-25.790422,-24.606358,-25.08923,-26.988327,-21.55529,-24.252464,-24.822275,-26.012299,-24.80475,-24.265968,-26.289682,-25.846832,-26.692276,-26.435852,-24.844921,-26.086567,-25.629673,-24.312143,-27.860176,-26.455864,-27.805965,-25.187687,-25.740282,-28.247162,-23.15229,-27.239986,-25.794909,-23.674282,-25.997597,-25.352848,-25.667206,-23.417223,-23.778866,-24.068922
-30.896078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.453415,-24.817802,-25.021488,-24.061272,-22.996994,-24.601582,-27.040142,-26.54892,-24.804989,-26.529907,-27.151241,-24.996418,-25.351727,-27.369406,-29.007616,-23.079147,-27.033817,-25.00758,-26.323362,-27.42466,-25.381908,-26.266922,-24.103848,-26.018076,-26.309406,-23.99915,-28.206524,-25.33334,-27.070974,-22.693634,-23.694492,-25.13734,-23.29472,-25.023674,-27.843307,-23.780924,-21.285172,-28.471413,-24.140709,-24.8799,-28.073048,-27.063293,-26.926031,-24.988914,-25.704136,-27.74404,-25.356003,-28.378487,-27.844696,-25.251392,-26.119905,-25.247658,-27.00562,-25.906101,-24.52538,-23.333382,-26.707005,-23.493824,-25.933374,-25.687155,-24.649605
-38.017433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89399,-23.617382,-25.180195,-23.606644,-25.108585,-23.362793,-26.86947,-25.73647,-24.577488,-26.443392,-22.638353,-26.740406,-26.550364,-27.524506,-23.842817,-27.87846,-22.95486,-29.088507,-25.489769,-26.028198,-26.694752,-25.470755,-25.827269,-23.681599,-26.858315,-28.119616,-23.233719,-26.809322,-26.302635,-25.54279,-26.53386,-26.101215,-24.065998,-26.18551,-24.171091,-28.032082,-25.826187,-26.16064,-25.23602,-26.968872,-25.79675,-23.469202,-24.488047,-28.559822,-24.188305,-24.876842,-26.856174,-27.946135,-27.52481,-25.031837,-26.171982,-25.267828,-25.467087,-26.20249,-25.129473,-24.733368,-25.243893,-26.3341,-28.026806,-25.399807
-50.364624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.117088,-25.36456,-25.159029,-28.113869,-23.820156,-24.370998,-25.929392,-24.844519,-24.980412,-26.198038,-25.382988,-25.698883,-26.049572,-25.46356,-26.445038,-26.493002,-25.319332,-26.961582,-25.200434,-25.827057,-26.51054,-24.658768,-25.987755,-24.73767,-25.288242,-30.219782,-25.463528,-25.845667,-25.680191,-27.450983,-26.824306,-26.417488,-23.522158,-25.616833,-25.675835,-27.9429,-26.822344,-26.403172,-24.537674,-26.172802,-24.73772,-20.84746,-26.309738,-27.102541,-23.225958,-26.367264,-24.930527,-25.027473,-27.462955,-25.725933,-24.142746,-24.453949,-25.928728,-24.59168,-27.3348,-25.941315,-28.357752,-27.35644,-23.555613,-27.994917
-45.444283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.098293,-25.88402,-25.399105,-24.340927,-24.795082,-28.416368,-22.639206,-26.446869,-25.63451,-25.062725,-25.261288,-25.834753,-25.569967,-27.472527,-27.386295,-27.001215,-26.66587,-27.835348,-25.924324,-24.898844,-26.335236,-25.757841,-27.628544,-27.001781,-24.442814,-27.634174,-25.848125,-27.010878,-29.367416,-23.349228,-27.955412,-24.863367,-25.72443,-25.11607,-23.12436,-23.735195,-26.46172,-23.765944,-28.913038,-25.26852,-26.606066,-24.406858,-27.568613,-26.456974,-22.906391,-27.443527,-23.660484,-25.853924,-25.072977,-26.922798,-22.505117,-25.556236,-26.0089,-23.57317,-29.667582,-26.48447,-26.373495,-25.684252,-24.985075,-27.738834
-39.07402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.10412,-26.611013,-22.653803,-25.097692,-24.10608,-26.867899,-23.894566,-25.915127,-26.372034,-24.479065,-24.149094,-26.659172,-27.688583,-27.732016,-28.032623,-29.890232,-25.21111,-25.628538,-25.538494,-22.551983,-26.180796,-27.47241,-27.707455,-24.176136,-24.68813,-26.73296,-25.19197,-25.34747,-26.110422,-26.00534,-26.989332,-25.681366,-26.029966,-24.866669,-24.061142,-25.798126,-23.237238,-24.754154,-27.288364,-27.442532,-25.186577,-28.172768,-24.939663,-24.557873,-25.77251,-26.362461,-24.556255,-25.62122,-26.29707,-26.18589,-22.894955,-26.991856,-26.202616,-25.383293,-25.197147,-24.591204,-23.78314,-27.062164,-26.039236,-26.186003
-39.000957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.420975,-23.882114,-26.297161,-25.095036,-25.886507,-25.66605,-25.680809,-26.471012,-26.323887,-24.458477,-24.205929,-26.889256,-25.958324,-28.461853,-26.30862,-27.992554,-24.90296,-25.625067,-25.492624,-22.904451,-23.684072,-24.169937,-25.110043,-26.05233,-26.176655,-25.69481,-24.824478,-24.131786,-24.19476,-26.356792,-26.268658,-25.069546,-24.987644,-24.776352,-25.8079,-29.76387,-26.76479,-26.12212,-26.796112,-27.761938,-26.862368,-25.993692,-28.728622,-25.94759,-25.42242,-26.980488,-25.128944,-26.33682,-26.486858,-25.660967,-25.8835,-26.833263,-26.083775,-23.479692,-26.15389,-26.916908,-24.161098,-25.090378,-22.291117,-27.50083
-38.05129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.935524,-23.680962,-25.884823,-24.77097,-25.349957,-25.397732,-26.009802,-26.164696,-24.150093,-24.75237,-26.77646,-26.561563,-24.637989,-24.489832,-25.885338,-25.509434,-25.611095,-26.104506,-27.999681,-27.041388,-22.958778,-23.741753,-26.17675,-25.722012,-25.43507,-27.120682,-27.128574,-24.027927,-25.061056,-26.502499,-25.055418,-26.060972,-25.747295,-26.29802,-23.443302,-26.662275,-25.541288,-24.27282,-25.098333,-24.273525,-26.619066,-25.376385,-27.335732,-27.69837,-22.217037,-23.450588,-26.697742,-22.497623,-25.883522,-27.860168,-23.041462,-27.487423,-26.366722,-23.650463,-25.128937,-25.366987,-26.34584,-24.186628,-23.339941,-23.812712
-35.73889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.736828,-26.02672,-25.767607,-25.64384,-24.469357,-25.847971,-26.7487,-21.981401,-22.817062,-24.924282,-24.89119,-25.258827,-25.532017,-26.439194,-26.08993,-25.407227,-26.211246,-25.817822,-27.098618,-24.255093,-25.737183,-24.559093,-27.449951,-24.742397,-25.950985,-26.133059,-26.528866,-22.497555,-27.049559,-25.258362,-24.151093,-26.019264,-25.687645,-27.238297,-24.028055,-26.707903,-28.284853,-24.932688,-28.245739,-24.176897,-24.031294,-26.19743,-25.434004,-25.88088,-25.107925,-24.759949,-27.678095,-25.17773,-24.776684,-28.102537,-25.723621,-25.713324,-25.8239,-26.389149,-21.356709,-23.89573,-26.095072,-24.200724,-23.574474,-24.336067
-38.248795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.185059,-26.001102,-25.442535,-27.459148,-26.911297,-25.761065,-27.384712,-24.245806,-23.888683,-23.885546,-23.295002,-27.191572,-25.966375,-25.425495,-23.74405,-25.720198,-25.367245,-23.167679,-26.454231,-25.098202,-25.187412,-25.187399,-25.772156,-25.847786,-26.009287,-26.60508,-25.619026,-27.639233,-24.610348,-25.079617,-26.651176,-24.83685,-23.610474,-26.043327,-26.332352,-25.835224,-23.820312,-25.513786,-26.536423,-25.216946,-25.463007,-24.947441,-25.923704,-26.322424,-25.338936,-27.148785,-25.12222,-26.494928,-26.876236,-26.40738,-27.020115,-23.713324,-28.412376,-26.18873,-21.837511,-28.093405,-21.496862,-24.172832,-27.35838,-24.761108
-44.30864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.021944,-24.397984,-25.576748,-25.835499,-25.45073,-27.266308,-26.878511,-24.938396,-26.275864,-26.006971,-25.281063,-25.438034,-25.493671,-25.197498,-27.047497,-25.659983,-28.137486,-27.557213,-25.259174,-25.773546,-26.53994,-24.772337,-25.483696,-26.597078,-26.695353,-26.672852,-27.809605,-26.831944,-27.346615,-29.08209,-23.311247,-23.852081,-22.645374,-24.67796,-26.312428,-25.813004,-26.051588,-23.567654,-25.926905,-26.15682,-26.257244,-27.801266,-24.78534,-23.664848,-25.980473,-24.370083,-27.66301,-26.04928,-26.661983,-26.472178,-23.998516,-25.73013,-25.02733,-27.16679,-23.665369,-25.086634,-26.892857,-23.628714,-26.793198,-25.996872
-38.47204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.498812,-22.99288,-27.136885,-23.090195,-24.13507,-25.205181,-24.108082,-25.369566,-23.986477,-24.318434,-25.628605,-25.792183,-26.7083,-27.834785,-27.721703,-25.920574,-26.506657,-25.881853,-22.96958,-25.767036,-25.642857,-24.948698,-27.573885,-22.153442,-22.522692,-25.230976,-26.746891,-27.547495,-24.577156,-27.062067,-27.03585,-23.856028,-24.771152,-25.690235,-23.962025,-28.031292,-26.698765,-25.51736,-24.025513,-26.442461,-26.428864,-23.792873,-25.747467,-23.916609,-23.905031,-27.042662,-25.706429,-24.073391,-26.202324,-23.90306,-27.654394,-29.22321,-25.975655,-28.072914,-22.675152,-26.4516,-23.12891,-25.744074,-27.17657,-25.197674
-37.84606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.629086,-26.449213,-27.26654,-23.748081,-26.158718,-24.743074,-27.481997,-25.432682,-22.667051,-25.54982,-23.850388,-27.489788,-25.217752,-26.61535,-26.362278,-25.831768,-28.650887,-25.172693,-24.967411,-23.349697,-25.50662,-23.771664,-24.63977,-23.623487,-24.182913,-24.620766,-26.306744,-25.663918,-24.19093,-26.746159,-26.954771,-24.305576,-23.281399,-24.033789,-23.516075,-26.23157,-25.161842,-24.442818,-25.019224,-26.038733,-26.333794,-22.5241,-24.824314,-25.231346,-26.1054,-25.987724,-22.641571,-28.391903,-25.035,-24.784,-26.432796,-26.768192,-24.428604,-25.180252,-23.382418,-25.648932,-24.904467,-21.658804,-24.544178,-22.828081
-39.396328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92704,-25.696014,-26.400356,-24.456135,-26.908062,-25.200804,-26.757298,-26.77619,-23.34014,-23.457993,-26.795286,-27.186388,-25.549137,-24.71179,-26.258644,-26.354233,-27.91874,-24.652569,-26.472525,-25.088512,-24.660011,-25.608051,-25.259626,-27.056541,-26.890139,-26.272097,-24.287231,-24.927467,-23.528236,-25.871172,-25.110214,-25.393457,-22.878956,-24.654343,-25.795193,-28.55072,-26.354362,-24.70681,-25.249317,-25.716316,-26.619404,-23.430103,-24.921238,-24.931202,-25.174171,-26.07679,-24.0168,-27.728312,-26.233847,-27.472183,-24.366686,-26.465675,-24.692455,-26.002373,-27.262772,-25.003593,-21.692472,-24.271492,-28.02565,-22.179512
-40.41008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779472,-26.716465,-24.496264,-26.635485,-26.350628,-27.604551,-28.067078,-26.310743,-24.874657,-27.219612,-26.292389,-25.611643,-28.399494,-26.197344,-27.462013,-26.953337,-29.108864,-26.088825,-28.549417,-28.097034,-28.5582,-25.0717,-26.80825,-26.372808,-24.500496,-26.308947,-25.380531,-26.938387,-25.300583,-25.761473,-27.260754,-24.195415,-24.969889,-28.216862,-29.08651,-27.441702,-27.838717,-28.931421,-26.31432,-23.095474,-24.732254,-22.521488,-25.750124,-27.626978,-26.660332,-27.0613,-28.164076,-26.627516,-25.917847,-29.403494,-25.132996,-26.186771,-26.935257,-24.750168,-28.722977,-28.382181,-27.160374,-25.577003,-25.340199,-25.882801
-40.116787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.179188,-31.600307,-31.616383,-27.536686,-28.279547,-28.729347,-27.087358,-28.071808,-27.78323,-29.590412,-29.061756,-28.803753,-30.228704,-30.607101,-29.518076,-30.317965,-29.955048,-29.674192,-29.778238,-29.27172,-27.965769,-26.865154,-29.01442,-27.347569,-29.711565,-27.920965,-31.108372,-30.471893,-29.409288,-31.530338,-28.949062,-26.706362,-25.083252,-28.849749,-27.895145,-30.29847,-27.193586,-31.763514,-31.697283,-28.552559,-25.796284,-27.657866,-27.086323,-30.885927,-29.543272,-29.036884,-29.42419,-31.44989,-28.655764,-32.180553,-26.643963,-28.530277,-29.175629,-29.529814,-31.548473,-28.740223,-29.810087,-26.783613,-29.592247,-28.079023
-43.69549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.257496,-35.779964,-36.96215,-36.0312,-33.76737,-34.450565,-34.859013,-33.794918,-34.84439,-35.544834,-37.589996,-36.02488,-34.818123,-35.213215,-35.7068,-36.055412,-33.003723,-36.327293,-34.85806,-35.192013,-34.606075,-34.062054,-35.913616,-33.975468,-35.22785,-33.078133,-34.73167,-36.434326,-36.04291,-32.885784,-32.98612,-35.991684,-34.059525,-36.51726,-35.523643,-35.69481,-33.254856,-36.488464,-35.17487,-33.32383,-31.662098,-33.992252,-34.750008,-35.84517,-37.409878,-34.45942,-35.650368,-33.891727,-36.77648,-33.93242,-35.09448,-34.32284,-37.206913,-34.615604,-35.250423,-35.090073,-38.74232,-34.911846,-37.417957,-38.056183
-53.712128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.402992,-47.839413,-46.044243,-44.860405,-49.375168,-46.682014,-45.717735,-42.489845,-47.585716,-48.47007,-44.567078,-47.55175,-45.612408,-44.684772,-47.804234,-47.441757,-47.93258,-48.001457,-44.74047,-46.227016,-49.222965,-47.518044,-47.519005,-48.4694,-47.3903,-48.543007,-46.731106,-49.331482,-47.885193,-51.35266,-46.903206,-44.310722,-45.195164,-45.916065,-46.940365,-46.149696,-44.278854,-44.97491,-46.004642,-43.92379,-46.93859,-49.669724,-48.181293,-45.99229,-48.002644,-48.242382,-47.626747,-45.848167,-47.67307,-45.190712,-47.132763,-43.383842,-48.922104,-47.41986,-45.173473,-46.753426,-46.46945,-48.08623,-45.52086,-48.715008
-57.124855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.45005,-67.95463,-66.0586,-67.42924,-63.679066,-68.05698,-63.38435,-66.91348,-65.14087,-64.86254,-65.537094,-64.8189,-62.599632,-68.59149,-64.8454,-65.214966,-65.431595,-67.82646,-67.352356,-64.856735,-66.73669,-66.15898,-63.764427,-66.3905,-62.08595,-65.98303,-68.844055,-67.02457,-69.25453,-66.45063,-70.15197,-64.36102,-67.42848,-67.471855,-65.36354,-70.01744,-69.0984,-63.61842,-65.374626,-65.19946,-63.268734,-67.60059,-65.597855,-66.6019,-67.20544,-65.63283,-62.346176,-65.55385,-64.6841,-64.628654,-64.2101,-63.207394,-63.26562,-60.856236,-64.34397,-66.563965,-66.32768,-67.605034,-67.523224,-64.20394
