-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.984932,-24.426647,-26.64893,-25.833824,-26.04267,-24.31485,-24.02558,-25.1881,-24.26215,-27.615889,-22.726328,-26.046917,-26.17918,-26.659315,-25.155006,-25.914824,-28.151316,-27.78523,-26.975836,-24.308823,-27.35611,-26.9768,-27.759068,-25.132664,-22.918709,-23.460636,-25.988647,-25.13245,-24.366554,-26.367722,-27.32417,-23.270826,-23.758938,-25.087608,-23.030561,-22.462337,-24.044716,-25.401554,-24.883335,-26.60901,-24.908459,-25.420084,-26.08969,-26.999403,-26.9375,-24.047873,-23.190617,-27.911182,-24.884922,-24.625038,-25.897491,-22.97142,-24.502813,-25.05795,-24.948658,-27.089159,-25.713167,-23.83514,-25.573164,-28.656216,-24.86818,-25.999168,-25.151997,-21.782555,-26.71767,-26.376501,-24.84048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.887596,-24.897087,-25.6892,-26.161066,-23.417223,-24.142767,-24.485352,-25.605457,-25.714697,-26.990288,-25.102741,-25.864155,-23.481411,-24.905245,-25.759823,-24.043194,-26.683922,-26.07908,-29.659323,-25.569534,-25.446316,-25.789597,-27.027939,-26.613874,-24.726072,-24.508238,-25.070574,-23.962458,-25.721485,-25.385769,-26.930407,-25.56841,-25.435234,-25.913261,-25.17036,-24.163452,-24.506798,-25.931635,-24.783386,-27.890202,-23.099182,-27.364288,-26.02978,-23.693434,-24.433176,-25.44498,-26.335321,-25.395697,-24.703056,-29.217297,-26.164091,-21.2377,-25.038792,-27.9431,-21.980244,-25.174486,-23.968403,-25.065155,-25.945461,-26.52647,-26.840565,-24.368547,-25.295288,-24.871876,-24.087673,-26.860533,-24.896446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.510223,-25.211136,-27.045671,-25.231936,-23.785898,-23.263966,-22.21993,-27.987417,-26.183117,-25.44389,-27.026922,-26.54851,-24.597317,-22.38039,-21.93871,-24.331455,-24.672855,-25.883453,-26.37127,-25.343075,-25.279827,-24.90279,-26.026817,-26.750685,-26.53183,-26.233616,-23.834476,-25.6006,-27.134432,-25.006977,-28.399338,-25.144535,-25.89475,-28.121647,-25.118074,-27.51637,-25.601166,-28.287956,-26.950851,-25.473999,-21.85811,-26.169735,-26.512169,-24.231247,-24.649422,-25.668066,-25.642248,-24.83951,-26.121002,-27.900537,-24.680655,-25.723965,-28.25751,-27.51535,-24.622494,-24.46643,-23.087639,-24.591637,-23.798836,-26.382572,-25.394325,-25.855946,-24.706886,-28.406033,-22.20525,-27.196468,-27.880495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.662931,-23.390923,-25.426702,-23.511148,-27.29872,-25.223282,-23.55272,-23.499838,-25.253403,-24.623522,-26.025936,-24.425945,-25.167747,-25.016718,-27.022787,-25.170574,-23.210724,-26.379944,-23.900148,-24.124832,-29.483368,-26.461292,-26.71934,-26.84299,-28.426605,-29.551983,-25.82928,-30.572231,-29.508942,-26.321829,-31.4861,-23.879137,-27.460045,-25.674797,-26.34525,-26.252567,-24.741192,-25.772125,-26.49369,-26.630745,-22.55595,-23.911617,-24.899487,-26.784565,-24.417595,-23.703667,-25.332241,-25.45817,-23.640356,-26.329105,-24.079609,-24.807056,-26.931149,-25.67085,-24.432018,-24.616154,-26.18962,-24.287134,-24.338642,-24.140326,-24.248585,-26.137585,-24.890255,-27.670006,-25.17706,-27.819345,-26.207588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23479,-25.85184,-24.520845,-24.793255,-26.155037,-25.322346,-23.896961,-25.529888,-25.00367,-26.857204,-21.778492,-24.506107,-24.56447,-23.704464,-25.322708,-25.488604,-26.573227,-25.016275,-25.408928,-23.63855,-23.758686,-25.47361,-26.650944,-26.970337,-27.19033,-27.453354,-27.442783,-25.034378,-27.724522,-27.559092,-29.060585,-26.832132,-24.758902,-27.340519,-26.618801,-23.94681,-27.180347,-26.70412,-26.511276,-26.219,-22.65001,-22.990993,-26.61492,-28.191309,-24.918442,-27.36163,-26.67392,-25.244535,-22.642775,-26.363863,-25.483711,-24.37579,-24.496426,-24.806585,-23.738245,-24.053936,-24.967888,-27.25373,-25.32245,-25.57429,-22.629578,-25.081793,-25.053596,-24.404737,-24.651,-27.242582,-27.33746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68856,-24.263834,-25.023478,-24.987072,-23.29178,-27.13142,-26.500393,-26.13225,-25.428764,-28.048468,-22.805273,-24.896599,-27.769934,-26.715137,-24.29726,-24.840858,-24.03952,-26.306236,-24.809626,-25.518969,-22.624199,-24.396027,-29.063036,-26.362804,-25.554802,-26.714561,-24.843418,-23.36539,-24.947681,-25.50023,-23.563774,-27.352684,-25.139015,-26.165483,-23.54014,-23.732418,-28.864426,-26.271128,-26.56448,-27.35015,-27.686531,-25.766245,-27.488497,-27.439651,-25.819202,-24.448875,-23.108566,-25.710558,-26.066628,-26.453075,-24.906078,-25.71143,-25.352657,-23.955849,-24.657356,-25.210258,-24.088434,-24.960186,-23.447884,-25.943665,-25.63846,-24.923336,-24.492037,-26.32162,-24.630014,-23.489658,-27.733112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.222794,-26.88573,-25.61682,-27.009449,-24.465317,-25.231276,-24.720238,-24.966541,-24.554111,-27.154024,-22.005768,-25.84696,-26.999199,-25.416061,-22.613123,-26.27495,-23.959652,-27.284533,-26.932428,-27.498203,-24.909107,-25.88868,-25.312178,-28.159159,-27.235601,-26.57432,-24.656075,-27.113157,-27.478432,-29.161123,-24.925276,-24.41335,-25.223227,-24.227098,-22.27135,-23.658356,-27.532696,-25.189734,-29.107655,-22.458963,-27.804836,-28.31684,-29.506016,-26.044075,-26.047657,-24.25758,-23.43471,-25.456741,-28.499743,-26.737926,-25.143234,-21.625687,-24.763226,-30.361225,-26.085457,-29.231144,-26.0946,-25.05695,-24.636032,-26.80603,-26.186573,-24.593258,-24.103682,-30.296627,-24.235521,-26.273525,-28.378319
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.089977,-26.820065,-27.071125,-28.496607,-22.316921,-25.499435,-22.885096,-24.617393,-24.99422,-26.461138,-27.243938,-24.669994,-22.678802,-24.563293,-26.936691,-27.980307,-24.761938,-26.600847,-26.869488,-26.557302,-28.28789,-25.661503,-26.093647,-24.260841,-27.93433,-28.046532,-24.822876,-30.26404,-29.247717,-23.34261,-25.098543,-25.389603,-24.503979,-25.955116,-25.441244,-22.791565,-26.17051,-26.513205,-26.981022,-25.294102,-27.135002,-27.835526,-27.459557,-27.618155,-26.125805,-26.107777,-24.053093,-24.593925,-27.768873,-27.122318,-26.674124,-23.578232,-29.066216,-24.720203,-23.390903,-26.117582,-27.436722,-23.576694,-24.55505,-28.562952,-25.000362,-27.465508,-26.101349,-28.548862,-25.865013,-24.974438,-27.564981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.509373,-27.623314,-26.370049,-23.018526,-24.85719,-23.387917,-25.674967,-25.057312,-25.568129,-26.379395,-27.506128,-28.027576,-23.765566,-21.919231,-25.989826,-27.75663,-25.90733,-24.295364,-27.869778,-26.070923,-26.190138,-27.436384,-27.578394,-23.913895,-26.994423,-31.119907,-24.594234,-29.393097,-24.322847,-25.421597,-25.717468,-28.123966,-25.094976,-26.112,-24.9697,-23.879295,-28.140522,-27.982008,-27.199625,-23.585653,-26.37395,-26.444557,-26.21954,-25.132961,-25.562687,-26.28458,-23.666018,-24.240292,-26.153744,-26.867321,-25.146227,-23.032799,-26.013489,-26.164013,-28.854628,-26.164557,-27.59938,-23.93975,-25.07299,-25.129618,-24.574547,-26.5729,-25.231508,-27.97178,-24.980944,-28.08691,-22.183315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.963154,-27.739157,-23.793064,-25.905567,-25.901232,-24.315811,-25.13512,-24.675488,-23.337044,-27.508514,-27.73149,-25.704845,-24.603899,-22.70913,-23.520145,-23.517094,-26.837807,-26.090408,-28.091343,-28.011162,-24.689281,-25.677328,-26.440643,-26.561375,-25.71802,-29.262768,-27.218803,-27.41875,-25.606121,-24.852398,-28.686039,-26.760906,-23.019314,-27.113783,-25.939432,-23.739052,-27.489931,-27.231861,-25.122393,-25.986118,-28.029726,-27.007254,-24.356653,-25.760815,-24.681458,-27.845884,-23.894474,-24.975365,-26.13895,-27.471113,-25.456745,-25.59733,-24.029716,-25.170721,-28.228909,-25.249592,-25.014488,-25.220993,-24.64362,-25.008224,-25.721127,-23.835281,-24.011742,-26.689835,-24.35085,-25.350029,-23.54425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.352455,-27.661844,-24.564575,-24.761738,-25.333149,-24.8486,-23.736874,-25.023169,-23.315544,-24.512068,-26.52678,-26.037441,-24.19524,-26.265305,-23.481192,-25.313799,-27.449928,-22.570667,-27.738132,-24.657724,-24.769932,-25.218193,-28.732817,-24.10579,-23.928417,-27.976902,-23.918598,-26.756653,-25.248766,-26.426954,-25.59146,-26.556128,-22.27798,-23.971518,-26.948368,-22.651432,-25.671028,-25.334822,-23.568172,-25.621414,-23.50866,-25.76173,-24.470545,-27.72454,-25.651978,-25.803738,-25.83878,-25.163244,-26.420328,-26.182802,-23.993364,-25.361027,-22.11623,-26.833483,-24.870646,-26.224022,-23.834028,-21.529657,-27.875628,-24.873398,-25.748909,-26.661016,-23.857027,-26.343689,-25.327251,-27.067766,-26.024334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.041096,-27.557083,-27.614346,-25.87263,-25.351242,-24.638615,-24.245281,-24.67143,-24.411266,-26.94767,-26.91904,-24.978865,-24.47549,-22.712326,-25.235575,-27.158916,-25.935299,-26.913734,-26.896698,-26.843988,-25.161755,-27.897682,-25.83952,-23.510895,-22.807495,-26.793139,-24.041878,-27.908045,-25.028364,-23.748245,-25.487743,-25.872032,-24.422451,-28.060158,-24.213596,-21.883446,-26.166185,-25.43229,-25.93143,-24.815416,-24.004257,-25.605057,-25.527603,-23.753853,-24.89157,-24.968721,-26.452421,-23.605415,-26.375511,-25.441605,-24.49717,-25.766226,-24.627575,-25.445587,-25.492085,-26.955914,-21.922483,-22.848692,-28.582611,-25.73526,-26.417068,-26.913666,-23.579538,-26.324772,-26.740986,-26.490067,-26.740614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.394867,-25.06084,-27.922894,-24.822144,-24.002504,-24.090868,-24.533401,-25.601255,-24.97205,-23.778164,-24.028015,-23.534771,-23.324825,-23.84416,-26.097588,-25.3153,-28.535532,-27.290081,-27.00045,-28.212626,-27.86927,-24.56583,-24.716358,-25.761963,-26.530571,-24.798405,-27.358047,-25.770613,-28.458817,-24.030443,-28.770817,-28.398726,-25.128803,-27.21924,-24.784822,-25.311089,-25.180756,-24.488316,-23.45973,-23.894604,-23.245256,-25.722975,-24.576324,-27.8219,-25.68114,-23.887161,-28.607077,-23.961514,-27.40092,-24.195372,-25.73137,-25.587658,-23.57751,-25.556335,-26.344452,-28.29535,-25.109447,-23.722818,-25.873814,-25.584726,-27.12651,-26.206842,-23.861124,-28.316704,-24.155518,-26.149923,-25.898281
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.104805,-26.470364,-25.693903,-24.442387,-25.527966,-24.522297,-25.740528,-23.65194,-21.574394,-24.568302,-22.372297,-23.026962,-26.865566,-22.750462,-25.972641,-25.350912,-29.210798,-27.442066,-25.254412,-25.444555,-26.07745,-24.435434,-24.699184,-24.332478,-26.513845,-27.76789,-24.154232,-27.585083,-27.230587,-26.177689,-29.04623,-26.342314,-24.528244,-25.071926,-25.524364,-27.176018,-25.10672,-24.199163,-23.790833,-24.780415,-25.471699,-27.747791,-25.521248,-27.856964,-26.300156,-24.48336,-24.609861,-24.664942,-27.74974,-24.096,-27.404202,-24.956131,-26.231335,-28.041946,-24.590258,-25.257996,-26.544573,-24.457287,-25.389181,-24.887175,-26.389198,-25.359997,-25.888096,-27.70992,-23.369251,-25.718433,-28.107298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7131,-24.753937,-26.011166,-25.078648,-27.614063,-25.64924,-27.291061,-23.670605,-23.516125,-26.915167,-23.096142,-25.444876,-26.601606,-21.370266,-23.797691,-25.827047,-27.504961,-29.04552,-24.524992,-23.973877,-24.567646,-27.154076,-26.029396,-26.195513,-25.930048,-28.305408,-26.00867,-25.401043,-25.072117,-25.786652,-27.589417,-25.104776,-25.064095,-23.367474,-24.166069,-27.490343,-26.65268,-24.194407,-27.745174,-25.960396,-25.877659,-27.053535,-26.034168,-23.550537,-25.041819,-25.29478,-25.052631,-24.585903,-29.214357,-26.04245,-24.44049,-24.528244,-25.789354,-24.348019,-25.107056,-25.960152,-24.860409,-25.332956,-24.604244,-27.504723,-26.089237,-22.855938,-25.280907,-25.179413,-26.42251,-24.96442,-25.685904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.363026,-27.283436,-28.022926,-25.721354,-26.85114,-24.174526,-26.456078,-23.937935,-25.420582,-24.35226,-21.647823,-25.209217,-25.81803,-22.260872,-25.664593,-26.82721,-27.691685,-25.262547,-24.812542,-24.937275,-24.426311,-27.296701,-24.940289,-26.879562,-26.032677,-25.162273,-28.806154,-25.528889,-29.86657,-26.311949,-26.182413,-24.080387,-28.942167,-23.864841,-26.98455,-27.151793,-25.473497,-22.833273,-25.833672,-25.983837,-27.842043,-24.594805,-27.434864,-26.302338,-23.555845,-25.885574,-28.525412,-24.89643,-24.846863,-28.915113,-23.831131,-26.54456,-24.144268,-27.23521,-26.56264,-24.759789,-26.382576,-24.859463,-28.038336,-25.407566,-26.181868,-22.288563,-26.04835,-28.343607,-27.490381,-27.68401,-27.3387
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9102,-29.886429,-24.48302,-22.31107,-25.898392,-25.065351,-23.248413,-26.08707,-26.39199,-27.68494,-23.630116,-25.8329,-23.580662,-26.660084,-22.158463,-27.88706,-27.762283,-27.83456,-27.106224,-24.452236,-25.64078,-24.682203,-27.203144,-27.526577,-28.573143,-25.274048,-24.826246,-25.700348,-27.525578,-26.60632,-27.078503,-22.336405,-25.928968,-25.416485,-25.074158,-28.819822,-23.413017,-24.534054,-29.719965,-25.050999,-25.029148,-22.855213,-26.111748,-27.655842,-24.822197,-25.738255,-24.750164,-26.1823,-24.228273,-25.898733,-25.24818,-24.183025,-24.696167,-23.681782,-23.561203,-24.77773,-28.726881,-24.473228,-25.930412,-24.572206,-26.028612,-24.528639,-22.722994,-27.199333,-27.545029,-25.441174,-27.982103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.834976,-24.842995,-24.463573,-22.686134,-22.633715,-26.733343,-26.36037,-24.976055,-26.2972,-28.128212,-25.500328,-23.736275,-23.224415,-26.883451,-23.05231,-25.425468,-27.50695,-27.611626,-24.887589,-20.385317,-25.0409,-25.32998,-25.2161,-26.743715,-26.076908,-28.285032,-28.152176,-25.30854,-23.690228,-23.365618,-24.210926,-23.82571,-26.927155,-26.22859,-23.868362,-27.059395,-25.058624,-23.761293,-26.827913,-25.855024,-25.56514,-23.467602,-25.716042,-26.897486,-25.943745,-23.562325,-24.441948,-24.275366,-25.267338,-24.100399,-25.143463,-25.278402,-23.917995,-24.50346,-25.232464,-25.892788,-27.37417,-24.628117,-26.619339,-27.730217,-24.326883,-24.050886,-26.46193,-28.268343,-26.911858,-25.84539,-28.623821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.501904,-24.51332,-28.211699,-26.033854,-24.844545,-26.232182,-25.590668,-25.193134,-27.0349,-26.123798,-25.804337,-26.815424,-26.958176,-26.842062,-26.89525,-24.80537,-24.717619,-26.499552,-26.841543,-22.880009,-27.795465,-24.220379,-23.98941,-27.400455,-24.856615,-27.927593,-29.17856,-25.888187,-25.897903,-24.336285,-24.248306,-24.474518,-23.89788,-27.715034,-25.745155,-25.00877,-25.395226,-22.878586,-25.162292,-25.285408,-30.297115,-27.435965,-24.35577,-23.950802,-25.250175,-24.56795,-23.263485,-24.694458,-24.103374,-25.604736,-25.7124,-25.167362,-25.240253,-25.540913,-27.555077,-26.94571,-24.571415,-27.44724,-25.32994,-24.736382,-24.147305,-23.167591,-25.13682,-25.202242,-25.642368,-28.52744,-26.014143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.25645,-25.627983,-25.248573,-24.613497,-27.020359,-24.251366,-22.525028,-26.641651,-25.059204,-22.936312,-26.070494,-27.44212,-26.83509,-27.912174,-26.499874,-23.945057,-23.559795,-25.21704,-26.429369,-25.548733,-26.698236,-23.890316,-24.601646,-25.881441,-26.903519,-28.267792,-28.243183,-27.989119,-26.386261,-27.838379,-24.69043,-26.24182,-22.603634,-27.221382,-25.256767,-24.92969,-26.449162,-23.643938,-28.229336,-27.154068,-28.053795,-25.20015,-23.52363,-26.206968,-24.132538,-23.98979,-26.058002,-27.895893,-23.633308,-25.226555,-27.354006,-26.508387,-26.532516,-23.41567,-25.693775,-23.802612,-27.643578,-24.812588,-23.519451,-25.190609,-25.758764,-24.63594,-23.988249,-24.878021,-27.18827,-24.935997,-25.589363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.318455,-25.66071,-24.834856,-22.648172,-29.51505,-24.994091,-24.447708,-28.187243,-26.591282,-25.817287,-24.794712,-24.222557,-27.082384,-27.493835,-25.590744,-27.852642,-28.007278,-26.803535,-24.824543,-26.576881,-23.490948,-24.460339,-23.993193,-23.744448,-25.957552,-28.196346,-26.53819,-23.694183,-26.137516,-26.97874,-25.76485,-25.549866,-24.363338,-25.833576,-23.723358,-27.976145,-25.7757,-24.862434,-27.995602,-25.535927,-26.093483,-24.866718,-24.016151,-27.234407,-24.049664,-26.404308,-25.563736,-27.711458,-23.50631,-25.087843,-24.857906,-23.10661,-25.803144,-26.227957,-23.47945,-26.892689,-27.268574,-24.721363,-23.43062,-23.877317,-26.655869,-26.623539,-25.681168,-25.0187,-26.063835,-26.334503,-25.986534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.90051,-22.936731,-24.634178,-28.126232,-27.169819,-23.196896,-24.470673,-26.83584,-26.57967,-24.816214,-25.834259,-24.41291,-26.828815,-26.366789,-26.746105,-26.964626,-28.89163,-27.841478,-25.042587,-26.308073,-25.626085,-26.134966,-25.50927,-24.798553,-24.843006,-26.206572,-25.670677,-26.916622,-26.405537,-25.74556,-25.784044,-25.801231,-25.590431,-24.60698,-25.37235,-26.56237,-27.453756,-22.312553,-24.761253,-29.539543,-25.309818,-25.239906,-26.12062,-26.460981,-25.399134,-25.616709,-25.832968,-25.219969,-23.590324,-24.624737,-25.733929,-24.949596,-26.625692,-26.382858,-24.132908,-26.37991,-27.359486,-25.31803,-25.84216,-23.817299,-26.526268,-27.506977,-26.011845,-25.506338,-26.947931,-27.219406,-25.470818
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.505676,-22.857697,-25.18835,-25.361973,-26.602142,-24.08602,-25.375647,-25.25478,-24.781275,-24.41345,-26.50359,-24.816734,-23.780487,-23.424843,-24.13448,-24.80094,-26.321882,-25.152817,-25.622017,-26.567398,-25.082054,-26.44137,-27.408709,-25.097202,-25.377453,-26.346346,-25.709885,-26.477257,-25.215954,-24.94627,-25.77192,-27.504562,-27.071873,-25.059328,-26.36839,-24.329718,-25.97408,-23.6633,-24.911278,-26.46437,-23.73714,-26.790314,-27.15409,-28.15699,-25.137985,-25.823076,-24.716045,-25.47345,-24.869402,-26.103653,-26.465872,-25.986126,-25.316189,-27.34531,-24.885635,-27.285427,-24.963161,-24.179928,-27.16014,-25.554558,-24.24797,-26.85411,-26.875076,-27.770891,-25.048532,-25.536943,-29.185993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.360628,-22.941742,-28.244062,-25.404793,-24.5167,-22.753113,-25.529911,-25.401709,-24.066868,-23.429874,-25.54606,-24.989544,-25.341576,-26.509613,-22.576294,-28.292027,-27.800098,-26.425156,-26.592213,-25.822231,-25.510412,-27.067282,-24.766651,-25.610483,-24.243809,-25.674011,-26.07307,-24.781158,-25.325205,-26.06103,-23.629383,-27.216274,-27.152977,-27.398737,-28.013855,-23.512644,-27.912767,-25.278479,-25.066212,-27.283657,-27.385323,-26.048147,-24.567768,-25.473867,-23.465012,-24.955929,-28.023129,-25.753714,-25.129435,-25.613262,-26.106615,-22.478317,-22.778194,-28.633057,-26.55026,-27.364065,-23.468678,-24.279465,-26.49102,-26.594046,-21.954365,-25.316986,-23.831203,-28.590294,-25.515238,-26.38639,-27.694832
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.255629,-24.117104,-25.452194,-27.151012,-26.108658,-27.097523,-25.956852,-28.74339,-26.064684,-24.85747,-25.766884,-27.289246,-25.624104,-25.108158,-23.491035,-26.96024,-27.729792,-27.867525,-26.311367,-26.107483,-25.999878,-26.239647,-25.44327,-24.93005,-23.678526,-24.484013,-26.053282,-25.651329,-25.638462,-29.8797,-27.925154,-26.413225,-26.431423,-30.08866,-29.625568,-25.054996,-25.255745,-28.211514,-26.649223,-26.483854,-25.908768,-25.361172,-25.838766,-25.776833,-31.634153,-25.112576,-27.549131,-26.094793,-29.447876,-24.722445,-24.639694,-24.353996,-24.91901,-27.049822,-26.147766,-27.825985,-24.224655,-26.766312,-27.822933,-25.417606,-27.813395,-26.104446,-22.265703,-26.017881,-27.90101,-27.224762,-28.69284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.531025,-27.333218,-25.128693,-28.178286,-30.457191,-31.667994,-27.173223,-31.36224,-29.162683,-29.947828,-30.293804,-33.066536,-26.8427,-28.380367,-30.453573,-27.983131,-29.292383,-28.689938,-28.974121,-30.131672,-31.054308,-27.219107,-28.036598,-27.829765,-32.498848,-26.672386,-26.877913,-31.494219,-27.806774,-30.519089,-30.751616,-31.939476,-31.053043,-30.329065,-33.0839,-28.32943,-27.964502,-28.436054,-27.896687,-27.336786,-28.12632,-30.508017,-28.671324,-27.738848,-29.624773,-25.858603,-30.499943,-27.0647,-29.243267,-25.88124,-29.33723,-28.388546,-30.516716,-27.084484,-28.770184,-29.125603,-29.659515,-28.570568,-29.564066,-29.83605,-31.191277,-28.765766,-25.606548,-27.424194,-27.53092,-27.546045,-29.088028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.393127,-32.372543,-32.17648,-34.81563,-34.932995,-34.964252,-37.385517,-35.13953,-35.133797,-34.187366,-35.42083,-36.08411,-32.306908,-32.472755,-35.680584,-34.974197,-34.674736,-31.42058,-34.659943,-34.50065,-34.76737,-33.080154,-37.386784,-34.283348,-33.773636,-35.00113,-35.846443,-37.729637,-36.28844,-35.20606,-34.895737,-39.043247,-35.26686,-34.85535,-37.30177,-33.438786,-36.648663,-36.025425,-35.579807,-36.147102,-34.344215,-36.485992,-36.08362,-33.060883,-34.657635,-33.24958,-35.656757,-36.379574,-34.047,-35.919792,-36.815926,-34.236313,-34.654736,-34.254852,-33.99677,-37.94899,-33.05987,-35.768997,-33.74448,-37.057526,-36.21614,-36.54268,-34.936916,-34.069386,-36.91316,-32.678577,-35.876793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.231247,-46.46929,-48.555458,-50.233467,-45.516182,-43.28959,-46.124146,-42.694496,-42.86776,-48.890266,-44.387005,-44.599644,-42.27276,-46.877724,-44.33922,-46.469616,-49.182083,-46.26339,-45.705727,-49.267944,-45.847855,-47.818657,-47.82834,-42.70468,-44.371857,-45.069305,-48.01477,-49.091003,-44.920795,-46.347336,-47.71314,-46.670586,-48.64666,-47.91777,-45.429882,-45.78076,-45.303318,-49.393356,-46.17227,-48.726906,-45.392235,-47.873795,-46.018005,-45.66587,-45.16023,-49.72394,-46.05471,-45.942863,-46.128433,-44.97787,-45.469173,-47.967285,-43.584496,-46.115864,-48.387062,-48.685555,-46.58223,-47.222095,-47.39315,-45.056114,-47.684776,-48.33626,-49.053627,-46.400764,-47.185036,-44.944023,-48.479652
