-80.0,-80.0,-80.0,-80.0,-80.0,-28.123688,-23.814333,-24.792444,-27.648132,-25.561268,-26.462591,-22.125027,-25.680103,-25.596413,-23.374138,-25.458694,-27.097824,-25.983135,-29.318954,-23.671772,-26.651867,-26.64399,-27.467892,-26.913725,-23.495481,-24.000929,-27.599503,-29.856611,-24.735966,-25.35434,-24.974682,-26.085468,-25.129837,-28.05583,-25.708527,-22.969883,-24.757824,-25.222084,-25.466831,-24.820978,-24.761957,-26.799263,-23.621677,-25.91407,-24.191763,-24.99347,-26.071321,-23.741592,-23.152502,-25.183395,-23.468948,-25.826288,-23.940626,-27.309855,-24.922333,-26.580063,-27.517645,-28.54578,-24.646076,-24.557728,-24.85597,-23.47501,-25.653263,-23.514996,-24.175499,-25.478043,-23.077068,-27.018238,-25.772747,-24.797478,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.20226,-22.180202,-24.723202,-28.058369,-26.832355,-26.255316,-25.237724,-26.587234,-23.5794,-25.432135,-28.373892,-25.353039,-26.078207,-25.268778,-27.820045,-23.424923,-24.910252,-29.156609,-27.040611,-24.96601,-25.262476,-28.63058,-26.452805,-29.17408,-27.537918,-25.009117,-25.806797,-27.929504,-27.187761,-24.647362,-25.380127,-24.56642,-26.173899,-24.304663,-24.911901,-23.744518,-21.118353,-24.51687,-27.596561,-24.21238,-24.377628,-29.024172,-24.418774,-27.988474,-28.39329,-24.625196,-22.848293,-26.325188,-25.713394,-26.957958,-27.40593,-25.148727,-24.54486,-23.577572,-25.959911,-23.150137,-23.11194,-29.847239,-26.639465,-29.310938,-29.245495,-22.320843,-24.537651,-26.020805,-27.252808,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.800014,-24.705961,-24.509817,-27.470547,-24.575142,-25.706392,-27.930332,-25.866976,-22.964134,-25.798027,-24.631691,-25.05764,-26.220533,-23.580626,-25.84759,-28.424976,-28.379889,-24.501385,-25.713394,-25.992622,-26.446201,-28.426956,-24.936201,-24.679691,-26.340548,-29.598373,-23.865389,-25.097881,-27.127506,-21.390045,-27.638165,-24.936893,-25.349888,-26.512009,-23.952936,-22.815311,-26.102213,-24.26553,-27.18076,-25.21891,-24.534632,-24.992905,-27.58258,-26.829193,-24.236404,-27.631847,-26.318731,-24.606792,-30.024836,-26.839188,-28.23798,-28.026869,-22.788479,-24.132668,-24.943644,-21.190828,-25.831013,-26.894499,-27.795332,-26.478508,-25.910347,-23.304054,-24.197237,-26.108763,-24.556831,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.133087,-26.079643,-25.551764,-25.933735,-26.580635,-25.710722,-24.183142,-25.30857,-23.05046,-24.439192,-22.196735,-24.572195,-24.035234,-26.323238,-28.255882,-29.672981,-24.519314,-25.24591,-25.629192,-27.28659,-28.376133,-24.626858,-25.305626,-24.052017,-25.433582,-24.585407,-24.584091,-25.917126,-25.32033,-21.906536,-26.515352,-21.699745,-25.824871,-24.787151,-23.957155,-26.104702,-26.400581,-23.858166,-28.92242,-25.378513,-26.169804,-25.34165,-28.300436,-30.024574,-25.829628,-25.620792,-27.770756,-25.891861,-25.287472,-27.605984,-30.838154,-29.242502,-23.00255,-22.887682,-24.515827,-24.21589,-27.194359,-24.320107,-25.549828,-28.488365,-26.435217,-25.716621,-24.060253,-25.007973,-22.976683,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.466549,-26.307758,-26.681858,-24.191305,-23.762226,-25.397938,-23.059317,-23.4818,-25.718513,-22.334646,-24.398985,-23.632011,-29.06311,-24.396883,-23.73127,-27.646944,-27.054585,-25.474789,-23.01287,-28.92808,-29.740492,-27.117931,-25.689754,-25.888582,-24.429008,-23.559505,-26.945215,-26.686039,-26.36597,-25.234991,-26.066246,-23.966028,-27.176092,-24.6002,-24.831173,-25.334759,-22.53906,-27.492619,-27.45628,-24.400742,-24.448063,-29.45635,-26.863466,-28.610044,-23.120634,-25.218945,-26.744719,-27.080019,-25.840006,-24.545141,-25.176685,-25.685686,-27.324184,-22.715244,-27.382957,-26.626974,-27.864393,-23.686443,-23.643568,-26.7929,-27.503511,-22.665836,-26.323675,-26.660397,-26.496372,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.978485,-25.596529,-27.497972,-23.796627,-24.73909,-25.153965,-27.310535,-23.59259,-26.069822,-25.72583,-23.075191,-22.877296,-27.836725,-24.175264,-22.788393,-23.56964,-26.525217,-27.651873,-23.9234,-24.612171,-26.999065,-23.347317,-26.077347,-24.468288,-23.737238,-25.565798,-28.970879,-22.97745,-24.39539,-25.665342,-23.743423,-24.624748,-27.31224,-23.950539,-26.746313,-24.503925,-26.284649,-26.29123,-28.043987,-27.434292,-26.960762,-25.659927,-25.90923,-25.295195,-23.977825,-25.782747,-24.441479,-25.307789,-26.190977,-25.654583,-26.542496,-25.397564,-24.726656,-22.728981,-25.10995,-26.271997,-24.296192,-23.037395,-25.08216,-21.608692,-24.41475,-24.062584,-25.964455,-24.580517,-28.017513,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.000557,-24.322159,-27.885178,-23.810574,-25.67909,-25.171734,-27.36412,-24.389858,-26.59427,-25.231712,-25.223461,-27.383972,-26.57259,-24.296852,-24.981163,-23.58511,-26.859537,-24.774456,-26.095749,-24.266733,-26.771765,-26.491175,-27.375874,-26.009,-25.425125,-26.971542,-25.794838,-25.061451,-25.243723,-25.337856,-24.568436,-25.842571,-26.735195,-22.214418,-27.44539,-23.162031,-29.069407,-27.137936,-25.295013,-23.48983,-27.252026,-24.695127,-24.411259,-26.59843,-28.180328,-26.712448,-26.04216,-25.830154,-23.302694,-23.577854,-24.842422,-26.505098,-24.492922,-25.714493,-25.066214,-25.27647,-22.457296,-27.1973,-22.938684,-24.574749,-26.364494,-28.025696,-24.112492,-26.890343,-26.742039,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.079119,-23.780777,-26.734112,-24.018791,-23.701479,-27.918962,-27.584259,-23.931492,-30.304642,-22.918133,-24.910082,-27.294111,-27.231773,-26.579416,-26.359228,-25.417564,-25.408611,-25.775713,-26.13928,-24.573587,-26.072914,-25.769403,-27.285587,-25.381138,-27.2711,-28.633514,-25.734009,-26.949997,-24.964275,-26.321459,-24.293446,-24.63582,-25.744272,-21.692019,-26.646711,-24.61786,-26.987768,-27.805664,-27.33813,-25.199022,-24.088888,-26.67717,-23.07314,-24.209095,-26.658806,-26.12569,-28.658,-26.06699,-22.546467,-23.470512,-27.367102,-23.54794,-23.917488,-27.425968,-23.357872,-25.105139,-23.918343,-25.595552,-25.142172,-25.752712,-25.998158,-27.147406,-26.868668,-28.601955,-24.78472,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.81876,-24.616077,-25.469994,-22.83318,-24.421474,-26.764835,-28.095451,-24.1192,-26.872398,-23.949284,-26.5834,-25.638285,-27.891983,-26.517178,-28.307587,-24.315485,-25.160254,-25.319012,-27.406029,-26.853525,-25.73739,-25.734268,-27.215137,-23.799019,-25.187027,-26.166756,-27.280384,-25.916689,-26.736664,-25.540253,-22.47474,-23.941929,-24.956253,-23.52086,-27.797337,-26.360394,-25.977894,-27.608612,-27.639252,-24.828335,-24.842487,-27.153446,-24.637737,-25.058159,-24.844917,-24.958544,-26.92797,-28.29363,-24.19083,-24.493355,-28.886005,-24.700392,-25.398005,-24.662994,-25.274742,-25.646675,-25.094234,-24.567389,-25.15181,-26.453833,-26.449402,-23.772781,-24.35072,-24.441303,-27.670567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.961546,-24.217499,-26.016445,-25.995964,-25.204243,-28.507143,-22.683687,-24.608482,-24.643353,-24.617752,-24.492903,-24.466349,-24.618563,-27.103268,-25.926996,-22.63005,-25.608887,-26.6352,-27.32444,-24.436499,-26.20113,-27.443014,-25.95408,-22.89635,-25.694956,-26.523464,-27.153313,-28.892647,-24.556133,-24.621784,-23.106358,-23.80703,-25.78833,-26.291025,-26.32285,-25.692703,-22.99348,-27.892498,-24.207157,-24.500309,-23.270317,-27.627405,-24.813538,-25.698645,-27.484926,-25.375307,-23.782747,-26.690279,-25.724173,-26.005575,-26.6241,-27.380976,-25.065788,-24.672272,-24.60577,-22.797852,-23.79565,-24.998104,-24.545528,-25.324808,-25.884811,-24.187092,-25.457563,-25.341429,-24.906067,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.26282,-23.394276,-25.57494,-25.378746,-25.057144,-23.589844,-23.288094,-24.36121,-26.284382,-27.279474,-22.590307,-24.56208,-29.012575,-29.435333,-27.829126,-23.372868,-24.497042,-27.536484,-26.728872,-22.856693,-26.090244,-25.209354,-26.306194,-23.836254,-26.61417,-23.676453,-23.848557,-23.307045,-24.871277,-24.395966,-24.555431,-24.727604,-27.185808,-27.578468,-25.480392,-23.53331,-24.432337,-27.478302,-24.613583,-23.352022,-26.155022,-25.66182,-23.723116,-24.667786,-27.311253,-25.075897,-26.121933,-26.585093,-23.627415,-28.304455,-26.205406,-28.128094,-24.373245,-26.68878,-23.235622,-25.993523,-26.092682,-25.577759,-25.881187,-24.564413,-24.706059,-26.968437,-25.19579,-25.543436,-23.845367,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.010761,-23.914907,-26.034145,-24.498276,-23.784262,-26.928795,-23.950829,-25.677864,-27.086004,-27.580723,-23.374365,-22.922234,-25.021965,-24.79068,-26.830965,-23.47412,-28.124668,-28.020302,-24.992693,-25.140678,-25.265854,-22.259726,-25.033207,-25.156658,-25.28193,-24.209473,-26.499718,-24.015594,-25.335026,-24.9035,-27.499964,-25.600266,-25.703947,-24.146795,-22.793308,-26.317736,-24.275297,-27.759708,-26.094254,-23.86557,-23.158363,-24.748543,-23.293438,-25.014141,-26.31859,-24.857275,-23.344883,-26.215965,-24.200676,-26.940407,-27.3586,-27.66101,-26.667084,-25.529228,-23.760357,-22.926502,-26.778612,-25.785284,-28.264904,-25.018215,-24.198627,-22.884357,-24.39886,-26.99974,-25.943342,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.30571,-24.569418,-25.250492,-23.62981,-24.292109,-27.641142,-25.436605,-26.08213,-26.6017,-25.71379,-23.93852,-22.546364,-23.834578,-22.844193,-22.909185,-25.57158,-27.943054,-26.429817,-23.594908,-28.211853,-26.38161,-24.801437,-25.1926,-25.046509,-24.05532,-23.25662,-24.665907,-23.418137,-26.133596,-25.674934,-26.126968,-25.865023,-23.89708,-23.274265,-24.971165,-24.81832,-24.646772,-27.373226,-24.587788,-27.226158,-24.298407,-24.602903,-26.380024,-25.28091,-24.914623,-26.275537,-25.289032,-25.01124,-26.249228,-29.011642,-25.324833,-26.162766,-23.59212,-24.035778,-23.895233,-23.809513,-23.283108,-26.153553,-24.519276,-26.620237,-24.707943,-23.519403,-24.210155,-24.340345,-24.224598,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.550472,-24.92387,-24.078703,-25.34217,-25.011387,-27.001812,-25.003109,-26.074963,-24.714859,-24.004496,-26.708834,-26.91564,-28.437054,-27.18734,-25.848572,-24.508696,-28.238026,-27.955757,-24.096931,-25.844385,-24.85157,-24.907597,-23.945692,-28.066425,-24.296148,-26.856594,-23.86978,-25.591805,-25.192703,-28.968426,-22.96198,-23.786205,-24.273567,-23.872902,-23.4693,-25.291224,-24.920603,-30.681992,-23.12199,-26.670746,-25.03208,-25.308315,-26.844204,-23.409489,-25.287006,-26.253796,-23.335108,-26.021072,-26.200335,-30.165451,-25.12219,-25.030104,-25.759235,-25.281868,-24.177624,-26.276459,-24.585484,-23.375813,-22.307018,-22.984934,-27.045397,-25.73518,-25.270168,-23.381992,-22.55833,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.882654,-22.75859,-25.999317,-24.593348,-24.842108,-24.987877,-25.387238,-28.333939,-24.079914,-24.982277,-26.665241,-27.251818,-27.05658,-24.69542,-24.9797,-25.87857,-25.742744,-26.77855,-23.503231,-24.117012,-24.1916,-28.895313,-26.098532,-28.410194,-25.20541,-28.26545,-23.706081,-25.544346,-26.536747,-29.468483,-23.490358,-24.734709,-26.132038,-27.437662,-25.522842,-27.006994,-26.467768,-27.846151,-25.497398,-22.99051,-26.230797,-26.130007,-28.289923,-23.710617,-24.589378,-25.466446,-23.888905,-24.617332,-24.322725,-28.849585,-25.286564,-26.538412,-23.064034,-24.632504,-25.485027,-23.503815,-21.839462,-22.625374,-24.19291,-23.01539,-28.045868,-24.970028,-26.699322,-22.481249,-26.023823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.687122,-22.372482,-27.334797,-23.529037,-23.179329,-25.536074,-25.018333,-26.568352,-29.218624,-24.281475,-25.57919,-25.0834,-25.238024,-24.307255,-23.893978,-27.14483,-26.58921,-26.823513,-25.935352,-25.368427,-23.624031,-27.723553,-32.25371,-25.578667,-25.398571,-29.526978,-26.611073,-27.01603,-25.94688,-25.570509,-24.833683,-24.018871,-22.347538,-26.11393,-24.724121,-23.327824,-26.892952,-24.33004,-26.901695,-27.300047,-25.055294,-26.132008,-24.825464,-27.536108,-25.879208,-24.580902,-25.160147,-26.430779,-26.40752,-25.430048,-27.596937,-25.513165,-25.469995,-24.295052,-24.809652,-25.218203,-23.14667,-24.152687,-26.38077,-24.080328,-26.380854,-25.627026,-26.03409,-23.179352,-23.728512,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.104193,-25.866468,-28.363775,-26.652815,-24.43932,-25.385494,-27.393724,-26.44072,-27.38469,-24.728237,-24.608416,-26.51029,-26.36963,-28.29517,-25.564894,-29.209219,-25.355368,-24.082008,-24.65795,-24.793049,-26.743797,-26.628643,-26.76963,-25.70523,-27.082422,-25.861479,-28.03796,-28.374405,-25.899645,-29.619165,-21.570114,-23.761707,-24.890633,-24.670782,-23.987476,-23.679192,-26.61341,-28.234703,-28.84309,-26.594393,-23.81808,-23.262714,-24.624807,-25.41923,-24.665325,-22.041712,-25.128555,-28.008741,-23.095716,-26.549938,-26.848194,-26.2437,-27.482086,-26.886442,-25.177658,-25.143623,-25.49271,-22.04165,-24.28297,-24.648819,-25.945835,-29.724106,-23.58678,-25.018806,-23.221626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.996498,-26.50998,-24.383804,-27.249636,-22.731544,-24.870821,-23.639004,-27.208502,-23.595367,-24.584,-25.9042,-23.37658,-24.30205,-28.756836,-26.083038,-28.096071,-25.28587,-27.324478,-27.28698,-26.257421,-27.386915,-23.978909,-24.159515,-24.290047,-24.727333,-26.425568,-27.214554,-25.418163,-27.81006,-26.750149,-24.42947,-24.161648,-26.080639,-25.205223,-24.529251,-25.52219,-25.885937,-23.361221,-27.28615,-26.212914,-23.148685,-23.66402,-27.080526,-24.424374,-28.824987,-24.894884,-23.828423,-26.83953,-25.049946,-26.34018,-23.589783,-27.188337,-24.950653,-27.049099,-23.907175,-24.966938,-24.37053,-24.17284,-24.8599,-23.79588,-24.818813,-24.652773,-24.773804,-27.90681,-24.899948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.596306,-27.145111,-23.752132,-23.598457,-23.73869,-24.421614,-24.16161,-25.697634,-24.335438,-26.993484,-24.547577,-27.513988,-23.835789,-25.373032,-24.462088,-26.014574,-29.225826,-24.246796,-25.996761,-26.116308,-27.441986,-26.462902,-23.858654,-26.240877,-24.990025,-24.244844,-26.517086,-25.913517,-28.256683,-27.295292,-24.831144,-27.35447,-26.950294,-24.20145,-21.936432,-23.85566,-25.325596,-26.430378,-26.064163,-26.413736,-25.50334,-27.869888,-26.961212,-26.39061,-26.525879,-23.638708,-22.475296,-24.164845,-24.7401,-26.709242,-24.258232,-26.144402,-23.8549,-26.37068,-25.625935,-25.143143,-26.361286,-24.301071,-24.35128,-22.673094,-26.454893,-25.943642,-24.051495,-28.474186,-24.799934,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.121218,-24.21355,-24.03065,-26.630085,-25.14859,-26.201254,-27.958223,-23.804596,-24.698881,-26.350977,-23.027699,-26.674435,-25.494497,-23.521454,-25.169365,-26.894234,-30.538239,-25.063725,-29.124157,-25.85115,-26.760351,-29.139282,-24.96508,-25.65556,-24.653374,-23.662767,-24.673294,-24.87506,-24.487629,-25.486588,-24.92673,-27.476616,-23.365253,-25.644032,-23.300827,-25.675625,-25.927526,-28.168867,-25.198662,-24.357117,-26.539513,-25.997192,-25.410263,-25.874144,-25.847555,-23.58693,-27.341434,-22.671741,-24.253757,-26.678267,-24.359879,-23.668705,-26.473362,-24.300564,-25.99241,-27.32247,-24.421276,-24.65242,-27.41623,-22.27702,-27.224096,-26.03226,-26.83643,-26.69693,-24.41548,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.277065,-25.606377,-22.7067,-25.162485,-23.528015,-24.540197,-26.537466,-24.45073,-21.976423,-24.972742,-27.465923,-24.54549,-23.021042,-25.189505,-26.750114,-24.183662,-26.774214,-25.56495,-26.565668,-24.176365,-24.729782,-26.414803,-25.816093,-25.061283,-27.540247,-24.67892,-25.330929,-24.327072,-25.362492,-23.224014,-25.144196,-24.08435,-26.158482,-27.190248,-27.504751,-28.121052,-25.844301,-24.714844,-25.85476,-25.98389,-25.097471,-25.521952,-24.619072,-27.160175,-27.203197,-23.849438,-28.687117,-23.276987,-25.821014,-23.835344,-24.200645,-27.494833,-24.90245,-25.091488,-25.998388,-25.157372,-22.646517,-24.641727,-25.310684,-26.89507,-24.68541,-24.667591,-28.632185,-25.885538,-27.418522,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.379215,-26.947458,-24.91367,-24.922205,-22.73265,-26.18766,-26.558416,-25.879086,-25.425987,-25.81471,-25.430666,-25.783363,-22.883694,-27.399132,-28.95474,-25.916885,-27.0169,-26.109392,-25.13739,-25.746962,-23.683304,-25.844254,-26.137745,-25.70832,-27.008907,-26.836119,-26.889856,-24.715397,-24.688236,-24.984724,-25.439068,-24.863056,-27.9036,-26.790915,-26.36882,-26.383518,-27.32329,-25.655949,-26.814661,-25.392908,-25.257355,-27.330513,-28.002789,-24.265461,-24.214306,-24.041418,-26.24547,-27.540901,-24.459354,-25.768333,-25.163624,-24.657625,-24.40319,-24.95892,-25.696968,-24.254961,-22.255024,-25.59045,-24.477795,-27.474876,-24.820877,-27.273643,-23.80198,-25.455753,-26.306702,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.153328,-23.834257,-26.115856,-29.38593,-26.496973,-28.26444,-25.212765,-23.309504,-25.50962,-23.437803,-26.73592,-22.146143,-23.59236,-25.498077,-26.953053,-25.402077,-23.745304,-24.431133,-28.598122,-26.601892,-26.777397,-25.734917,-27.926119,-24.980412,-26.087814,-27.265385,-23.891754,-24.737959,-27.079481,-25.398388,-24.26389,-27.675707,-25.414059,-26.587795,-25.041203,-25.75404,-29.679905,-24.377243,-26.879631,-26.082708,-26.314232,-26.929047,-25.458885,-23.33337,-26.319946,-24.546349,-23.815523,-27.368895,-24.183813,-26.143284,-25.87662,-24.517197,-25.80775,-25.704784,-27.68718,-27.449701,-25.45608,-24.817867,-24.972313,-26.194473,-27.12056,-24.811268,-24.01441,-24.001684,-23.147907,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.461153,-26.894348,-25.011578,-27.46815,-24.41431,-25.743385,-23.256794,-26.869316,-22.678715,-20.66501,-27.545006,-23.692696,-24.881329,-26.399681,-25.69769,-26.590975,-27.047003,-24.52498,-25.340878,-24.579521,-27.660618,-24.869009,-28.196363,-23.928295,-23.984001,-25.386787,-24.74261,-24.959446,-27.59403,-26.436947,-24.38454,-26.799967,-24.535858,-28.117691,-26.823624,-22.97785,-25.276764,-25.135183,-25.951086,-26.796686,-25.296297,-25.792849,-25.633217,-23.000748,-25.226631,-24.822626,-23.85004,-26.3302,-26.17283,-26.113033,-24.849026,-24.61514,-26.89069,-30.604515,-24.840982,-27.050018,-23.893831,-26.462791,-24.517805,-25.714256,-25.323013,-24.34589,-26.726315,-23.733908,-24.775797,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.56385,-25.621902,-25.837448,-24.438206,-25.40617,-24.064146,-23.082449,-26.649343,-23.77753,-25.97687,-25.126179,-24.20646,-25.370697,-28.10846,-27.042,-28.752718,-26.77147,-27.999586,-25.273773,-24.520355,-27.600018,-26.45921,-28.32571,-24.589336,-24.569923,-25.287663,-25.403206,-25.487776,-26.392044,-25.030207,-26.65994,-25.936306,-25.900164,-26.716122,-25.411602,-23.67597,-26.183027,-24.909399,-26.328262,-26.53537,-25.220165,-25.760256,-24.745682,-23.920513,-24.206501,-23.599104,-24.51215,-25.473494,-23.732878,-23.555285,-26.41683,-23.673416,-24.551628,-25.11884,-24.304462,-27.446365,-27.25224,-26.543749,-23.325829,-25.739758,-25.987137,-22.932098,-26.008093,-23.84821,-24.472198,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.626417,-25.70102,-24.509485,-27.918034,-25.69069,-23.82294,-26.641462,-25.750751,-26.998226,-28.400785,-23.737606,-25.264154,-27.97699,-27.094677,-26.724731,-28.092203,-24.803396,-28.864,-25.990494,-29.485413,-28.241268,-25.90553,-27.286259,-27.506086,-27.796978,-25.946089,-27.416904,-24.645376,-26.334007,-25.652851,-25.250916,-25.178162,-25.122381,-25.91035,-26.380306,-25.846083,-28.19889,-24.20052,-26.871183,-27.466534,-27.52969,-25.892797,-25.881153,-26.319584,-27.399553,-24.709463,-24.729795,-25.03479,-24.437778,-26.479815,-25.07639,-26.114248,-27.452705,-26.43112,-25.669483,-27.9613,-27.541462,-27.955343,-24.916056,-27.472786,-25.061693,-24.920914,-29.054895,-24.198988,-24.424622,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.929325,-29.736485,-27.224228,-29.710297,-31.548256,-27.784683,-29.674149,-30.253712,-29.583406,-30.132467,-25.952349,-26.887573,-28.555408,-28.44658,-32.274033,-28.340551,-28.06056,-31.019014,-27.544016,-28.863235,-29.682467,-27.081902,-28.171696,-30.642693,-29.438622,-28.826508,-30.343897,-28.74255,-30.807833,-29.248865,-28.133736,-28.333477,-29.14852,-31.503197,-27.593857,-28.809532,-31.544352,-27.637123,-29.439653,-27.647274,-27.983028,-27.257414,-28.252403,-27.48464,-29.77478,-28.136354,-28.390446,-26.518044,-26.782337,-31.364906,-26.376934,-28.30994,-28.3751,-27.318697,-29.987564,-29.318607,-28.922314,-28.973234,-28.00965,-28.92443,-26.637201,-26.199644,-30.329924,-29.359655,-29.687164,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.234722,-34.975525,-36.78527,-38.89725,-38.117336,-33.738316,-35.79501,-35.02134,-33.304752,-33.614155,-33.562336,-34.577946,-34.612213,-34.003807,-36.97402,-34.67284,-35.17514,-38.514797,-37.558983,-33.49372,-34.28998,-32.297653,-32.887413,-34.57672,-34.816437,-37.997215,-34.710377,-36.18289,-36.034138,-33.895054,-36.210052,-34.060608,-31.836454,-33.81313,-31.641235,-35.46131,-36.79462,-34.22372,-34.732452,-37.012264,-33.72721,-34.21751,-36.766655,-32.1458,-34.7435,-34.32829,-36.360104,-34.860703,-32.691063,-37.245922,-36.19111,-34.674183,-32.374084,-30.926441,-35.12811,-36.111904,-33.684124,-34.762962,-33.199856,-34.30343,-35.832455,-33.857708,-36.412373,-34.78061,-36.869728,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.116844,-47.373993,-46.61152,-46.184765,-46.75791,-47.118965,-48.50066,-47.701057,-44.006374,-42.71881,-49.63172,-48.044815,-49.362347,-43.322693,-48.053383,-49.665955,-44.572266,-49.33636,-44.764767,-45.739746,-43.717567,-47.49466,-44.602997,-46.104538,-45.983887,-46.001072,-48.915424,-50.754295,-46.244965,-46.685665,-46.159744,-48.547836,-44.259907,-45.076347,-45.463455,-47.824715,-47.158325,-45.04927,-45.357716,-46.43208,-44.05166,-45.096825,-49.88256,-44.468147,-47.648148,-46.20986,-44.083405,-48.501,-45.246536,-49.672276,-44.683105,-48.358173,-48.187798,-46.496384,-49.086433,-46.008522,-46.310978,-48.374813,-45.482445,-45.893703,-48.46025,-47.576874,-45.721626,-45.35608,-47.998077,-80.0,-80.0,-80.0
