-80.0,-80.0,-80.0,-80.0,-27.668617,-26.003637,-28.295078,-28.232073,-22.758633,-25.658964,-28.071829,-29.453959,-27.41203,-27.805511,-24.843441,-24.927795,-27.345688,-24.066109,-25.838173,-20.95486,-22.590847,-26.380365,-23.319601,-25.06931,-27.879921,-27.330544,-25.471258,-24.414436,-24.456093,-23.0038,-26.30705,-25.74944,-26.505037,-25.824177,-27.01495,-24.836432,-25.893673,-24.388908,-23.708485,-27.143827,-24.92284,-24.212639,-26.713764,-24.514538,-26.264727,-22.883904,-25.820263,-25.240799,-25.47663,-22.832771,-24.174992,-24.572609,-23.993,-23.350256,-28.427193,-29.462093,-23.620562,-25.555779,-30.555862,-24.831444,-21.671206,-27.781384,-24.245956,-26.603672,-26.185793,-22.183495,-23.289581,-26.432146,-23.981026,-23.670372,-25.674591,-25.580416,-23.237522,-24.83208,-27.892397,-27.433723,-24.72858,-24.249643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.90719,-25.05874,-27.410109,-25.036547,-24.387669,-26.423588,-25.835396,-25.067144,-28.135712,-26.67386,-25.951963,-23.797718,-25.678442,-24.795345,-24.279036,-24.49376,-21.354458,-24.052975,-24.89597,-28.105827,-25.725918,-24.718174,-28.111195,-24.436007,-24.355305,-24.51939,-25.0969,-27.320229,-25.647522,-25.222206,-25.079538,-24.154171,-25.243073,-27.405073,-23.484528,-26.0211,-25.29972,-27.184832,-23.946629,-25.175774,-26.987495,-26.3102,-29.303116,-26.363733,-24.224442,-24.881351,-24.123707,-25.37077,-25.755968,-27.589355,-26.46716,-26.982185,-27.134844,-25.192123,-28.017319,-27.435202,-24.597126,-25.643715,-25.029297,-25.521317,-25.72424,-25.7571,-26.440283,-24.9634,-22.52564,-22.473839,-26.82753,-25.923317,-23.957571,-23.000107,-26.32824,-27.164246,-27.636608,-26.471714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.729643,-26.558582,-26.78944,-24.800478,-22.09065,-23.781189,-24.57769,-25.343801,-27.452555,-24.20196,-25.95889,-25.743668,-25.462263,-25.568554,-28.176151,-26.097658,-25.739231,-25.371868,-25.840834,-28.798508,-25.005003,-27.657207,-26.894625,-24.954899,-24.68307,-26.668919,-25.070614,-23.588047,-28.52412,-25.668728,-24.738083,-27.062096,-26.447283,-27.027245,-23.780273,-25.469227,-25.482435,-25.375862,-24.547953,-23.571262,-25.026546,-24.750032,-26.619965,-24.4445,-23.356678,-26.826483,-24.7402,-22.91838,-26.938951,-28.81753,-24.899828,-29.036623,-25.265581,-23.4175,-26.096764,-27.852165,-25.433758,-24.89172,-22.356222,-24.682232,-30.42654,-28.610798,-29.526176,-24.827545,-23.371801,-25.787333,-26.11553,-28.167189,-26.976578,-25.26112,-28.799702,-28.127169,-26.377935,-24.950043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.652466,-25.855469,-23.876467,-22.68004,-25.86079,-24.496365,-25.605417,-24.905777,-30.73133,-25.296589,-24.004005,-24.67815,-25.876738,-27.733847,-24.099106,-26.09624,-27.380589,-26.90644,-25.350346,-24.167389,-28.591022,-26.288528,-25.064285,-24.53099,-25.529629,-28.299015,-29.582867,-23.577084,-27.26545,-26.899652,-25.528252,-27.297176,-24.723148,-25.339848,-26.198692,-26.663929,-24.208548,-26.155798,-24.604218,-25.61034,-25.25671,-22.515991,-21.559738,-24.059689,-24.380808,-25.558798,-27.957537,-22.901463,-23.617714,-27.882362,-24.500465,-25.010132,-23.035141,-25.838886,-24.33255,-24.011597,-25.62397,-23.558418,-25.85635,-26.352497,-22.73196,-28.300867,-27.851822,-28.178219,-26.22818,-24.001585,-24.794102,-25.171595,-28.1331,-25.019934,-26.845793,-23.3979,-26.460787,-22.687395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.757439,-26.06633,-25.909607,-24.232168,-22.71235,-24.952946,-23.527763,-23.01757,-26.447351,-28.39789,-24.969929,-19.284231,-27.40252,-27.496044,-22.01531,-26.562702,-29.525454,-30.320728,-25.442791,-27.32079,-24.540703,-26.750315,-25.548199,-24.600986,-28.562433,-25.138977,-26.089931,-23.771185,-25.78468,-27.22071,-25.13985,-22.03825,-26.163334,-24.84606,-24.34293,-25.63289,-25.77375,-25.574713,-25.64271,-25.810263,-25.080822,-24.445435,-23.314732,-25.700155,-26.54664,-24.629608,-22.187725,-25.747326,-24.75259,-27.863148,-25.73985,-24.818535,-25.990685,-28.007309,-25.046965,-21.821096,-23.49637,-25.136972,-26.250034,-25.179049,-22.976772,-26.66787,-24.553738,-27.943441,-26.304619,-25.144203,-27.186932,-22.751068,-23.290956,-26.396187,-25.460785,-27.55063,-29.360767,-25.137974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.4813,-29.239477,-26.77412,-27.818806,-24.639854,-26.022327,-25.996841,-22.743237,-25.439114,-26.088778,-28.29528,-24.064365,-24.60352,-26.272045,-25.261131,-28.40335,-22.370533,-24.303066,-23.545843,-27.358173,-26.918581,-26.167797,-25.424337,-24.60565,-24.843998,-24.267284,-27.170937,-27.499887,-27.385601,-22.58271,-22.31306,-26.168884,-24.631224,-23.484222,-26.477175,-24.465809,-27.31868,-27.308912,-26.041693,-24.990398,-25.878632,-26.231165,-25.63335,-27.88095,-26.639704,-22.917513,-24.55184,-28.094368,-26.75941,-27.849977,-27.006783,-27.88744,-27.94012,-24.95787,-24.307642,-23.56444,-24.932564,-24.65323,-25.54917,-26.40102,-28.485723,-26.174946,-27.268177,-25.045507,-25.463318,-27.05383,-24.987692,-25.624695,-25.457907,-23.343964,-26.047375,-27.93258,-30.428423,-24.935883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.818512,-25.13504,-25.259666,-23.761906,-24.064148,-23.655252,-26.11754,-26.653698,-22.870514,-25.063873,-24.615683,-23.75877,-23.70956,-27.118563,-28.398804,-28.22549,-22.973831,-27.073042,-24.855795,-24.651644,-24.441261,-23.701847,-25.455444,-24.443218,-25.383736,-24.686195,-27.946438,-28.12772,-25.868156,-24.168264,-26.41107,-24.864021,-27.19092,-27.217373,-26.099836,-25.061085,-26.026775,-25.557388,-26.449507,-22.905846,-24.09753,-22.680727,-23.69357,-25.905804,-26.012144,-25.02153,-26.06904,-29.872646,-25.824482,-22.817312,-28.282093,-24.873175,-25.16326,-25.092648,-24.486044,-24.076372,-24.930653,-27.073792,-25.709812,-25.786167,-25.864792,-25.05247,-27.6208,-26.353596,-26.686138,-24.83118,-29.547333,-23.534218,-26.22411,-24.131804,-26.77022,-26.251915,-27.018837,-27.06868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.55804,-24.017351,-23.658007,-25.314156,-25.670145,-24.918427,-24.534708,-28.527294,-26.490185,-25.341438,-24.799751,-26.72578,-26.420689,-25.272099,-26.548367,-26.0367,-26.844477,-25.679184,-25.919964,-23.540524,-24.768286,-23.251987,-28.013592,-23.954813,-24.958252,-27.982224,-25.70002,-25.194016,-23.693846,-22.362997,-27.197433,-24.919477,-25.091496,-28.325397,-27.204128,-27.457275,-24.401672,-25.74659,-23.038214,-21.700089,-23.408314,-22.841576,-24.862644,-24.290672,-25.670822,-23.647121,-22.807713,-23.994818,-24.191788,-23.870342,-25.056515,-23.773382,-24.52427,-24.460102,-27.135983,-28.570848,-24.220247,-25.502401,-26.136778,-25.514977,-27.325901,-25.433039,-26.510471,-26.04637,-25.114326,-26.867836,-27.004839,-25.502193,-25.302546,-24.948378,-27.651176,-27.68218,-26.618599,-24.860268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.124445,-22.690844,-25.171211,-27.762283,-26.257637,-27.45222,-24.880241,-26.976501,-26.166735,-23.752687,-24.202,-25.300446,-23.941898,-24.569736,-26.663849,-24.70831,-25.634947,-23.192688,-26.604239,-25.016468,-26.578089,-24.054901,-25.547638,-25.225285,-23.52753,-27.076717,-23.85468,-20.284664,-24.562492,-23.863098,-26.028004,-26.30069,-25.91285,-26.170088,-27.086056,-25.681854,-22.952488,-25.67812,-25.91674,-25.202835,-25.291557,-25.196812,-23.38686,-25.23274,-23.427912,-25.4912,-24.328577,-23.947319,-23.089516,-23.477833,-24.153046,-26.646107,-24.143597,-24.440895,-24.17659,-26.915396,-28.39656,-26.750973,-26.603058,-23.954578,-27.92552,-25.22424,-24.306305,-24.32715,-25.595352,-27.28312,-24.663677,-26.568499,-29.73032,-24.93549,-25.429392,-27.667973,-24.788261,-26.971556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.954405,-27.55226,-26.605192,-25.4752,-24.888023,-28.686335,-26.334454,-24.582527,-23.718016,-26.534393,-24.644594,-24.634762,-24.053085,-25.668514,-24.1443,-25.334951,-25.719734,-27.372662,-27.238218,-27.375284,-24.53178,-25.150486,-23.771645,-23.885372,-24.354942,-23.103203,-23.570662,-23.385643,-27.180439,-25.462559,-23.520592,-27.197975,-27.30438,-22.976067,-25.127655,-24.544605,-23.128494,-26.549644,-29.719572,-23.844265,-25.175375,-26.079258,-24.256338,-25.5666,-24.791756,-23.613472,-25.317558,-26.000393,-23.351124,-21.902916,-24.868488,-26.215557,-25.10344,-24.234324,-22.080807,-26.078583,-26.258924,-25.326931,-24.038673,-23.14689,-27.483961,-24.371023,-23.835293,-23.558315,-25.46291,-23.932533,-25.740906,-25.975674,-28.067257,-26.857418,-26.079052,-26.577318,-22.820326,-28.169048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.771593,-26.270164,-25.204382,-25.392712,-24.780085,-24.228775,-25.188244,-26.795902,-22.917774,-22.464443,-26.201378,-24.471664,-25.27416,-25.36039,-22.984364,-25.316896,-25.857912,-26.240469,-26.429096,-25.6704,-27.570892,-27.513111,-27.507214,-24.286583,-26.09819,-26.40546,-24.172993,-26.137928,-28.623575,-25.007414,-25.415974,-26.130333,-26.228481,-24.94209,-25.409544,-27.29231,-23.427824,-24.639317,-24.951172,-27.710606,-26.81939,-25.494461,-24.425543,-25.606876,-24.939651,-24.854244,-25.222603,-28.0462,-27.40303,-25.466175,-23.62547,-26.881363,-23.678112,-23.554424,-24.97208,-24.211948,-26.989334,-25.40911,-23.63099,-27.311602,-27.022865,-26.127844,-23.9211,-24.747023,-25.740238,-24.184227,-27.75269,-27.020088,-23.626743,-24.124687,-28.447708,-26.669685,-25.766914,-23.361393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.023373,-25.296747,-25.708082,-25.192049,-25.486008,-23.886942,-25.591187,-29.739418,-24.520912,-23.57703,-27.481934,-25.589407,-26.529041,-25.884083,-23.238724,-25.405445,-27.096087,-27.430538,-25.713072,-24.792557,-26.151585,-25.246395,-25.746813,-23.957317,-25.83004,-28.133387,-25.255836,-26.23738,-24.588615,-23.776863,-23.099087,-24.580975,-25.454926,-25.022606,-25.889008,-23.491405,-25.480879,-26.225761,-25.160532,-28.344439,-26.684624,-25.161797,-25.941751,-23.715342,-26.405884,-27.075909,-25.281868,-28.779514,-28.504663,-28.198738,-27.396715,-24.94102,-22.047619,-22.998508,-29.331726,-25.617912,-27.16645,-25.308552,-26.105942,-26.798105,-23.674858,-24.530796,-26.199532,-27.011457,-27.402292,-27.47615,-26.637896,-26.943104,-24.967068,-23.964138,-27.014778,-21.433117,-26.755684,-26.913698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.32397,-25.445557,-23.888403,-25.879238,-22.529865,-24.116653,-24.005346,-25.330536,-28.083132,-23.783342,-26.429346,-26.792667,-27.966091,-25.732777,-22.606058,-25.862793,-25.023766,-25.779152,-23.236107,-25.025373,-26.460028,-27.154379,-25.115002,-23.617682,-23.18335,-26.586039,-24.79697,-24.528881,-22.948318,-26.317303,-24.685078,-24.007343,-26.087702,-26.999022,-26.309965,-25.9576,-26.073002,-25.77921,-23.187778,-26.65318,-24.843376,-23.811378,-26.192665,-26.33785,-27.122631,-26.547394,-26.198044,-28.590088,-24.818245,-28.46709,-24.695679,-25.58278,-25.197847,-25.936441,-27.67702,-24.925964,-26.360924,-24.742746,-23.1531,-25.65348,-25.70886,-24.060635,-24.466997,-24.468288,-26.516079,-24.160492,-24.910213,-26.203377,-26.186672,-24.43744,-27.32743,-22.322128,-26.312738,-24.516464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.749619,-26.419476,-21.44221,-24.174156,-24.537216,-28.202803,-25.893215,-23.782234,-28.058126,-23.129627,-26.1692,-23.20715,-24.493643,-28.65369,-24.367771,-27.052593,-26.538301,-24.894726,-24.362305,-26.752884,-24.30223,-25.807207,-26.233807,-27.144886,-24.342648,-23.442923,-24.604694,-22.51981,-26.279648,-27.240736,-26.472464,-23.85244,-24.489792,-25.657333,-24.771412,-29.118437,-23.890453,-24.849564,-21.759369,-25.485489,-23.371372,-24.216393,-25.103012,-24.93708,-27.113155,-25.92334,-23.351385,-25.946127,-27.38968,-26.883392,-23.80797,-25.569153,-26.10884,-25.191963,-25.69379,-27.09542,-25.223982,-23.725754,-25.839092,-27.504908,-21.708778,-26.33117,-21.909435,-24.500383,-25.793604,-28.009848,-23.169819,-23.884033,-25.063833,-23.647072,-26.287777,-25.449791,-27.235653,-24.050152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.534857,-24.919376,-23.228348,-28.138302,-22.1769,-28.43692,-26.492496,-25.700985,-26.540031,-23.009602,-27.05492,-23.077911,-26.905544,-29.333567,-28.99179,-24.382984,-25.959187,-23.699728,-25.183603,-23.645573,-26.64048,-28.355247,-26.300083,-27.325813,-25.86327,-24.607994,-23.421656,-27.550243,-25.126535,-27.265673,-25.57356,-22.908792,-27.365314,-27.415792,-25.349632,-26.632402,-23.921486,-23.985306,-23.434002,-26.317274,-24.370562,-25.080347,-22.86071,-25.052605,-26.837206,-25.539753,-23.65296,-23.194103,-26.62716,-24.08481,-26.129578,-26.993483,-26.510727,-22.608013,-24.605518,-25.989475,-25.877333,-24.390427,-27.90503,-23.624058,-26.63371,-25.162952,-23.73211,-23.949512,-25.54212,-27.350475,-23.511509,-24.839504,-24.823364,-27.378014,-26.891449,-24.671085,-24.771008,-28.068747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.031462,-26.476513,-23.97347,-24.78656,-25.005121,-24.914244,-23.43923,-23.724176,-23.173119,-24.2672,-28.469418,-24.549156,-26.333578,-26.261923,-26.004942,-25.738523,-25.174583,-27.376541,-24.1959,-23.594835,-27.76382,-23.476936,-26.88007,-27.262896,-23.22782,-24.47258,-21.625355,-25.137707,-25.504427,-26.410686,-26.289833,-24.805178,-26.4611,-26.08761,-22.65169,-24.012897,-23.91946,-25.440992,-24.06911,-26.728092,-24.374588,-25.60062,-25.309315,-24.829273,-28.27999,-25.101788,-23.49453,-25.4487,-27.897346,-26.227022,-29.01718,-26.248617,-25.774414,-27.593979,-24.771412,-26.542805,-25.26643,-27.35681,-22.684696,-25.014755,-26.11611,-24.933376,-23.4719,-24.668297,-25.684269,-26.50222,-24.083267,-24.068424,-24.176674,-26.896584,-28.175446,-23.25172,-26.066704,-27.980148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.698383,-24.112846,-25.702732,-23.507202,-25.134851,-24.859829,-23.87725,-24.390991,-25.914255,-26.891418,-27.069672,-24.131447,-28.276775,-24.994698,-26.098406,-25.033081,-30.349508,-28.977066,-24.845306,-24.8709,-24.830175,-24.670235,-25.16079,-26.65735,-24.402855,-23.764187,-24.594566,-22.813053,-26.681778,-25.501919,-28.955378,-26.400768,-27.919222,-24.385996,-23.665579,-27.289219,-24.974613,-26.534924,-24.039873,-25.328299,-27.158882,-24.631233,-24.531456,-28.908436,-27.998133,-25.597662,-23.670465,-24.514105,-25.154646,-26.65604,-27.930344,-24.479195,-23.24104,-29.376585,-25.368229,-24.17767,-24.737034,-25.363224,-23.674393,-24.252518,-25.293987,-26.159645,-22.40067,-22.76789,-27.242455,-26.28033,-26.157148,-25.473972,-25.973036,-25.354982,-22.164692,-24.691559,-26.879818,-26.574495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.729239,-24.444145,-25.36937,-24.241404,-25.621733,-25.115538,-24.967705,-28.364029,-26.683958,-24.91902,-25.70821,-25.335413,-27.562744,-27.284515,-26.425133,-25.093964,-24.447601,-25.38967,-25.265598,-25.884972,-27.177206,-26.850681,-25.500675,-24.989662,-27.558994,-23.830814,-25.944345,-25.910915,-25.627182,-24.46754,-25.170185,-25.65922,-27.11319,-23.149038,-21.60421,-26.397556,-25.326406,-23.999283,-25.611088,-24.155416,-27.839245,-27.489109,-25.59374,-22.97838,-25.756758,-24.971275,-22.737701,-25.34394,-26.941936,-24.320765,-25.731268,-24.294758,-26.15018,-28.180984,-24.261368,-28.711098,-28.438084,-26.366684,-23.62817,-23.745972,-25.284328,-25.828554,-23.881542,-22.400696,-26.893047,-27.02409,-26.981361,-25.225016,-24.944206,-26.845734,-23.610458,-23.99364,-25.501818,-25.361504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.684126,-24.897617,-29.357706,-26.609879,-26.119137,-24.856203,-24.374777,-26.110777,-22.327446,-24.966793,-24.752617,-24.4022,-22.377651,-23.420437,-26.757563,-26.505611,-24.322958,-29.080751,-25.16455,-26.123646,-25.480583,-24.418688,-23.960785,-25.410904,-24.535694,-25.213406,-24.341541,-26.108067,-24.395575,-22.992998,-26.067581,-26.15095,-26.11891,-22.684406,-25.63862,-25.223675,-26.993904,-25.921974,-25.292803,-25.247099,-27.794046,-24.223953,-25.733288,-23.932585,-26.663614,-25.593395,-23.928642,-26.463821,-24.007252,-25.9745,-28.382977,-27.053904,-27.656017,-25.299505,-25.643448,-25.909071,-27.233473,-26.076447,-25.781038,-29.2338,-25.675117,-25.933876,-23.904285,-24.91688,-24.629578,-27.351437,-25.724943,-26.786308,-23.629616,-24.709652,-29.458858,-23.188744,-25.808136,-25.679852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.142664,-26.206165,-28.264774,-25.95454,-23.265135,-25.92366,-25.875937,-25.794338,-24.033155,-25.245224,-25.938345,-27.58344,-22.586159,-24.009085,-26.144472,-24.857285,-23.214443,-28.007008,-26.008686,-25.325027,-22.84204,-27.217196,-23.83638,-27.149075,-27.090624,-25.457712,-26.499868,-23.995335,-25.954132,-23.781584,-26.095798,-27.496496,-22.944279,-24.355515,-25.124985,-24.664103,-25.8112,-24.272327,-26.106613,-26.078554,-28.687502,-24.141636,-26.024372,-26.359169,-24.018085,-26.416601,-25.741976,-26.831135,-26.170828,-26.377693,-24.268486,-25.632206,-26.140182,-24.758446,-26.07697,-26.559175,-26.943031,-27.325626,-26.810677,-27.802212,-27.57673,-22.80961,-26.282654,-26.080357,-25.488081,-23.701035,-25.538559,-26.869524,-25.427887,-22.706745,-27.207926,-26.475328,-24.947712,-25.467842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.788425,-23.366985,-26.679861,-23.711155,-22.627533,-27.68737,-24.366589,-27.017841,-26.073166,-26.094818,-25.196796,-25.177883,-26.562458,-25.79442,-22.72433,-23.43273,-24.713104,-26.458065,-26.749264,-21.069916,-22.318565,-25.977127,-25.028126,-25.466887,-27.021276,-23.191032,-24.701431,-23.650976,-26.849476,-24.090454,-25.469025,-25.103298,-24.007477,-25.602608,-23.061865,-27.268684,-24.220438,-25.453793,-24.8283,-25.05718,-26.49274,-24.735079,-26.991726,-28.4713,-27.44663,-28.096949,-25.697592,-27.103153,-25.71902,-24.738586,-23.432732,-24.159767,-27.834843,-28.554129,-25.829227,-25.870462,-25.763496,-23.13168,-25.50289,-27.463387,-28.385754,-24.987474,-25.45788,-24.776014,-24.564165,-25.399532,-26.465477,-24.300907,-23.87333,-25.131622,-25.809448,-24.527607,-26.956982,-27.168629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.775688,-23.312218,-25.700167,-25.706758,-25.855667,-24.036621,-24.595354,-25.298695,-24.95444,-24.279303,-24.990088,-23.267216,-27.573738,-25.917822,-26.50597,-23.662441,-25.711071,-26.47826,-27.83174,-22.821821,-25.416483,-24.009083,-26.844742,-27.11466,-23.770687,-24.624882,-23.009285,-25.362194,-24.90017,-24.040863,-24.21102,-25.271126,-24.08276,-26.152437,-24.302048,-28.671837,-23.220415,-24.774883,-26.011316,-26.58595,-30.467892,-26.414547,-25.543339,-26.330185,-23.89593,-26.590944,-25.533623,-27.091389,-25.201748,-26.451582,-26.396885,-27.548897,-26.655918,-25.846529,-28.173973,-23.544956,-25.199156,-26.100483,-23.281433,-27.926537,-26.933762,-23.865753,-26.94276,-26.80587,-25.278955,-27.453083,-25.673655,-25.292517,-23.977623,-24.718271,-24.18879,-25.527214,-25.515553,-25.86592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.754543,-23.804531,-25.936152,-22.056797,-25.759708,-24.727139,-26.97529,-27.319235,-22.938997,-25.646503,-23.516975,-23.8848,-25.81689,-26.79277,-24.652313,-25.070278,-26.845535,-24.788548,-24.928509,-23.967033,-29.536146,-23.265217,-24.751478,-26.054749,-24.618492,-22.847668,-24.02895,-23.819447,-23.348854,-23.116074,-26.137863,-25.427265,-25.09346,-23.41238,-25.59469,-25.70404,-24.473656,-26.589369,-26.772358,-29.182962,-26.558083,-26.887434,-25.436451,-25.05715,-24.423626,-25.510395,-27.809214,-27.766052,-24.594261,-25.466206,-26.630049,-24.660297,-24.374609,-23.044098,-27.209675,-23.449518,-26.786194,-26.776493,-25.015095,-24.37019,-22.793476,-24.73505,-28.503206,-25.15469,-25.473003,-29.313976,-24.46531,-25.6687,-27.065708,-25.61772,-24.783535,-23.449032,-25.608896,-25.77769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.021997,-23.601347,-24.24417,-23.58569,-24.033562,-25.175993,-28.03749,-28.308584,-23.013035,-24.538113,-24.700495,-22.431479,-24.164093,-24.11148,-23.662231,-23.92694,-28.87607,-25.2402,-27.126091,-27.054285,-29.48161,-23.09663,-24.065735,-26.243885,-24.700436,-25.00447,-24.963207,-25.014557,-22.700253,-22.953367,-25.17173,-23.758629,-24.430061,-24.923983,-28.125416,-26.309103,-26.682163,-27.042759,-26.15584,-26.813705,-25.20375,-25.41199,-25.332197,-25.285393,-27.294779,-23.641045,-28.060478,-26.651367,-25.451166,-25.749626,-25.613037,-26.065723,-23.412838,-25.296885,-26.620148,-23.565922,-25.717966,-24.993086,-27.04097,-26.34019,-25.298489,-25.465668,-25.897774,-24.78262,-25.01467,-27.914171,-25.099215,-25.312157,-24.22387,-24.707172,-24.711819,-25.0157,-27.034565,-25.823883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
