-80.0,-80.0,-80.0,-80.0,-22.243614,-27.564346,-24.127174,-24.502182,-25.317131,-23.416431,-26.279331,-22.9062,-26.415064,-24.830719,-23.053051,-28.19283,-22.090168,-24.67738,-27.083786,-22.706905,-25.928694,-24.900229,-22.616024,-24.121708,-24.071157,-25.869135,-26.416489,-25.463907,-26.920046,-24.960026,-24.828804,-24.371227,-24.84319,-25.416098,-25.77073,-23.02101,-25.799772,-24.463795,-23.133942,-25.521795,-24.807997,-26.87132,-26.031319,-27.136719,-23.975304,-23.334896,-21.372393,-22.986034,-27.703602,-25.894808,-22.613417,-24.862986,-25.398258,-29.233267,-25.553768,-22.012413,-27.266949,-22.561691,-25.788612,-25.324348,-26.564133,-23.83396,-23.378849,-26.655575,-27.683758,-25.482872,-24.372822,-22.995491,-26.097137,-25.935308,-25.234459,-26.677887,-24.961819,-23.79327,-25.280825,-23.761707,-28.157578,-28.50386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.276367,-26.953156,-23.531162,-23.873154,-26.136566,-25.520596,-28.720564,-24.59774,-26.049477,-23.523022,-22.306509,-25.561731,-25.926914,-24.234814,-25.721031,-26.05131,-26.714544,-24.960695,-23.948412,-27.979778,-23.453497,-26.53887,-28.458168,-21.475952,-28.535057,-24.192043,-23.751743,-24.240585,-24.798967,-23.171534,-27.065228,-22.944794,-26.101433,-22.637138,-21.738934,-25.586376,-25.600224,-25.518927,-25.96078,-26.973913,-26.586475,-22.004105,-22.981403,-22.26035,-26.26324,-25.739067,-27.450365,-24.456688,-21.448826,-28.303862,-27.110416,-22.876938,-26.866999,-23.237867,-24.71261,-28.287457,-24.656822,-24.837019,-25.22998,-26.670506,-28.587982,-25.478333,-23.17297,-23.910557,-24.087334,-27.44462,-24.628948,-24.574621,-26.629148,-25.230007,-25.94461,-24.571068,-25.443306,-28.41828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.833012,-26.07167,-24.854708,-26.21419,-22.973263,-28.74493,-25.80999,-22.788723,-25.106873,-23.351795,-22.675247,-23.198914,-26.588486,-25.872246,-23.861832,-24.183105,-23.511192,-27.454865,-19.94267,-28.32911,-24.14021,-26.622389,-23.872152,-23.765823,-23.882324,-24.149254,-22.851028,-24.654938,-25.984125,-24.283842,-25.81476,-26.129852,-27.040276,-23.948954,-24.797049,-25.790417,-22.32749,-22.619251,-25.25668,-25.702652,-27.826225,-23.53783,-23.318966,-26.187862,-21.643013,-23.540821,-27.247921,-24.89056,-22.522715,-27.583845,-26.653397,-24.827602,-25.119207,-29.29208,-24.86921,-23.098976,-24.959248,-23.414696,-25.19398,-23.971325,-27.977417,-24.150127,-24.569733,-25.952642,-25.74577,-26.837376,-25.272518,-25.000769,-25.423874,-23.223234,-25.57793,-23.148693,-26.14656,-29.523443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.014984,-24.514671,-24.490715,-23.257221,-20.684643,-27.534842,-23.364567,-23.387138,-25.488876,-23.367437,-22.639765,-26.401693,-26.079582,-24.832577,-23.757757,-23.743853,-23.87931,-26.313253,-22.555511,-23.717255,-24.357426,-27.205906,-24.045292,-25.809685,-23.690166,-25.002329,-23.805893,-23.501724,-24.470709,-24.121431,-22.640297,-24.621372,-26.041153,-22.476303,-25.445099,-24.046211,-23.448643,-24.606909,-23.885698,-25.164383,-25.07823,-24.714828,-23.795467,-23.993732,-21.176683,-22.074005,-26.9822,-23.722147,-25.971262,-27.097095,-27.525177,-24.379019,-24.550095,-23.511368,-23.390736,-22.192986,-24.68476,-26.41447,-25.043655,-25.30324,-28.466213,-27.03864,-24.434427,-24.890059,-23.026249,-27.527742,-24.638742,-25.457418,-23.44006,-23.66418,-22.808405,-26.156954,-26.173756,-27.99644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.858742,-23.38886,-25.52708,-22.654966,-24.728725,-25.622953,-27.478573,-25.17748,-23.90783,-20.89454,-25.423641,-26.526314,-23.089405,-23.31586,-25.55506,-23.157738,-22.069613,-25.701735,-22.843367,-24.925016,-24.37484,-26.034912,-25.486692,-23.57598,-23.497694,-28.601608,-26.797869,-21.458858,-23.970165,-22.912308,-25.780788,-24.016863,-24.366398,-24.059273,-22.176085,-23.775246,-24.70245,-27.045132,-25.885283,-25.48133,-23.850552,-23.307858,-22.91235,-25.629463,-23.907328,-23.272608,-23.347973,-25.81735,-26.614058,-21.575542,-26.579363,-24.522404,-24.649382,-22.711817,-25.16794,-24.977238,-25.255077,-28.420395,-25.44664,-23.598478,-23.72771,-25.214502,-24.643618,-23.49821,-23.340694,-27.558296,-24.987984,-31.022173,-25.224245,-22.21842,-24.657276,-23.414013,-26.081219,-29.262236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.099426,-21.964705,-24.938244,-22.790016,-25.081161,-25.045082,-26.662699,-25.58642,-23.198229,-22.938498,-23.676767,-24.344753,-22.8237,-23.405663,-23.416605,-23.128267,-25.82429,-25.860447,-22.761608,-28.65377,-23.992846,-24.315628,-27.005291,-23.621494,-25.304281,-27.96624,-23.445526,-22.786701,-25.143162,-23.582365,-23.28175,-24.952423,-25.406357,-23.700466,-23.99262,-23.043394,-26.347382,-25.880785,-25.78146,-21.324648,-25.311443,-23.076658,-24.464676,-23.499584,-25.230337,-23.471092,-27.224377,-26.41681,-24.315104,-22.75322,-24.412228,-26.4659,-24.24956,-23.532057,-23.673866,-26.733883,-27.813934,-27.094536,-23.615913,-24.325329,-25.314592,-26.494272,-21.709454,-22.626213,-24.106369,-23.39457,-23.097576,-24.514166,-26.272987,-23.034184,-22.839054,-26.725395,-25.004889,-25.00175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.848034,-21.14191,-23.007221,-23.748888,-21.81205,-24.287502,-23.331976,-25.064423,-25.8428,-20.949665,-23.1484,-25.858196,-22.719206,-22.701641,-24.0611,-23.546934,-23.436584,-27.890335,-25.390568,-24.399122,-24.005615,-25.063316,-27.314987,-25.147682,-24.989605,-27.124258,-24.525536,-21.513615,-23.419388,-25.088326,-23.734692,-20.715027,-24.76886,-26.967394,-24.117813,-25.396263,-23.76965,-25.103386,-22.877914,-23.566105,-23.434631,-22.76928,-23.616035,-25.43906,-27.427744,-24.509422,-23.315739,-23.464108,-26.687042,-25.724392,-26.213734,-23.400833,-23.661098,-26.34161,-23.09324,-24.348515,-25.318817,-26.785551,-25.469646,-25.482937,-25.17976,-23.585648,-24.796253,-22.903034,-21.348927,-27.236198,-24.08743,-25.296911,-24.58553,-24.955809,-23.666965,-25.96297,-21.686085,-29.917076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.946323,-23.034954,-24.849382,-24.124384,-24.303917,-25.545998,-22.58569,-27.43169,-25.462482,-24.071793,-24.761154,-23.84888,-23.672623,-23.686502,-25.111423,-24.554558,-24.052174,-25.601105,-27.2986,-23.23669,-23.290154,-25.696579,-26.837744,-25.705313,-24.147509,-24.522469,-25.571959,-24.146385,-23.251034,-23.532772,-24.682945,-23.52978,-23.654182,-26.253378,-22.300617,-25.075611,-24.20996,-24.70177,-24.178154,-24.01324,-21.754694,-22.521694,-23.378386,-23.983189,-22.468983,-24.28376,-24.715628,-25.859507,-24.476303,-26.097702,-24.13771,-23.971,-24.35751,-23.922848,-25.70216,-23.414043,-24.633478,-26.436405,-23.63121,-23.952065,-25.61547,-22.405859,-23.99591,-22.716356,-23.055315,-25.910538,-25.426968,-25.482748,-27.553429,-24.351686,-25.05832,-26.08907,-23.240705,-23.852934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.909012,-22.842604,-22.11626,-23.29612,-25.843489,-24.249498,-23.68737,-25.376045,-23.832035,-23.854185,-23.513351,-25.672768,-25.395327,-26.767025,-25.429022,-21.332352,-24.172245,-24.465055,-25.808563,-25.117744,-24.768314,-25.054054,-25.532722,-25.430779,-25.558401,-24.737782,-22.768044,-25.066021,-23.848652,-24.309792,-22.66672,-26.41597,-26.851465,-24.885738,-21.402374,-26.443977,-27.253574,-27.131615,-24.210423,-23.46658,-25.683552,-22.531025,-23.761616,-24.097948,-22.023314,-21.542557,-23.755386,-26.236858,-22.020027,-25.359676,-23.88673,-23.85156,-23.207886,-22.906048,-27.522202,-24.194843,-23.123234,-27.321081,-25.106846,-22.19469,-26.664938,-24.663141,-23.247797,-23.064518,-25.265768,-22.568787,-24.835135,-26.371838,-26.387367,-24.920366,-26.496271,-22.808197,-26.854612,-24.928278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.779375,-25.085604,-21.885471,-22.82871,-22.246605,-25.649265,-22.052177,-25.65699,-20.863537,-26.32873,-23.848011,-26.991302,-26.223785,-26.265692,-26.057549,-24.316444,-24.744204,-26.124737,-22.962845,-21.26338,-26.159452,-24.38572,-24.773867,-24.752731,-25.533306,-22.98051,-23.26183,-24.589012,-23.99618,-24.060278,-23.48238,-26.424149,-23.872013,-25.583706,-26.717264,-27.412964,-24.26344,-26.373455,-24.882492,-23.188019,-25.919846,-23.765852,-25.374996,-23.629158,-23.434578,-24.33446,-24.084122,-24.596592,-25.563133,-22.648468,-24.135345,-24.00687,-24.111807,-24.31647,-25.848083,-25.833393,-26.796724,-25.9813,-23.500282,-24.58418,-25.811636,-23.31289,-25.95969,-21.224339,-25.782269,-23.640253,-24.776491,-26.601357,-25.602402,-23.685383,-25.63212,-23.329681,-26.14589,-27.882275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.76485,-23.952044,-21.078024,-23.203632,-24.045631,-25.709118,-24.143915,-26.150654,-22.639137,-23.47926,-23.257576,-24.55091,-26.248087,-23.572487,-23.957047,-25.480942,-28.226202,-23.91685,-23.537014,-23.088459,-26.049839,-22.240154,-23.965527,-22.546848,-24.864365,-25.593601,-24.69892,-24.525517,-23.691582,-24.471436,-23.168543,-25.574986,-24.775398,-25.318123,-23.076664,-28.053465,-25.005375,-25.431355,-24.579842,-25.043253,-22.749706,-22.261087,-25.921553,-23.128704,-22.426056,-24.317333,-27.520588,-26.091976,-26.0921,-24.810423,-23.280842,-24.983894,-23.735577,-22.927254,-23.74524,-25.321453,-27.387043,-24.222664,-24.500198,-23.964432,-23.713942,-27.363787,-26.865313,-23.342115,-25.111753,-25.002728,-24.36084,-24.772194,-25.200832,-24.402023,-23.091215,-25.472816,-22.299603,-25.213205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.145758,-24.796793,-23.892483,-22.75663,-24.32103,-25.27035,-23.458103,-24.68894,-23.03946,-22.385277,-24.562698,-23.831245,-21.652914,-23.63684,-25.962742,-23.736511,-28.118216,-23.360184,-24.626068,-24.0901,-27.002256,-25.443304,-25.281843,-23.020145,-23.57521,-23.419205,-25.31757,-25.83458,-23.328257,-23.445045,-24.884445,-26.97158,-25.304764,-25.968008,-24.72454,-26.56781,-24.668427,-23.846483,-26.661371,-24.654028,-22.54636,-22.466408,-23.148685,-27.168238,-23.710506,-23.719728,-27.1789,-26.174362,-24.515282,-25.40762,-27.008492,-24.940887,-22.395193,-23.417582,-25.765453,-25.94043,-25.895094,-22.7845,-26.011246,-23.228504,-21.5895,-28.159447,-24.291988,-24.685493,-23.39782,-23.899597,-24.054241,-25.172146,-24.520039,-26.085516,-22.797863,-27.806013,-23.231276,-25.732996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.347744,-26.252369,-24.629211,-21.540438,-23.43254,-25.035088,-21.232162,-25.99036,-21.968904,-25.25883,-23.710619,-25.369387,-26.123302,-22.32296,-24.918552,-24.374714,-25.416044,-25.524054,-26.479275,-23.751053,-24.455597,-26.574553,-28.663744,-26.657728,-24.696613,-24.126986,-25.453514,-23.654299,-24.623945,-24.756496,-24.197367,-23.735622,-24.192368,-25.48753,-22.990398,-25.642225,-22.07993,-25.316816,-21.220999,-23.206902,-22.715397,-25.46766,-26.02355,-25.648872,-23.42263,-22.805275,-24.360985,-23.960144,-23.305012,-25.14867,-23.537115,-25.596127,-23.750824,-23.22528,-24.883224,-25.674837,-24.539267,-22.674446,-22.547237,-23.314068,-22.002499,-24.637644,-24.391209,-25.044506,-25.100777,-25.672897,-24.675035,-24.15004,-23.29525,-23.6106,-24.895739,-26.925018,-23.559322,-25.819794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.643772,-24.35679,-23.632008,-22.96107,-21.846058,-23.25225,-22.681585,-23.417027,-24.669458,-23.129868,-22.466482,-24.124567,-23.948868,-25.055847,-25.340157,-25.50967,-23.520617,-26.451437,-27.143307,-23.476276,-23.187794,-28.01653,-27.041155,-26.438196,-23.622112,-27.246056,-25.50194,-21.849182,-27.348694,-23.538906,-22.956635,-23.208586,-25.471092,-24.021935,-24.063942,-25.285149,-23.091686,-27.746206,-21.665176,-23.023521,-23.691296,-23.262959,-24.806885,-25.212175,-21.761164,-22.405855,-26.069347,-26.402113,-24.455305,-25.831306,-22.439243,-23.276691,-25.258863,-23.337526,-23.568462,-26.42453,-25.056555,-26.310377,-23.409435,-25.370636,-24.41217,-23.94557,-23.680397,-25.38889,-24.377354,-25.944344,-22.705019,-23.830364,-22.982347,-24.653267,-23.529629,-24.728268,-25.905201,-23.289076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.011604,-23.538841,-23.972805,-22.460852,-23.020948,-24.14074,-25.055336,-23.082567,-24.467182,-25.123772,-24.04293,-24.155617,-24.618273,-26.061026,-24.819637,-24.79855,-22.651611,-25.053055,-25.532972,-24.015226,-26.27611,-24.204422,-25.095638,-25.200302,-24.543573,-25.970652,-25.932858,-23.503044,-25.14336,-24.5214,-23.424885,-26.324791,-23.32463,-23.817411,-22.044758,-25.087997,-28.79319,-23.739914,-23.428474,-26.240044,-24.781172,-24.092564,-25.251972,-26.266537,-26.168228,-23.379913,-24.911705,-28.68435,-24.777393,-26.704226,-26.358292,-24.630047,-28.210304,-24.682938,-24.857147,-24.123863,-25.969006,-27.58043,-22.501438,-25.488167,-25.12852,-23.074675,-23.258226,-23.916737,-25.170372,-24.00051,-24.79954,-24.448017,-24.030018,-24.232807,-24.10777,-24.663057,-26.898388,-25.94549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.171019,-23.62445,-25.196714,-24.879267,-26.477818,-27.411888,-25.03357,-24.905838,-25.43518,-22.04346,-25.440514,-22.968597,-26.266216,-26.581066,-23.893963,-22.896294,-23.622017,-23.714205,-25.749466,-25.773201,-28.431461,-24.915455,-25.620262,-24.225124,-26.077744,-23.472134,-25.021324,-24.954857,-23.014715,-24.872162,-22.463678,-25.811672,-23.401733,-24.229515,-24.248919,-24.440718,-25.60102,-24.245953,-24.828552,-26.814129,-22.527054,-21.38056,-25.202673,-26.312296,-24.831408,-25.168573,-23.990124,-27.412922,-26.593592,-26.41214,-25.995413,-25.68113,-28.086601,-24.126968,-23.836893,-23.52856,-25.700422,-23.59132,-22.860342,-26.060635,-24.286438,-26.28106,-24.179749,-25.282948,-24.113247,-24.037067,-23.633404,-24.899641,-25.797302,-20.557701,-23.7883,-25.594437,-24.616337,-26.468426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.371037,-23.200333,-23.85503,-26.415762,-26.74567,-25.942665,-22.784298,-24.385777,-25.43258,-22.591587,-22.698372,-23.734901,-24.185526,-23.994658,-23.38458,-24.420736,-23.785938,-21.280226,-26.320389,-25.169655,-24.322056,-23.000736,-22.980509,-25.059052,-27.008818,-23.239264,-23.11042,-23.859253,-23.768703,-24.90384,-24.63132,-25.332493,-26.040817,-22.2986,-24.617592,-24.874882,-22.042177,-23.880848,-25.406284,-23.482811,-23.97578,-25.225477,-25.862162,-23.027714,-23.829939,-25.104,-23.488531,-24.841284,-22.965714,-26.843744,-26.429907,-25.22743,-25.723629,-23.22327,-25.423542,-25.06667,-24.079103,-24.891354,-21.673555,-27.503567,-25.906334,-28.184067,-22.819641,-25.457163,-24.747972,-23.971703,-23.265736,-25.177471,-26.669228,-24.12389,-25.376053,-24.463697,-23.01004,-28.2687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.616901,-21.244637,-22.71883,-23.991524,-27.580984,-25.418362,-25.093067,-24.103996,-24.978765,-26.99729,-24.528381,-25.922472,-21.454834,-23.78117,-23.212944,-26.259407,-24.612286,-24.62721,-27.30422,-24.610405,-23.906343,-24.110586,-23.601082,-22.930767,-23.20647,-27.261774,-24.078058,-25.159182,-22.501875,-24.785625,-24.05405,-22.889257,-25.038372,-23.43544,-23.808582,-23.373495,-23.43761,-22.369938,-24.71495,-24.206245,-24.684906,-25.163574,-22.822935,-24.84592,-23.404726,-23.573658,-24.14991,-24.861355,-23.196308,-27.680353,-24.781166,-26.059147,-23.789648,-25.211601,-24.830265,-24.672253,-23.11266,-25.324265,-24.75906,-27.983583,-24.410175,-25.549952,-23.393559,-25.009027,-25.534763,-24.383125,-23.105827,-25.88821,-23.634491,-23.64999,-27.755964,-23.009022,-25.088444,-28.731394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.900106,-23.317087,-24.15615,-23.738293,-26.351673,-25.530529,-24.063562,-22.191484,-23.701416,-25.17195,-26.311543,-25.554895,-25.869787,-25.533642,-23.63796,-24.224752,-28.381855,-25.705385,-27.440615,-24.756641,-24.70259,-25.047823,-24.810009,-23.29567,-23.214298,-27.411613,-23.66043,-25.456417,-25.76334,-24.991446,-23.995632,-25.042051,-26.465971,-21.717102,-25.928087,-24.343815,-25.630562,-22.501587,-28.56407,-23.264282,-24.898006,-24.255407,-24.518763,-24.759138,-21.48532,-24.351292,-23.641293,-26.605263,-24.87331,-25.208412,-26.479242,-25.672134,-25.163513,-25.776566,-25.119726,-26.685165,-25.449472,-25.821787,-24.086601,-24.431404,-25.563557,-25.85896,-22.394743,-25.138968,-25.384466,-25.790104,-24.406277,-22.87097,-25.591263,-24.635618,-25.599728,-25.660503,-24.10667,-26.773022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.411854,-23.186901,-23.727663,-23.289099,-23.008032,-22.54559,-24.370026,-23.766949,-22.642342,-22.53233,-23.860828,-24.110271,-25.851843,-24.52747,-23.547783,-23.374866,-23.521935,-25.370338,-25.585938,-25.16884,-21.864231,-24.495367,-25.292084,-23.631218,-28.149035,-24.565605,-24.088253,-25.790583,-22.862926,-27.38843,-22.69783,-22.930195,-25.639906,-24.984592,-26.06517,-26.31894,-25.482042,-23.633347,-25.63644,-22.49273,-24.560484,-25.670948,-24.496735,-23.152489,-23.343338,-25.785553,-21.973679,-27.242126,-22.723782,-24.348118,-25.772827,-23.35801,-26.188568,-25.175224,-25.55022,-24.45885,-25.983482,-28.656918,-23.353401,-24.915527,-24.626665,-23.584173,-21.576488,-26.235727,-26.20664,-23.62899,-23.474737,-23.590805,-27.146618,-26.463825,-24.671387,-28.075659,-22.339579,-25.42173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.536346,-25.931381,-24.55504,-26.992067,-21.56776,-26.369194,-25.549822,-23.480457,-24.201601,-26.5926,-23.350166,-24.893753,-25.60789,-24.575752,-22.551968,-24.75837,-26.045115,-26.613716,-23.716534,-24.141441,-25.290573,-23.968567,-23.309814,-25.057972,-24.754066,-29.060139,-27.862783,-24.44685,-26.893505,-24.911366,-24.010437,-23.692282,-26.375515,-27.27428,-25.594917,-26.230354,-24.114037,-23.941591,-26.720661,-24.524435,-25.313469,-27.220074,-23.323906,-25.65678,-23.966984,-26.53535,-23.603523,-23.903841,-24.831757,-25.65474,-25.02177,-26.043732,-24.946209,-24.857563,-24.53468,-24.124498,-24.701008,-26.586521,-24.826298,-25.082586,-25.077106,-23.307022,-24.043476,-25.756706,-24.395664,-24.478546,-25.698254,-23.74023,-23.837063,-23.5999,-25.941607,-26.226437,-25.105719,-27.670404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.639393,-27.787737,-26.195766,-26.933739,-25.638783,-24.952768,-24.778635,-24.92263,-24.918625,-26.182161,-25.175652,-24.44521,-23.096508,-26.595318,-24.128925,-24.932913,-24.575508,-26.464512,-24.011127,-25.222954,-29.36072,-22.71707,-24.610497,-25.493958,-26.468279,-27.11132,-25.649336,-26.265472,-25.94834,-25.891705,-25.478935,-25.18148,-26.006695,-27.681076,-24.571535,-24.983507,-25.096111,-27.317413,-24.480331,-23.791323,-22.19217,-22.957865,-27.09683,-26.187632,-23.88555,-28.031025,-27.043936,-24.112236,-25.692003,-28.549732,-26.83055,-27.702309,-24.713703,-25.450464,-25.321463,-24.326366,-24.520845,-25.590937,-27.028202,-23.378843,-25.299692,-26.35323,-24.314392,-26.39672,-24.069134,-26.129091,-27.392908,-25.666412,-26.135017,-25.889874,-27.378822,-25.139868,-24.743523,-27.845867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.846506,-28.409296,-29.652578,-26.054478,-28.75941,-25.525616,-27.507622,-28.563097,-27.657951,-27.39816,-29.62495,-28.919785,-27.296787,-29.145004,-30.591278,-27.068161,-26.802742,-28.145771,-25.853788,-27.47871,-28.633265,-30.229221,-26.200012,-28.576004,-27.68317,-29.99654,-27.098465,-30.11111,-26.20887,-30.463509,-30.188112,-27.570778,-25.767246,-25.48513,-28.876757,-29.522003,-28.950697,-27.824955,-25.146147,-25.592587,-28.110735,-24.86982,-27.62104,-29.291668,-26.41207,-26.90527,-28.363394,-27.846388,-27.961025,-27.720284,-28.045227,-27.80384,-26.35993,-28.149883,-26.89292,-26.062674,-25.705261,-26.400368,-29.687185,-28.497734,-29.360788,-29.557018,-28.399675,-29.363699,-29.446306,-27.291656,-29.736862,-27.769741,-29.349852,-27.596409,-28.852219,-27.491964,-26.123165,-32.248478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.333923,-34.277615,-33.77479,-30.563091,-34.318718,-34.292725,-35.78439,-34.246082,-33.46322,-34.676147,-33.185436,-35.1337,-34.53709,-36.6107,-36.691498,-31.810053,-38.376404,-35.373344,-34.63295,-34.934788,-34.196224,-34.68563,-34.116833,-36.509712,-33.941097,-33.22394,-32.915474,-36.335735,-33.21587,-36.35157,-34.18618,-33.706646,-35.39455,-32.89089,-33.968346,-36.966934,-32.839123,-34.806767,-33.680473,-31.862946,-36.570305,-33.252743,-32.98802,-34.82056,-31.865925,-32.550983,-31.995638,-35.033234,-37.11031,-33.737926,-32.75074,-35.217247,-33.79986,-36.571274,-33.093075,-34.094017,-32.162144,-33.61515,-34.08752,-34.124195,-35.65993,-30.764788,-33.23159,-33.88929,-31.301683,-33.467896,-36.283573,-33.854874,-35.36859,-32.817883,-34.18386,-34.068443,-35.106915,-38.053284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
