-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.416733,-23.454803,-22.598967,-22.563372,-22.552814,-25.281631,-25.45497,-23.796661,-28.745026,-24.984554,-24.728004,-23.750383,-24.40475,-22.355328,-25.317385,-26.16267,-24.263577,-24.370678,-27.507484,-26.163206,-27.759043,-26.435226,-23.602829,-26.295788,-26.027826,-23.86324,-24.737331,-24.633274,-25.570053,-29.711487,-25.585781,-23.66782,-24.489372,-25.159523,-26.402912,-24.24101,-25.26656,-24.918106,-22.953661,-27.471115,-26.166294,-27.707687,-26.71778,-26.629288,-25.16729,-27.50708,-22.56749,-24.165949,-23.908249,-25.636711,-24.505133,-26.380337,-23.60693,-25.423145,-26.784945,-26.87888,-27.903109,-21.98568,-25.601444,-24.53696,-27.895111,-25.063068,-23.375957,-23.488121,-25.137207,-24.34245,-24.48628,-27.548763,-26.208439,-24.350769,-26.44994,-24.763905,-26.206478,-24.004372,-24.552986,-25.561602,-23.531479,-24.968533,-23.754692,-26.463089,-26.73212,-77.83549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.680115,-23.944511,-21.721996,-26.904129,-22.292587,-28.449535,-29.275913,-25.767818,-26.354612,-25.005404,-25.72895,-24.953896,-25.502182,-25.719265,-24.980968,-27.83616,-22.506653,-26.34061,-27.296179,-25.54692,-24.827244,-26.061653,-25.011923,-26.73862,-25.771702,-25.693035,-26.036785,-24.491528,-25.635162,-25.623543,-25.756903,-24.77681,-26.829628,-25.345848,-26.101582,-24.959091,-25.040562,-26.610765,-23.627274,-26.678722,-25.284164,-25.948517,-26.505312,-23.03009,-25.307224,-26.33355,-24.854156,-25.133173,-24.089457,-25.940483,-25.438711,-26.191433,-24.522133,-25.749552,-24.872139,-25.536179,-26.432571,-24.13815,-26.128695,-27.030727,-24.90296,-25.721617,-26.358448,-27.746435,-22.715462,-26.308392,-25.643675,-26.39849,-23.810621,-25.204422,-25.650066,-26.616562,-25.2844,-28.08755,-24.71175,-25.179728,-24.763184,-25.777554,-23.47836,-25.008665,-23.165144,-72.828705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.500526,-24.282772,-22.204422,-23.502735,-23.566473,-26.10493,-26.216639,-26.235743,-26.370401,-24.96843,-26.128338,-23.789677,-26.158745,-26.351976,-25.210037,-22.750736,-27.21231,-25.006111,-25.144499,-26.689457,-25.898441,-23.250265,-27.233822,-24.739807,-26.125175,-27.833176,-27.962936,-26.43253,-26.370419,-27.021433,-24.827778,-25.955465,-24.69049,-26.525726,-25.759724,-25.78928,-28.080368,-25.27693,-23.835098,-25.486336,-24.36417,-27.37532,-26.840174,-22.936346,-24.243393,-27.612423,-24.552538,-27.664463,-23.50549,-21.681017,-23.723764,-26.93275,-27.19965,-24.438711,-26.92524,-24.405014,-25.10297,-26.12553,-27.456627,-24.722027,-25.733133,-26.471466,-26.529055,-27.528452,-26.755476,-25.82108,-25.374134,-26.777954,-27.325195,-24.267298,-25.496466,-25.976006,-25.876125,-27.034588,-24.46904,-25.96633,-27.328644,-26.579502,-25.868145,-23.761118,-25.623812,-68.48988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.69462,-23.756428,-20.760448,-23.26882,-24.71833,-24.389164,-24.71987,-26.336267,-25.014393,-28.02648,-26.527166,-25.98631,-26.112919,-26.369644,-26.886625,-24.612864,-24.313602,-25.807629,-25.495289,-26.521923,-27.229052,-26.488499,-27.419998,-27.000492,-23.040987,-26.4962,-25.641302,-26.269398,-25.24921,-26.789324,-25.731474,-29.333187,-24.309334,-24.053814,-25.316317,-25.702475,-29.556288,-27.707035,-25.06212,-25.662785,-24.766933,-24.731361,-25.677996,-25.910234,-22.378445,-24.932697,-24.480986,-24.92342,-25.307215,-22.716717,-24.830824,-25.858807,-23.28982,-24.45192,-25.366554,-24.594173,-27.387302,-26.205666,-26.928228,-25.58527,-24.788193,-26.799765,-25.336248,-24.69713,-25.006653,-24.854336,-24.199574,-25.04973,-27.274448,-27.912395,-26.717169,-22.712883,-25.014362,-27.171726,-26.099682,-25.468506,-25.683376,-25.917088,-23.298025,-28.179934,-25.727352,-67.46909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.082687,-26.20492,-21.56474,-22.009663,-25.679495,-27.281982,-22.746244,-25.478323,-28.600668,-24.548004,-25.215097,-27.716114,-24.640228,-27.534992,-24.20429,-23.305653,-21.848667,-25.531193,-26.20461,-25.190105,-25.246502,-28.335413,-26.702782,-25.07753,-23.88264,-22.77377,-24.367765,-27.598673,-25.834291,-25.701788,-27.063227,-25.334637,-25.752857,-27.374569,-25.368317,-26.164421,-24.830227,-25.796679,-26.192188,-25.901855,-25.205406,-25.566772,-27.478378,-26.541363,-27.9497,-24.1191,-22.916676,-24.15518,-25.701591,-27.322206,-25.851334,-26.324406,-27.968117,-26.9773,-24.486177,-29.970495,-25.65601,-24.070637,-26.470776,-25.03881,-28.712986,-25.409958,-27.25599,-25.731007,-25.584415,-26.40052,-22.729782,-23.90158,-26.486671,-27.182592,-24.79477,-26.653397,-26.562235,-26.373402,-26.8685,-24.891191,-24.2239,-26.101196,-25.350866,-26.21394,-27.630318,-68.86724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.16957,-25.139675,-22.092836,-21.468277,-23.529638,-26.936285,-26.998817,-25.579308,-24.178295,-25.85962,-27.120068,-27.195301,-22.060432,-25.916655,-24.106262,-24.8946,-22.87408,-28.355686,-26.151176,-25.449774,-26.654415,-27.54366,-23.113068,-25.051981,-23.547783,-24.442707,-23.890312,-26.620075,-22.320713,-26.186028,-25.573616,-23.51162,-26.3463,-25.276428,-24.505083,-25.172108,-25.104774,-22.872105,-27.948639,-25.830946,-22.940687,-22.098768,-27.505808,-27.162971,-24.838346,-25.873749,-23.024397,-26.327326,-24.021612,-23.952179,-24.104532,-25.907543,-27.051184,-25.392342,-25.190338,-27.606564,-24.549809,-23.396568,-23.863327,-26.932713,-27.981691,-25.201838,-23.26062,-25.357208,-25.185307,-24.499493,-24.854382,-23.952147,-26.949429,-25.290838,-24.127695,-25.823996,-22.357937,-24.521812,-27.952753,-26.141373,-25.3391,-25.239656,-27.08517,-24.622435,-25.424866,-69.88002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.987274,-23.109604,-24.33739,-21.628212,-21.816936,-26.747946,-25.178396,-24.81003,-25.1651,-25.764057,-26.706863,-25.1527,-23.464464,-25.60172,-25.778877,-25.402205,-24.31202,-27.3213,-24.689497,-28.416544,-26.107346,-24.347294,-25.398216,-25.63031,-23.41081,-26.884418,-26.015537,-26.368496,-24.156076,-25.836414,-25.931368,-23.195572,-25.749207,-27.218952,-25.546415,-23.87886,-24.148678,-23.086498,-28.726276,-25.624126,-25.385675,-25.29176,-23.95082,-27.415539,-23.561272,-26.679386,-24.416952,-25.202435,-23.287727,-27.18277,-24.265457,-24.784222,-24.402134,-25.79972,-26.340765,-25.683039,-28.542227,-23.881124,-24.824947,-27.200323,-25.077168,-24.73377,-28.803955,-26.882551,-25.27621,-24.878906,-26.40678,-23.561943,-26.550388,-23.758127,-24.379314,-25.754175,-25.700005,-22.492872,-25.06954,-24.143059,-23.611954,-25.961496,-26.594437,-25.385895,-24.241102,-67.3192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.94587,-23.237146,-23.649717,-22.07125,-24.023216,-24.252565,-25.577433,-26.92316,-23.796011,-24.984451,-23.54566,-25.471542,-23.837585,-25.31078,-24.80756,-22.797134,-24.609259,-26.22559,-25.954075,-26.181183,-25.18105,-25.075855,-24.776772,-24.771648,-26.136591,-26.04242,-26.604721,-28.254833,-25.56207,-24.876501,-25.862862,-23.084993,-27.80634,-28.21299,-24.36874,-23.969786,-23.892006,-24.136208,-26.868933,-26.243668,-21.631058,-28.82151,-24.75241,-25.368618,-25.692383,-25.872746,-25.78999,-26.674076,-24.9384,-26.671692,-24.595673,-24.534874,-26.076454,-24.056805,-24.756512,-24.897995,-26.348652,-24.230017,-23.801203,-24.464529,-24.916256,-27.212778,-24.831535,-27.581692,-24.078663,-28.20464,-25.727468,-26.803413,-26.169363,-22.052675,-26.15538,-26.092346,-25.141235,-23.30734,-25.635574,-25.501947,-23.579573,-25.699896,-23.865763,-27.317875,-24.05421,-65.29755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.46779,-21.419563,-22.627087,-23.321327,-26.009499,-23.729645,-26.771736,-23.790035,-27.07491,-25.533838,-23.581007,-24.035109,-26.269978,-25.807499,-22.299519,-23.185726,-23.72197,-27.26909,-26.84119,-27.595428,-22.922806,-24.202892,-25.363174,-24.307512,-28.583393,-27.30693,-25.76334,-27.650177,-26.357006,-26.059113,-24.195976,-23.71627,-25.273083,-28.067696,-22.453924,-24.351257,-23.455217,-22.0934,-25.528763,-26.672785,-22.44868,-25.088802,-24.609364,-28.62467,-23.332817,-24.926527,-26.088203,-24.272533,-25.863373,-23.664421,-24.914156,-25.047585,-25.820309,-23.242477,-23.706415,-26.19989,-25.6846,-26.67802,-25.641012,-25.471464,-27.288681,-25.637486,-22.649963,-25.610432,-26.41097,-26.335897,-25.314896,-24.812162,-23.42578,-27.643326,-25.980614,-25.12502,-24.179092,-25.840393,-24.374441,-29.915697,-28.244678,-23.944677,-23.70228,-27.371868,-25.289742,-64.47452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12434,-23.197176,-22.667423,-23.72452,-21.952255,-23.521225,-26.475134,-26.655804,-25.67008,-27.335316,-24.486393,-25.683493,-25.62955,-26.398022,-24.67032,-25.686172,-23.970486,-24.523018,-26.605852,-25.398853,-29.72385,-23.571323,-25.175344,-27.967129,-26.107038,-26.427736,-25.331276,-25.460562,-26.969948,-25.425636,-23.310318,-26.332047,-22.987251,-23.969929,-27.006428,-28.56133,-23.30176,-22.439734,-24.67017,-26.62371,-24.337387,-26.080893,-26.015125,-26.57792,-22.262444,-26.77221,-26.93779,-24.273159,-25.62843,-25.582256,-24.638857,-23.809107,-26.47129,-24.419664,-27.079004,-27.551512,-28.295588,-27.34376,-26.068977,-26.192383,-26.056635,-27.034098,-24.646923,-25.879967,-25.754053,-28.32904,-26.503284,-24.6618,-25.761631,-29.382069,-28.02502,-25.939167,-26.182297,-26.610857,-23.137356,-27.328184,-25.023163,-25.971975,-26.7169,-25.944962,-25.360111,-64.49933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.831743,-25.702774,-24.665821,-24.004097,-24.456562,-23.749067,-27.528534,-26.783407,-25.071165,-26.857359,-25.361256,-26.607351,-24.631418,-22.135138,-26.012144,-25.520668,-25.050703,-24.791855,-27.518951,-23.636106,-28.251053,-26.248793,-22.634243,-24.889368,-23.946465,-29.280918,-24.53041,-24.792732,-26.343773,-24.926023,-26.276798,-26.56691,-26.362316,-25.075546,-24.570526,-26.303446,-23.761885,-26.818989,-26.28845,-25.582752,-23.324375,-26.634243,-26.847286,-27.22985,-26.680393,-23.13181,-24.45818,-25.736258,-25.261726,-24.345142,-24.909035,-25.231333,-22.971588,-24.309227,-24.68473,-27.640512,-25.247894,-25.862597,-28.763962,-24.563845,-26.348076,-26.183475,-27.352367,-28.681095,-25.58647,-25.941551,-25.807737,-23.321491,-24.22953,-24.54921,-27.173212,-24.89301,-26.494795,-27.947178,-24.924332,-26.654198,-25.77009,-25.737934,-24.44128,-24.625742,-24.528715,-65.58496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.455784,-21.873665,-25.666145,-22.826723,-20.883444,-27.564522,-25.087307,-26.44373,-25.78898,-25.63026,-25.854702,-26.82885,-26.017471,-23.744423,-23.778065,-26.909845,-25.094795,-27.137524,-26.309996,-25.925674,-25.469662,-26.793097,-27.617634,-24.905087,-23.534733,-30.33592,-24.31441,-24.18488,-24.67502,-24.016838,-28.433334,-25.782917,-24.46817,-26.801085,-26.505735,-27.763353,-27.876247,-24.957867,-25.062195,-27.819473,-25.082672,-25.888641,-28.01795,-26.370966,-24.892012,-24.747154,-24.597803,-25.854397,-27.008682,-24.505413,-23.602112,-26.198385,-26.018198,-23.457123,-24.900665,-24.54469,-26.029453,-27.833635,-28.613037,-25.160746,-25.322811,-26.938677,-25.694984,-26.564617,-24.631767,-24.982613,-29.91571,-24.465168,-25.247974,-23.67379,-26.394253,-26.401955,-25.411911,-26.231321,-26.120537,-24.781494,-26.951097,-28.730345,-25.462545,-24.44259,-22.776863,-67.95296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.347355,-24.213017,-25.741575,-25.364145,-23.966953,-25.783806,-27.155027,-25.587395,-24.716496,-25.370201,-24.782372,-26.003725,-23.82017,-24.300497,-25.929136,-24.435457,-26.49171,-28.031048,-23.451376,-25.521069,-24.885653,-25.908115,-24.962215,-26.813335,-25.9516,-28.906065,-24.755756,-25.119007,-25.043293,-26.896824,-28.2217,-26.598507,-26.823406,-25.95198,-27.280228,-26.940025,-24.40564,-25.344025,-23.58125,-27.03166,-26.71566,-26.488811,-25.277477,-25.364143,-24.961246,-23.797922,-26.313484,-24.676935,-27.328701,-25.967295,-23.817389,-24.712881,-25.229797,-23.706863,-25.58116,-22.76299,-26.779972,-28.913145,-27.302864,-27.900175,-24.28764,-26.422848,-27.7267,-23.599373,-26.786278,-25.985308,-28.172886,-26.884552,-25.781227,-25.700174,-25.899055,-25.160343,-27.339985,-26.024755,-25.663567,-25.6223,-27.089365,-25.43086,-25.93237,-24.13636,-23.717798,-71.22406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.813007,-23.943893,-21.977142,-23.852703,-22.921696,-26.926159,-25.497833,-24.968796,-26.097433,-27.543476,-26.745838,-25.8933,-24.755613,-25.231564,-25.916588,-24.07212,-26.32095,-24.524124,-23.830246,-24.863256,-26.346651,-27.863863,-24.45958,-26.669647,-27.876194,-28.181044,-25.738123,-24.508097,-24.046839,-25.218052,-27.019186,-25.407772,-26.9618,-25.475788,-25.314083,-23.867262,-24.773302,-26.782713,-22.751472,-26.874683,-27.279995,-25.502052,-25.201801,-26.244501,-24.417198,-25.870499,-24.4715,-25.700409,-26.36569,-29.104881,-25.913511,-25.956623,-25.50361,-26.862564,-26.61079,-24.087423,-27.86588,-26.798248,-25.091484,-25.818382,-26.310268,-25.171085,-26.934948,-25.339367,-24.934309,-25.36581,-26.92036,-26.14166,-26.78405,-25.656586,-25.854,-23.035675,-23.959133,-25.657166,-26.306934,-26.691046,-26.524603,-24.821653,-25.122097,-24.662172,-24.900589,-74.68824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.258015,-22.902126,-22.891771,-21.969452,-22.71299,-24.12483,-26.7104,-25.589718,-26.269901,-24.943058,-26.17106,-24.908,-25.902872,-25.274096,-23.299076,-23.468079,-26.845211,-23.992607,-25.344067,-24.056492,-22.88412,-25.983507,-25.562088,-24.232754,-25.831436,-25.229738,-26.084751,-23.742489,-23.67833,-25.34311,-25.010822,-26.840307,-24.55406,-25.858713,-26.16569,-23.936039,-24.298973,-25.312494,-24.280151,-28.980452,-27.01491,-24.118567,-24.011429,-25.606598,-24.863453,-24.169716,-24.384285,-25.337784,-25.922565,-24.650219,-24.856926,-27.168407,-26.675337,-26.350315,-25.238947,-25.820515,-28.51996,-28.495367,-26.651115,-25.7005,-24.038364,-25.552628,-25.463238,-28.695747,-23.607347,-26.204422,-25.05767,-24.584959,-23.951263,-27.35655,-24.362597,-25.334278,-27.44011,-24.005758,-24.542656,-26.943993,-29.328474,-27.3453,-25.751503,-26.941612,-26.146732,-79.00967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.131363,-23.485863,-22.427769,-22.819939,-23.6517,-22.98399,-27.018276,-25.10247,-22.989777,-24.813839,-24.687645,-25.137287,-23.126583,-28.121374,-24.663992,-25.796669,-27.194727,-24.014206,-25.169754,-25.760502,-23.139862,-25.038904,-25.266209,-24.212433,-23.406834,-24.117012,-26.926727,-23.649895,-26.09959,-29.659111,-26.196384,-28.602411,-26.67817,-24.681614,-23.465723,-25.57629,-26.227016,-25.863277,-26.410593,-27.106752,-24.198292,-21.765713,-27.504175,-25.05394,-24.93396,-26.011135,-25.431877,-26.49547,-26.103672,-24.496735,-23.867767,-24.462288,-25.271896,-27.058022,-27.418396,-24.756634,-27.444984,-27.641764,-24.41883,-26.21025,-22.7083,-26.483368,-24.247374,-27.051714,-24.015268,-21.459488,-23.955761,-25.406181,-23.89066,-27.150364,-24.689339,-26.93035,-26.494442,-23.148987,-24.801497,-23.135489,-28.540335,-24.633816,-25.14944,-24.978924,-26.564041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.707745,-24.885498,-23.001003,-25.384539,-21.207657,-24.346891,-25.226242,-25.16507,-30.629585,-25.256245,-23.363964,-25.753336,-24.686531,-23.450321,-23.159657,-27.543594,-26.529644,-23.680328,-25.905773,-22.922039,-25.995903,-25.798868,-25.04897,-24.664066,-25.96151,-23.582996,-25.801363,-25.143661,-27.685547,-26.876171,-22.572514,-25.58306,-25.497551,-26.417994,-24.969807,-28.497581,-22.818014,-24.997044,-24.758137,-25.978012,-22.141747,-24.948711,-26.9182,-25.06208,-25.329308,-26.11641,-24.050528,-28.950169,-26.457962,-23.295902,-25.907238,-25.962248,-23.8995,-26.832115,-28.450594,-26.211933,-26.344778,-25.98523,-26.41045,-26.965815,-23.431068,-26.055323,-24.436115,-27.486053,-24.959023,-24.584833,-24.486115,-27.819456,-24.36461,-26.57947,-25.395588,-27.762552,-25.385311,-26.51867,-28.300695,-21.686365,-25.33598,-25.194221,-28.089725,-22.986431,-27.61332,-77.827515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.832504,-25.981663,-22.143858,-23.3139,-23.517258,-26.822723,-23.283009,-25.556467,-23.904552,-25.787638,-24.989819,-26.35157,-24.5947,-23.46711,-25.00091,-26.571152,-27.49381,-26.852999,-24.16204,-22.786537,-26.848072,-27.09987,-25.421726,-24.16929,-26.538967,-23.41162,-25.753803,-24.233982,-24.915405,-25.12595,-24.507954,-24.494955,-23.942844,-25.668205,-27.222073,-27.367847,-26.31152,-25.659527,-23.457077,-25.598145,-24.508482,-28.374416,-26.582027,-27.74533,-26.635475,-25.989065,-25.85822,-26.870766,-25.728046,-25.279606,-26.766788,-28.939833,-24.219522,-27.035095,-25.998396,-27.29605,-27.287,-25.503538,-27.133665,-25.300499,-25.864357,-26.1613,-25.054756,-25.11736,-27.887783,-26.08396,-26.08106,-26.936344,-25.724607,-26.346882,-26.595066,-26.729288,-24.367111,-24.999336,-26.078272,-23.248964,-25.370878,-25.937176,-27.31805,-25.614807,-26.643251,-75.54186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08986,-24.06704,-24.076733,-23.881638,-25.764584,-24.336948,-25.605595,-25.985928,-24.164669,-27.262314,-29.53508,-24.94163,-27.534964,-25.47366,-25.91037,-25.382824,-24.208038,-24.394753,-27.551699,-22.798588,-28.435078,-30.52553,-26.784237,-24.299923,-25.26255,-24.057913,-27.173445,-23.713593,-25.60672,-24.14597,-27.047533,-23.068264,-26.25013,-26.168488,-26.089485,-27.91526,-24.654942,-28.25496,-24.94109,-27.69212,-24.6381,-27.24192,-25.000912,-27.667456,-25.390648,-25.783066,-26.204264,-25.547993,-26.916769,-27.306852,-26.830528,-29.356197,-27.677687,-27.195246,-27.521582,-27.176704,-28.256464,-27.10566,-25.38087,-27.609167,-26.160784,-24.821365,-26.400076,-24.677954,-27.532825,-27.974915,-28.188118,-26.74244,-27.965057,-24.980562,-27.20821,-26.232506,-26.281672,-25.375423,-24.016003,-26.146324,-25.543041,-24.690483,-26.252647,-25.453215,-24.831894,-76.63474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.086456,-26.478003,-27.993319,-27.565567,-26.650887,-26.103111,-27.769634,-29.834923,-28.869549,-30.645086,-30.59267,-27.502214,-29.038647,-26.750832,-28.746382,-28.553232,-23.72644,-26.077396,-27.092583,-29.361362,-30.421347,-31.006086,-29.160034,-28.329933,-23.757113,-27.229885,-30.962341,-28.887348,-26.010418,-27.476257,-29.441555,-27.127802,-29.683786,-27.736023,-28.162838,-28.83951,-27.257345,-29.53022,-27.520426,-27.792698,-26.971617,-29.032671,-27.51153,-29.211147,-29.481361,-29.381256,-28.641556,-30.053774,-27.895355,-28.966318,-27.373468,-27.511917,-29.320154,-29.148731,-30.784367,-30.174503,-29.037582,-28.7241,-31.004955,-28.69643,-29.2733,-27.569675,-28.740925,-29.091629,-28.87049,-29.683931,-30.508646,-31.20638,-30.735962,-29.001274,-29.747986,-29.3782,-27.25244,-26.288475,-27.96529,-28.040138,-28.573765,-29.258633,-28.843472,-26.903296,-26.559948,-76.15666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.340607,-30.222515,-34.95631,-32.148876,-34.21687,-34.317776,-34.267788,-35.277187,-36.57793,-37.82026,-36.175777,-35.223415,-35.661903,-33.72011,-34.56051,-34.145073,-31.283262,-35.176777,-33.48324,-36.920223,-35.05674,-36.93947,-35.51976,-32.690365,-30.905724,-33.120567,-35.528214,-37.72492,-33.369926,-34.052277,-35.36335,-33.512768,-35.52354,-34.42567,-34.25845,-35.340485,-32.43561,-34.14987,-34.67164,-33.818203,-36.15917,-34.449196,-33.580143,-35.029667,-36.737167,-33.708096,-38.008366,-35.9137,-35.15731,-35.27958,-33.27477,-33.687706,-34.824154,-32.555843,-37.28456,-36.195797,-35.478897,-35.57274,-35.816483,-34.757507,-34.409454,-36.128265,-34.581284,-33.95783,-34.21288,-32.403347,-33.185123,-36.5352,-35.795635,-36.071617,-39.35735,-37.69564,-31.872702,-36.695557,-33.469765,-38.046474,-33.268543,-33.2546,-35.956303,-34.425774,-31.964134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.896133,-45.29222,-45.06779,-46.220947,-43.091663,-45.922173,-48.11681,-48.68577,-47.88601,-49.61502,-48.671333,-45.57823,-44.292637,-46.064953,-47.042202,-45.821274,-44.794212,-44.139313,-46.07872,-45.422462,-44.298042,-47.47287,-46.055634,-45.593704,-47.068726,-48.382008,-45.666115,-48.422966,-45.56613,-45.12949,-50.522923,-45.921623,-45.66557,-45.800858,-43.04106,-47.769035,-45.041447,-45.896072,-43.743446,-46.25077,-47.49302,-44.698112,-44.86106,-45.479507,-49.50204,-48.245674,-46.806183,-47.01654,-45.76893,-44.976936,-48.989647,-49.530945,-46.129875,-45.726475,-47.545963,-49.95405,-47.96689,-45.960495,-46.078056,-45.236034,-43.92192,-47.573727,-48.1965,-50.447533,-45.525677,-45.49982,-43.640984,-45.78679,-48.45441,-44.176514,-48.056946,-46.403435,-47.68164,-47.193653,-47.598534,-47.485725,-46.404324,-46.26569,-44.444714,-45.589752,-45.554005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.62128,-65.26271,-65.54903,-60.523006,-70.20047,-65.11702,-66.06589,-63.014526,-69.6243,-64.475494,-64.03498,-63.59452,-66.42485,-71.25616,-71.77402,-66.44475,-69.0977,-65.09613,-67.87463,-66.88469,-68.28616,-66.95816,-64.834984,-69.06477,-64.73476,-67.8691,-65.09893,-64.97763,-66.20112,-68.2836,-68.03624,-65.75107,-69.62402,-68.22571,-66.79076,-60.995495,-68.29848,-63.946693,-67.52293,-65.43732,-62.73264,-66.386856,-67.78796,-65.57427,-64.227066,-66.8696,-64.5502,-66.364494,-65.39679,-63.50792,-66.06538,-66.94813,-64.57524,-68.71384,-65.63121,-65.13668,-65.98211,-63.0374,-62.49864,-66.46012,-62.430603,-62.70782,-64.545425,-63.93892,-67.77506,-66.75061,-64.995834,-68.2393,-64.59147,-66.12457,-65.117035,-66.845474,-67.39076,-66.74159,-67.97897,-72.316986,-63.24059,-64.09687,-67.86544,-65.51666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
