-38.40219,-30.39144,-29.74767,-32.69763,-29.108028,-32.344986,-29.418087,-31.340103,-25.107433,-24.214401,-30.511017,-36.474323,-33.463455,-31.118738,-32.62194,-32.060257,-30.969347,-28.052702,-26.881454,-26.314575,-30.69171,-30.817171,-31.836311,-32.267574,-19.678823,-23.854233,-23.753696,-25.886053,-22.171684,-24.840094,-26.8163,-28.818779,-27.187534,-24.638565,-29.13921,-30.330832,-27.828247,-26.594212,-28.989153,-27.30413,-29.974606,-32.865616,-23.76801,-25.626345,-21.13208,-29.027887,-25.937117,-27.841408,-28.127707,-34.45762,-35.519264,-32.599113,-31.317738,-28.215382,-33.071507,-27.58049,-30.952257,-25.878384,-32.898483,-30.883194,-27.986938,-33.08208,-28.508823,-28.380783,-31.153547,-26.450205,-28.459112,-28.549835,-30.309124,-27.537357,-33.53575,-29.303875,-31.80318
-38.55949,-30.947878,-29.208853,-30.994562,-31.689508,-35.228474,-29.90812,-31.366957,-27.347733,-23.936504,-30.729208,-36.579105,-31.658674,-31.527548,-32.209553,-32.9287,-34.765076,-28.816519,-28.167625,-28.333471,-30.765171,-32.64712,-31.9155,-33.95349,-21.496986,-22.90652,-22.725187,-22.577698,-21.734322,-23.009192,-27.413649,-31.44501,-30.44257,-28.369392,-28.05244,-29.117428,-31.45362,-32.418346,-29.307175,-27.851309,-29.656408,-33.8252,-25.609343,-24.57602,-27.13364,-27.250357,-25.77905,-28.661964,-29.231146,-38.17334,-35.983326,-33.069824,-31.808363,-30.856934,-30.071331,-27.717932,-30.721457,-26.973663,-28.591589,-28.906479,-28.647257,-30.708012,-27.508286,-27.954945,-30.030575,-27.866829,-27.361063,-27.64038,-32.620323,-27.466518,-26.710442,-28.900095,-33.0998
-39.528522,-33.487804,-30.538292,-32.393494,-29.73629,-33.21846,-28.744236,-29.730625,-25.37866,-25.103598,-29.166,-37.13771,-33.003773,-32.253925,-31.69156,-28.950377,-34.437603,-29.071697,-30.246643,-26.54693,-31.378866,-31.578444,-30.697578,-34.685493,-21.807373,-24.880682,-22.154566,-26.153015,-25.0882,-24.627783,-26.253656,-30.57662,-28.721085,-27.446346,-26.45822,-28.310873,-31.109865,-31.280748,-30.015682,-28.79222,-32.75609,-30.88286,-24.844809,-27.220907,-25.269358,-26.619936,-25.240116,-29.16932,-25.770035,-37.51811,-36.505733,-32.627907,-31.334358,-30.297237,-28.657925,-30.062162,-30.195208,-25.748245,-29.471561,-30.912586,-30.594536,-30.204315,-26.468195,-30.310598,-29.98944,-28.661394,-27.938255,-27.151077,-32.24961,-31.607073,-26.871376,-25.451893,-32.61011
-40.021458,-30.11028,-30.245691,-33.272903,-30.658287,-32.215855,-29.546484,-28.310686,-23.733685,-24.173973,-30.117065,-37.98725,-33.065697,-31.276281,-29.669357,-31.171005,-32.65361,-29.762005,-29.312586,-28.916409,-30.756401,-31.535473,-27.711315,-32.02776,-22.078129,-22.91851,-24.338778,-24.879143,-27.392101,-26.246078,-26.336538,-29.204872,-27.054516,-28.357595,-28.995537,-30.349436,-31.61313,-28.135166,-29.92322,-30.22915,-31.422735,-31.229542,-26.286472,-25.773382,-24.237314,-25.271988,-26.815865,-27.372063,-24.44256,-35.01265,-38.100296,-32.89734,-32.804066,-30.509256,-29.91462,-27.78993,-29.548258,-24.921503,-29.112984,-29.620571,-27.25881,-30.145933,-28.909657,-28.691301,-34.022903,-28.747719,-28.287804,-27.090399,-32.632023,-31.89453,-29.020233,-24.906849,-32.49747
-39.12082,-29.455746,-30.755257,-33.310913,-30.061882,-31.148949,-30.398287,-33.03605,-25.307978,-26.7278,-34.783897,-37.89436,-31.409504,-32.409595,-31.798557,-32.715412,-29.813177,-27.749836,-29.73642,-29.403477,-30.29843,-30.136742,-31.647497,-33.099773,-23.076088,-23.75087,-24.227688,-21.62532,-27.235518,-23.78258,-26.732716,-25.94715,-30.658514,-29.39687,-28.295073,-27.396797,-28.417557,-30.2774,-29.784147,-32.3266,-30.09582,-30.28572,-25.937178,-24.315277,-23.118881,-25.497965,-25.302832,-27.02579,-25.169365,-34.33833,-36.890217,-30.957167,-32.025665,-32.24014,-31.692833,-28.472542,-30.557837,-28.164505,-27.005478,-32.424637,-28.699926,-30.375391,-29.521938,-30.315159,-30.660006,-28.433561,-27.160492,-29.218576,-30.13488,-31.642788,-28.60871,-28.567007,-30.801977
-39.763863,-30.185574,-28.03627,-31.951466,-31.570385,-31.64443,-28.396433,-31.62959,-25.486525,-26.26167,-28.298763,-37.139183,-29.134064,-33.601578,-32.577644,-29.702995,-31.249739,-26.694538,-27.63167,-28.79189,-34.24055,-30.844622,-29.82069,-35.776882,-22.03273,-26.764996,-22.852901,-22.676441,-23.030375,-23.606674,-30.772657,-29.672972,-33.857166,-30.833227,-28.277805,-26.123308,-29.398527,-28.399548,-31.058002,-29.192032,-30.307579,-30.957975,-25.052225,-27.94442,-24.70859,-23.65979,-23.884651,-23.168776,-24.47932,-34.84803,-35.573845,-33.156857,-30.14614,-31.440535,-31.04089,-26.719965,-31.46761,-27.747437,-28.634506,-30.437347,-31.206728,-31.607378,-28.560165,-33.723236,-30.965704,-27.202229,-27.03465,-30.52658,-29.662844,-29.736313,-28.336761,-28.399914,-33.882137
-39.544525,-31.770395,-28.750113,-34.143185,-32.014126,-30.956657,-26.510427,-31.009562,-23.910378,-24.909357,-27.095722,-37.385834,-29.745007,-33.03497,-33.451305,-29.86712,-28.988705,-29.725868,-27.20505,-29.04832,-33.410583,-31.1021,-30.003048,-34.671165,-26.141993,-21.225752,-20.794098,-21.413872,-20.975597,-21.936584,-25.253218,-28.908934,-32.892418,-31.13308,-28.9026,-29.210917,-28.121822,-25.680706,-29.127115,-26.766466,-29.38664,-29.90143,-25.598406,-24.413273,-25.988903,-26.649853,-24.163265,-26.563377,-25.129848,-34.241463,-36.03424,-35.28156,-32.26229,-33.191006,-28.21661,-27.808273,-31.932047,-25.155205,-28.078362,-29.817463,-24.675207,-31.028366,-28.63612,-33.11263,-30.143612,-29.120794,-28.656267,-30.398823,-31.38086,-29.44693,-27.948738,-29.167412,-36.168262
-40.964798,-31.376835,-31.013187,-33.618717,-30.05448,-32.541092,-29.137789,-28.597681,-28.059486,-25.80111,-29.357765,-38.600266,-31.685064,-32.672966,-32.202606,-29.026436,-28.968664,-30.892847,-25.468773,-27.421412,-31.897774,-32.195827,-29.798988,-36.031853,-25.030174,-22.067661,-24.369587,-21.850311,-24.19878,-22.100107,-25.371347,-30.683674,-29.39539,-28.05241,-29.827068,-30.207708,-28.76323,-31.124119,-27.823082,-25.201004,-29.732048,-32.35474,-23.384747,-23.868843,-25.228127,-24.417484,-26.013138,-27.702316,-24.08845,-36.83989,-35.516644,-33.683105,-32.824955,-33.17733,-29.24039,-28.940842,-29.562098,-26.311293,-28.84409,-31.269247,-23.37354,-29.312592,-26.608873,-30.701435,-31.778374,-28.304256,-26.103197,-27.584166,-32.68513,-26.08386,-29.984686,-27.858253,-31.930965
-37.53342,-28.368067,-28.424917,-31.908272,-30.076359,-34.275364,-28.238853,-31.78712,-27.24489,-27.406506,-28.870575,-39.711197,-31.763134,-35.793674,-33.022076,-32.366123,-29.944307,-29.512562,-25.596556,-28.843182,-30.856056,-33.12448,-29.942047,-34.147552,-23.548878,-22.230247,-20.716211,-23.754189,-20.202572,-20.683437,-28.042316,-29.35788,-27.681896,-29.801304,-29.23739,-28.836683,-30.016104,-30.025398,-29.488813,-30.566269,-29.353157,-30.207802,-25.083767,-25.348034,-22.091722,-24.299267,-27.340664,-27.294283,-27.398914,-36.31014,-36.00822,-30.92905,-33.669586,-33.14846,-27.75931,-30.424568,-32.356976,-27.578938,-28.573853,-29.945656,-28.261524,-28.32526,-24.709328,-30.061356,-29.959724,-25.84061,-25.158167,-24.57062,-30.997156,-26.0876,-27.055058,-27.930214,-35.162457
-38.69228,-27.846802,-29.659397,-30.07666,-32.96588,-33.2589,-27.53362,-32.62664,-25.05898,-24.48196,-25.399426,-39.89385,-30.834316,-32.920113,-32.537403,-30.515984,-29.637201,-31.452385,-29.411613,-28.60131,-33.5232,-31.795166,-29.282116,-34.947456,-24.50403,-22.384293,-19.691833,-23.59246,-19.201569,-23.301308,-27.838703,-30.354492,-29.876083,-30.603634,-30.463263,-26.622272,-30.07325,-28.996872,-28.36926,-25.0542,-28.976854,-30.08112,-25.71667,-27.182983,-23.146656,-24.952682,-24.471954,-29.363567,-25.100567,-34.57972,-36.749672,-30.298935,-36.572975,-31.442837,-29.252535,-28.781393,-31.374256,-26.871227,-28.352312,-28.798931,-25.833458,-30.409893,-26.025145,-27.447487,-30.642313,-23.632847,-21.477524,-24.757801,-29.681053,-28.74686,-29.631117,-27.948927,-33.81469
-36.863182,-31.388128,-27.340046,-29.780966,-30.477722,-32.596786,-27.585007,-27.434574,-25.371405,-25.584679,-28.734901,-38.62413,-31.11098,-30.463625,-32.89754,-30.088852,-27.451925,-28.544724,-30.47597,-30.118843,-33.33057,-34.847717,-30.236145,-33.16323,-22.121437,-23.12143,-21.993048,-21.393036,-21.948555,-25.27657,-24.607834,-32.337387,-31.762014,-29.957111,-28.32427,-28.590893,-30.185564,-26.751858,-26.436964,-24.013618,-30.348892,-30.044548,-23.211872,-26.164255,-26.27073,-24.455696,-23.189396,-27.094875,-23.529114,-34.87279,-36.438572,-29.717457,-37.639,-31.569427,-29.217255,-29.782814,-32.738914,-26.893303,-28.646887,-30.492188,-26.017956,-28.686306,-29.56467,-28.249464,-28.504354,-25.744783,-25.661581,-28.804708,-31.984917,-29.899982,-27.575037,-27.531157,-33.545612
-41.357216,-31.4556,-29.115156,-32.17466,-30.453125,-33.070408,-29.361631,-28.982437,-24.537449,-25.879559,-28.585842,-39.392643,-30.347878,-31.388483,-33.136192,-30.241037,-28.132042,-29.574352,-28.008091,-28.511627,-32.046047,-29.575087,-29.295494,-32.54477,-23.862213,-22.354153,-24.618423,-23.73019,-22.734432,-23.320915,-26.493235,-27.47597,-32.26753,-29.139317,-27.379845,-25.352264,-30.287956,-31.229113,-27.66212,-29.383755,-29.975197,-28.68748,-24.130985,-26.449776,-25.670893,-23.867294,-24.248846,-25.557434,-24.981522,-34.361618,-37.049755,-29.65814,-38.403015,-32.659378,-29.118122,-31.685604,-32.10472,-26.515636,-27.166904,-28.18083,-28.367706,-28.206789,-26.405281,-30.54833,-29.85112,-24.727219,-25.010277,-30.49702,-32.72345,-28.289364,-23.748528,-27.882881,-35.335293
-40.39718,-29.92278,-32.83247,-34.059654,-33.1763,-33.195477,-30.30062,-29.22214,-25.020975,-24.839283,-28.107313,-40.60188,-29.730648,-33.171314,-34.858242,-30.61625,-28.462324,-28.58777,-28.097256,-26.308739,-34.776825,-29.56918,-28.964428,-34.939342,-23.836246,-24.665201,-21.71285,-22.844978,-24.227665,-21.360863,-26.758627,-28.185999,-29.07188,-30.092375,-27.822222,-25.265285,-29.740936,-29.835024,-27.095587,-29.225685,-30.946571,-30.04359,-22.360172,-24.503023,-23.676767,-25.343937,-24.733612,-27.608316,-23.565002,-35.115173,-36.880318,-31.407074,-37.94442,-32.700073,-31.908401,-29.284393,-31.111912,-26.741482,-27.169987,-30.152206,-26.803679,-31.324753,-25.548698,-30.53279,-27.136805,-24.491524,-24.832748,-28.407637,-32.300213,-27.437767,-25.845255,-28.630844,-35.05057
-41.062954,-30.700294,-32.199097,-33.428837,-35.112286,-36.276436,-27.61558,-29.928959,-28.448826,-26.639261,-28.843407,-39.592247,-31.505531,-31.355148,-35.26248,-29.590399,-30.390318,-29.611649,-24.950668,-26.712461,-33.356625,-32.629303,-27.802202,-34.87492,-23.528072,-24.28872,-21.484177,-21.267618,-21.063522,-23.34298,-27.971992,-27.86393,-30.463776,-29.019567,-27.789013,-26.450474,-31.019226,-25.421616,-26.256004,-29.01102,-32.337254,-30.669228,-26.114483,-23.439028,-25.987907,-25.818878,-28.311857,-24.781715,-26.644327,-36.054134,-37.17617,-35.991196,-35.055424,-34.949436,-27.912048,-30.732212,-28.586496,-26.387028,-30.239552,-31.516869,-25.344429,-32.402897,-26.839859,-25.375458,-27.075274,-25.548588,-21.616861,-28.81694,-32.613705,-28.698624,-28.319302,-27.26808,-33.58196
-39.627445,-31.801767,-31.183964,-32.972893,-34.392357,-34.32145,-30.392305,-29.910217,-24.10073,-25.443298,-30.386396,-37.51269,-30.66592,-32.147686,-34.676144,-29.639881,-29.217953,-28.733631,-27.070374,-27.913088,-32.335857,-31.264265,-31.994995,-33.92633,-24.060581,-21.688595,-19.556522,-22.650667,-22.947468,-27.719772,-27.011484,-26.721348,-30.589436,-31.615616,-29.817465,-29.259373,-28.501202,-26.261452,-26.621574,-27.658192,-29.68137,-30.310482,-25.592478,-26.367783,-25.160826,-23.210365,-25.826492,-27.531433,-25.8772,-36.27699,-36.635098,-32.050507,-35.28568,-35.111156,-29.912725,-26.758116,-30.082815,-27.063766,-29.32809,-33.717724,-28.135311,-32.282623,-28.382526,-28.625772,-29.539,-25.072456,-25.048615,-30.927588,-33.239895,-30.379396,-25.021013,-28.264194,-31.795355
-41.08627,-28.257275,-31.040419,-32.153446,-32.37397,-31.180075,-28.876245,-29.599066,-23.13271,-24.068588,-29.364408,-35.851917,-30.246847,-31.841072,-31.442266,-29.211227,-30.693138,-30.257969,-30.122124,-28.122328,-30.619656,-30.352543,-31.709196,-32.92758,-28.235727,-21.785997,-21.316708,-22.722458,-24.622736,-23.669693,-25.181236,-27.78534,-29.058607,-29.03274,-30.464422,-27.251532,-28.028221,-28.349094,-26.056644,-25.405945,-28.440784,-29.172213,-24.15038,-25.996496,-26.421833,-26.263706,-22.8479,-26.779589,-26.217396,-35.357323,-36.69687,-32.68992,-37.22374,-33.516384,-31.39955,-27.700447,-28.5158,-28.847292,-29.580204,-31.227318,-28.538668,-32.650177,-28.046465,-28.173893,-30.503342,-25.972036,-26.896826,-31.147022,-31.557444,-31.238178,-27.807661,-31.802982,-32.495193
-39.634033,-28.585497,-28.184053,-32.00881,-31.091564,-30.74707,-27.254017,-30.160477,-22.303768,-26.522192,-29.952541,-36.146133,-30.727226,-29.676565,-32.653442,-29.178896,-31.080648,-30.935707,-28.17463,-25.548773,-33.24343,-29.726366,-27.633127,-30.68454,-26.635494,-24.211967,-24.066008,-23.372227,-22.255487,-26.028383,-24.310822,-28.523943,-31.360012,-29.91826,-28.185423,-29.234491,-28.39992,-27.994694,-27.338434,-25.460876,-29.189928,-30.004583,-25.744492,-27.172745,-28.937893,-26.680548,-24.13272,-25.367683,-23.042112,-35.277508,-36.617283,-32.17902,-36.54522,-34.58073,-31.299517,-28.489914,-29.77861,-28.121021,-27.070814,-30.31703,-29.724758,-31.477057,-28.141518,-28.040434,-29.038134,-25.760866,-25.041725,-31.09167,-29.864883,-26.731356,-30.093506,-29.917915,-33.684532
-39.08493,-29.228794,-26.831547,-32.317505,-30.148787,-30.523516,-29.251886,-29.19344,-24.510433,-24.98594,-27.251038,-36.962677,-33.436424,-30.99111,-33.651623,-29.45928,-30.949465,-28.053057,-32.317883,-27.923006,-35.354416,-31.8981,-25.055319,-32.269222,-24.054106,-23.603249,-21.938885,-22.510267,-22.514542,-24.178398,-23.49005,-29.112934,-30.736874,-29.101784,-28.22176,-32.449936,-30.146816,-29.098572,-25.889366,-27.12738,-29.265564,-30.90767,-22.167124,-28.168447,-25.732721,-25.481815,-25.927158,-28.850327,-23.41985,-31.841347,-36.966267,-31.105124,-34.201942,-36.41747,-29.120111,-30.912907,-29.59059,-27.954706,-30.645412,-28.003271,-25.263678,-30.039993,-29.543255,-28.910456,-31.06026,-23.60856,-22.670559,-29.800247,-30.895523,-26.235998,-25.20614,-26.918564,-32.598034
-40.591064,-31.420351,-26.559214,-34.99926,-31.23359,-30.63591,-29.883228,-30.202057,-24.547417,-27.640617,-27.822548,-37.094006,-31.831034,-29.263058,-32.908855,-30.877872,-31.490007,-28.475658,-31.923557,-27.520836,-34.119728,-34.953304,-29.413158,-32.705486,-24.320103,-25.784863,-22.82431,-21.164347,-23.618277,-22.064754,-25.651443,-31.135632,-29.822773,-30.647043,-28.501038,-30.027988,-28.638124,-29.294348,-29.590694,-26.610838,-30.657951,-31.372892,-21.258205,-26.646694,-24.531673,-26.418842,-27.479755,-30.387848,-25.516144,-32.000538,-37.731644,-29.854149,-33.150654,-31.560486,-29.88066,-28.93074,-29.555489,-27.323057,-27.497637,-28.123869,-23.63129,-29.996012,-28.289387,-28.194267,-28.251152,-24.559896,-24.333336,-27.016916,-31.464233,-28.489147,-25.868347,-29.2032,-32.10796
-37.858597,-31.196253,-29.538166,-33.16774,-31.200922,-30.97911,-28.104855,-34.785458,-26.9035,-24.404083,-28.26904,-37.896748,-29.452589,-29.156303,-32.868137,-29.367048,-33.345448,-29.867117,-28.430143,-27.103237,-34.790565,-31.25058,-31.02808,-32.051178,-24.324955,-22.43932,-23.166355,-22.118122,-25.08274,-22.72564,-25.025713,-30.984764,-30.10723,-29.793503,-28.17073,-27.737421,-27.198692,-28.643745,-29.529448,-30.907276,-29.937223,-31.753674,-26.552967,-25.829483,-22.963982,-24.638878,-26.178093,-26.3042,-24.876015,-34.947792,-37.87223,-30.99246,-32.00128,-31.005098,-30.111355,-28.730835,-30.130466,-27.69033,-27.130283,-27.49091,-28.67418,-31.929766,-28.579285,-29.321003,-28.075329,-25.095486,-26.796043,-25.452776,-31.634434,-30.645681,-27.706585,-28.523952,-32.754173
-38.15155,-31.102327,-30.866085,-33.405235,-29.199568,-31.394684,-26.273159,-32.706512,-27.531496,-23.31883,-25.774649,-38.57843,-28.697874,-29.977081,-34.365574,-28.368721,-34.290516,-29.1121,-29.362408,-27.292469,-30.457735,-30.916134,-27.87024,-34.68325,-23.848862,-21.232372,-23.347046,-22.465727,-22.55914,-23.748165,-23.777924,-30.281267,-29.159143,-30.589233,-30.220081,-27.537106,-30.03011,-28.802301,-26.935343,-27.606272,-30.994148,-30.840416,-24.733591,-24.604288,-27.629013,-23.989964,-23.84671,-26.474983,-22.564468,-32.09064,-37.509182,-30.913754,-32.627457,-30.7972,-29.750217,-29.251312,-30.743084,-29.76295,-28.536959,-29.626856,-28.06314,-31.349958,-27.23796,-29.134905,-28.645208,-23.730772,-26.342493,-26.062521,-30.05327,-29.283052,-27.296791,-27.861492,-33.665657
-36.678425,-32.551605,-28.460508,-33.061222,-30.994518,-32.161728,-27.624306,-28.904785,-24.282406,-23.807608,-26.000359,-39.673504,-29.42838,-30.306593,-33.73061,-27.96082,-29.729395,-29.694489,-27.184578,-27.761534,-28.843739,-29.910028,-27.323734,-35.336624,-24.372574,-22.172806,-22.79867,-23.273802,-23.1769,-21.095602,-25.03811,-27.396078,-32.177616,-27.488007,-31.342186,-28.152975,-30.901552,-28.440243,-26.880077,-26.202675,-34.894115,-30.997314,-22.486048,-26.517776,-26.17514,-24.517931,-23.32557,-26.53529,-23.833256,-32.873646,-36.621826,-31.779734,-33.982353,-31.146383,-29.00349,-29.474136,-31.695559,-27.975668,-27.576595,-27.677765,-28.221079,-31.53556,-28.571926,-29.84286,-28.266819,-28.28486,-25.021528,-26.82938,-31.342737,-29.712746,-28.870497,-27.348667,-31.83968
-36.859077,-32.8808,-33.64921,-34.239872,-32.02072,-33.035114,-26.522163,-28.05494,-23.550747,-24.369373,-29.28678,-38.135124,-31.678518,-30.954817,-32.688496,-29.943354,-26.659637,-28.50533,-27.813438,-30.199745,-30.65293,-34.099564,-28.825327,-34.978336,-24.182323,-22.614046,-23.392912,-23.3573,-23.850788,-20.00391,-29.144207,-27.794956,-30.4749,-28.895092,-31.564999,-29.037872,-30.147095,-28.51796,-26.780481,-27.540367,-32.814526,-31.704342,-23.874975,-25.732325,-24.932104,-26.3281,-21.607481,-25.556892,-25.433954,-33.21247,-36.095608,-29.592333,-34.487656,-33.50222,-29.197899,-29.500286,-31.535418,-27.520784,-30.301968,-27.390743,-25.039726,-29.839993,-28.28462,-30.59218,-26.999651,-24.104973,-27.26117,-28.890467,-32.065193,-30.10959,-27.398754,-28.52959,-33.858612
-38.203133,-33.367786,-28.73883,-33.97773,-30.155666,-31.417633,-26.961714,-29.684544,-25.733929,-25.900219,-29.966219,-37.76837,-32.607983,-31.831665,-33.619152,-30.91244,-30.440697,-28.792223,-26.037647,-30.529472,-32.944176,-33.20831,-31.101463,-30.777061,-23.503687,-21.468567,-21.973839,-21.453388,-24.327179,-23.228603,-26.308321,-27.334854,-29.76907,-26.915737,-32.461758,-32.55796,-31.213312,-28.260372,-29.084326,-28.327347,-31.076122,-28.31461,-23.496376,-24.714418,-25.283035,-25.339209,-25.219675,-25.47535,-25.394703,-31.452187,-34.758404,-30.569637,-34.289124,-32.2894,-30.25021,-28.7757,-31.39998,-27.793892,-29.81943,-26.625252,-24.739738,-29.116117,-27.525051,-28.964684,-29.283573,-24.68903,-25.320326,-29.840292,-31.891008,-29.830864,-25.950073,-30.049603,-31.894327
-37.640076,-35.429924,-29.37619,-35.327038,-31.552488,-29.674793,-29.717377,-30.621096,-23.63003,-23.485643,-29.525904,-37.588036,-31.848854,-31.354126,-33.423977,-32.504898,-27.164236,-29.545895,-28.767128,-29.031803,-28.52294,-32.856346,-27.958883,-29.914948,-21.775753,-21.52591,-22.952333,-22.73177,-24.649008,-24.92567,-25.937023,-28.119675,-29.761545,-28.965517,-30.074987,-29.459297,-30.792488,-27.31282,-32.10729,-25.872154,-31.886694,-31.732101,-25.127563,-26.443966,-26.323639,-24.206581,-28.309706,-26.266148,-26.40678,-35.866158,-34.477757,-33.31025,-34.417328,-32.132545,-31.339287,-28.429785,-32.922474,-27.131218,-31.75516,-27.395702,-27.081478,-29.990412,-27.560402,-30.473146,-28.627932,-27.250675,-23.698412,-28.452293,-32.774895,-29.620869,-27.999084,-28.320656,-33.332027
-37.599487,-36.978237,-33.13916,-34.128586,-30.979502,-29.853916,-30.776024,-30.704254,-23.816452,-27.51569,-28.102911,-39.345417,-33.68284,-31.502426,-33.601673,-31.330658,-29.768278,-30.43474,-29.811378,-27.217817,-31.887959,-32.88613,-31.531094,-31.417952,-25.40219,-24.357803,-25.244127,-23.170671,-22.927185,-22.21539,-26.017069,-29.337881,-32.21034,-30.426332,-29.688324,-29.147358,-29.39262,-29.146955,-30.57481,-27.643904,-31.811907,-33.668934,-26.196852,-24.8723,-26.058601,-25.674377,-27.602612,-26.783709,-27.054914,-34.166973,-35.82057,-32.85425,-36.97086,-32.143047,-28.915745,-30.680004,-32.751785,-28.739788,-31.436335,-28.014317,-25.982327,-32.51056,-31.210472,-32.131557,-29.544268,-27.995049,-24.262285,-28.224821,-31.306036,-32.74199,-29.765507,-27.161354,-34.097927
-40.958145,-37.553593,-34.519524,-35.360893,-34.980022,-32.267452,-33.08385,-34.132656,-30.253502,-27.288134,-30.960493,-41.523808,-38.485584,-35.036373,-35.943146,-33.190712,-33.3684,-30.8881,-32.855137,-30.371452,-34.200058,-36.82521,-37.112194,-34.855743,-27.965733,-26.570051,-28.977657,-23.333271,-22.353065,-25.345045,-28.572098,-33.6355,-34.129066,-33.053654,-34.551567,-34.624935,-31.469341,-30.505674,-32.326588,-32.028297,-32.463223,-35.41639,-27.977823,-28.16301,-26.342758,-29.918266,-27.670675,-32.63364,-27.177557,-38.697243,-40.17734,-34.940678,-38.858307,-32.532196,-33.103573,-31.093721,-34.33667,-33.47046,-34.863125,-34.034595,-30.84224,-38.03763,-32.45604,-31.64173,-32.801373,-29.410885,-27.809875,-30.278559,-33.984673,-38.276234,-30.354372,-29.194092,-37.231564
