-27.381687,-24.904453,-24.09404,-24.002037,-23.060535,-23.601576,-28.778801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69627,-24.158665,-22.642216,-23.9654,-25.58906,-27.65754,-23.17425,-27.819443,-26.567484,-24.70808,-28.297354,-25.807198,-26.151592,-24.387726,-23.430304,-23.600204,-22.35614,-26.205858,-26.025606,-26.510532,-22.89447,-25.89972,-26.063093,-29.28379,-25.12318,-26.19722,-25.323997,-22.420956,-22.991425,-26.042849,-28.78412,-26.713905,-25.96255,-26.573828,-27.816147,-23.053318,-22.295055,-22.113731,-26.934872,-24.35455,-24.078749,-21.966047,-24.610792,-25.41849,-27.12863,-25.727594,-25.156979,-24.38055,-20.902435,-23.738064,-28.157902,-24.654633,-27.00359,-22.980572,-23.425293,-24.203762,-26.321877,-23.062475,-22.573036,-24.14975,-26.934782,-22.903502,-27.601425,-24.882812,-25.950483,-23.906742,-24.585453,-27.095509,-24.773247,-24.341778,-27.646336,-24.201973,-24.454632,-24.431915
-28.299232,-25.259497,-25.480503,-24.16346,-25.922472,-22.762846,-28.994976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.067822,-22.834152,-23.503942,-26.931885,-22.326252,-23.853498,-23.821884,-28.6892,-24.179766,-24.582806,-23.332365,-25.031456,-26.363224,-22.936295,-23.19088,-23.21144,-26.303532,-25.55008,-24.548706,-22.946445,-22.429966,-25.851082,-27.121746,-25.600225,-22.106768,-27.15004,-24.513557,-22.162544,-24.57363,-24.47946,-27.250107,-27.204473,-22.763077,-25.685886,-23.709984,-24.460817,-21.826967,-22.376293,-25.500141,-26.134592,-25.992817,-23.683777,-24.587595,-24.238956,-24.85167,-28.91901,-25.019142,-23.176657,-20.934902,-24.672031,-26.62092,-24.761642,-23.38699,-24.891615,-20.258923,-24.933506,-23.342651,-25.00959,-23.92352,-28.753288,-27.000097,-23.244698,-27.316036,-24.07557,-27.72761,-23.709225,-23.76025,-26.998104,-23.468431,-22.901451,-27.657095,-26.652145,-26.262367,-24.395767
-27.35662,-27.304047,-25.80931,-25.88211,-28.300894,-21.949322,-29.56545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.272566,-19.910406,-24.797798,-23.76213,-22.65248,-27.128046,-27.888174,-24.824825,-22.857008,-25.134455,-23.83863,-23.803253,-22.745665,-24.936905,-25.983082,-27.752403,-27.177574,-24.263737,-24.745815,-23.902208,-23.629532,-25.906673,-24.658106,-23.220934,-23.697212,-24.001997,-24.532007,-24.151604,-26.721504,-24.322435,-23.121866,-24.500982,-23.778755,-23.221684,-25.330734,-26.50094,-24.388628,-24.682842,-25.340958,-22.98264,-25.125198,-28.970818,-24.34315,-22.394022,-23.172432,-28.170193,-23.288324,-23.243595,-21.955513,-23.530437,-25.57604,-24.775679,-22.203392,-23.591265,-21.981104,-24.888952,-21.861458,-24.40549,-26.706871,-25.893602,-24.723545,-26.954855,-25.042763,-24.127941,-28.075417,-21.626451,-25.356764,-26.810738,-24.980463,-25.57624,-27.20662,-24.792091,-27.71417,-21.22931
-30.126255,-28.03427,-25.618614,-25.045841,-24.21796,-22.240597,-33.34798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.105717,-21.196438,-22.057045,-22.936016,-17.912182,-22.435396,-26.756828,-22.137102,-22.57125,-26.71597,-24.639532,-26.853916,-24.837032,-28.051968,-25.075623,-22.472542,-22.62482,-23.803427,-22.02924,-23.037262,-21.808683,-26.619267,-25.826077,-23.770897,-25.484554,-23.59652,-23.682693,-23.306297,-25.000732,-29.640697,-25.930025,-24.714767,-24.772202,-25.896626,-22.865685,-26.58208,-26.135542,-25.372116,-25.89616,-27.412142,-25.655258,-25.404263,-26.410118,-22.28667,-24.38466,-22.517769,-24.477314,-24.381031,-22.589401,-26.41377,-23.926281,-25.448095,-22.276087,-24.19479,-25.802141,-22.794544,-24.66111,-24.080883,-27.945358,-27.18868,-24.168665,-26.429516,-26.24827,-27.049107,-27.04133,-24.276718,-27.105541,-27.530785,-23.49546,-26.568703,-25.697392,-29.447708,-23.190933,-24.916199
-30.745289,-24.554592,-24.71461,-28.326557,-23.613762,-22.400108,-29.893835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.287764,-19.691038,-21.32291,-23.429554,-20.406786,-23.270237,-25.707104,-23.396652,-24.544426,-24.315517,-24.868042,-23.745058,-27.672218,-26.97815,-23.95404,-25.202202,-22.45377,-27.231777,-24.29086,-23.14143,-24.132648,-25.901398,-25.939445,-23.900345,-21.746967,-24.852053,-27.137419,-26.903116,-24.526863,-27.407143,-28.682646,-23.13454,-25.179035,-27.285772,-22.772018,-25.947239,-26.077906,-24.794342,-26.58974,-26.755505,-23.377762,-23.393559,-25.610882,-25.958817,-22.735886,-23.974415,-23.304089,-25.500078,-24.793926,-24.905716,-23.058535,-27.77643,-23.019182,-22.092216,-25.905987,-25.903225,-27.507656,-24.832138,-24.81333,-28.267326,-26.343262,-24.682829,-25.794968,-25.272854,-25.159698,-24.120804,-23.932438,-27.881662,-24.217556,-28.19489,-24.989744,-25.239674,-23.671967,-28.654816
-26.932144,-25.700771,-24.078617,-24.285765,-24.502369,-25.731518,-31.30697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.97739,-22.409271,-21.229282,-23.629965,-23.347414,-26.976952,-29.619682,-26.504198,-21.950668,-26.354631,-25.140427,-22.597952,-28.049139,-23.286354,-23.143604,-22.83528,-23.41056,-25.404224,-22.490105,-23.845957,-29.041367,-26.009504,-26.953243,-23.776417,-24.762428,-25.401493,-28.104506,-26.668789,-23.053234,-23.208645,-24.820992,-25.638535,-21.944061,-22.616158,-23.994385,-25.001402,-25.60558,-27.959795,-26.06977,-25.253721,-23.271868,-26.091661,-26.214666,-28.316591,-22.185736,-29.478483,-23.403717,-24.491219,-22.311138,-22.754025,-19.918026,-26.195463,-24.306698,-24.309212,-24.64325,-25.183567,-26.011963,-24.301577,-26.041506,-25.233387,-28.344225,-25.149128,-27.494701,-26.076128,-24.067177,-25.592335,-24.777517,-27.047373,-28.414587,-21.505808,-24.768534,-26.241194,-25.97639,-27.968983
-28.260406,-22.427088,-25.946392,-24.592548,-27.332405,-28.154177,-33.238815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.917645,-22.107838,-25.003918,-23.311405,-25.586937,-24.564487,-24.119812,-26.259043,-23.332088,-23.715456,-26.05223,-26.994503,-27.850193,-22.601137,-23.129093,-23.92364,-24.888557,-23.398226,-25.453108,-24.446545,-26.656178,-27.172398,-25.646273,-25.540161,-25.07848,-27.969355,-24.52449,-24.550999,-22.252338,-25.891537,-25.160288,-25.287874,-23.269115,-23.58221,-24.671787,-21.099438,-26.231655,-22.999561,-26.598177,-25.073074,-24.888138,-25.007109,-26.518463,-27.802353,-24.675985,-24.53643,-26.457943,-22.575344,-23.74126,-23.615276,-22.067421,-23.602531,-25.061264,-27.649727,-24.280663,-21.99881,-27.046017,-24.872078,-26.674961,-25.618187,-26.640972,-24.153326,-24.996471,-26.386465,-26.552246,-24.302498,-25.336315,-25.794453,-26.545486,-24.1274,-25.475935,-25.134518,-24.33905,-28.165028
-25.630966,-24.074955,-26.91563,-25.91102,-24.943615,-25.29529,-30.691938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.285896,-24.16822,-27.274715,-24.113434,-26.369928,-24.47163,-23.14034,-23.109394,-24.165203,-26.452085,-24.331196,-27.150463,-25.492186,-23.240614,-25.569279,-21.879898,-26.894924,-21.111778,-22.611488,-26.05471,-24.826736,-25.28537,-21.759228,-24.531773,-25.26622,-26.996635,-25.349497,-25.615145,-24.90419,-24.153744,-23.830662,-24.66894,-25.785828,-25.179653,-25.49476,-23.059849,-25.126123,-26.152763,-26.436558,-25.593266,-27.725924,-23.962889,-25.515905,-23.389645,-26.3819,-25.778034,-25.242275,-23.066278,-27.46128,-23.309555,-23.71423,-21.673721,-25.675165,-26.972176,-25.440842,-24.308876,-24.672085,-24.747757,-23.640314,-24.294418,-23.52765,-25.30376,-20.603973,-24.750168,-27.468708,-24.6904,-26.89613,-24.908834,-26.166756,-25.346497,-25.205246,-25.865404,-24.80309,-26.269901
-29.706627,-22.71996,-24.862804,-25.018658,-24.766132,-22.617199,-33.488136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.164803,-21.921745,-27.323872,-21.87753,-23.146473,-24.591688,-26.407354,-23.259089,-25.218086,-26.932243,-24.781998,-25.632614,-25.875866,-24.927904,-24.831629,-22.815947,-26.8764,-28.326735,-21.100254,-24.375471,-24.6055,-22.22473,-25.347042,-25.47079,-24.527475,-25.517986,-25.104216,-28.478119,-25.237835,-23.220957,-26.320385,-26.012503,-27.110619,-23.667454,-25.41663,-24.810263,-24.44135,-23.719559,-26.095385,-27.512379,-25.83221,-24.566282,-25.747063,-24.814995,-26.630579,-24.54896,-22.805712,-23.825762,-25.896614,-27.032206,-24.436264,-26.496838,-23.92319,-26.176092,-26.03041,-27.63615,-23.001232,-22.577843,-22.034285,-26.202032,-21.276512,-26.254646,-22.681602,-24.404572,-27.67782,-21.68168,-26.34417,-27.547638,-31.6593,-22.906307,-24.231686,-24.900522,-27.57484,-23.172253
-28.548622,-24.668674,-24.512634,-27.157938,-29.301601,-22.443422,-28.025555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.060612,-21.740887,-25.60695,-23.771105,-23.190063,-25.210424,-24.051453,-23.181389,-24.290821,-22.31152,-23.754597,-23.103813,-22.819502,-25.512943,-27.397486,-25.8868,-22.48222,-24.19764,-23.654905,-25.046984,-23.45634,-24.948524,-23.269829,-25.008438,-24.066488,-25.053864,-25.367819,-29.225481,-25.237919,-23.919668,-26.421803,-23.250439,-23.972427,-22.812397,-24.963871,-30.07978,-26.59797,-23.188864,-26.642326,-28.346922,-27.547703,-23.38471,-23.265327,-24.750042,-26.647984,-24.316128,-25.891644,-25.54167,-22.12172,-26.09914,-24.044703,-28.456001,-26.303123,-22.424974,-28.728498,-26.000992,-23.001291,-24.78969,-24.64367,-26.51498,-24.993725,-24.64671,-24.640997,-27.405193,-25.707287,-28.469503,-21.749737,-22.466026,-26.369617,-23.0546,-23.94283,-25.914408,-24.356354,-23.921165
-29.505005,-21.817972,-26.323212,-23.8949,-25.429333,-22.494812,-32.015022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.070745,-21.957361,-22.741913,-23.665146,-22.204994,-23.696991,-23.716509,-21.112717,-23.51759,-27.388546,-25.173468,-24.967472,-23.571247,-22.381516,-24.777443,-25.450987,-25.557604,-24.308573,-24.124544,-26.652393,-24.785976,-26.957159,-24.925175,-24.168865,-21.852858,-25.20142,-23.949352,-29.626316,-24.658615,-25.356936,-23.979034,-24.147163,-24.454712,-23.950472,-26.200018,-26.869122,-25.115164,-24.115612,-28.422188,-24.4444,-30.188969,-24.246342,-26.922758,-24.08487,-24.235546,-24.012218,-23.28984,-25.41498,-24.627792,-25.824856,-23.28835,-25.27196,-24.270145,-27.05489,-26.43371,-26.344704,-21.636314,-23.521885,-25.499083,-25.184883,-25.935814,-22.911165,-24.737406,-24.585827,-27.237003,-27.442383,-27.722364,-23.996527,-25.32351,-28.002098,-26.124783,-24.176052,-25.901451,-24.665712
-27.311123,-25.169094,-24.900663,-26.267838,-25.189152,-25.08226,-36.075165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.51592,-21.499779,-24.291933,-23.563705,-21.672123,-27.896324,-26.094597,-27.175762,-24.792454,-26.400074,-26.155607,-24.689873,-22.864124,-25.981647,-21.789877,-21.138887,-24.616793,-24.824871,-25.655539,-24.138798,-22.256454,-29.654339,-28.08216,-25.01315,-22.153465,-22.756294,-26.68673,-26.230679,-25.36687,-24.487427,-26.50724,-27.614656,-25.275501,-26.825954,-24.998196,-22.466778,-24.396065,-25.31683,-25.367897,-26.396648,-24.917377,-26.036173,-26.270782,-26.209576,-23.904985,-24.423876,-23.960651,-27.864819,-27.212326,-26.200474,-20.717373,-27.507504,-24.381332,-24.634747,-22.631557,-24.730902,-22.977325,-25.37147,-27.344002,-27.22666,-27.724451,-23.423212,-23.67917,-22.360935,-27.394047,-28.202063,-23.0896,-24.119587,-26.550915,-25.519775,-24.684387,-25.369047,-24.647116,-25.453705
-29.680462,-26.470015,-23.35941,-25.22491,-28.39991,-26.329786,-29.983732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.556438,-21.210999,-21.671305,-23.797499,-21.230335,-24.447609,-27.071444,-25.720491,-24.16998,-27.224731,-23.325413,-24.099785,-24.115185,-27.386219,-26.613697,-23.855288,-24.988213,-23.487345,-24.76949,-23.429733,-24.635162,-27.23482,-25.703691,-25.891138,-25.83552,-23.901663,-25.736584,-25.780508,-24.859684,-20.94836,-23.873362,-26.03351,-26.202284,-26.97266,-25.81341,-26.498037,-25.482824,-25.28177,-23.76143,-24.798298,-24.473541,-23.112038,-25.485525,-23.905733,-27.470707,-25.297024,-23.527248,-25.9944,-22.474903,-25.929707,-27.393784,-27.622787,-22.381706,-25.888742,-24.304405,-26.67476,-27.96457,-25.347363,-26.072659,-27.193491,-23.307632,-24.851734,-24.262962,-23.51319,-26.155666,-24.766773,-25.7422,-28.045753,-25.663101,-24.155443,-23.838867,-21.260551,-28.925634,-25.464333
-23.93407,-21.648895,-25.186068,-23.757992,-26.459393,-26.602877,-29.90116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.918179,-20.572334,-20.820107,-21.721844,-23.10891,-24.278805,-25.54531,-23.573982,-26.538967,-25.120378,-26.007317,-24.527872,-25.48433,-29.050175,-23.937065,-22.772324,-23.357853,-24.530773,-25.496046,-24.453014,-23.605816,-27.444172,-24.973541,-26.037296,-24.9603,-24.559484,-24.331223,-25.502876,-24.410173,-26.614902,-25.856121,-23.82512,-26.464556,-24.178806,-27.477512,-26.516726,-25.845917,-25.498436,-25.870117,-23.080963,-25.391823,-25.394802,-25.018797,-23.498188,-27.513956,-24.824732,-24.84367,-26.714409,-25.083963,-25.941853,-25.00262,-27.134977,-25.163904,-20.278748,-23.979961,-24.33039,-24.623842,-23.15113,-24.30944,-25.368725,-24.028717,-25.947395,-23.275927,-27.214857,-25.234932,-25.458027,-24.46722,-26.169529,-26.424015,-26.078869,-21.884893,-24.948866,-23.03902,-25.647255
-27.787315,-24.358913,-27.889635,-23.260115,-25.798311,-24.993027,-27.700663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.910791,-21.212116,-25.18612,-21.918587,-24.14274,-23.733137,-28.020378,-25.81665,-24.505486,-23.97027,-25.668274,-24.564,-26.007093,-28.167526,-24.757633,-23.92229,-24.073221,-25.21348,-24.515839,-23.139,-22.946259,-27.362776,-22.350155,-25.200176,-23.97332,-26.120007,-25.512104,-21.855112,-26.940239,-25.971565,-26.023691,-24.358376,-22.391304,-25.166882,-26.901936,-23.376278,-25.965803,-26.160082,-27.627579,-25.515535,-26.395964,-26.500084,-25.588127,-26.356325,-24.482193,-24.521656,-23.395164,-24.220768,-23.136837,-25.791862,-22.972963,-26.298296,-27.79025,-25.669235,-25.365253,-24.56703,-24.666279,-28.854969,-26.80793,-26.063244,-23.70942,-24.568935,-25.205975,-24.19054,-26.307804,-27.59386,-25.939232,-24.367569,-26.730824,-25.968105,-24.351452,-28.313797,-21.047775,-25.236034
-29.76101,-28.92464,-26.343346,-23.282957,-24.192959,-23.284275,-28.370398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.612041,-24.395048,-20.910645,-23.959282,-26.605625,-25.486034,-26.261063,-24.507174,-26.419,-27.100065,-27.03176,-25.846535,-23.849712,-28.157398,-25.369343,-25.121395,-21.778002,-24.99881,-23.602673,-23.425373,-23.215221,-27.632504,-26.91718,-25.960356,-25.00843,-24.048855,-23.243652,-25.575941,-24.648205,-27.193916,-24.347176,-25.05174,-23.802101,-24.633457,-26.309753,-24.299019,-25.7968,-20.806545,-24.488277,-28.426498,-24.92246,-26.46754,-24.767872,-24.661049,-21.16254,-24.010489,-22.330696,-25.762207,-28.329155,-23.400917,-27.383308,-26.408207,-27.698551,-26.182613,-25.965553,-24.985338,-25.229113,-26.452827,-25.915623,-27.339993,-25.295368,-25.845566,-24.803558,-25.34077,-24.489738,-23.716919,-25.027262,-23.48829,-29.393744,-24.528107,-25.374641,-23.827011,-23.549545,-23.44014
-27.957705,-29.114653,-27.539131,-24.86053,-24.253988,-24.5074,-31.854631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.439144,-22.808243,-21.335085,-25.23441,-21.58633,-24.039642,-27.097935,-26.545746,-24.35442,-27.697367,-25.295118,-24.8734,-23.037773,-24.111706,-25.302488,-25.470676,-24.380993,-24.558838,-25.132204,-22.990444,-26.57072,-26.854687,-26.643307,-23.56655,-26.078764,-22.865086,-22.875967,-26.206291,-25.015432,-23.386528,-28.313591,-25.817331,-24.373238,-24.953384,-25.656488,-24.920248,-23.987778,-24.798985,-23.629261,-26.611855,-24.700573,-26.230389,-24.977219,-24.609785,-25.076889,-26.79747,-24.409878,-23.70053,-24.869822,-24.54238,-23.621399,-24.847,-24.531174,-23.64564,-24.499514,-25.460232,-23.181002,-25.671104,-24.839111,-27.200233,-25.758972,-25.20628,-25.360716,-21.937092,-27.47539,-22.98824,-23.544533,-24.748768,-25.657736,-24.674782,-23.552301,-23.717136,-25.412388,-22.985592
-29.854437,-28.078772,-25.858986,-25.995949,-26.3026,-22.46058,-25.373186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.336271,-24.058321,-22.739033,-23.821926,-23.684837,-24.02864,-24.970554,-24.676859,-23.9369,-25.36433,-25.041866,-25.24789,-23.425804,-23.285267,-25.945393,-25.328554,-23.599411,-25.008595,-29.911922,-24.752888,-26.599863,-24.352568,-22.975521,-25.295223,-24.648697,-23.027336,-23.650858,-28.803484,-23.693184,-24.699635,-23.551876,-24.219944,-26.117067,-23.398895,-24.50841,-23.686878,-24.157848,-22.808517,-25.005102,-23.54073,-25.107243,-24.425722,-26.952255,-23.15808,-24.768133,-23.574623,-25.580318,-26.561085,-23.906046,-24.676163,-22.887875,-24.78983,-21.138401,-24.536766,-23.485474,-25.341356,-25.744884,-26.171852,-25.502108,-25.630724,-24.769474,-25.394833,-25.146706,-24.301361,-25.79128,-25.908709,-25.536556,-24.308893,-25.895138,-25.853052,-24.753548,-24.233435,-26.379452,-23.016672
-30.84988,-26.892288,-24.53035,-24.705757,-27.831821,-24.889603,-26.154968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.18392,-23.697659,-20.497341,-23.578812,-24.701965,-23.282856,-23.946018,-25.148146,-24.7342,-26.363556,-25.163124,-24.983273,-23.65094,-24.720545,-26.387434,-27.015882,-24.798409,-24.828852,-26.79127,-24.858381,-29.37172,-23.597744,-25.879354,-23.783728,-23.048431,-25.640116,-23.992592,-25.639833,-22.49078,-24.5762,-22.554173,-26.889917,-26.69851,-23.176453,-24.387112,-24.167599,-24.859606,-26.403868,-22.937336,-23.99585,-27.448858,-24.699188,-25.097174,-25.300661,-24.211948,-24.138184,-26.291185,-28.618378,-22.213005,-25.025198,-24.033588,-24.219904,-23.275047,-22.37864,-24.716297,-26.071892,-23.044472,-23.118755,-26.020288,-26.52026,-22.553087,-26.438805,-27.395231,-26.478203,-23.036888,-23.225307,-23.605244,-26.492195,-26.76698,-25.042727,-25.299448,-24.392113,-24.39911,-27.192495
-28.856134,-26.680088,-24.666866,-25.674496,-25.652594,-25.502228,-30.999508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.305672,-24.153698,-21.180782,-22.225634,-24.514984,-22.352207,-23.927929,-24.059223,-24.661888,-23.898739,-25.488323,-25.219414,-28.951427,-24.534271,-24.312008,-26.323868,-21.94941,-25.422617,-24.414822,-25.385899,-27.086187,-24.316292,-26.053864,-24.243887,-25.758606,-27.594854,-28.67881,-23.443169,-25.111279,-24.413465,-26.617996,-28.236517,-24.149502,-25.352188,-22.736786,-24.3942,-26.664907,-30.635181,-22.526155,-24.457012,-25.804277,-25.321093,-25.3651,-25.471073,-28.561853,-21.932121,-24.319563,-28.002417,-24.184223,-26.222198,-24.256168,-24.202122,-27.433569,-22.650116,-24.721199,-26.084126,-23.064919,-23.924742,-24.149033,-24.956158,-24.790123,-23.37489,-28.468798,-26.827711,-23.172607,-25.311321,-25.340076,-27.506596,-23.903166,-25.032188,-23.984112,-23.916422,-24.94859,-25.286985
-29.575968,-25.572983,-25.402376,-27.307285,-25.664669,-26.843138,-32.004913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.601952,-22.705631,-23.444569,-22.508118,-22.855337,-26.940289,-24.058064,-25.50515,-24.5164,-24.473938,-26.33786,-25.958485,-24.639196,-22.985918,-23.037323,-23.462885,-21.67774,-25.304314,-24.410175,-22.527485,-23.4421,-26.320824,-23.03223,-25.812584,-23.386667,-26.189978,-27.3237,-25.409966,-22.89843,-25.490728,-25.875475,-26.533142,-23.612709,-25.058544,-22.928541,-21.241653,-25.586021,-24.481293,-25.217224,-24.924212,-23.477234,-25.144732,-24.759254,-24.182558,-23.71431,-23.061487,-23.31558,-24.346638,-24.118427,-24.285076,-24.030716,-25.647572,-25.491104,-26.088646,-27.244358,-26.630878,-26.804602,-26.321518,-23.464031,-25.673555,-26.117155,-23.554409,-27.571007,-24.762997,-24.581928,-20.661732,-25.79644,-26.836891,-26.23697,-25.978178,-22.38421,-26.561598,-23.914143,-24.329338
-27.980099,-24.087566,-24.01511,-24.644943,-26.178495,-25.61319,-27.199783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.492535,-23.744423,-24.929111,-24.749037,-23.739662,-25.08154,-24.27935,-27.65633,-24.848919,-24.625755,-26.442425,-26.148697,-23.095009,-25.08672,-22.520605,-23.472668,-25.984386,-23.722538,-27.861664,-23.571693,-23.514393,-25.199848,-26.797493,-27.056442,-22.706636,-26.090137,-26.959307,-24.668034,-23.790764,-28.348436,-26.505861,-27.163792,-24.873121,-24.148544,-27.371422,-25.95508,-24.959745,-21.15162,-26.935604,-27.302692,-24.16441,-26.195557,-24.426128,-22.296202,-22.302605,-25.564312,-22.082314,-25.620405,-26.28575,-22.371851,-24.85593,-24.54486,-25.743479,-25.212059,-25.689983,-23.515123,-27.255005,-25.7257,-25.843874,-25.605503,-25.627636,-26.60287,-26.75534,-23.250141,-24.874489,-23.098213,-25.027199,-23.903595,-27.492624,-22.631973,-23.70834,-24.787342,-24.001148,-25.50802
-24.976372,-24.14217,-22.451199,-23.045414,-26.286753,-25.777208,-27.932186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.954319,-24.871037,-24.159035,-23.400692,-25.079014,-25.81361,-24.846336,-26.540623,-24.94738,-26.154102,-25.789837,-24.197899,-24.126163,-24.737007,-28.143759,-24.45389,-27.223438,-23.343567,-27.900604,-25.000175,-23.493135,-24.157402,-27.36041,-25.72864,-25.417458,-23.072754,-29.955673,-26.36996,-22.465096,-28.172333,-28.83165,-23.63351,-24.161379,-24.045818,-26.089348,-25.535791,-23.476698,-24.921242,-26.858757,-26.161966,-26.337303,-25.228172,-21.758959,-25.262762,-23.705267,-23.816715,-26.178795,-24.319157,-26.582666,-21.346628,-23.62693,-23.493721,-26.937702,-25.613602,-24.891048,-26.940884,-23.753887,-24.49269,-23.005049,-24.95808,-23.47591,-24.498121,-21.59189,-25.85783,-22.823315,-26.055521,-24.017097,-27.021841,-24.984228,-23.740189,-25.18163,-23.52184,-25.706774,-24.413427
