-29.241955,-26.422865,-26.422174,-24.64318,-25.435879,-24.076138,-24.616772,-26.600122,-25.126339,-25.220789,-23.71875,-23.151913,-24.80167,-27.06756,-25.61134,-23.226797,-22.244995,-23.83657,-24.165543,-27.121147,-26.570473,-25.372538,-26.382065,-23.253143,-24.053337,-24.114979,-26.367313,-23.293327,-23.741444,-26.145142,-26.367664,-27.572157,-24.247002,-26.316545,-26.586718,-24.83755,-27.359343,-26.35041,-24.024155,-25.798943,-23.498886,-27.654263,-25.7617,-25.07976,-27.23188,-27.469883,-27.873383,-25.03019,-24.041729,-28.668335,-24.814692,-23.472973,-27.395224,-23.778343,-28.354654,-26.362,-25.571663,-26.111694,-25.893744,-23.778801,-27.334095,-24.485912,-26.193329,-27.415989,-26.370655,-24.72011,-25.292057,-23.437975,-24.10471,-23.871933
-26.339973,-27.08231,-23.201012,-23.824667,-24.535961,-23.341682,-25.158203,-25.140108,-24.093824,-22.620436,-25.537273,-23.809908,-24.26321,-26.737074,-24.582264,-23.990124,-25.471264,-24.200241,-24.449514,-24.621593,-23.861694,-25.994366,-27.026268,-24.867393,-24.251766,-26.306416,-24.231375,-26.935978,-25.097832,-24.565365,-29.40968,-26.13277,-26.438408,-28.175964,-26.641085,-24.06316,-26.891674,-27.963896,-24.831804,-24.43866,-26.89741,-28.848015,-24.893486,-26.001032,-26.378048,-26.30423,-27.647255,-23.307287,-25.396057,-27.637012,-21.822004,-25.290043,-27.0513,-26.757263,-26.009119,-26.668222,-23.50392,-24.356365,-23.674725,-25.732697,-25.819557,-26.255367,-26.134706,-26.320778,-24.104858,-23.822601,-26.264744,-26.315908,-24.57789,-24.846481
-26.577816,-26.444027,-27.054632,-23.715923,-23.717278,-22.1604,-21.899529,-23.078413,-27.187607,-21.621296,-23.580208,-26.504345,-23.135927,-25.492653,-26.044876,-27.593369,-26.065746,-21.954916,-23.305077,-26.281868,-24.317228,-27.381086,-26.05635,-26.18059,-25.338724,-24.111786,-23.85201,-26.623678,-26.09097,-26.063393,-28.55709,-26.796188,-24.85997,-25.061031,-23.852863,-26.734945,-25.133137,-28.030138,-24.76202,-25.699078,-27.61772,-27.626154,-27.44489,-25.877905,-25.82604,-23.963482,-24.355305,-24.863956,-25.172886,-24.06287,-24.185143,-27.596443,-22.749737,-26.320606,-26.184208,-25.611956,-24.479801,-23.924004,-25.462006,-25.298893,-25.46041,-24.666796,-25.308071,-25.102291,-24.008833,-23.329544,-24.200403,-28.48756,-24.012115,-24.497364
-25.106936,-22.84278,-24.885178,-24.260324,-27.330465,-27.933588,-23.573687,-25.5181,-25.097502,-23.81662,-23.631538,-26.543139,-23.465149,-22.114601,-25.151344,-25.430332,-24.56493,-21.531006,-23.766502,-25.56408,-25.014013,-28.553076,-28.22978,-24.8783,-24.965475,-25.036629,-25.21313,-24.093288,-27.498856,-29.560478,-25.763206,-27.269741,-24.981056,-26.471302,-25.36485,-24.941507,-25.149326,-25.533762,-27.007116,-23.32336,-24.340332,-26.09311,-26.716543,-26.410976,-25.300144,-25.466326,-24.235188,-23.773857,-23.826698,-25.894768,-23.9664,-25.76575,-24.223282,-27.974627,-25.502249,-25.229103,-23.61124,-28.449223,-30.782059,-28.165104,-24.352037,-24.962862,-26.186142,-26.696655,-24.276045,-23.63091,-24.116009,-27.175226,-25.50489,-25.329088
-28.091965,-20.598032,-25.904339,-22.692596,-25.239582,-24.946144,-24.708162,-23.434835,-23.348434,-23.391813,-21.852108,-24.11811,-24.149416,-23.56338,-25.362797,-23.824047,-23.813738,-21.599749,-22.70366,-23.69263,-26.767284,-26.252851,-25.867382,-24.520792,-23.210217,-23.294426,-24.703735,-26.355247,-22.885336,-28.730425,-25.412659,-25.977108,-26.491756,-29.293419,-25.685993,-28.213474,-23.32811,-23.950335,-26.102404,-25.66264,-26.535858,-27.01317,-26.818653,-24.388218,-25.976921,-23.252773,-26.255016,-28.273758,-26.317175,-27.24527,-26.09877,-24.542118,-24.693459,-27.772968,-25.334328,-27.237776,-24.407917,-26.15073,-27.538929,-29.574207,-27.820904,-27.147377,-26.536503,-24.818224,-24.004093,-26.901562,-27.237242,-23.515982,-24.14735,-26.712715
-27.12731,-22.184599,-25.674341,-22.394686,-22.847332,-22.937946,-23.328794,-22.940258,-24.212154,-24.077074,-22.257599,-23.215734,-25.13408,-26.96175,-26.2669,-24.114807,-21.976425,-22.181744,-26.507982,-27.679321,-27.365982,-25.004175,-22.34871,-24.851955,-25.028198,-22.249372,-25.775366,-25.15882,-22.937523,-28.260391,-28.090437,-23.21743,-25.714323,-25.655525,-27.344488,-26.88199,-25.673286,-23.764961,-26.392496,-28.239012,-24.778955,-27.312643,-27.07592,-25.004705,-26.090918,-26.245308,-28.32469,-26.047909,-26.769714,-25.116386,-25.199867,-25.535236,-26.932505,-24.2984,-24.71371,-25.119864,-24.877083,-25.308659,-25.046955,-25.286888,-26.812515,-25.775717,-24.531569,-28.629585,-25.278053,-27.512047,-27.917793,-23.931095,-24.71025,-25.293768
-24.728027,-23.65315,-25.997551,-22.603466,-22.164455,-22.863684,-24.03821,-23.20467,-24.562313,-23.153297,-22.705116,-22.353188,-23.321203,-23.56105,-22.994059,-25.172115,-24.762947,-23.10497,-25.50972,-24.770271,-26.45887,-25.58405,-24.909416,-24.42347,-24.742786,-23.854202,-25.858208,-26.336071,-23.70985,-25.117552,-28.50633,-23.03081,-26.614037,-23.992825,-26.239962,-24.256401,-24.076906,-26.187132,-26.874102,-24.948605,-24.51442,-26.055422,-25.967121,-27.269917,-27.579947,-24.979942,-25.376118,-26.831778,-26.116093,-25.430561,-26.32578,-22.955841,-25.506435,-25.943283,-27.086538,-25.413216,-27.373123,-26.743074,-26.65849,-29.084969,-25.782484,-27.916574,-27.588816,-28.064074,-23.313503,-28.359936,-24.65894,-26.571114,-26.959625,-25.650177
-28.344013,-22.654423,-24.705334,-25.900179,-23.805956,-23.42287,-21.492828,-23.056147,-23.703384,-23.637337,-22.525536,-24.0571,-23.510674,-21.626131,-24.005943,-21.97785,-23.475117,-22.743593,-21.930498,-25.453056,-26.247902,-25.317146,-24.83876,-25.964443,-24.394112,-27.895378,-23.542015,-23.58127,-24.228577,-25.122381,-25.918352,-25.215427,-27.313084,-25.656536,-25.231916,-25.745014,-23.318523,-25.078075,-26.190573,-25.042992,-25.469559,-26.42102,-26.603048,-24.699886,-27.750679,-25.261356,-24.936447,-24.900753,-24.704327,-26.205158,-26.217752,-23.44698,-27.527592,-25.030754,-25.268076,-24.365028,-24.6535,-26.173155,-26.413456,-26.132767,-26.19383,-27.06839,-26.366823,-26.7403,-25.589565,-25.63988,-25.57204,-25.006544,-26.631811,-25.966095
-30.996021,-21.126463,-24.778803,-25.456049,-23.816614,-24.597023,-25.28692,-22.29486,-21.231882,-23.260612,-23.237198,-24.028658,-23.090687,-21.96988,-25.899544,-25.786398,-20.44728,-24.458187,-22.492989,-26.065975,-24.860947,-26.297777,-26.127834,-23.531315,-25.449379,-27.33365,-24.619183,-24.565758,-24.714844,-23.213177,-23.513126,-25.43791,-24.585922,-27.389362,-26.725828,-27.139893,-27.896774,-27.390182,-23.882053,-26.69305,-26.172281,-26.046818,-24.755291,-25.402782,-25.046185,-27.792927,-26.164598,-24.645664,-23.159714,-27.856941,-27.471245,-23.001331,-24.451992,-26.83221,-24.745293,-25.0382,-25.344494,-26.285915,-25.21595,-24.252592,-24.768345,-27.350079,-25.154232,-27.87441,-25.908756,-25.5508,-25.571407,-24.256538,-26.063995,-23.141804
-27.77391,-25.551487,-25.928719,-21.334423,-26.552134,-23.931782,-24.884554,-23.459505,-22.312016,-23.254982,-22.685442,-23.160824,-22.837486,-26.226212,-24.856699,-26.049496,-22.788502,-24.082779,-23.888,-25.56752,-27.29621,-25.472645,-30.400295,-25.2958,-26.461115,-29.063116,-27.336391,-24.807447,-24.953995,-25.419058,-23.898903,-26.068539,-25.407497,-23.825737,-29.311745,-25.71222,-28.50916,-26.736805,-24.795204,-25.172771,-25.682213,-25.134094,-23.770567,-23.31642,-26.041824,-26.25079,-27.900543,-24.333172,-24.282234,-25.52505,-26.330872,-22.538279,-27.167816,-25.988226,-27.82364,-21.779226,-25.606213,-24.290352,-25.06688,-24.389202,-28.29268,-27.60743,-26.154701,-24.602879,-23.507061,-24.240507,-23.97728,-24.70056,-26.248446,-27.44841
-26.135529,-25.593395,-26.008268,-24.154972,-21.910234,-23.232073,-24.715046,-22.819454,-23.405857,-24.615492,-23.989014,-26.034088,-23.381557,-24.89967,-22.452065,-24.47755,-23.168362,-22.180288,-22.652079,-24.584148,-26.815462,-24.309368,-24.030842,-25.728287,-25.120808,-25.86906,-23.305447,-24.098228,-26.671429,-25.314713,-24.079811,-27.644722,-27.9706,-27.882622,-26.07894,-27.678387,-25.356934,-27.415249,-27.492931,-27.16922,-25.617392,-26.05897,-26.913567,-26.025652,-24.538723,-28.774456,-26.865562,-27.449102,-23.943314,-25.632908,-27.753822,-24.18198,-28.377459,-25.968758,-27.637453,-25.190569,-23.065348,-25.877506,-26.541977,-27.192999,-25.822626,-24.021582,-23.48833,-22.703157,-23.773533,-24.070202,-26.447533,-24.155643,-25.116467,-25.98499
-29.219166,-24.589046,-23.688316,-24.040255,-21.790628,-23.432755,-24.273506,-23.860565,-24.223524,-24.068153,-25.470066,-25.340149,-22.18566,-22.665928,-22.763908,-26.333494,-23.226025,-25.11346,-25.503231,-24.353058,-27.097929,-24.546196,-25.53006,-25.576233,-25.786154,-25.239132,-28.06208,-24.243063,-26.818573,-28.869997,-26.127644,-26.513214,-25.865932,-24.653187,-25.737213,-25.229397,-25.163387,-24.465702,-26.894148,-25.377375,-27.009699,-26.766201,-23.968752,-25.065378,-27.62404,-26.214003,-24.045387,-25.440357,-24.561615,-25.386408,-23.727886,-26.46466,-25.881805,-23.312386,-28.598356,-25.211008,-26.554958,-24.15835,-27.926018,-27.812466,-24.69063,-24.234703,-24.53049,-25.89846,-26.833206,-28.797985,-24.260695,-27.738987,-25.38927,-23.891342
-26.130295,-25.396633,-23.960468,-26.515224,-23.637543,-23.818155,-22.294266,-23.954113,-24.975937,-25.419643,-22.46846,-21.830063,-23.02296,-24.444242,-24.679102,-24.14706,-23.79198,-26.868025,-25.324642,-26.835009,-26.544573,-26.747368,-24.790121,-26.135292,-25.020695,-26.323502,-25.005959,-26.890266,-26.0093,-26.598148,-25.886555,-26.850529,-25.04894,-26.455185,-25.499855,-27.180305,-24.42076,-24.944914,-26.793339,-25.299377,-28.710545,-25.483162,-25.84217,-29.443695,-30.194443,-26.144049,-25.227741,-25.557579,-25.891764,-25.2477,-24.473888,-28.128304,-24.512428,-22.53331,-23.713976,-27.912643,-24.494806,-28.068108,-26.299675,-23.704275,-28.35389,-27.360052,-27.454062,-27.116516,-24.440186,-26.995884,-24.92113,-27.915634,-27.321249,-26.845076
-24.50424,-22.158426,-23.389261,-24.12252,-25.214954,-22.408646,-25.266535,-23.293427,-23.81721,-23.865261,-22.099844,-22.37414,-26.618149,-23.033653,-25.189926,-22.234869,-22.521149,-25.922539,-24.518969,-25.885864,-25.396832,-25.13726,-24.189184,-24.834,-24.813473,-24.951199,-23.424284,-24.399559,-27.246326,-24.211105,-25.899202,-26.638077,-24.152447,-26.796913,-26.368744,-28.728207,-25.603882,-26.405972,-26.339542,-25.370815,-27.077433,-27.456593,-25.828928,-26.550484,-26.974527,-26.872509,-25.047234,-27.389795,-23.363884,-25.609034,-25.496185,-24.92579,-27.974632,-24.04279,-25.143059,-25.93709,-24.51006,-28.064337,-24.239239,-26.126251,-28.427916,-28.524494,-26.885979,-26.265915,-24.06012,-25.709612,-25.497625,-26.827536,-25.39132,-26.293224
-25.458649,-23.314419,-22.434454,-21.147936,-21.885735,-24.307232,-22.541977,-24.389557,-24.294369,-24.710848,-23.383358,-23.77417,-22.68882,-25.842783,-24.27681,-24.280407,-24.24643,-22.91342,-23.884254,-23.620838,-25.931774,-25.348476,-22.272749,-26.461258,-26.316578,-27.174536,-25.220764,-25.169283,-26.259445,-24.401276,-25.159164,-26.52766,-26.625513,-28.155111,-26.157993,-27.579523,-28.011488,-25.80635,-24.99024,-27.219631,-27.888714,-28.804016,-25.823288,-26.367125,-26.333973,-25.749113,-26.262285,-26.317616,-22.830177,-23.512177,-24.307629,-23.912205,-24.924896,-25.09512,-26.014912,-24.300055,-25.603483,-25.346878,-23.903343,-25.882973,-26.34482,-26.296692,-26.92747,-28.399357,-25.592054,-25.62451,-27.41445,-28.5168,-25.04443,-24.570179
-26.79395,-25.209724,-22.305676,-24.74083,-22.876785,-22.688541,-21.858364,-21.910664,-22.308985,-23.62161,-23.277063,-22.985752,-23.21325,-25.051949,-27.799782,-24.620588,-23.720219,-23.125187,-20.735626,-24.636189,-25.665314,-27.409668,-23.637642,-23.639069,-25.70883,-25.917028,-24.013027,-23.71299,-26.846104,-24.890932,-26.34448,-24.295109,-25.305437,-25.74997,-26.991781,-26.869688,-24.562332,-25.034159,-29.937798,-27.399057,-27.806522,-27.96467,-25.417488,-26.401474,-25.558647,-25.398043,-24.982185,-25.062958,-23.751911,-23.913256,-25.839615,-24.10594,-25.123379,-25.599453,-26.61253,-24.896484,-24.403574,-27.339396,-25.263783,-24.68531,-25.352186,-30.11956,-26.54454,-28.084072,-24.414572,-28.008537,-27.545036,-25.451305,-22.91784,-23.681822
-27.372028,-27.117878,-24.700312,-24.248035,-22.370584,-23.577812,-22.451672,-25.477053,-20.601898,-25.23956,-22.461834,-24.045465,-21.691519,-23.270527,-24.229801,-21.613548,-24.374352,-22.197662,-24.74284,-25.72994,-24.927946,-25.51033,-28.852264,-27.713427,-24.379385,-23.703524,-23.128307,-23.614521,-24.824581,-25.71905,-26.459093,-26.973177,-27.273533,-26.411974,-29.253233,-26.540733,-25.1371,-24.328623,-25.93623,-27.677713,-24.642277,-26.137415,-24.195518,-24.292698,-26.565998,-27.428358,-26.482773,-27.173641,-24.410225,-27.822762,-24.103336,-24.980429,-22.504105,-23.036188,-28.332375,-24.499483,-24.085114,-23.809086,-23.090162,-24.367659,-24.498331,-27.499352,-27.166485,-27.786798,-25.268438,-28.06099,-24.382269,-25.494701,-24.34742,-26.180157
-29.53742,-23.388954,-24.759655,-25.135794,-25.339304,-24.382132,-23.195694,-22.164532,-25.877813,-26.455444,-24.06834,-22.803951,-25.048557,-23.319763,-25.48899,-24.784573,-23.642078,-21.427797,-23.323648,-23.507668,-27.772036,-23.624825,-28.346165,-28.38039,-25.760548,-22.526428,-24.439669,-24.434818,-26.055716,-27.199326,-26.439909,-27.584496,-28.941792,-23.615074,-24.37645,-27.780533,-26.851303,-25.382385,-22.869106,-25.6546,-24.307257,-26.066565,-26.744247,-26.422607,-27.469463,-24.885239,-26.648924,-25.928268,-26.38438,-26.882305,-25.659386,-26.33008,-25.275303,-25.084215,-28.453407,-24.864372,-25.17771,-23.994225,-26.76297,-25.423857,-25.020561,-25.676788,-27.08981,-25.727074,-25.575895,-23.38004,-24.194756,-28.651222,-25.642502,-27.616844
-25.479467,-24.396946,-22.799133,-26.559303,-24.72842,-23.945786,-22.302122,-23.744993,-24.851078,-24.181122,-25.15308,-21.009386,-25.063343,-22.404661,-24.230526,-25.999996,-25.256195,-22.887436,-25.204018,-25.088123,-24.36829,-24.48476,-27.407732,-23.18853,-25.445148,-23.910984,-26.410732,-23.726686,-25.994425,-25.112259,-26.40562,-25.817196,-29.216894,-24.343891,-25.273672,-27.406576,-25.165937,-25.775566,-25.576038,-26.908117,-27.692616,-26.163568,-26.138393,-26.345142,-26.38374,-23.479704,-24.030718,-24.13953,-24.395996,-23.347574,-25.55865,-26.871117,-25.125431,-25.98204,-27.755322,-24.61932,-24.746256,-26.006596,-24.523193,-27.218143,-23.780298,-28.443665,-27.360554,-26.325512,-26.151945,-24.902956,-26.30559,-25.605133,-24.704544,-24.161928
-25.379837,-25.020075,-23.431688,-25.52201,-23.379791,-24.357477,-22.856167,-26.229507,-28.104807,-24.0135,-25.149845,-21.667,-22.056034,-25.29374,-22.051285,-23.12187,-24.302872,-23.959023,-21.63348,-25.717506,-26.132704,-24.669767,-26.480797,-23.702248,-24.54821,-26.476944,-23.978119,-23.901495,-26.081045,-24.29192,-25.164686,-23.128353,-30.142056,-23.627262,-26.341114,-29.32965,-25.783003,-26.626936,-25.833004,-27.750753,-26.076029,-25.098154,-27.417595,-26.94947,-26.759937,-24.69822,-24.712822,-24.65089,-24.007168,-23.788822,-23.507303,-25.496887,-26.478973,-26.625198,-24.250614,-27.13769,-26.372149,-25.48029,-24.881708,-24.50361,-25.327288,-26.356709,-26.966164,-22.99335,-24.575611,-28.37936,-25.8547,-24.875145,-27.831785,-23.42793
-25.55229,-22.452366,-25.20538,-23.32211,-22.76609,-24.409721,-24.240757,-25.630684,-24.191067,-22.916454,-22.907696,-22.311247,-22.80555,-23.778679,-22.64162,-22.582184,-23.997196,-25.278646,-23.73499,-26.167023,-25.293255,-25.185059,-25.658873,-27.610886,-25.561163,-24.434341,-23.187984,-27.117052,-26.565933,-23.044731,-26.078259,-26.977491,-26.629307,-25.082214,-25.101807,-24.486576,-25.363647,-27.003353,-24.259518,-27.961536,-26.2224,-26.193768,-25.537495,-26.785435,-26.618555,-27.709526,-25.265623,-24.935772,-26.009941,-24.983099,-25.95583,-25.87189,-25.59199,-26.9502,-26.097279,-24.638025,-26.94457,-26.099144,-23.59348,-25.683727,-24.811008,-27.257393,-26.792803,-23.052029,-25.400478,-24.649925,-26.009483,-23.50971,-25.947517,-25.513426
-28.55162,-22.668753,-24.19468,-21.725336,-23.73101,-22.772087,-25.573315,-24.47955,-22.642698,-21.557316,-24.798092,-24.040356,-22.519745,-22.3254,-23.06246,-21.907564,-23.17975,-22.506855,-25.845022,-23.575008,-25.303104,-24.525572,-26.800434,-27.269888,-26.937271,-25.818869,-26.11904,-26.21874,-27.838345,-22.716312,-24.346062,-26.48345,-27.0608,-26.34,-25.19724,-24.241198,-23.904049,-28.206936,-25.409067,-28.729733,-26.013565,-27.4654,-25.446148,-26.939997,-24.812809,-25.160053,-27.130257,-24.675938,-24.577013,-25.371563,-22.566149,-26.464018,-26.348358,-24.951096,-25.880814,-27.02034,-28.032402,-26.614374,-24.963894,-25.34343,-22.736599,-26.193768,-24.486473,-25.089817,-25.016407,-23.895262,-25.725,-24.871609,-23.20005,-26.16903
-26.143555,-23.521198,-26.421207,-23.97511,-24.59821,-23.700031,-23.451248,-23.521296,-24.51796,-23.071281,-25.076317,-21.295113,-24.33656,-23.013294,-20.706778,-21.950476,-22.351322,-20.614157,-24.19849,-25.39997,-26.026325,-25.026377,-24.8362,-24.607391,-25.925968,-27.670937,-27.169672,-27.939354,-28.94729,-25.869383,-25.456278,-25.372238,-26.457611,-26.306541,-24.753538,-23.80766,-26.423378,-27.96057,-23.485619,-26.136211,-26.613474,-25.294636,-26.953468,-25.531048,-23.39867,-24.399906,-26.86517,-24.222977,-24.490808,-26.430115,-23.125328,-26.498215,-27.366474,-25.443401,-24.906956,-26.834236,-28.491407,-25.431377,-24.888412,-26.662329,-24.49591,-28.783607,-27.219078,-27.425991,-26.335125,-24.576557,-28.091576,-27.947834,-25.112822,-23.810184
-25.169403,-25.717264,-25.070908,-22.441187,-25.863659,-23.06424,-22.27579,-24.808043,-23.746403,-26.533815,-24.732624,-22.670118,-27.263763,-22.010925,-23.602917,-22.416172,-26.679026,-22.747583,-23.883846,-26.70541,-27.145245,-25.173363,-23.160913,-26.11044,-25.380543,-27.276619,-27.846872,-26.804218,-28.846453,-24.718626,-28.269665,-25.984608,-25.452614,-25.505901,-28.805353,-27.049139,-25.044641,-28.17592,-27.8193,-27.998466,-27.109962,-29.320513,-24.95135,-24.537647,-27.629498,-27.081652,-26.11067,-25.009678,-27.536171,-27.52878,-24.915373,-24.78569,-26.01471,-22.932285,-26.758453,-26.504868,-25.260395,-23.621723,-26.168898,-26.85329,-25.833893,-26.400604,-25.941751,-27.669897,-29.161201,-26.486776,-26.22283,-25.93293,-27.1521,-25.652967
-29.166048,-27.055538,-28.64431,-24.453606,-26.239555,-25.983715,-28.112545,-30.979248,-28.814322,-25.280552,-25.09232,-28.215313,-28.03761,-27.855028,-27.747292,-25.507933,-28.709332,-25.666073,-26.134356,-29.365225,-28.184881,-25.955782,-28.839104,-29.282082,-27.714111,-27.429407,-29.119354,-30.631723,-29.495869,-27.605495,-29.459143,-31.784794,-29.005909,-29.544067,-31.035984,-29.07648,-29.740883,-30.238964,-29.71357,-30.484386,-26.064297,-29.469662,-28.547544,-32.094063,-29.588638,-31.64027,-27.66592,-28.59196,-31.760315,-27.817623,-29.613497,-28.223274,-26.864197,-26.46885,-27.170063,-32.76632,-28.631626,-29.496344,-29.97598,-26.939817,-28.294899,-28.825613,-29.310959,-30.833717,-33.06062,-31.020634,-27.655916,-27.897396,-29.553812,-25.46748
-31.192877,-35.04045,-35.097248,-35.226696,-32.578728,-32.870075,-35.17769,-34.353794,-32.01285,-28.532917,-34.621906,-34.40293,-31.956133,-32.638287,-35.060406,-32.46095,-34.183098,-34.18092,-34.064022,-33.16212,-37.47027,-37.211784,-34.80526,-32.307014,-35.337082,-35.734993,-35.190933,-34.729137,-36.848007,-33.848766,-32.990566,-37.972633,-34.325653,-34.250782,-33.504192,-34.228,-36.65967,-35.297844,-35.70901,-31.081486,-36.229824,-35.10365,-34.24079,-36.260216,-36.091835,-39.273315,-34.23021,-35.084457,-36.469692,-35.1462,-35.36163,-33.45263,-33.823746,-35.436447,-35.227848,-36.14147,-33.17577,-35.06044,-39.664738,-33.38922,-33.811974,-36.698452,-34.143604,-35.435783,-38.959976,-38.08558,-34.090004,-32.65705,-34.251057,-34.822514
-46.393444,-46.441414,-43.90937,-43.6808,-42.573048,-44.856636,-47.077576,-45.64081,-42.194706,-43.030823,-44.371887,-44.46923,-40.60397,-45.784378,-47.66023,-44.02824,-43.38292,-46.56266,-43.330727,-47.213535,-49.045723,-48.30927,-42.271614,-44.58934,-42.814346,-47.228867,-48.261368,-47.394104,-47.711315,-48.516655,-47.9933,-48.4732,-47.76792,-48.17112,-45.64527,-48.5647,-45.78374,-47.142075,-47.504326,-50.462086,-48.847744,-44.91944,-45.801308,-45.507824,-46.925125,-50.69032,-44.55813,-46.88096,-48.363907,-43.588867,-45.45572,-46.2825,-45.05669,-45.729237,-43.676735,-45.91565,-46.308018,-46.32435,-46.792236,-45.64731,-47.22644,-44.710625,-46.75708,-47.660137,-48.051205,-47.91908,-47.652603,-45.244736,-46.791298,-47.01957
