-29.89506,-24.586624,-24.815504,-25.727411,-26.56851,-24.063738,-21.669346,-26.12503,-24.234945,-25.349266,-26.058147,-23.509338,-22.188671,-25.384077,-24.43929,-26.252087,-29.369389,-23.979137,-26.92207,-23.652817,-21.094105,-24.318388,-24.37265,-24.239185,-23.047329,-22.746166,-22.614223,-26.073917,-26.002785,-24.668869,-27.790298,-24.510523,-24.916502,-28.149445,-23.728794,-25.753933,-25.888355,-23.437115,-24.873175,-27.721195,-24.760414,-25.247978,-26.076178,-27.577518,-24.653013,-28.37704,-22.840462,-23.92474,-23.997227,-25.553352,-26.033974,-25.811422,-27.210129,-24.15567,-26.238731,-22.312702,-24.07471,-25.960983,-27.171764,-25.370533,-24.116844,-23.855042,-24.48628,-25.563091,-24.334877,-23.101345,-25.372772,-22.21914,-23.322529,-23.707813,-23.49911,-25.817984,-24.041298,-23.415342,-23.157993,-25.10754,-24.457489,-25.724411,-25.082655,-25.047169,-25.14225,-25.36377,-21.29357,-25.338036,-23.8619,-25.110157,-25.970947,-23.87331,-26.684044,-25.380585,-25.344883,-23.198252,-26.644033,-27.848047,-24.86973,-24.198101
-28.530043,-24.78249,-26.097658,-24.513374,-24.359451,-24.338863,-22.148932,-27.262003,-24.837498,-25.281471,-26.968998,-25.697197,-26.995737,-23.596672,-25.291344,-27.031153,-24.626514,-23.32706,-25.177649,-23.102615,-22.070992,-24.020777,-26.012377,-22.669994,-24.196255,-20.177027,-25.344406,-25.748621,-27.631863,-24.180382,-25.737324,-23.950348,-25.065926,-25.312191,-24.873953,-25.469273,-22.783419,-23.674994,-24.607555,-25.798525,-25.158688,-24.502583,-26.396679,-26.481123,-28.54576,-28.326157,-27.83736,-27.318596,-21.236168,-25.74251,-23.988754,-21.84823,-24.270468,-25.461702,-27.186483,-24.195774,-22.73279,-23.858711,-25.592796,-26.13535,-24.358969,-25.515568,-24.001717,-26.194893,-24.986217,-23.379017,-24.674519,-25.59723,-24.148409,-23.660646,-24.284477,-22.495222,-24.515528,-25.856308,-23.4696,-23.789509,-27.186884,-26.624691,-25.73585,-23.464493,-24.029728,-26.176601,-23.320652,-25.632856,-25.491344,-23.023705,-23.91307,-21.996447,-25.875755,-24.957338,-24.646397,-26.574585,-25.474766,-27.017616,-28.543814,-24.403912
-28.043863,-25.196651,-27.457928,-25.672186,-21.575127,-26.727798,-24.868484,-28.451052,-24.623957,-23.577057,-24.116383,-25.431623,-22.726902,-23.568436,-24.063011,-24.881264,-23.124138,-22.418352,-24.770056,-24.39825,-24.560001,-22.19952,-24.242212,-26.637928,-22.289133,-19.879843,-24.243788,-24.257847,-23.823229,-24.378569,-23.024755,-23.223434,-26.022987,-26.73745,-26.72633,-26.471445,-26.532845,-22.926329,-23.159897,-26.418118,-24.516888,-24.325214,-24.211302,-27.751154,-24.842243,-25.043383,-24.780193,-25.937233,-23.324514,-25.159603,-24.03539,-25.856531,-25.051723,-26.401983,-23.243885,-25.139135,-28.077644,-24.281929,-25.859192,-25.388874,-24.713982,-24.004322,-25.520075,-25.186157,-24.496368,-25.271217,-23.65698,-26.096804,-26.40829,-23.291073,-26.05196,-26.762337,-22.675756,-22.422888,-25.55767,-23.556923,-26.056473,-23.42363,-26.327265,-24.694822,-24.535484,-23.168156,-23.590933,-20.963396,-25.52396,-25.922504,-21.849445,-26.042423,-24.192299,-22.810244,-26.877989,-26.879261,-25.902224,-25.633553,-24.76456,-23.09369
-27.58919,-26.506317,-24.829014,-27.09343,-28.10754,-26.601185,-23.862442,-26.204308,-24.938635,-26.747263,-25.673439,-25.487455,-25.565681,-27.927874,-22.269512,-25.198465,-23.2988,-23.427216,-23.391567,-28.126116,-23.40624,-23.045704,-20.607975,-22.313765,-23.822094,-22.221119,-25.459211,-25.926523,-23.111328,-28.22519,-24.572544,-22.69738,-27.2951,-24.280258,-26.97654,-26.29771,-26.848536,-25.51332,-24.852661,-28.187147,-22.692192,-22.620735,-23.29734,-24.649944,-22.814186,-23.953568,-24.972294,-24.806686,-24.339188,-21.718903,-25.092113,-26.884254,-26.029549,-26.036295,-23.742456,-27.979116,-27.017214,-22.272934,-27.509478,-24.421713,-25.37623,-23.138756,-24.549145,-25.682787,-24.7565,-26.507124,-27.367542,-25.394382,-23.914957,-22.804352,-26.045393,-22.551062,-25.658749,-25.103497,-27.31936,-24.51176,-23.88573,-22.885408,-27.04106,-24.0756,-24.234581,-22.656763,-22.738686,-24.939312,-22.29977,-23.758755,-26.576298,-26.164474,-23.618824,-26.206635,-26.739693,-25.424395,-25.142466,-26.614311,-25.527212,-25.47622
-26.178717,-25.517109,-25.511019,-28.869473,-27.924797,-25.890825,-23.813883,-25.408222,-27.223978,-27.45747,-25.314093,-24.56039,-29.531834,-25.586693,-24.602875,-26.002209,-24.86635,-24.858047,-26.487991,-24.426643,-20.703445,-22.792747,-21.892056,-20.884817,-22.070261,-21.764526,-25.77258,-22.830456,-26.629253,-24.490063,-23.622318,-27.467678,-27.032606,-26.497387,-25.17765,-24.23774,-27.220024,-22.263163,-25.49555,-24.349815,-23.474758,-23.020597,-28.37666,-23.995352,-23.976904,-24.590355,-24.954468,-23.102839,-26.381516,-23.072935,-26.020996,-26.127447,-23.047289,-26.595663,-25.010572,-26.769348,-25.178846,-26.616316,-25.475594,-24.64043,-24.402893,-22.399767,-24.25914,-25.817722,-23.058765,-26.286274,-27.913275,-23.519342,-25.574509,-24.03979,-25.949013,-25.195595,-25.123167,-26.923904,-28.988892,-24.596622,-24.382908,-26.569963,-26.98154,-24.945349,-23.243355,-26.671902,-25.849655,-25.073551,-27.278656,-26.828115,-24.04488,-23.27361,-26.843674,-24.707977,-22.937708,-24.329258,-25.630049,-25.114086,-22.623768,-23.896582
-28.639505,-24.308706,-25.957989,-24.450985,-27.953707,-24.868286,-24.889406,-25.2532,-23.922375,-28.716976,-24.868284,-22.304014,-26.789879,-24.585299,-26.246193,-26.51287,-26.832113,-24.537521,-24.45602,-22.488503,-21.590696,-23.95901,-22.662905,-22.573065,-21.243462,-21.239584,-25.562626,-22.966381,-22.78968,-24.392168,-24.583832,-25.538029,-26.283232,-23.444618,-25.196924,-23.90844,-25.82985,-23.19203,-26.298115,-23.94558,-25.848244,-25.870945,-26.509417,-25.160402,-23.363338,-25.10509,-25.75335,-25.035501,-23.905968,-26.238346,-26.763937,-24.905914,-24.484749,-24.989231,-29.795275,-25.445847,-22.47606,-25.270044,-25.153381,-25.068985,-25.10104,-26.439901,-23.656794,-25.82822,-26.861828,-22.735916,-24.339184,-23.211725,-25.554838,-23.936646,-25.168655,-24.118088,-26.03981,-27.756943,-28.644157,-24.535896,-24.798237,-27.951302,-24.966673,-26.058586,-25.037737,-23.12645,-25.657791,-25.813951,-26.948929,-23.474886,-25.793312,-23.55237,-27.185442,-24.089314,-27.22818,-28.650284,-23.461708,-23.065113,-24.767582,-25.81314
-26.039032,-23.383495,-24.934093,-23.618713,-26.374725,-26.275877,-26.264326,-23.944893,-22.93659,-24.450172,-26.795612,-24.637047,-24.38923,-25.007046,-25.600388,-25.366364,-26.021322,-23.478067,-25.402798,-25.55777,-21.573284,-22.119692,-21.484684,-24.671608,-21.23419,-22.725752,-26.016958,-24.554863,-24.472778,-25.916138,-25.810484,-25.24643,-26.940208,-23.737682,-26.723125,-24.184244,-24.539162,-24.595892,-25.44451,-25.78035,-24.79491,-24.987686,-27.054008,-24.322876,-21.76281,-24.694164,-26.679657,-24.694635,-26.571486,-25.16334,-26.288794,-23.485168,-23.895546,-25.151794,-26.487492,-23.305775,-24.928318,-25.413216,-24.813437,-25.981565,-28.197582,-21.358965,-25.086246,-25.954138,-24.560715,-21.36877,-25.213047,-24.990616,-25.694761,-25.28973,-23.394772,-23.376644,-26.912422,-25.8801,-25.809427,-25.993582,-27.49601,-26.381823,-26.47921,-27.70768,-24.388962,-25.382187,-22.85836,-27.106255,-24.997566,-23.61388,-25.735619,-24.716858,-24.008638,-23.999454,-25.238878,-27.753555,-25.719212,-22.573483,-25.545822,-27.320194
-29.57624,-24.171648,-26.1037,-24.601364,-23.344725,-25.73225,-26.118658,-25.579802,-23.514862,-26.059217,-26.028416,-22.914925,-25.094326,-24.180382,-24.599922,-24.449966,-23.608868,-24.173904,-23.42609,-24.176067,-23.98114,-23.693829,-24.842701,-23.412884,-22.507437,-24.073017,-25.447117,-23.47921,-25.251766,-25.979496,-27.496254,-25.143263,-24.36858,-24.57832,-23.483707,-24.793833,-23.690878,-24.814816,-24.423668,-26.699305,-26.872656,-24.956337,-23.714878,-22.285683,-27.316046,-24.10285,-25.349522,-24.975891,-25.495176,-26.473919,-24.687586,-21.939945,-25.44709,-25.320654,-25.813353,-26.411543,-26.015102,-22.895061,-26.11332,-28.839699,-25.87564,-25.287678,-24.852634,-24.960466,-22.516628,-23.41927,-26.599398,-25.679264,-23.726273,-27.707375,-25.937122,-24.936972,-25.021757,-22.53911,-27.047873,-25.498207,-26.803066,-26.28302,-25.483788,-26.531513,-24.192585,-25.065315,-24.092613,-25.426853,-28.380339,-23.52919,-25.28086,-23.199646,-24.436043,-24.258974,-24.932804,-28.922556,-27.724213,-26.738247,-26.90444,-26.141834
-28.436922,-27.224026,-25.305721,-26.770023,-21.486565,-23.943813,-30.017244,-26.12831,-26.467594,-29.782984,-23.148558,-25.302748,-25.96011,-23.927113,-23.217613,-25.861029,-25.555674,-26.681986,-23.918444,-24.06149,-24.029396,-24.771824,-25.779232,-22.30986,-23.219913,-19.933577,-24.449842,-23.520409,-24.417076,-25.82008,-26.39558,-25.33465,-23.553942,-22.42464,-23.756224,-23.931252,-25.473606,-23.69374,-24.714636,-25.217907,-25.767546,-25.209124,-24.801102,-24.565186,-27.592749,-24.445255,-25.252077,-27.635473,-28.360443,-27.21045,-25.998756,-22.31243,-24.786026,-25.968773,-27.312344,-25.207129,-25.473087,-23.006092,-27.387306,-27.737198,-24.38113,-24.135199,-24.968634,-27.526455,-27.717417,-25.037865,-27.136402,-24.780693,-23.287968,-25.986965,-26.055592,-24.920284,-22.676285,-22.884354,-28.854534,-25.561993,-22.061588,-23.567272,-25.455067,-23.883726,-23.7761,-26.85124,-26.767248,-24.254795,-23.819696,-24.394442,-26.423203,-22.55937,-24.674717,-27.118673,-23.77589,-28.823418,-24.317955,-24.83634,-25.842901,-26.12373
-28.934366,-25.546753,-25.844814,-25.890787,-26.420815,-26.195488,-26.449635,-26.130453,-27.72995,-26.267704,-23.746756,-25.103088,-27.759914,-23.416924,-24.80483,-24.231375,-25.932274,-24.27759,-25.054985,-23.967611,-20.905287,-21.625427,-21.695738,-22.98299,-26.19952,-21.828259,-25.991516,-24.776405,-24.730064,-25.405329,-25.245115,-25.809616,-25.67944,-23.78215,-26.356043,-24.05625,-24.540878,-23.414036,-24.077711,-27.293,-23.75643,-24.013966,-24.941126,-27.235641,-26.431019,-23.97528,-26.020386,-25.959059,-26.109547,-26.18503,-25.09922,-26.412062,-28.321272,-28.616446,-27.829594,-23.954844,-24.224401,-24.367622,-23.645115,-25.661304,-24.38459,-24.180231,-24.16098,-26.342888,-24.198523,-24.62215,-27.439028,-25.38534,-24.980942,-24.064945,-26.90931,-24.803806,-24.846909,-27.031586,-26.273209,-23.97869,-23.504057,-22.66268,-24.034128,-24.181816,-25.494509,-26.334232,-24.930286,-25.535145,-23.492714,-25.402061,-25.415356,-25.15053,-23.827013,-24.938837,-22.771479,-26.293743,-25.85171,-24.571918,-26.803019,-25.958054
-27.328552,-25.735981,-25.064098,-24.594471,-25.669924,-24.024729,-23.487312,-26.885658,-25.804531,-24.958866,-23.911549,-25.280651,-26.011353,-25.434052,-26.538479,-24.76612,-26.204908,-23.99072,-25.769073,-26.370373,-22.480171,-23.04454,-23.57128,-22.163443,-21.422459,-22.919449,-25.25425,-26.538067,-25.181711,-27.231941,-23.689365,-26.931854,-26.39555,-25.387753,-25.245028,-23.023212,-24.746582,-23.855368,-22.714447,-25.87758,-22.916485,-24.39793,-23.7369,-26.48265,-24.31576,-26.416592,-29.516327,-26.47884,-24.294933,-26.740883,-25.341028,-24.263136,-26.477486,-25.271767,-24.525345,-23.932158,-25.0043,-25.285328,-25.056301,-24.518356,-25.359093,-26.134846,-23.998829,-24.718073,-26.805233,-26.46814,-25.01105,-27.459393,-24.720324,-23.078402,-25.862782,-23.754812,-25.245668,-24.148289,-25.322224,-23.659172,-24.801142,-26.90563,-24.21884,-24.25431,-23.868889,-27.119658,-25.48862,-25.27214,-23.572378,-23.613455,-25.571144,-26.20288,-28.181892,-22.954807,-23.613428,-26.432219,-23.123508,-23.025543,-24.564207,-24.841248
-29.175545,-24.500875,-26.086082,-24.628521,-24.77742,-25.483685,-24.428318,-27.458563,-24.04525,-23.5821,-26.851555,-26.8534,-24.777119,-25.681114,-29.160915,-26.392717,-24.584133,-24.012838,-24.106476,-24.445751,-22.24738,-23.197401,-23.411251,-22.142513,-22.723541,-23.794353,-24.705746,-28.930834,-23.438255,-26.003323,-23.344036,-24.008553,-26.062908,-25.437035,-21.529295,-25.124458,-21.328306,-24.993347,-26.624142,-26.180666,-22.688055,-25.088219,-24.542032,-29.142673,-23.74356,-25.187391,-27.767002,-25.89323,-24.029278,-25.580591,-25.259375,-25.934875,-26.414577,-25.712494,-22.434792,-25.130661,-24.856382,-22.98722,-24.426167,-23.8988,-26.11134,-27.342579,-25.25267,-24.824034,-26.865765,-26.967693,-25.915806,-25.217289,-27.994446,-23.224901,-24.569637,-24.861012,-24.694,-25.597767,-23.859226,-23.936127,-23.161098,-24.804623,-26.74514,-24.13633,-24.09878,-25.546413,-24.487679,-24.607239,-21.47842,-24.307991,-24.239622,-25.100452,-24.210114,-23.791424,-25.8803,-24.697428,-24.716711,-25.49108,-23.440033,-26.759722
-24.663996,-23.74619,-25.667362,-25.356796,-24.437004,-22.90232,-24.588589,-22.904844,-26.205671,-24.08913,-26.923382,-25.642324,-25.27367,-25.527397,-26.537836,-26.039522,-24.192196,-25.499285,-23.25798,-26.157618,-21.204056,-20.841272,-21.65907,-22.109344,-23.955181,-23.721636,-23.876013,-26.112211,-26.168785,-23.102179,-23.188307,-25.272911,-28.686785,-25.188217,-22.52981,-24.466099,-24.331284,-23.98923,-26.147772,-22.340527,-26.052929,-24.28837,-25.96877,-24.693813,-25.594406,-25.534048,-25.24295,-26.305532,-25.935097,-26.647146,-25.810669,-26.029236,-26.607115,-26.939774,-22.259172,-26.245522,-27.044415,-26.600763,-24.451078,-22.214642,-25.091671,-28.055431,-22.546898,-25.351963,-27.711176,-25.054558,-24.119446,-23.997444,-26.820305,-27.45476,-26.981709,-25.736542,-22.80946,-24.859798,-26.158989,-24.503103,-25.52576,-23.092854,-26.455986,-24.770195,-26.419556,-24.37725,-23.723986,-27.851871,-24.075466,-25.418213,-23.915846,-23.170467,-25.079363,-23.359741,-25.651056,-26.92281,-24.001192,-26.314579,-24.031807,-28.360329
-26.461765,-24.280357,-25.507973,-24.982227,-27.787695,-25.735228,-24.326736,-25.515293,-24.875172,-23.987019,-25.992931,-26.826075,-27.110043,-25.229502,-27.844059,-24.335598,-26.933899,-23.657516,-22.684958,-25.651264,-21.984493,-20.421452,-25.429756,-24.813692,-22.917397,-21.689928,-23.626465,-23.137665,-25.679104,-22.342306,-23.000717,-25.664753,-25.673874,-24.27214,-24.130157,-26.080482,-24.746048,-24.885967,-23.602566,-23.195633,-23.396948,-25.803589,-25.637419,-25.404547,-23.571121,-26.255194,-26.220146,-27.157654,-28.411068,-25.131191,-28.850798,-26.011303,-23.21189,-25.834335,-26.27466,-25.39016,-26.069683,-26.108068,-28.237179,-24.71142,-25.366018,-27.315588,-21.85382,-25.678104,-22.672352,-26.933561,-25.048674,-27.16927,-23.809269,-23.754404,-24.847393,-25.525398,-26.219536,-23.634428,-24.806293,-25.332802,-25.033949,-23.898598,-24.53777,-24.009237,-25.278702,-23.894613,-22.234863,-26.452091,-23.92358,-24.650673,-24.69159,-24.632275,-26.349022,-24.72703,-25.969505,-26.069157,-24.229885,-25.865646,-24.269297,-27.110289
-25.769966,-25.93829,-22.874659,-26.013937,-24.80146,-23.692188,-24.606478,-25.555214,-25.209814,-23.981117,-25.539383,-25.515026,-25.291668,-24.416195,-25.426157,-24.79026,-25.959404,-26.72794,-23.847569,-23.975313,-24.443867,-22.898336,-25.347939,-23.28688,-23.318783,-25.796852,-23.962654,-25.936733,-23.840466,-24.17659,-24.433243,-25.807995,-26.060417,-22.014198,-26.303076,-25.598616,-24.112114,-23.543413,-24.115702,-24.56488,-23.898327,-26.73402,-27.025885,-25.826315,-25.402428,-23.261747,-25.516077,-24.357546,-27.873524,-24.457142,-24.052242,-25.439598,-24.945908,-24.408844,-26.024841,-26.329584,-25.720892,-24.772907,-25.33126,-25.634905,-26.961502,-25.517437,-25.306446,-26.570765,-24.567787,-27.462833,-24.218216,-28.72166,-21.751814,-25.19442,-23.740742,-23.539839,-24.266838,-23.206316,-26.209805,-26.959677,-23.175371,-24.62452,-25.12468,-21.905396,-25.45245,-19.926666,-22.74279,-24.844856,-21.381687,-24.006035,-27.020468,-23.510542,-26.242363,-24.253304,-25.589455,-25.71632,-24.439285,-24.75914,-23.797228,-25.826416
-26.237259,-26.369692,-23.490807,-23.311165,-25.591732,-23.423548,-25.927382,-26.010603,-26.012821,-25.098259,-25.965649,-25.528625,-27.436096,-25.55669,-23.810972,-27.015026,-24.650093,-23.352402,-27.159027,-25.292728,-19.5444,-22.133835,-23.402443,-21.013086,-21.169361,-21.265242,-25.571493,-25.778765,-23.78134,-25.854275,-27.362436,-22.127083,-25.714382,-24.88721,-24.474678,-25.545134,-25.34118,-22.788511,-21.570772,-24.622671,-21.628353,-26.290024,-25.790089,-23.880917,-25.514828,-27.293636,-24.670979,-25.305054,-27.281517,-26.338444,-25.410501,-25.628685,-27.001772,-25.483017,-25.377014,-26.670956,-22.464314,-26.44926,-23.152122,-23.709146,-25.60116,-23.542854,-23.782877,-23.302029,-24.210026,-26.59247,-26.474089,-27.408192,-23.421177,-25.817652,-25.98581,-27.941868,-23.360924,-25.126837,-26.157108,-23.553528,-28.650593,-24.969477,-25.277744,-24.965841,-26.093727,-23.767607,-26.433647,-24.31479,-23.660456,-24.68465,-28.130928,-25.275799,-24.413235,-20.942207,-24.79586,-24.699642,-23.048384,-24.974566,-25.043781,-25.959555
-28.93265,-27.296314,-26.473783,-23.544395,-23.532135,-27.147274,-24.411251,-26.632837,-25.766243,-23.462708,-24.802074,-24.947012,-25.09124,-22.107048,-26.0164,-26.037094,-24.85323,-26.589222,-26.286198,-26.772373,-21.431467,-22.120195,-22.215317,-22.199991,-22.243649,-21.40554,-25.759048,-22.948364,-24.196075,-25.802355,-26.222631,-24.25259,-24.084042,-27.324812,-25.237411,-26.357021,-27.349537,-23.441679,-22.297386,-25.662766,-23.636383,-27.324127,-24.682743,-23.900301,-22.127926,-25.149353,-24.074295,-24.322891,-24.386816,-25.436907,-24.909508,-24.458672,-24.767723,-21.82002,-25.785812,-25.724976,-25.335985,-27.049503,-24.048523,-23.038044,-23.00055,-24.458004,-23.155619,-25.52238,-25.531776,-22.013123,-26.2315,-24.970734,-28.272036,-26.397736,-28.22007,-27.955153,-26.348385,-25.871262,-25.938263,-23.896446,-25.968565,-23.192837,-26.776184,-25.769358,-23.013157,-24.682308,-26.858107,-25.255058,-23.392189,-25.01955,-26.478825,-24.733444,-25.23473,-22.5149,-24.976849,-24.339859,-24.533506,-25.763535,-24.903631,-24.796356
-30.437424,-28.252918,-23.434856,-23.714901,-23.47767,-23.50441,-24.524658,-23.499434,-22.842604,-24.497986,-24.859863,-22.959541,-24.448421,-22.858486,-25.175596,-25.265865,-26.270433,-27.157963,-27.686676,-26.28121,-23.171955,-21.584026,-21.023266,-21.518013,-23.73478,-22.053232,-23.16621,-22.69357,-23.954933,-24.849373,-24.346468,-25.890133,-27.10937,-28.0875,-23.045195,-24.370726,-24.438126,-24.482624,-25.951561,-25.458868,-27.66972,-25.937843,-25.69138,-24.3774,-24.565395,-23.483974,-23.439297,-23.697819,-25.447289,-26.133585,-24.437088,-23.657246,-23.842392,-24.214947,-27.025042,-24.751797,-23.90046,-26.020311,-25.81797,-23.25636,-25.732992,-24.847092,-25.820457,-24.542461,-26.344738,-24.230846,-27.604506,-26.608118,-26.110287,-25.863405,-24.110455,-23.087492,-24.851568,-24.999878,-24.678127,-23.850386,-22.547462,-22.39756,-25.571434,-23.375595,-24.781975,-24.419188,-27.19336,-23.346508,-25.187798,-24.09431,-24.388468,-24.886276,-28.534906,-24.782787,-27.989994,-22.932625,-24.735617,-26.883612,-24.120773,-25.95549
-26.956802,-25.388086,-23.46069,-25.010572,-25.068424,-25.818245,-23.227684,-23.760862,-28.833967,-25.131002,-26.348507,-26.289967,-27.886324,-26.771885,-25.429667,-24.061876,-27.57016,-28.419931,-25.515867,-25.9806,-21.60616,-23.071281,-22.548546,-22.847603,-25.494572,-25.731852,-24.569008,-24.230478,-25.97811,-26.449572,-23.497086,-28.886818,-28.635181,-28.096874,-25.3675,-23.843634,-26.084076,-26.445786,-24.959055,-26.320522,-26.801365,-28.04809,-26.03912,-26.34319,-26.601871,-24.479355,-25.449978,-26.574793,-25.66302,-25.727882,-27.595436,-24.432186,-26.915949,-26.718811,-27.409546,-25.80904,-24.635563,-26.006292,-26.290554,-22.96474,-23.788425,-27.361107,-26.032207,-28.025114,-26.934675,-24.649174,-26.160244,-27.117828,-24.64851,-26.406696,-23.581268,-25.55474,-24.526665,-27.905006,-24.785475,-24.665136,-26.249537,-25.27693,-25.844606,-25.270405,-25.824505,-23.764883,-24.575674,-23.853638,-27.348673,-24.749214,-26.159342,-23.15475,-26.260923,-24.151377,-25.181534,-25.599228,-26.03233,-26.638515,-26.147274,-26.032139
-30.241964,-25.496727,-26.947264,-26.48516,-27.587841,-27.8885,-29.340723,-29.631393,-30.015392,-32.06605,-29.53239,-27.893234,-31.896814,-28.678894,-27.949308,-26.393646,-29.607264,-28.384926,-27.675604,-26.282286,-24.806274,-27.291718,-25.439737,-24.86564,-25.28447,-27.059772,-28.743486,-29.266594,-28.557556,-28.827019,-26.286304,-27.95767,-27.005253,-30.919773,-27.54845,-28.746807,-28.49474,-28.668142,-28.056814,-26.89709,-26.369408,-28.250078,-26.100193,-32.945774,-28.071999,-31.380049,-28.510065,-29.075985,-28.725838,-26.41365,-28.150646,-27.163631,-26.461231,-27.784025,-28.679255,-29.127563,-27.577703,-29.12011,-27.010778,-28.018944,-26.101711,-26.918102,-30.064737,-27.944498,-28.554688,-32.423492,-27.84719,-27.724318,-28.265211,-29.963118,-27.407072,-28.225327,-26.269398,-31.500477,-27.820293,-26.707996,-28.382349,-28.433084,-25.56952,-28.609314,-27.166626,-27.007828,-27.576035,-27.948692,-27.373817,-28.817097,-28.246174,-27.43132,-29.476452,-24.719158,-28.531437,-27.194424,-30.357748,-25.762016,-26.197714,-27.11256
