-32.51359,-22.976852,-24.066275,-25.40172,-21.058548,-24.153286,-24.009365,-23.333775,-25.89244,-22.785542,-24.590487,-19.828434,-27.057028,-22.841372,-23.325348,-25.659012,-28.374756,-23.329235,-24.167583,-24.944778,-25.419083,-24.171738,-22.860708,-25.627512,-24.696693,-26.257027,-27.076725,-23.767168,-21.868023,-24.338055,-24.221794,-24.878708,-23.029835,-24.66647,-23.169298,-24.31068,-24.622484,-26.706688,-27.170536,-25.811129,-26.028355,-25.683573,-30.111734,-24.797684,-24.79147,-26.054836,-25.55643,-24.140163,-26.601768,-25.300156,-26.189013,-25.577108,-26.03233,-26.66956,-22.832083,-25.915165,-24.33544,-27.085655,-23.485443,-25.704823,-22.284592,-22.73259,-27.026323,-26.00388,-27.53104,-27.716736,-24.77248,-23.856647,-24.815437,-25.596094,-24.661526,-22.70695,-22.639936,-24.382017,-25.892277,-23.484543,-27.29542,-26.529476,-24.140257,-28.197517,-24.652206,-26.485891,-23.064182,-21.52038,-26.946922,-27.51975,-24.93892,-24.315088,-24.031761,-24.097652,-24.4494,-26.315577,-24.74389,-25.505161,-25.236456,-25.613483,-24.420994,-26.954735,-28.91563,-27.142775,-27.82002,-24.381523,-22.766895
-27.967268,-24.931368,-22.73105,-27.025726,-23.149136,-27.137152,-24.48188,-21.665916,-24.09414,-24.000515,-23.23103,-25.170612,-25.045109,-23.009842,-21.72988,-22.14159,-26.684473,-23.181349,-27.884481,-25.004618,-22.889652,-27.212358,-23.889076,-25.525806,-26.672512,-27.085308,-26.7584,-22.376156,-24.778954,-26.300503,-25.0509,-27.518719,-24.85329,-26.434958,-24.169312,-23.528053,-25.24196,-24.29929,-30.542385,-25.782028,-23.406235,-24.532957,-26.420164,-25.082766,-26.265343,-23.886349,-23.16027,-23.530827,-26.925346,-24.401596,-25.540241,-23.63358,-24.87342,-24.614265,-26.726742,-23.685448,-23.234087,-27.03812,-21.021875,-21.974442,-24.177437,-24.061945,-25.821606,-25.731869,-27.11588,-25.408386,-24.547089,-24.078836,-24.61346,-28.826248,-26.948784,-25.868746,-23.91411,-23.653658,-23.336472,-26.475975,-26.80502,-24.65143,-24.801155,-26.449814,-22.337149,-24.141071,-23.514288,-22.1202,-23.704258,-25.331251,-27.042612,-24.811855,-26.09945,-26.564922,-24.83233,-24.081303,-22.388618,-24.394405,-25.392677,-28.186556,-25.84557,-27.814442,-26.163301,-23.618998,-25.412,-26.616093,-26.61058
-28.1417,-23.2516,-24.7655,-22.584356,-22.19112,-25.149885,-23.484108,-22.188698,-24.920511,-20.193268,-25.26107,-23.174839,-23.338558,-23.621008,-21.493347,-22.503271,-26.522627,-25.41055,-23.972569,-26.38984,-25.885956,-26.600838,-29.430424,-25.945326,-25.729572,-25.524273,-25.483912,-21.978426,-24.832535,-27.527853,-24.654854,-26.880577,-26.641747,-26.592182,-23.287586,-21.813625,-24.401142,-24.720203,-27.430252,-29.655567,-23.887371,-21.499203,-28.012934,-26.217012,-26.197336,-27.7677,-27.512474,-24.753365,-25.661018,-22.656254,-25.209465,-25.583923,-25.324158,-23.604877,-24.266436,-21.59401,-26.515728,-27.093811,-22.663002,-25.304531,-22.870518,-27.83499,-24.30709,-22.610046,-23.80788,-24.167706,-26.721552,-23.840755,-24.464146,-25.611885,-26.945261,-25.722824,-24.718357,-23.224714,-24.084473,-27.99714,-26.091728,-23.738811,-25.784004,-27.243444,-23.747026,-23.573935,-23.438898,-24.429516,-23.510426,-27.969818,-23.877209,-25.265118,-27.670013,-23.746925,-24.865517,-28.949165,-24.267662,-26.223362,-27.463758,-26.523676,-28.782192,-25.389053,-26.247398,-23.277832,-25.417477,-27.769379,-25.35349
-29.868849,-23.84536,-23.947996,-22.606585,-23.20364,-22.749014,-22.526722,-22.587002,-25.004614,-20.351376,-22.088415,-23.735323,-24.7672,-24.610744,-25.878033,-23.542458,-24.212486,-26.164846,-27.311335,-27.968481,-25.11837,-25.488361,-28.088917,-25.769852,-25.089203,-25.96263,-25.960423,-23.513342,-23.286472,-25.957958,-25.742693,-27.084316,-23.573112,-24.174904,-22.08376,-26.329205,-25.55209,-24.96357,-24.580044,-25.690622,-28.737503,-24.072382,-25.37574,-24.842339,-23.168997,-25.502304,-26.92274,-23.817146,-23.608934,-23.130844,-25.400875,-26.31041,-26.420385,-25.337963,-24.697186,-23.563599,-26.150726,-25.732084,-31.399359,-27.467392,-21.09751,-27.345888,-25.412237,-24.013565,-25.323181,-23.983475,-26.181675,-26.610277,-24.655785,-25.870094,-24.62177,-23.954893,-25.909958,-26.159264,-23.984968,-26.261055,-27.863316,-23.625742,-26.266987,-24.028286,-25.70158,-24.572487,-24.810822,-24.374428,-29.23462,-26.32209,-25.365011,-27.207607,-26.306664,-24.267448,-25.333294,-26.463678,-23.322245,-25.964594,-25.334606,-27.195225,-27.529041,-24.242384,-28.121593,-24.916399,-26.150995,-24.119484,-23.655275
-26.946249,-22.605991,-21.277489,-23.334251,-24.015318,-22.035099,-23.97622,-22.78489,-24.405197,-19.264881,-20.866407,-24.26752,-24.79631,-23.509335,-26.063988,-21.836391,-25.38577,-24.55561,-27.755335,-26.061584,-26.04418,-24.962164,-24.499315,-26.250555,-22.50958,-26.770685,-25.394844,-22.885511,-22.528616,-25.657934,-27.198452,-24.976543,-23.32394,-24.41926,-23.019238,-27.860994,-22.734177,-27.527248,-25.000488,-25.943188,-26.343847,-26.308315,-27.438068,-24.253239,-22.870636,-26.057552,-24.72105,-23.58176,-23.923729,-22.99867,-24.439919,-28.75364,-24.569004,-25.658073,-26.6312,-22.686743,-30.540417,-26.804077,-26.522625,-28.23035,-24.659353,-23.327005,-24.995596,-25.008762,-23.674614,-26.505497,-25.732677,-26.942726,-25.148941,-25.707973,-24.98178,-25.00776,-27.727428,-23.930965,-27.983374,-26.33313,-25.739965,-22.635231,-23.623587,-24.403416,-27.024668,-25.85905,-22.642761,-26.068535,-27.253632,-25.509857,-28.958706,-26.268024,-24.243156,-23.181847,-25.75577,-25.82442,-24.25692,-27.115614,-24.678518,-27.760935,-23.854881,-25.779524,-28.211826,-23.115522,-25.73729,-23.593393,-24.965343
-27.830626,-26.026772,-21.234879,-22.630924,-23.141394,-23.985779,-22.506664,-25.373398,-21.32633,-25.292194,-26.417458,-24.034126,-24.231907,-21.2541,-26.163673,-23.045845,-25.993355,-23.209652,-24.001339,-23.005993,-27.942204,-27.162468,-23.998055,-26.560194,-23.688272,-25.23236,-22.413597,-21.51567,-23.017715,-26.589718,-23.227823,-24.242067,-26.542065,-22.768684,-25.451277,-26.736069,-25.686207,-26.123653,-23.85719,-25.45204,-25.717201,-26.17533,-26.481544,-23.205502,-25.616886,-25.214596,-26.129852,-24.337654,-24.51592,-25.466766,-21.959246,-24.901203,-22.759615,-25.641197,-26.034346,-23.05996,-22.848549,-23.381908,-27.055927,-24.856667,-25.635353,-24.844933,-27.816349,-25.50494,-23.811329,-25.081951,-24.720783,-26.845303,-27.797153,-26.445288,-24.591263,-28.148417,-26.055294,-24.095121,-29.908333,-24.08553,-26.34695,-26.285864,-27.192062,-26.097235,-21.834705,-25.77032,-25.371819,-25.976639,-24.080765,-24.577986,-26.490711,-25.272678,-22.902037,-27.792984,-25.872486,-24.89676,-24.038368,-25.656157,-25.49777,-27.599274,-21.437933,-23.90715,-26.874674,-21.681076,-26.336258,-24.89944,-25.224194
-27.80014,-24.674551,-25.554237,-22.994503,-22.895401,-23.647316,-25.021778,-21.034557,-24.097122,-21.251032,-22.70115,-21.6217,-22.799961,-24.189709,-23.1423,-23.542194,-24.839947,-21.272572,-24.822662,-24.422457,-26.56852,-25.84666,-24.57989,-22.10795,-25.100441,-20.51596,-25.57606,-25.409977,-24.023224,-27.268902,-24.178215,-23.538187,-26.053682,-23.771435,-22.989342,-25.485651,-27.371578,-26.192482,-26.83104,-25.432526,-23.51506,-28.039215,-24.46082,-27.18229,-25.499456,-23.411587,-22.475662,-28.808159,-21.813213,-26.118626,-24.296556,-25.20742,-25.418558,-24.771717,-26.12014,-23.791214,-23.871342,-21.056042,-26.896236,-24.56366,-26.050493,-24.909994,-25.949545,-27.19634,-23.729088,-24.988945,-25.522385,-25.067917,-22.725887,-27.55481,-24.938663,-23.459637,-25.327686,-26.875648,-24.464888,-23.552742,-26.81987,-27.602236,-25.0521,-24.957043,-22.903576,-25.544418,-23.3774,-24.055424,-25.275545,-25.341158,-26.779999,-25.0261,-25.338873,-26.198898,-24.57611,-23.401775,-24.691502,-26.022732,-26.482388,-29.475151,-23.511555,-26.956356,-26.547823,-25.302446,-26.74959,-26.051815,-23.909212
-25.71362,-23.86958,-24.59709,-24.561,-23.970097,-22.78797,-24.8917,-20.992622,-23.890663,-19.6882,-19.929298,-22.645695,-22.560835,-23.45844,-21.761738,-20.958874,-26.579308,-24.067554,-24.835804,-25.165016,-23.38005,-23.94582,-24.936264,-23.435408,-27.681868,-24.22683,-25.977064,-24.618267,-26.17118,-23.75039,-23.825619,-21.80666,-24.876917,-24.88178,-23.76014,-25.595331,-26.051565,-27.593443,-28.197388,-24.71548,-24.259083,-25.426676,-22.310303,-22.453812,-25.230022,-24.046509,-22.965221,-26.383718,-20.75428,-24.165365,-24.852583,-26.71597,-23.572693,-27.652054,-26.815649,-23.736746,-25.392189,-22.865627,-25.57397,-25.096764,-26.761497,-24.550032,-25.59166,-23.507874,-23.604416,-24.326904,-24.867477,-27.638687,-23.964203,-24.194141,-25.982414,-23.649834,-23.498035,-28.356857,-24.199142,-26.552467,-24.603413,-28.44857,-23.593342,-26.485226,-24.770283,-27.117626,-26.33591,-24.723621,-25.411417,-24.281818,-23.451115,-27.055695,-28.798347,-25.404682,-25.384762,-25.192547,-25.219397,-25.050343,-26.126684,-28.031914,-25.103294,-26.939398,-23.890614,-29.63932,-25.81366,-25.512308,-22.619911
-24.208067,-23.209236,-23.17978,-23.511543,-24.276882,-23.788622,-22.279036,-24.313068,-20.222105,-19.2064,-19.749996,-22.51861,-23.058678,-21.967213,-23.056927,-19.469725,-25.06198,-28.969158,-25.12389,-29.54871,-24.892128,-23.877142,-26.075874,-23.56067,-24.297005,-25.253735,-23.616312,-25.15678,-26.50321,-26.229252,-24.165752,-21.996437,-25.16975,-23.07132,-25.522999,-24.980167,-24.518402,-25.94594,-26.299511,-25.172531,-24.239647,-25.640242,-23.118942,-26.914352,-23.445862,-24.359339,-25.045666,-23.488167,-24.57711,-26.071014,-25.587168,-24.726099,-22.782341,-24.294674,-23.521164,-25.09996,-24.732632,-24.302479,-24.606506,-24.060244,-23.456635,-26.98193,-24.499907,-24.745987,-23.537159,-26.995699,-26.357548,-25.045395,-24.28763,-23.905804,-25.916578,-24.710812,-24.304195,-24.126331,-24.16365,-23.730518,-27.901497,-26.053782,-23.899471,-25.442375,-24.22519,-25.318678,-27.051376,-25.92838,-26.453644,-23.04802,-24.698263,-25.682568,-29.11307,-24.753359,-25.339527,-23.441584,-26.8609,-26.172348,-25.324575,-25.707367,-25.11265,-24.257845,-26.320278,-27.662224,-25.76884,-25.23096,-25.275448
-23.718071,-24.80119,-23.88491,-25.506687,-21.357908,-21.489405,-24.498924,-24.739311,-21.515484,-20.332827,-22.45938,-27.229357,-26.370447,-20.393318,-22.720453,-22.739758,-24.709696,-26.122763,-23.868046,-25.401846,-23.666595,-22.945496,-25.477367,-22.797737,-25.892527,-25.731659,-24.335144,-23.10065,-26.40104,-26.353342,-23.514791,-20.705873,-26.684597,-26.411037,-24.1131,-22.272339,-24.92036,-25.393902,-24.976418,-26.606829,-23.199074,-29.9127,-24.648512,-24.561867,-23.58012,-25.803371,-23.924183,-24.896536,-25.754753,-23.640251,-27.038427,-26.342878,-22.465944,-25.935392,-25.79121,-26.162683,-25.605171,-27.180836,-27.592495,-23.925888,-26.743382,-29.049448,-26.950542,-25.229229,-24.693512,-24.346033,-22.918736,-23.224709,-25.527863,-24.10516,-24.941854,-26.949215,-26.965595,-27.691177,-23.665945,-25.144375,-27.860966,-24.470198,-23.7722,-25.809479,-24.448124,-24.353485,-26.586388,-28.099478,-23.96619,-25.888653,-24.645672,-26.740374,-25.82026,-25.86263,-22.21372,-23.806995,-26.1692,-26.435764,-25.936863,-24.79085,-26.327494,-25.494509,-25.703476,-23.231056,-21.909212,-23.008204,-24.707674
-28.49285,-24.325954,-25.072811,-23.126774,-24.389217,-23.48433,-27.101343,-21.944153,-26.478992,-19.21359,-22.017752,-27.191853,-27.566677,-21.703869,-24.402645,-20.89294,-27.309055,-25.206488,-27.25237,-26.00209,-24.914122,-24.233395,-23.68843,-26.39333,-25.382355,-25.204266,-26.439283,-27.350342,-23.179636,-25.128426,-23.81614,-23.83591,-25.45541,-27.28949,-26.1991,-25.337914,-25.697556,-24.772514,-25.664623,-26.137608,-25.011381,-25.235088,-25.121943,-23.380936,-26.216297,-26.628645,-21.687975,-24.0597,-24.138145,-22.897358,-25.768566,-26.715235,-26.194687,-25.455376,-25.780918,-25.600357,-25.680895,-25.016834,-25.307957,-25.765871,-24.985168,-26.027912,-26.347424,-30.860498,-26.361874,-25.69654,-23.950157,-22.400827,-26.590212,-26.661482,-25.553837,-25.511036,-27.098553,-26.220058,-24.593203,-27.898254,-24.169386,-23.90562,-26.739166,-27.46032,-25.762062,-24.54696,-27.59362,-23.83223,-23.326729,-25.173632,-26.918205,-28.35465,-24.507477,-23.09009,-25.61822,-27.121262,-25.467579,-25.30277,-27.289345,-26.781733,-24.968552,-26.895077,-27.631845,-24.062275,-25.219204,-22.919579,-25.883121
-29.269987,-24.69779,-24.2893,-23.376345,-27.368406,-25.596216,-25.290752,-23.872486,-21.632698,-25.728037,-21.846996,-21.157495,-23.182276,-24.232172,-25.310108,-21.858393,-25.66918,-22.236286,-26.769936,-26.657066,-23.613537,-23.892372,-26.290638,-24.632557,-22.491947,-23.548397,-24.241076,-26.073483,-24.64523,-25.997002,-25.393187,-23.024044,-23.381378,-24.478342,-25.163029,-25.037952,-26.490515,-26.502052,-26.6698,-24.797148,-26.402288,-23.50307,-23.40023,-24.629929,-26.907393,-25.16373,-23.384695,-27.024708,-26.475693,-21.970217,-26.225136,-27.703548,-26.945807,-27.517738,-22.987032,-26.95079,-23.42916,-24.679247,-26.0389,-25.460938,-23.73499,-25.671753,-30.103157,-27.039858,-25.924839,-27.286303,-24.548615,-23.77081,-26.189583,-26.060162,-23.512228,-25.890669,-26.011255,-25.764534,-26.22831,-26.60236,-26.622711,-23.385532,-28.318401,-23.965729,-24.514486,-26.157097,-24.255524,-23.934757,-26.536251,-24.668503,-25.877157,-27.109898,-22.655796,-26.18098,-26.01888,-26.24499,-23.889454,-28.107918,-27.785847,-28.697695,-26.081945,-24.368214,-27.902212,-25.50839,-23.878084,-25.440775,-22.390673
-25.59802,-26.123316,-22.381567,-23.5691,-25.147907,-23.885004,-21.825758,-23.919327,-22.39595,-25.607874,-26.322426,-20.629625,-21.175627,-25.117609,-23.475695,-22.335186,-26.01665,-22.307644,-25.037842,-26.027065,-23.624193,-24.364395,-28.028055,-27.518206,-23.981705,-26.749271,-21.16658,-25.571999,-24.474834,-25.502462,-23.7075,-24.483608,-24.780293,-22.93295,-24.51026,-24.46907,-25.655653,-23.029537,-27.679989,-26.06206,-28.64797,-26.989489,-25.493544,-27.176922,-26.10438,-28.27805,-25.307077,-27.43762,-25.588196,-23.318851,-25.935831,-25.255142,-23.196894,-23.32592,-25.287281,-22.968372,-27.987574,-25.769997,-24.711163,-25.265709,-24.750368,-25.366903,-24.96355,-25.506483,-25.975012,-27.154455,-23.805939,-24.922493,-22.806486,-26.085142,-23.772545,-24.974144,-24.23531,-25.80723,-26.241875,-25.75778,-24.713226,-23.2252,-26.001041,-24.155025,-24.179163,-28.528404,-25.289211,-23.51519,-26.84639,-25.551208,-25.331968,-25.2014,-27.490627,-28.253899,-26.859604,-26.427193,-25.21239,-27.894339,-23.642456,-27.764345,-24.353355,-26.437428,-27.2396,-27.59644,-25.726908,-25.693665,-26.074982
-26.816063,-20.29926,-24.058723,-26.201216,-23.326376,-24.608864,-23.599281,-24.05079,-20.656132,-23.213589,-22.7734,-20.169361,-23.915218,-24.279654,-25.012476,-23.64811,-25.860254,-23.925621,-23.986525,-25.334063,-27.094967,-25.978455,-29.183428,-26.057259,-23.924063,-27.945637,-26.196522,-28.019796,-26.191109,-26.28254,-25.697128,-25.021383,-22.855438,-25.42724,-27.24504,-24.27845,-25.249384,-23.294569,-24.733776,-23.52679,-23.182663,-26.99466,-26.439606,-26.042767,-26.15371,-22.649895,-25.635344,-26.818245,-24.542158,-23.996737,-23.4282,-24.121698,-24.043566,-24.972933,-25.564606,-22.708048,-26.698986,-24.824207,-25.729227,-23.623428,-25.634697,-26.875664,-25.130032,-26.811693,-22.24979,-26.586727,-24.37391,-25.848932,-26.133482,-26.414286,-26.491734,-25.378746,-27.029104,-26.77051,-27.486835,-27.189022,-25.17635,-25.599052,-25.932259,-25.445374,-25.88922,-26.34066,-22.080042,-24.483574,-24.790785,-26.307781,-27.871454,-25.013584,-26.915998,-23.93584,-23.238554,-27.146568,-26.411932,-25.37629,-23.833801,-25.183018,-23.366081,-24.693102,-28.52322,-25.381119,-23.653938,-24.35403,-25.559124
-25.749804,-23.408413,-23.058819,-24.934692,-24.803839,-22.695612,-26.606575,-21.929531,-21.158195,-22.853113,-22.082687,-24.933912,-21.243458,-26.967892,-24.44572,-21.12333,-26.593887,-23.546898,-24.610657,-24.362892,-27.08107,-27.802137,-25.16059,-25.13195,-23.40529,-26.177921,-26.605247,-25.198517,-26.365534,-26.596909,-22.236486,-23.32501,-26.57497,-25.795336,-25.743526,-23.40586,-23.784487,-27.208176,-25.84357,-24.574217,-25.694998,-26.29013,-26.053783,-27.269154,-25.542652,-25.023485,-25.502073,-27.842714,-27.502865,-24.392643,-24.71707,-25.412006,-23.619455,-26.2639,-21.215065,-23.892776,-23.840765,-25.92355,-26.448997,-23.953678,-24.933378,-29.297785,-26.238232,-27.607887,-24.681522,-26.719429,-23.091572,-25.29038,-27.298046,-26.313385,-27.089546,-26.646696,-26.74961,-24.492329,-23.740807,-24.025124,-26.636377,-29.983742,-25.463394,-26.643826,-23.898071,-25.973917,-24.573929,-20.819183,-24.628084,-23.970592,-25.913013,-24.35493,-25.191206,-27.350044,-26.906641,-26.231354,-24.78302,-26.12642,-22.881653,-24.875507,-24.136965,-25.015564,-24.896847,-25.304396,-22.993147,-24.63747,-28.66402
-24.705837,-25.291388,-23.968483,-24.306698,-22.873034,-22.865898,-23.02131,-23.813505,-24.515036,-21.7543,-22.277515,-25.258657,-23.197594,-24.652405,-23.493732,-21.821812,-27.226532,-25.020626,-28.416714,-23.67094,-25.242605,-26.168793,-25.427006,-23.780703,-27.589184,-21.073074,-25.995693,-24.851652,-24.534729,-25.171654,-21.695707,-28.07257,-26.778652,-27.31868,-22.945286,-25.841877,-23.66771,-24.735983,-22.754555,-23.508633,-26.4147,-26.118694,-22.352915,-26.522575,-24.86383,-25.289227,-27.98663,-25.956495,-26.018759,-24.569504,-23.644386,-26.113468,-27.12692,-23.15399,-24.150543,-25.795399,-24.434433,-22.623692,-26.205307,-22.307215,-28.53447,-24.577045,-26.280066,-25.223185,-24.213993,-25.955126,-25.579296,-23.258612,-23.762259,-26.023811,-25.976847,-26.791725,-24.450958,-24.794544,-23.95465,-27.263096,-26.42525,-26.234665,-24.87596,-24.664412,-28.061749,-23.717503,-23.871506,-24.718956,-26.876616,-24.185421,-25.35516,-23.836355,-24.31119,-26.129099,-26.2757,-24.926283,-22.743437,-25.981987,-29.512512,-24.90587,-24.683182,-27.341225,-25.260223,-25.520279,-26.568996,-26.683508,-27.050045
-25.677624,-25.666306,-21.915491,-25.474014,-20.662727,-24.453053,-24.724384,-24.420597,-22.136143,-24.029467,-21.53348,-23.355246,-23.488699,-22.935179,-20.90667,-24.26358,-28.39623,-25.722118,-26.202381,-27.346672,-25.01463,-24.833733,-23.608587,-25.482536,-24.165997,-25.075932,-25.649067,-25.221935,-25.586927,-28.37787,-23.769165,-25.869514,-25.16526,-26.423397,-22.03636,-26.033735,-21.937368,-24.523996,-25.33648,-25.740719,-25.115776,-23.870785,-24.79175,-27.43264,-26.333626,-24.961622,-26.756706,-23.590773,-26.867426,-25.268074,-24.77138,-23.880386,-25.171831,-25.118555,-25.633535,-25.59899,-26.746517,-23.490742,-24.007805,-24.56518,-29.282398,-25.14532,-24.156872,-24.593546,-25.760418,-25.43053,-25.075417,-25.333502,-25.842064,-24.612606,-26.843952,-25.414953,-27.538391,-25.703907,-23.190956,-26.284039,-27.241806,-26.978569,-24.10397,-25.807472,-28.275743,-24.242874,-24.536388,-26.394133,-24.92333,-26.873867,-27.273188,-22.901012,-23.06253,-24.562014,-25.51713,-24.78797,-23.716248,-24.66341,-22.979027,-25.103563,-23.318127,-25.966932,-26.684856,-26.879944,-25.657217,-25.191912,-24.889877
-25.097187,-23.122368,-23.479233,-24.58231,-23.150372,-24.12431,-24.46314,-23.209352,-23.894941,-23.910915,-25.22725,-27.07534,-21.689217,-22.317722,-21.585987,-23.59091,-26.155285,-24.84813,-27.128803,-21.504644,-25.591162,-24.6315,-24.828209,-24.63173,-22.771801,-23.466824,-24.688751,-23.562145,-27.118237,-28.942701,-23.95383,-24.098396,-25.924978,-22.237413,-25.132915,-25.374683,-23.93533,-25.458843,-27.080557,-25.55634,-25.342909,-24.540203,-22.16414,-26.197592,-23.493637,-26.279194,-25.005787,-23.587154,-30.786556,-26.515339,-23.609169,-24.222347,-25.446623,-27.384865,-24.695541,-24.72826,-26.61794,-26.54293,-25.889145,-28.441914,-29.302765,-25.598188,-22.49001,-26.215212,-26.352549,-26.00433,-26.23008,-24.235012,-25.747492,-27.751757,-24.631405,-26.67409,-27.490875,-24.429,-25.596867,-23.807638,-27.268461,-25.709408,-25.572952,-25.737993,-23.313839,-24.313393,-26.909653,-26.345764,-24.283272,-25.157906,-24.41179,-24.556396,-22.684862,-23.912657,-26.116346,-23.31232,-25.490122,-26.150444,-23.692062,-24.876232,-23.065872,-26.070402,-25.893726,-24.752213,-25.713669,-23.996449,-24.357685
-27.817968,-21.748783,-22.599134,-25.659515,-24.167437,-22.291153,-22.963667,-20.810318,-22.759335,-20.185978,-25.416567,-26.198929,-22.542583,-22.197796,-24.581087,-22.117287,-23.050102,-23.193348,-27.04442,-24.029133,-21.516832,-26.087978,-21.458141,-22.972809,-24.293734,-25.873095,-23.254879,-22.407352,-26.106005,-25.149996,-26.033213,-26.483255,-22.89405,-25.624111,-26.106998,-24.323498,-24.63427,-26.941406,-25.278772,-26.637497,-27.083593,-24.885815,-24.293272,-24.293053,-25.511456,-26.61685,-24.813791,-24.736963,-27.108688,-24.943901,-26.019741,-25.520851,-24.677174,-24.278172,-22.992119,-25.050678,-23.004074,-27.454126,-25.169643,-28.350777,-26.368767,-23.744282,-26.45639,-24.120594,-21.831295,-26.813093,-26.535254,-25.06633,-23.896284,-28.725311,-23.667923,-25.580528,-25.89171,-23.939577,-24.903084,-25.154297,-27.749647,-24.140705,-25.121891,-26.680023,-23.26173,-24.468384,-23.801579,-24.16695,-24.123978,-25.700819,-25.752254,-24.150566,-27.824596,-24.925838,-24.50552,-23.766804,-25.811321,-26.604885,-26.617634,-24.175423,-26.847624,-24.206179,-23.425846,-25.98342,-24.134861,-25.046478,-24.346918
