-28.619423,-22.076586,-21.183231,-24.128166,-23.110798,-22.562374,-24.509714,-31.598896,-32.021362,-30.778175,-27.739567,-30.965982,-31.84555,-30.50518,-30.506975,-28.534275,-31.857498,-29.113276,-29.194532,-30.844833,-29.041,-30.083344,-31.79164,-26.407127,-29.649456,-24.99075,-26.746323,-34.975945,-30.671322,-26.678234,-32.60358,-31.477339,-28.01539,-29.172907,-30.757246,-29.124012,-33.395466,-32.41657,-28.310661,-32.49723,-34.08694,-30.727577,-32.225716,-31.187267,-27.715355,-27.538074,-34.71024,-30.149025,-31.02213,-32.771328,-31.98365,-28.678024,-29.119425,-28.894976,-34.392426,-29.241552,-32.178635,-33.47915,-29.50293,-31.460281,-33.113033,-33.474487,-32.494686,-29.517431,-24.257584,-25.8899,-26.078178,-27.673395,-25.00521,-30.647758,-25.537971,-32.131058,-35.762753,-29.91759,-29.254585,-31.94881,-32.030025,-28.840267,-34.807648,-26.522665,-32.49959,-31.070236,-31.745737,-32.292854,-31.793226,-29.194603,-26.83475,-33.13853,-33.300022,-31.869482,-31.680021,-30.956095,-31.619448,-32.591236,-29.947523,-29.387663
-26.278923,-24.947987,-22.046669,-23.190475,-23.332481,-24.862698,-22.014015,-28.40511,-29.064693,-29.467577,-28.386452,-29.785519,-30.59407,-37.272804,-30.175573,-28.824627,-30.993572,-28.053778,-29.286861,-28.756153,-28.661837,-33.18212,-27.906063,-28.905176,-28.471508,-30.294914,-27.663845,-33.689754,-29.310282,-27.086334,-33.004852,-31.304726,-28.640251,-31.946272,-29.714445,-29.969957,-31.143024,-30.089405,-30.067522,-30.401323,-32.02623,-25.168959,-29.33234,-31.52567,-30.939884,-26.691166,-30.31896,-27.947308,-29.678669,-33.56351,-31.593533,-27.002613,-29.726591,-27.242535,-33.16109,-28.75061,-32.89811,-30.77521,-27.837875,-33.5761,-30.318592,-31.558895,-31.81739,-29.50428,-25.946629,-23.329689,-28.982244,-25.626772,-26.361135,-30.251675,-28.100595,-33.624466,-33.425003,-30.417849,-30.549332,-30.908844,-30.37835,-30.171877,-37.23785,-28.744492,-32.75589,-29.494059,-30.822071,-32.553543,-29.656418,-31.585203,-33.8092,-33.012394,-31.335613,-27.699306,-33.417274,-30.064096,-34.19466,-33.501423,-31.18858,-29.486927
-24.493408,-22.680073,-21.602787,-22.5359,-20.288042,-25.464977,-25.497375,-25.936005,-29.955307,-26.048687,-26.759678,-34.510242,-30.78503,-30.923086,-32.595947,-29.917547,-28.599741,-27.290512,-27.728535,-27.930183,-29.071102,-31.272772,-28.2568,-32.51767,-30.144806,-28.267857,-26.183378,-34.437084,-32.210106,-32.599205,-30.099598,-29.00572,-31.721245,-32.38956,-28.31504,-29.072449,-28.93566,-30.858753,-30.958078,-28.65637,-29.654335,-27.548363,-29.13247,-28.65003,-35.199856,-27.448421,-30.524963,-29.183725,-31.998772,-34.40726,-31.160007,-30.705824,-30.08679,-28.91416,-30.296665,-31.387545,-28.768028,-28.799091,-29.085903,-31.728268,-30.700571,-29.690569,-31.918583,-30.814056,-23.85399,-30.229774,-26.485577,-25.035637,-27.89234,-31.634636,-28.002695,-29.496204,-32.05843,-29.744822,-31.331526,-30.203058,-33.07144,-34.05665,-35.24064,-28.111729,-33.96344,-29.462883,-32.581177,-31.703657,-27.293915,-29.424507,-33.045193,-27.77007,-33.360188,-30.84319,-32.73965,-30.05616,-35.10328,-33.87744,-31.622591,-30.153831
-26.215252,-22.936132,-26.657967,-25.03375,-23.054878,-25.121141,-26.04338,-28.967264,-31.006756,-27.69074,-29.64842,-35.634953,-31.297094,-30.896086,-34.588234,-30.99817,-25.755424,-26.405397,-29.87566,-31.723108,-27.091688,-26.87917,-29.304516,-31.569597,-28.410845,-27.644382,-25.96887,-36.020393,-32.705185,-32.160625,-31.633661,-31.902233,-31.861023,-28.984627,-28.074928,-29.9933,-30.642805,-31.215752,-29.729425,-30.470606,-30.329655,-26.093277,-28.983604,-29.676168,-26.887583,-28.305134,-31.881319,-27.61055,-32.045925,-32.186546,-31.684536,-28.15274,-28.826956,-29.623459,-31.046623,-31.39368,-31.10278,-32.224815,-30.916262,-31.509672,-30.261879,-31.248814,-30.366356,-29.61383,-25.177889,-25.759903,-26.468937,-28.118532,-29.48346,-32.268314,-23.881607,-32.71967,-33.910313,-31.764029,-30.82934,-29.507776,-30.641905,-31.984127,-35.075977,-28.456347,-31.427513,-32.003853,-32.241756,-30.840208,-30.787415,-29.419558,-29.495344,-29.812515,-32.97414,-32.805065,-32.171192,-29.37958,-35.997173,-32.768852,-35.314346,-30.23637
-24.915543,-23.400703,-21.858171,-25.118189,-23.869982,-24.368044,-25.39377,-28.70478,-29.63936,-30.330704,-30.536097,-30.504074,-31.229315,-33.69467,-31.61039,-30.033016,-28.041346,-26.739126,-30.503666,-26.781025,-29.177845,-28.377586,-27.162876,-27.684391,-29.090183,-27.525314,-28.83834,-35.598526,-32.879383,-34.20202,-29.673058,-31.95711,-31.502682,-29.664574,-29.569414,-35.068466,-29.326004,-28.498093,-28.949001,-32.363026,-28.482574,-29.276833,-29.931223,-27.689754,-28.333225,-29.878864,-30.731028,-28.33774,-28.94698,-30.907537,-31.127361,-29.233616,-33.795647,-29.768673,-29.203787,-31.276688,-30.65029,-31.41352,-34.349197,-31.584667,-31.13973,-31.121078,-27.701015,-30.381113,-25.75804,-24.169556,-27.230206,-25.686916,-28.663076,-31.8134,-24.333717,-28.256588,-34.430744,-28.774767,-33.7245,-29.372662,-32.111694,-30.719515,-32.250412,-32.099323,-31.462446,-30.743382,-32.218655,-30.615292,-32.035183,-30.687744,-30.031994,-30.615532,-30.620905,-29.745703,-30.847454,-30.825108,-36.2274,-32.29823,-32.95622,-30.727877
-21.724323,-25.494362,-24.498325,-24.182642,-24.417603,-20.93118,-25.92511,-30.613186,-29.514273,-29.642765,-29.782022,-30.97159,-32.787567,-29.46968,-30.213133,-29.994406,-27.591228,-27.146782,-28.383438,-28.462088,-30.507114,-30.459278,-29.040434,-27.541664,-31.04987,-28.51634,-24.858109,-33.593597,-31.032959,-28.339863,-31.283012,-31.579784,-29.870478,-30.486034,-28.681343,-31.91809,-29.740685,-33.183655,-27.939785,-32.734764,-28.72713,-31.142712,-29.001087,-30.623215,-28.606796,-27.951975,-32.028397,-29.616467,-30.257967,-31.049335,-31.141947,-29.448256,-31.245382,-29.827482,-31.330881,-31.521862,-27.077343,-31.19651,-29.346546,-31.526592,-29.231739,-29.597437,-28.845684,-29.807205,-25.619682,-24.543324,-28.156979,-24.023132,-23.977459,-31.431953,-27.0947,-27.351631,-35.916607,-31.089504,-34.20682,-32.94446,-33.92274,-33.537487,-30.671535,-30.490295,-29.892921,-31.026674,-28.499157,-31.353424,-29.48667,-29.72502,-29.206518,-31.900011,-32.547867,-30.23041,-31.49683,-29.298717,-38.60127,-32.585854,-33.46052,-29.016655
-29.330122,-23.836061,-22.179161,-24.285442,-21.699234,-21.618511,-21.838669,-29.08562,-28.600235,-26.681446,-26.992495,-31.869331,-32.581287,-30.681149,-28.291637,-28.303734,-29.436234,-32.521694,-25.794493,-30.557356,-29.513157,-28.3579,-26.032888,-27.761784,-31.359283,-28.096817,-26.020706,-32.628273,-29.540558,-27.022415,-31.787714,-32.499737,-26.78034,-29.328424,-31.12025,-26.711727,-31.957928,-29.851603,-29.586882,-33.704464,-30.983223,-27.784458,-28.151539,-31.349352,-30.141264,-28.713217,-35.63858,-30.248138,-29.332952,-32.672256,-30.859356,-31.092936,-31.1567,-29.691628,-29.932163,-32.17457,-28.949553,-32.807743,-29.229317,-31.206345,-29.58924,-31.297384,-30.72067,-31.46261,-25.079159,-20.791557,-24.983273,-27.028704,-21.951277,-33.597668,-27.399057,-30.9051,-34.5322,-29.229296,-32.71396,-32.532974,-32.85514,-33.701015,-34.950157,-31.541979,-32.92646,-28.370195,-28.107695,-30.489145,-30.832773,-29.854437,-28.01548,-29.153212,-30.798094,-29.470219,-31.888311,-30.582397,-37.342594,-34.613075,-32.606903,-29.57601
-24.58006,-22.701687,-21.038704,-23.290213,-23.059038,-26.520985,-23.955765,-28.655031,-27.134098,-28.658974,-26.579542,-32.808567,-33.363667,-32.33062,-29.464365,-33.374214,-29.277138,-30.14914,-25.604855,-30.74573,-31.929834,-29.469519,-31.932642,-29.148504,-31.461601,-29.67112,-25.576557,-35.41097,-33.928753,-28.152761,-29.000076,-33.294292,-28.738552,-28.160568,-30.522902,-26.988913,-31.479485,-30.812307,-28.821896,-33.24398,-28.9663,-28.65783,-30.429031,-31.044035,-30.618877,-30.337217,-35.598625,-29.662891,-28.357769,-31.85886,-30.546492,-29.209806,-30.752146,-28.530039,-32.024433,-33.4473,-29.560568,-29.771324,-29.135235,-30.05363,-31.450739,-34.725807,-32.00866,-30.171757,-25.308975,-24.862991,-23.535673,-24.065704,-23.43301,-35.889244,-27.521286,-30.560383,-35.3285,-27.78225,-32.12237,-31.648842,-36.78269,-31.076109,-30.854074,-31.425974,-33.38724,-29.116112,-29.807095,-32.216923,-28.67944,-28.722275,-27.668056,-30.183216,-31.319305,-28.903336,-34.197773,-31.61738,-34.147915,-32.65625,-30.625038,-29.24099
-24.026249,-20.220524,-22.065203,-22.596973,-26.306164,-23.965286,-25.307295,-29.946606,-32.807438,-29.284904,-26.476532,-33.00017,-33.731915,-29.422544,-29.193851,-32.08482,-29.516623,-30.83576,-28.215187,-29.317633,-28.412632,-27.02615,-29.518974,-28.17215,-32.65784,-27.221413,-26.018856,-33.30936,-32.97975,-31.396442,-30.20556,-30.632017,-28.410208,-28.426935,-30.605824,-31.270468,-31.16868,-31.83226,-27.537477,-33.33008,-28.932571,-26.670498,-28.961424,-32.25111,-28.450802,-26.784822,-33.998463,-29.047865,-26.6136,-30.234125,-31.133665,-29.143059,-30.130754,-28.842987,-31.895966,-29.64734,-31.275759,-28.613214,-29.883905,-31.998611,-30.530554,-34.657124,-27.764673,-32.198612,-24.135563,-22.498402,-26.015337,-27.322575,-28.189184,-33.05552,-25.99888,-28.922592,-36.113018,-28.357128,-31.766457,-32.14869,-36.49968,-29.881687,-32.52719,-32.172245,-31.24783,-30.560637,-31.455881,-32.864437,-28.050455,-31.480059,-28.551327,-29.186129,-29.191446,-31.98508,-33.37002,-31.336348,-32.23561,-34.443634,-29.117733,-31.006166
-25.639078,-22.303606,-22.852764,-20.902302,-25.609743,-22.40604,-24.685656,-30.790888,-28.963009,-29.265034,-29.01692,-34.774086,-30.474163,-34.060535,-29.469309,-29.369434,-33.57101,-26.78242,-30.57994,-32.529488,-31.50188,-29.634258,-30.150776,-30.156517,-27.183805,-29.327148,-28.25414,-33.464043,-32.12827,-28.62778,-32.34946,-31.487803,-29.52753,-27.384365,-31.111872,-30.187239,-30.578167,-30.317276,-28.384876,-34.62411,-27.500446,-27.32865,-28.871853,-30.337336,-29.137407,-29.39508,-31.549826,-28.93903,-29.187653,-32.524403,-31.295397,-29.630802,-31.501003,-28.57583,-33.25132,-30.839603,-29.759525,-30.37645,-29.534828,-31.333075,-31.76917,-32.372833,-28.917875,-30.965275,-24.462973,-26.767735,-23.457306,-25.839314,-25.63107,-35.505405,-25.661066,-30.324293,-36.08009,-30.789736,-29.493744,-33.07317,-27.775417,-29.988382,-31.566671,-31.780588,-31.00089,-29.309425,-30.39504,-35.12364,-30.709532,-31.569,-31.600271,-30.604053,-30.238672,-31.72563,-34.781105,-29.005674,-32.256897,-35.367996,-31.070637,-31.996065
-26.64244,-22.784208,-24.6597,-22.7066,-26.734596,-24.09684,-24.099354,-28.78978,-30.529766,-27.135029,-29.72476,-33.27971,-31.801554,-34.78048,-30.594734,-30.173866,-30.858683,-26.27087,-32.716724,-33.228996,-30.56297,-27.880062,-28.76536,-29.92455,-28.224014,-27.234465,-25.275475,-33.748226,-31.057251,-28.930908,-35.074932,-32.543552,-29.639378,-28.153748,-27.704605,-29.944908,-32.79828,-31.645826,-27.968948,-33.83888,-31.882313,-28.648376,-31.209232,-30.840523,-27.375853,-34.753334,-32.17709,-27.67363,-29.600025,-35.395317,-33.876842,-28.795193,-32.320667,-28.935516,-31.374416,-28.732445,-30.720266,-29.477543,-29.85491,-32.913788,-30.069788,-32.42428,-29.435919,-31.898415,-25.80236,-24.82444,-25.472073,-23.047981,-26.1344,-40.21301,-27.899725,-30.239723,-35.070164,-30.842222,-29.49536,-29.027771,-29.96665,-30.673307,-32.08926,-33.986042,-30.725996,-29.742968,-27.624128,-35.318703,-29.62665,-29.208488,-28.103065,-30.36728,-30.469982,-32.342907,-34.205723,-29.110254,-36.24939,-35.633667,-32.906525,-34.184937
-22.692604,-23.080526,-22.970877,-24.573471,-22.615229,-22.004475,-23.37997,-30.115704,-30.786106,-30.20015,-29.551645,-32.539333,-33.43023,-32.63667,-30.99258,-28.678728,-30.090883,-27.699497,-29.36765,-29.398298,-29.26091,-29.202307,-26.463259,-26.400408,-30.195,-26.386559,-27.783693,-34.754135,-30.207758,-31.168392,-34.684082,-29.756336,-29.311924,-27.163662,-28.697575,-31.705996,-30.14137,-31.486622,-27.506569,-33.595596,-32.73613,-29.489248,-30.329048,-31.378555,-28.627708,-29.986925,-34.00038,-29.607386,-28.66501,-35.153942,-32.219734,-29.136553,-33.077988,-28.47973,-29.835268,-29.423101,-34.30867,-31.671413,-29.321856,-31.061958,-31.53083,-31.30139,-32.733917,-31.144007,-24.983614,-24.812199,-25.285122,-25.69465,-25.218977,-39.275063,-25.836967,-28.803392,-35.04457,-30.27839,-33.915253,-29.911215,-30.206142,-30.99625,-31.310179,-32.265842,-29.279413,-29.744482,-31.551085,-30.04076,-30.686752,-31.6419,-31.550776,-31.769732,-31.316786,-29.616621,-33.019768,-31.404171,-36.930763,-35.64519,-32.988808,-30.720816
-28.563665,-21.587265,-24.146372,-22.931011,-20.214272,-23.62541,-25.549938,-29.393486,-29.098629,-27.769512,-30.345388,-33.679127,-32.606785,-33.414974,-31.46103,-31.115574,-28.708973,-27.63104,-30.036362,-29.974634,-33.759853,-29.766665,-28.250433,-25.945768,-28.982512,-25.417427,-28.292482,-32.529736,-30.147062,-31.582958,-34.115086,-29.852463,-32.445522,-28.345604,-31.56364,-31.013527,-29.772713,-30.937567,-27.018415,-35.526184,-29.600222,-28.464216,-30.910683,-31.181711,-30.524197,-27.296314,-35.459232,-30.7308,-29.402065,-29.92461,-31.731676,-29.492016,-33.61876,-30.291729,-30.139782,-31.228794,-31.360493,-33.027916,-30.058695,-32.50749,-34.053272,-29.598562,-30.418516,-31.160494,-25.67297,-23.323301,-25.144089,-25.082682,-23.308525,-36.99398,-24.32161,-25.86294,-33.875496,-27.822908,-32.763935,-31.124546,-30.001446,-30.3402,-31.738474,-31.695795,-27.430418,-29.23412,-30.468801,-29.973522,-29.026064,-29.979427,-30.728539,-30.897993,-31.649754,-29.711771,-32.97625,-33.02327,-33.469936,-34.61145,-32.75408,-28.350586
-25.633526,-21.772907,-24.257364,-22.54531,-22.102985,-21.885422,-26.713364,-30.532372,-26.031876,-28.66354,-26.901222,-34.965305,-29.992167,-31.191433,-32.726097,-31.661024,-30.762684,-30.516048,-31.212557,-30.364233,-29.471722,-31.649761,-29.241575,-28.302258,-27.146368,-24.438536,-28.70445,-30.861147,-32.420727,-29.629532,-33.22596,-30.08901,-29.685389,-33.338043,-29.28387,-27.99026,-28.235085,-31.296394,-30.08722,-34.024757,-28.510887,-31.109486,-30.008049,-33.614227,-30.395731,-29.520855,-34.522472,-32.618694,-29.538052,-29.622473,-32.828472,-29.542837,-32.353523,-31.668072,-31.389866,-30.45497,-29.079662,-31.352587,-31.556534,-33.504845,-33.444202,-32.490498,-30.453388,-32.564693,-24.882915,-23.070913,-24.356346,-27.697605,-24.763123,-33.130024,-23.227879,-27.875496,-32.47695,-30.00225,-31.378979,-30.089104,-30.099174,-29.70015,-32.468456,-31.002249,-29.818275,-30.36195,-28.90827,-32.817574,-27.204845,-29.406885,-29.050196,-31.61415,-31.729927,-27.327831,-31.789574,-32.59677,-34.766426,-32.794296,-32.498077,-28.268084
-23.792732,-23.81807,-22.229311,-21.655632,-23.541424,-20.924187,-23.77688,-28.327576,-29.547415,-30.265654,-26.550838,-32.588856,-33.137085,-28.951195,-29.556967,-28.92609,-28.52333,-30.579739,-32.77248,-28.591688,-29.199966,-34.800007,-30.026466,-28.784157,-31.005556,-24.413296,-26.356234,-35.310837,-29.205214,-29.149765,-31.723392,-31.9901,-28.059399,-32.789104,-31.396183,-33.32293,-30.205875,-30.085032,-30.147831,-33.965134,-29.893656,-30.68608,-31.743134,-31.60438,-29.647686,-28.889473,-31.030334,-28.746372,-32.42223,-30.94434,-30.92542,-30.865892,-31.104668,-31.847454,-31.183304,-30.15057,-31.030836,-27.98661,-31.735565,-32.5704,-29.674124,-31.442204,-31.153084,-28.996073,-24.613735,-23.110682,-23.387756,-26.853823,-25.718056,-36.177757,-25.801764,-26.992844,-33.283085,-32.524784,-31.696037,-31.44813,-30.514715,-29.729462,-31.55194,-32.95656,-31.253895,-32.588615,-29.775686,-30.762403,-27.955822,-32.56038,-29.066021,-31.297113,-32.622017,-30.295458,-32.755226,-31.666082,-36.983177,-33.162155,-33.76394,-31.48589
-27.36977,-23.09565,-20.644064,-23.511974,-22.09493,-23.119396,-25.018578,-30.032656,-32.040577,-30.949099,-27.612385,-32.74052,-31.18023,-31.407774,-32.393486,-26.949253,-27.840738,-29.367813,-31.454163,-28.110638,-29.345566,-32.547283,-31.244143,-28.718674,-29.22724,-24.060959,-26.60779,-35.185383,-30.291044,-30.974255,-32.837967,-28.991638,-26.050692,-30.064255,-29.162136,-30.175623,-32.859035,-28.17662,-29.14628,-32.571243,-30.317892,-28.276466,-27.057327,-32.970615,-30.309519,-27.017813,-32.366745,-26.946281,-29.771437,-30.394377,-31.544855,-28.540483,-31.423492,-29.581743,-31.00195,-30.810282,-30.115314,-29.519995,-30.40099,-36.460236,-31.863615,-31.811941,-31.555344,-29.722776,-24.709404,-27.441906,-25.509483,-28.244755,-28.347275,-33.819313,-26.332973,-25.730536,-35.75629,-28.865345,-31.27852,-31.442299,-30.98641,-29.486382,-34.0846,-30.930992,-30.707857,-29.104874,-28.985893,-31.035742,-26.816141,-32.512028,-33.911556,-30.210981,-31.915335,-31.95607,-31.615204,-32.97458,-34.135204,-35.496307,-33.572292,-32.46191
-30.269722,-20.910114,-22.816805,-23.21912,-23.397905,-24.35602,-26.203396,-30.874607,-28.886084,-31.307047,-24.712032,-35.436474,-31.450459,-35.099453,-27.858902,-29.160458,-29.824091,-28.40193,-27.932644,-31.010181,-27.844023,-32.389904,-32.224754,-30.2479,-27.661198,-25.269827,-26.741728,-34.441647,-31.937677,-31.829346,-30.94296,-30.673395,-29.454336,-29.198296,-27.133024,-31.031889,-31.180788,-28.80578,-27.008339,-31.506779,-31.147903,-32.83797,-27.783455,-30.974276,-29.163494,-28.67942,-33.214905,-30.71992,-29.786573,-29.749195,-32.48583,-30.749207,-31.257336,-30.753847,-32.373985,-31.05191,-30.358147,-30.884079,-30.298357,-35.14344,-29.06528,-30.04876,-30.779594,-29.516497,-26.203285,-26.481804,-26.52205,-26.969305,-29.941887,-32.70026,-27.329006,-28.36712,-38.686535,-29.01,-30.416924,-31.708239,-30.056627,-30.261127,-32.915905,-31.11471,-29.625193,-30.589327,-30.532867,-31.464203,-30.656303,-29.164013,-32.769146,-28.515982,-31.808035,-32.587307,-33.00176,-34.395462,-36.682846,-34.607998,-35.41604,-29.970198
-27.28534,-21.930399,-24.250107,-23.052725,-25.038528,-23.259542,-26.939064,-30.199408,-27.360199,-28.287762,-25.111002,-31.649374,-32.449623,-33.86372,-28.580902,-28.842293,-30.656124,-29.889961,-26.394848,-30.893276,-30.100899,-32.43782,-29.304726,-27.023514,-29.72387,-24.707256,-28.435919,-31.935562,-31.08206,-33.275368,-28.529388,-34.4138,-26.838968,-28.995806,-31.324293,-29.1943,-30.579124,-34.947968,-28.933552,-30.299915,-29.722506,-30.368874,-28.018839,-29.0481,-27.727875,-31.962175,-32.997345,-29.053144,-31.826635,-32.079674,-33.42562,-29.830238,-33.09365,-30.365566,-28.570549,-30.579285,-30.776188,-30.203012,-31.109423,-33.127304,-28.789253,-30.558834,-30.050173,-26.878513,-25.354488,-23.388641,-24.569519,-25.167679,-29.280773,-34.825886,-23.742247,-28.917603,-39.29841,-30.288954,-27.222128,-30.700918,-33.207096,-31.678804,-33.95325,-29.69235,-30.614487,-32.688305,-31.175167,-31.901302,-29.810665,-28.721134,-31.055283,-30.366276,-31.567167,-29.61687,-33.479984,-30.20378,-35.243233,-34.712795,-34.459362,-29.618427
-25.295887,-20.895157,-22.140194,-24.550093,-23.291166,-22.393126,-25.80125,-30.85128,-30.19663,-27.248436,-26.037075,-33.837334,-32.869354,-33.01028,-27.82735,-30.516687,-27.676323,-30.450193,-31.316929,-30.72374,-32.17675,-30.46458,-29.304966,-26.747255,-30.435303,-26.74379,-29.538462,-33.235348,-29.606564,-31.469013,-29.216412,-33.341015,-28.920715,-32.873035,-30.154718,-28.449726,-29.995972,-31.928518,-30.73938,-29.748178,-29.616991,-31.518576,-26.83121,-29.887737,-27.354574,-28.521662,-35.30468,-30.027542,-30.688831,-32.726933,-31.560547,-32.69617,-33.916477,-30.677353,-27.683786,-30.21669,-31.315563,-32.1776,-31.390535,-32.69811,-30.301561,-31.04293,-30.565811,-30.68077,-26.894247,-26.009148,-24.16376,-27.154299,-25.861343,-34.46123,-26.199984,-30.140823,-37.29047,-28.83841,-31.09128,-30.45909,-33.367313,-30.759735,-32.684788,-32.838028,-29.398573,-30.460026,-28.456833,-31.514935,-30.122463,-28.516903,-30.974821,-30.880144,-32.249718,-29.551195,-34.147503,-31.224228,-36.128235,-34.180313,-31.696688,-29.8683
-27.125225,-22.929153,-23.600304,-24.196133,-21.880001,-23.961899,-24.521791,-30.981552,-29.018734,-27.732277,-26.728573,-36.6233,-35.004997,-30.266603,-30.77672,-28.060535,-27.731464,-29.81735,-28.842367,-30.656614,-30.12087,-29.096933,-28.1356,-26.368303,-30.731266,-27.799963,-25.046406,-34.70163,-31.986115,-32.05431,-32.713108,-30.706669,-27.164845,-32.45936,-28.812365,-30.31395,-29.89748,-30.437521,-29.218426,-31.256279,-30.966936,-28.716925,-29.078732,-33.444958,-27.135891,-29.615915,-36.64543,-28.955433,-32.136562,-30.358574,-32.126354,-32.445423,-32.71484,-30.065556,-31.160376,-33.51246,-34.842594,-31.434622,-30.278889,-30.675293,-32.84351,-28.637896,-29.569689,-30.75083,-26.639418,-25.576014,-24.797634,-28.45648,-28.602455,-35.183086,-25.877743,-31.480556,-37.082333,-31.614681,-33.75229,-30.397652,-32.464466,-30.440718,-34.65396,-33.460705,-27.866615,-30.249723,-32.18219,-30.33852,-30.737495,-32.420982,-30.439566,-29.898104,-30.311104,-31.450344,-30.647715,-32.193287,-36.131554,-35.939407,-31.704266,-31.397615
