-28.019148,-27.038324,-23.166573,-23.459003,-21.876526,-22.460491,-24.243698,-22.815123,-24.160595,-27.234604,-23.70071,-26.913906,-25.016022,-25.95185,-23.349855,-25.630222,-26.822624,-26.404179,-27.118793,-25.370682,-25.107056,-25.60939,-29.806013,-24.67975,-25.297586,-26.146307,-27.32449,-26.418901,-26.35051,-25.149984,-27.810915,-25.535688,-28.292313,-27.182236,-25.78844,-26.370178,-25.905369,-26.112944,-23.401417,-28.660065,-24.090809,-23.986124,-27.77408,-25.757294,-24.407993,-27.653149,-25.037937,-25.674128,-26.64812,-26.138424,-23.579304,-26.257067,-23.83293,-27.684837,-24.581856,-28.496925,-26.555326,-28.373142,-27.795677,-26.42318,-25.847767,-25.94593,-25.514978,-27.477423,-24.803856,-24.19196,-29.114609,-25.5289,-24.594307,-25.413206,-25.380775,-26.999113,-24.059952,-25.106333,-25.734686,-22.346521,-24.824713,-27.732552,-27.809914,-26.076326,-27.363018,-27.489683,-26.849829,-22.57146,-29.150715,-24.580574,-27.558376,-24.092403,-26.575836,-23.37022,-26.874596,-26.796755,-22.675299,-25.339464,-25.564417,-24.852211
-28.591694,-24.998928,-24.286741,-21.032167,-23.425278,-22.480186,-26.398603,-24.987297,-25.251352,-25.8877,-22.221428,-28.199451,-27.638287,-26.367546,-24.626284,-24.35189,-27.10552,-25.042982,-25.021996,-25.268955,-25.577938,-25.372982,-24.242134,-23.687674,-23.500927,-26.81127,-27.640696,-21.937775,-26.16909,-28.31313,-26.187191,-26.134886,-26.361813,-26.854685,-22.76719,-26.93289,-28.134777,-26.229048,-26.428549,-26.686718,-23.429691,-25.322685,-26.784206,-28.12633,-26.718035,-24.226625,-26.81374,-28.098242,-27.757248,-22.518372,-26.162088,-24.242887,-23.603006,-23.604527,-26.675474,-25.772448,-28.768398,-27.778217,-26.888926,-23.138618,-25.797215,-23.472466,-28.03409,-24.101791,-24.048428,-25.720432,-26.86869,-25.090452,-24.33514,-24.505474,-26.002983,-25.15615,-23.567478,-27.171623,-26.637972,-25.776463,-24.570473,-27.338005,-28.048973,-23.509092,-23.318687,-25.766546,-27.894566,-23.82312,-26.446524,-27.016169,-28.452034,-25.093433,-27.44132,-25.218384,-25.080112,-25.554693,-23.524408,-24.430897,-25.337221,-24.07162
-29.877842,-23.900635,-23.165623,-22.033932,-24.657265,-24.720217,-24.977911,-26.274652,-23.382448,-28.542103,-24.244503,-27.176405,-24.411291,-23.907621,-24.445347,-25.30851,-26.42686,-26.988537,-25.806786,-26.119617,-26.11129,-24.970432,-27.15428,-25.345753,-25.479288,-26.789177,-25.977253,-25.889927,-25.420567,-23.943207,-25.12222,-26.994942,-24.14477,-26.675413,-24.333328,-26.963142,-27.10254,-25.511726,-25.38728,-25.057865,-27.390781,-25.058271,-26.782658,-24.643393,-26.816578,-27.281765,-26.159784,-26.798113,-27.471552,-23.238556,-26.083912,-27.728003,-25.084843,-29.30299,-22.922932,-23.299198,-29.026245,-28.001764,-26.629812,-22.602436,-27.169048,-29.096054,-23.524216,-21.608984,-24.209429,-25.156885,-24.998562,-25.3337,-27.800863,-22.989712,-24.75421,-24.971443,-27.337086,-25.408094,-25.530523,-25.837032,-24.77885,-26.1619,-25.239014,-26.326418,-25.150558,-26.857658,-24.997717,-26.563953,-24.468323,-26.329365,-29.5697,-25.326035,-27.157948,-24.90657,-25.761528,-26.15988,-23.62024,-25.931274,-27.442825,-23.875359
-27.941017,-24.258678,-23.478645,-19.967274,-24.142595,-24.632349,-23.610058,-24.731441,-24.735495,-24.989288,-25.185045,-27.873592,-30.131973,-26.135849,-26.15213,-23.985035,-25.435362,-28.198603,-26.250542,-25.848331,-26.761992,-27.898405,-25.008429,-26.889812,-25.116299,-26.229267,-25.529964,-28.728333,-26.016401,-25.57383,-25.16859,-26.230999,-25.19821,-28.721304,-25.147236,-27.439072,-26.650486,-24.200087,-26.215904,-23.470203,-27.42154,-24.234371,-27.35586,-25.131313,-25.582497,-28.904556,-24.901346,-24.274471,-25.910982,-24.496662,-26.325325,-25.288595,-26.072737,-23.178543,-27.286207,-26.272846,-27.309895,-24.844063,-24.882378,-24.304684,-27.849606,-25.551853,-22.645473,-22.542814,-22.978115,-26.59108,-23.518421,-24.847025,-22.283863,-24.321205,-26.310472,-26.156464,-26.373629,-24.140408,-27.94307,-26.130516,-27.96772,-28.09607,-22.561996,-26.333466,-26.000376,-24.544106,-26.16372,-24.660007,-24.603355,-22.308542,-25.180222,-29.5066,-25.401596,-23.177698,-25.427402,-26.21682,-25.27555,-25.416975,-26.890703,-24.592642
-28.595997,-25.25106,-24.468319,-22.50169,-22.774632,-23.243797,-23.847157,-23.735027,-25.682966,-24.296587,-23.848736,-24.734602,-28.193867,-23.813595,-24.234331,-25.69441,-22.790646,-25.321415,-22.161129,-24.735384,-26.66345,-25.76569,-25.587856,-24.577015,-25.917353,-24.40246,-25.499012,-25.785995,-24.759975,-27.412827,-26.542847,-26.486303,-24.946579,-26.775303,-22.776628,-24.880806,-26.820574,-25.124947,-23.76875,-24.456879,-24.525122,-25.823992,-25.97672,-27.2168,-25.225994,-24.898357,-23.033237,-25.354952,-24.678265,-24.055689,-26.079231,-26.820032,-26.58571,-23.98651,-27.830507,-26.826319,-27.478321,-25.060013,-24.006618,-22.604313,-24.202217,-26.136702,-24.49711,-26.283518,-23.632113,-26.571463,-25.45815,-24.232006,-25.265072,-24.233868,-24.1862,-25.007128,-26.810854,-26.13921,-25.338268,-25.577198,-25.766603,-24.725735,-22.01809,-28.509237,-26.115948,-23.982264,-24.344822,-29.502024,-21.441528,-27.00874,-26.04135,-26.592707,-24.138927,-23.495838,-28.248047,-28.732252,-24.197369,-25.853374,-24.717813,-27.634277
-26.57111,-23.154568,-23.813942,-22.289799,-23.617643,-22.432465,-24.77283,-25.041773,-25.972015,-23.70971,-22.587923,-22.770615,-24.749756,-25.382355,-25.690407,-26.867699,-26.218672,-22.008762,-24.609455,-27.504255,-26.415823,-24.597733,-26.750555,-25.492826,-27.006672,-25.296146,-21.652462,-23.298851,-24.344053,-29.078295,-25.325722,-24.849712,-27.072731,-25.081554,-24.855303,-25.149677,-24.487045,-27.770063,-24.486345,-27.597172,-25.563341,-24.825977,-26.986782,-27.973806,-21.363503,-22.26385,-24.03918,-23.866898,-22.883656,-22.840317,-26.934929,-24.397469,-26.12584,-23.877338,-23.767756,-27.873194,-27.19765,-26.16019,-26.324457,-24.739765,-25.48139,-24.657288,-26.397928,-25.657726,-26.588064,-23.205658,-23.807314,-25.583937,-26.91372,-25.713005,-25.184326,-26.622854,-25.837883,-25.917934,-23.490454,-26.876,-26.095564,-25.485462,-25.25063,-28.036863,-27.182503,-25.340221,-26.92451,-26.828856,-25.187862,-28.132362,-26.825863,-24.608477,-25.458025,-27.976398,-26.424744,-28.307985,-24.944311,-28.255268,-24.37672,-25.782051
-26.662132,-22.849524,-22.156025,-22.690475,-22.52121,-22.566444,-23.6981,-24.47097,-26.08488,-27.309414,-24.422754,-24.64003,-23.263138,-24.154884,-25.693462,-26.15701,-25.377102,-25.167994,-28.20062,-25.678116,-25.253206,-26.00726,-27.871996,-25.366734,-24.322098,-25.74245,-22.386276,-25.004784,-23.648396,-26.744091,-24.615026,-25.91531,-24.252956,-28.458654,-29.133158,-25.733002,-23.574837,-26.927605,-26.402557,-25.858023,-24.891571,-26.088217,-24.826733,-24.92192,-25.114363,-22.754715,-25.043179,-26.317293,-24.195051,-24.494965,-25.672752,-25.074932,-25.719292,-25.144207,-26.140741,-24.519394,-28.257816,-29.585873,-24.840824,-24.820267,-22.730768,-25.927885,-26.215902,-26.605782,-23.255919,-23.58254,-24.465294,-22.526794,-29.406921,-23.80431,-25.221296,-28.314335,-27.036407,-27.40126,-24.833145,-28.694708,-31.000006,-24.861881,-25.124748,-26.877258,-25.305508,-25.898655,-25.682507,-23.749905,-26.180756,-24.095299,-25.902216,-22.501062,-23.682632,-28.240738,-25.237259,-26.758032,-23.74727,-23.58324,-25.889112,-26.20193
-23.792221,-23.069984,-23.247635,-22.133726,-22.682337,-24.041607,-22.53414,-26.643803,-24.65652,-29.915363,-24.902534,-24.99824,-24.155869,-26.596859,-25.6389,-26.60489,-25.531155,-26.738226,-25.406582,-26.361048,-26.493814,-25.304214,-26.008835,-25.550425,-22.285917,-25.449442,-24.932766,-27.078133,-24.448038,-27.20901,-22.754442,-25.647564,-25.950071,-27.780565,-31.008938,-26.809025,-25.982105,-25.659164,-27.25394,-25.13069,-28.330042,-26.729914,-27.645468,-25.992342,-24.15128,-24.927887,-22.526709,-29.50502,-26.456528,-25.733253,-24.617588,-25.651588,-26.358902,-28.99984,-27.479443,-23.973497,-27.47651,-25.914944,-25.08828,-25.221006,-26.847694,-24.699774,-24.728691,-26.299047,-23.130527,-27.63847,-22.281239,-22.510592,-29.199482,-24.566942,-26.418999,-28.056742,-29.3327,-24.298706,-26.299913,-29.96664,-25.877365,-25.711723,-26.815434,-26.615097,-25.583527,-26.939484,-24.49028,-24.561573,-27.373194,-25.936024,-24.280222,-25.051735,-26.076336,-26.97319,-21.382744,-27.149387,-24.00013,-23.635345,-26.502125,-24.046177
-25.27778,-22.884592,-23.254112,-22.08402,-26.293806,-23.83736,-24.77914,-27.29643,-25.741869,-27.97926,-25.752308,-25.540848,-27.55772,-24.93559,-25.366764,-25.69919,-24.79869,-28.647217,-25.4305,-25.078236,-26.321272,-25.867733,-26.51223,-23.414017,-24.704185,-26.92971,-26.459885,-24.717579,-26.027569,-26.861399,-23.984936,-26.618746,-25.81035,-28.097698,-28.026552,-26.034904,-24.0428,-24.793655,-27.254097,-24.651608,-26.536137,-24.06942,-25.390228,-27.436064,-25.091793,-27.158092,-23.835331,-25.637627,-28.339674,-25.7729,-27.62693,-23.163933,-25.066296,-24.28217,-28.25602,-25.724606,-26.756145,-25.856813,-28.026703,-27.403606,-28.7435,-24.804592,-24.410862,-26.579048,-24.547604,-28.772354,-23.945902,-24.38823,-26.109966,-23.07455,-26.378473,-25.167356,-25.163397,-25.288025,-25.653221,-28.743093,-25.494947,-24.011011,-25.565044,-23.774948,-26.645359,-23.885586,-24.884483,-25.858189,-27.071896,-22.804031,-24.221172,-24.084145,-27.022026,-23.854122,-23.688995,-27.96587,-22.549438,-24.812466,-24.833122,-24.256939
-28.342361,-22.604534,-20.923399,-22.646471,-26.409609,-22.238564,-19.631361,-25.917171,-25.923283,-26.078438,-25.229553,-26.897785,-24.928585,-27.519196,-25.986183,-25.095816,-24.949215,-27.946457,-23.467918,-26.220293,-25.302748,-26.621964,-26.127048,-23.163517,-25.324684,-24.797247,-27.327873,-26.701462,-28.154953,-27.476717,-24.398378,-23.656403,-26.897871,-23.897076,-23.74974,-25.732092,-24.832977,-23.14131,-25.018675,-24.048027,-26.246887,-25.398262,-27.889091,-27.041471,-22.419716,-25.95838,-23.42897,-27.787306,-25.850641,-27.992569,-29.084352,-23.756159,-25.074245,-25.924997,-26.694227,-25.106121,-26.62969,-27.995708,-26.550331,-27.013128,-28.836746,-25.007591,-25.430756,-25.692722,-27.535934,-26.294758,-26.837898,-23.230766,-24.980583,-24.602507,-25.07471,-27.485226,-24.372211,-23.961494,-25.835426,-27.722118,-23.197525,-23.976154,-25.16929,-25.49591,-26.11185,-25.311287,-23.783466,-25.186255,-26.358418,-23.985546,-22.552551,-25.121758,-24.506756,-24.800533,-26.274717,-27.36231,-25.009438,-27.092825,-27.355137,-26.144115
-29.635576,-22.079575,-23.65828,-21.953632,-26.075516,-24.24934,-21.620975,-26.171837,-26.49937,-24.22931,-28.40692,-26.042511,-23.075768,-28.12717,-26.014704,-28.642199,-24.787724,-23.587984,-25.360622,-24.820251,-24.170296,-28.488167,-23.945854,-25.153093,-24.9057,-24.2241,-28.171387,-27.404305,-26.101877,-28.836983,-25.488249,-24.73005,-24.317907,-22.664803,-22.921736,-23.79999,-25.467142,-24.612932,-25.24199,-25.897633,-25.883087,-26.811493,-23.654655,-26.637589,-21.969845,-25.315504,-23.315075,-25.577263,-27.44133,-25.639088,-26.97222,-26.881458,-24.93886,-28.055851,-23.704334,-24.942068,-23.780977,-27.004421,-25.70552,-25.64088,-25.465767,-24.142483,-24.120914,-26.085503,-24.430565,-29.317543,-23.024574,-26.456566,-26.022625,-26.044449,-25.270948,-24.965015,-26.610672,-24.777328,-29.2019,-24.115765,-25.45729,-27.94088,-24.927898,-27.44307,-27.550247,-25.116295,-24.40231,-27.677917,-27.117893,-28.507553,-24.67753,-24.360592,-23.530724,-26.465458,-26.502687,-27.596996,-27.17357,-26.701422,-24.438572,-28.732603
-25.996662,-19.11893,-23.054373,-22.257076,-24.452583,-22.206882,-24.063896,-28.0629,-27.125927,-24.235096,-25.249775,-22.835152,-23.69963,-26.117157,-25.230873,-28.419249,-22.574966,-22.687416,-23.990257,-25.138182,-24.915134,-26.238148,-23.82667,-23.96481,-26.93558,-27.7154,-24.189465,-25.512646,-25.40327,-25.196453,-28.324648,-26.14744,-23.407207,-25.070333,-26.86207,-26.233688,-26.125237,-27.032284,-25.789814,-28.055454,-25.801603,-24.01193,-27.493906,-26.794205,-24.280518,-27.540485,-26.500381,-27.140451,-26.4494,-25.947746,-26.695795,-26.960146,-26.213022,-25.44296,-23.352398,-24.535042,-23.819168,-25.278847,-25.499186,-25.640106,-28.263573,-24.537338,-27.798523,-25.809963,-24.75015,-25.437737,-23.560455,-30.047573,-26.634272,-24.297314,-24.737358,-25.358152,-24.829601,-24.811287,-25.836384,-27.441385,-26.35957,-23.814356,-26.768118,-26.221333,-24.865036,-25.621954,-25.272903,-23.10883,-23.922295,-24.728172,-25.613602,-24.921602,-27.146759,-22.233595,-25.692173,-26.273577,-27.820045,-27.382381,-23.790411,-27.296942
-23.95166,-23.531393,-24.87497,-25.488947,-23.414268,-21.257528,-22.871708,-24.614609,-30.354431,-26.898914,-24.322512,-24.68769,-25.0815,-24.535152,-26.239893,-25.490961,-23.955626,-26.54363,-22.877083,-25.28711,-27.531126,-24.681759,-25.840836,-26.36657,-30.383244,-25.182678,-23.079453,-27.885315,-25.583042,-27.953915,-24.898193,-24.914097,-25.83215,-24.491165,-25.911924,-27.648361,-25.613974,-23.345003,-26.965734,-25.272705,-23.259747,-25.031452,-26.89538,-25.928823,-25.900238,-24.440815,-24.53865,-25.23977,-26.04741,-27.372772,-25.957005,-24.68814,-26.330397,-25.436024,-26.318626,-24.75273,-25.236786,-25.175964,-23.56354,-25.183586,-25.624004,-26.569944,-22.403345,-23.832527,-25.065859,-26.56976,-25.666382,-29.753553,-25.187027,-22.802998,-22.71704,-25.523096,-27.364231,-25.875645,-26.81716,-26.139202,-25.336641,-24.1129,-26.594679,-28.969778,-25.190725,-26.25416,-25.962997,-25.092466,-23.936794,-26.391909,-25.51287,-24.685352,-24.523455,-23.556683,-27.367113,-26.4617,-27.571823,-27.978323,-29.125668,-28.381502
-25.47084,-24.37844,-24.309095,-24.962868,-21.913115,-22.967316,-24.526611,-25.662672,-26.964893,-26.515125,-27.52011,-24.227047,-23.47325,-23.995914,-24.628891,-24.699894,-24.650116,-26.293747,-22.805897,-28.10558,-24.878136,-27.013016,-25.246891,-26.478943,-27.234003,-24.895908,-23.789186,-24.759987,-24.978949,-25.310987,-25.804771,-24.195515,-26.417347,-27.14508,-26.54491,-26.71509,-25.659363,-24.90983,-26.329737,-26.001766,-25.126469,-26.974998,-26.731464,-24.96849,-25.597069,-24.00742,-26.43378,-23.464527,-24.912266,-27.762608,-27.073702,-26.148766,-24.843826,-23.115839,-23.358036,-26.397112,-26.125973,-25.505455,-25.219381,-26.120659,-23.989796,-26.00922,-27.655237,-25.82673,-26.808342,-26.92448,-27.246016,-27.881721,-27.497917,-24.763031,-24.90688,-24.851522,-24.475365,-25.944044,-25.038332,-25.564316,-26.191284,-26.477264,-25.931648,-27.395443,-24.088753,-21.450634,-26.125385,-23.991657,-27.375961,-28.699394,-23.073832,-26.37874,-25.342266,-23.622883,-25.564978,-26.474535,-27.793713,-24.9642,-25.60817,-24.79551
-25.4878,-24.330654,-23.369947,-25.94519,-21.133686,-22.634623,-22.70385,-27.33562,-25.471992,-25.154572,-27.508741,-25.49329,-24.030287,-27.296886,-24.34851,-27.857296,-23.557295,-23.916462,-22.623108,-25.200863,-23.76058,-25.724176,-24.291668,-24.67508,-23.763687,-28.919899,-23.912163,-24.264336,-26.123577,-26.803972,-25.665533,-23.331541,-25.451012,-26.537725,-26.156004,-25.632086,-26.537579,-26.838676,-27.083178,-24.742622,-26.343172,-25.080744,-26.445501,-23.214493,-25.21709,-26.055912,-30.26704,-25.795599,-23.06998,-27.697992,-25.406754,-24.097895,-24.16257,-24.3757,-23.458729,-27.769684,-24.859173,-24.97522,-27.116873,-24.440016,-25.480772,-27.098886,-27.671055,-25.58936,-25.209446,-23.508955,-26.978779,-29.046314,-26.553738,-26.979187,-25.653677,-26.884384,-21.87537,-23.969751,-29.28272,-27.021564,-26.109827,-26.987686,-23.946642,-26.499935,-26.819262,-23.944065,-23.153482,-23.040663,-25.753426,-26.476137,-26.190062,-29.358696,-23.23889,-22.48119,-28.778574,-24.701414,-27.095068,-24.973663,-25.705563,-22.792398
-25.797144,-20.863476,-24.22707,-23.542665,-23.791523,-23.261246,-22.956038,-27.696083,-28.293476,-25.943283,-28.87118,-26.348303,-26.65536,-25.47458,-26.028225,-28.301264,-25.72866,-24.804514,-23.101637,-24.28182,-25.19643,-26.878178,-27.356146,-24.149002,-25.034096,-27.542841,-25.873701,-25.746437,-28.441517,-26.161789,-23.6963,-27.603577,-25.833853,-25.300425,-23.750797,-23.842855,-26.122772,-23.487991,-26.102528,-23.00244,-24.871721,-25.603798,-25.170746,-25.318567,-27.954388,-25.821795,-28.167091,-26.671604,-26.820126,-25.974968,-28.253658,-23.975754,-25.407154,-25.986988,-25.876429,-23.7739,-24.721466,-24.8632,-25.127913,-24.828077,-27.623852,-25.781982,-27.74967,-26.511759,-27.015324,-23.199923,-26.218216,-24.375088,-25.385994,-27.022503,-25.198406,-28.17253,-24.360209,-27.830208,-25.53492,-28.10486,-26.352386,-26.863352,-26.23946,-26.640394,-24.921541,-27.01746,-27.554205,-23.662403,-23.774868,-23.55074,-26.293814,-25.874434,-23.999397,-26.074099,-24.640724,-25.37756,-25.03466,-26.464252,-24.43155,-25.72073
-29.210714,-22.201204,-25.775257,-24.189651,-24.697262,-24.762903,-22.02674,-26.227955,-25.656445,-26.62133,-27.697641,-26.333414,-25.19069,-24.37569,-26.447964,-25.691881,-24.12436,-25.2275,-25.347626,-26.262848,-24.757523,-28.041075,-26.393372,-24.775263,-27.467672,-26.223354,-23.585796,-25.625332,-25.723658,-25.175514,-22.350943,-26.270208,-24.011686,-28.246254,-24.211292,-24.806301,-26.603851,-25.969551,-24.560577,-26.387718,-26.440735,-24.49844,-23.186798,-23.831882,-25.462345,-23.268621,-26.942917,-24.734982,-28.139978,-26.242561,-26.630985,-26.81565,-23.74944,-27.078087,-24.190187,-24.067753,-25.355625,-25.785904,-23.512474,-28.083778,-25.027048,-22.641396,-24.532333,-27.0947,-24.635284,-24.900185,-24.632938,-23.636559,-24.356123,-25.222357,-25.945702,-26.057968,-23.323456,-27.43871,-27.083975,-28.76008,-27.593634,-26.274076,-26.054688,-27.929953,-26.88633,-25.475563,-29.820675,-27.450083,-26.062538,-24.106806,-28.142342,-24.971306,-24.822983,-28.220997,-24.876379,-27.565903,-26.861753,-24.851488,-23.447092,-26.87952
-24.656693,-25.090517,-24.923586,-24.573818,-24.991901,-22.111397,-23.777756,-22.472532,-25.215519,-23.481478,-26.788816,-26.205034,-24.799622,-27.53539,-25.079506,-25.57306,-27.120155,-25.287407,-25.861439,-29.18313,-24.541288,-25.771671,-26.1064,-21.496181,-26.91034,-25.496128,-23.35945,-24.354122,-24.248915,-27.362003,-24.282833,-24.458912,-23.851898,-26.254986,-23.766504,-25.552364,-27.029589,-26.09146,-24.885387,-26.282955,-26.446396,-24.257454,-24.534153,-28.370419,-23.527893,-22.898643,-25.551321,-28.045033,-26.79544,-25.884697,-24.45587,-25.126282,-23.121275,-26.06397,-25.811924,-26.153965,-25.134205,-26.417833,-26.561338,-24.496494,-25.68438,-24.909927,-25.106571,-28.063274,-26.70829,-23.982052,-25.423626,-23.070171,-27.300686,-25.804062,-26.127625,-25.427025,-25.067726,-24.996067,-22.62049,-25.901419,-25.845491,-24.686869,-24.202137,-28.153692,-25.85299,-25.902386,-28.223742,-27.965843,-26.31009,-26.04276,-24.440853,-22.982563,-24.52414,-26.256836,-25.844671,-27.506039,-26.336922,-23.763977,-26.21898,-23.423855
-24.922401,-25.636463,-23.141315,-25.311792,-23.000446,-23.072289,-23.905355,-22.6843,-28.492329,-25.634405,-25.856625,-24.831312,-23.002121,-26.282557,-26.610003,-26.620464,-24.628315,-24.92268,-25.20594,-27.709066,-24.584055,-25.839848,-26.2981,-26.7118,-25.369596,-25.822725,-26.989279,-23.049398,-25.307653,-26.745659,-23.152317,-26.375565,-26.676704,-23.39803,-25.404743,-26.39818,-28.903992,-26.120876,-26.743052,-26.899097,-24.26725,-23.72578,-24.181784,-23.96919,-22.979706,-24.810143,-25.091494,-26.312431,-24.591732,-25.768288,-24.706755,-24.01865,-22.95756,-26.192995,-23.062767,-28.002014,-23.739552,-25.713871,-26.188904,-26.829792,-24.49564,-25.670523,-26.425522,-23.802965,-25.78618,-25.90876,-26.109943,-25.509632,-26.522541,-23.651478,-26.172493,-24.449907,-23.821133,-24.93267,-24.783514,-26.052437,-26.411146,-26.76627,-23.523457,-26.200527,-24.41364,-26.971605,-26.159603,-26.759909,-24.012482,-24.755705,-24.945705,-25.413033,-25.27201,-25.425446,-24.81553,-25.326138,-22.722923,-26.643383,-25.091755,-22.888008
-27.815304,-22.088036,-26.048931,-24.639809,-23.583252,-24.023285,-25.041235,-25.156902,-23.521503,-26.601826,-25.778797,-27.263435,-22.268625,-25.173264,-28.294807,-25.730991,-25.411606,-24.421902,-24.525047,-26.613796,-24.040588,-23.466908,-23.443676,-26.514805,-25.32066,-25.430666,-28.64872,-23.676277,-24.353876,-22.890814,-24.673546,-25.692959,-26.573673,-24.329586,-27.126324,-25.848295,-27.234726,-25.307358,-28.985573,-21.908175,-24.34697,-23.94565,-23.078068,-25.870392,-23.301975,-25.004265,-27.313763,-27.494617,-25.595497,-25.457603,-23.20615,-28.526436,-26.412235,-28.779356,-24.963417,-25.556839,-25.079674,-25.793903,-23.807602,-25.152338,-23.908443,-23.658401,-26.871548,-25.418234,-24.889463,-27.193005,-27.523045,-25.844019,-26.918419,-25.088055,-25.489473,-26.218912,-26.011295,-24.15757,-25.00036,-26.777557,-25.884624,-26.853834,-27.556877,-25.444912,-23.983444,-25.852924,-24.380255,-26.037975,-26.101639,-26.1852,-26.51741,-26.73323,-25.260164,-27.484562,-24.86215,-26.32101,-25.295746,-27.930082,-26.082914,-25.113192
