-30.796392,-26.093294,-25.162811,-21.710358,-25.143646,-23.15775,-22.789896,-24.90506,-23.152454,-25.171597,-25.84119,-25.080551,-23.614235,-28.450737,-22.866837,-29.145302,-26.975471,-25.585144,-24.205421,-26.30506,-25.344975,-24.425041,-24.694818,-25.039722,-22.97844,-25.340694,-24.833876,-24.877981,-29.05295,-26.74358,-27.209923,-25.98226,-27.390799,-25.759153,-27.687607,-25.747864,-23.731312,-27.461494,-25.313524,-25.84633,-25.666203,-25.632614,-26.00092,-26.24725,-25.207703,-23.288555,-24.741089,-26.056702,-26.861244,-26.567905,-28.386837,-24.503433,-26.1181,-22.62695,-25.273642,-26.453049,-23.996826,-27.915466,-22.203323,-22.195034,-21.482601,-21.922644,-22.669239,-24.476746,-23.198734,-24.279156,-24.988098,-25.512138,-26.007746,-23.809092,-26.193638,-25.676924,-26.384706,-24.203796,-25.70385,-25.708633,-24.79371,-24.474976,-24.754816,-27.402548,-24.235142,-24.689209,-23.316156,-24.476883,-24.928825,-25.691965,-22.46268,-25.537952,-25.924597,-26.910759,-26.420223,-26.515762,-27.57154,-27.09185,-23.836748,-24.174706
-30.022774,-26.80175,-23.499382,-22.869532,-25.195358,-23.946102,-25.092957,-25.478292,-25.229631,-23.164373,-24.065432,-24.386856,-24.962833,-24.50887,-22.71624,-24.01046,-26.53239,-25.408268,-20.44536,-22.38361,-25.838541,-24.703968,-24.102041,-26.191093,-24.705114,-25.349249,-25.164299,-26.778793,-27.961124,-22.268179,-24.578337,-26.105766,-25.185986,-27.457876,-26.667042,-22.446644,-25.162619,-28.224337,-24.341366,-27.311792,-27.183523,-24.531242,-23.56897,-27.297468,-25.703732,-24.134968,-25.06429,-27.871729,-26.067394,-24.737673,-26.097183,-25.044682,-24.061073,-24.76741,-26.861883,-25.742641,-23.069908,-25.200386,-24.593386,-21.588585,-21.607817,-22.224537,-22.713247,-23.539322,-22.719927,-23.653866,-23.982935,-25.090748,-27.249794,-24.223116,-25.395084,-27.003069,-23.324142,-25.840769,-23.66821,-24.215916,-23.483767,-24.418854,-27.972744,-24.304886,-24.969955,-25.900488,-24.480846,-24.651266,-25.299028,-25.42808,-24.685154,-23.262735,-26.905611,-25.343733,-24.792465,-22.000225,-24.780758,-28.222904,-25.159697,-25.982792
-33.71919,-24.102615,-24.52,-23.926044,-25.953457,-24.29635,-24.419746,-26.344948,-23.887459,-23.565887,-25.04428,-24.59959,-26.120811,-22.183159,-26.676376,-25.004482,-25.047943,-26.525045,-25.23135,-25.6918,-26.648222,-25.61679,-25.24192,-27.486752,-26.107754,-27.237732,-25.947144,-26.68591,-25.627052,-24.774725,-23.294724,-26.140537,-28.033222,-29.5293,-27.174313,-27.75103,-26.801231,-26.375149,-25.210861,-25.010944,-28.59049,-26.143387,-23.655628,-27.332588,-25.530472,-25.202183,-24.2858,-29.35803,-24.29832,-24.960278,-24.354784,-23.756086,-25.926533,-26.263227,-27.326557,-25.204401,-22.848587,-27.0206,-23.955128,-20.986687,-22.599106,-23.085651,-22.718006,-24.15588,-23.816704,-24.683298,-22.286417,-23.012522,-24.913961,-22.053051,-26.802433,-26.086815,-24.842178,-26.369486,-27.506506,-23.743458,-25.08938,-24.352415,-26.198284,-23.391151,-27.017494,-23.725239,-23.801823,-23.50981,-24.849651,-26.079975,-25.882795,-24.881382,-28.169296,-25.236565,-23.073849,-25.821009,-25.888393,-24.811306,-24.350523,-27.082554
-31.481049,-24.689827,-26.42144,-25.754124,-28.498047,-23.246977,-22.290283,-28.223177,-23.659908,-23.869781,-23.041481,-24.937859,-25.820545,-26.515408,-25.31252,-24.929356,-23.764748,-26.303043,-25.626854,-25.103907,-25.574251,-24.534813,-26.283678,-25.943743,-23.413837,-24.688496,-26.870132,-24.874184,-27.821194,-29.720243,-23.601162,-27.209232,-28.764563,-26.00716,-26.825653,-29.622704,-27.851086,-24.286411,-25.844805,-26.131397,-24.697784,-26.892372,-27.343079,-24.78734,-29.843819,-23.469355,-25.350435,-28.339752,-25.914215,-22.641665,-25.949677,-26.271542,-24.510956,-26.985485,-22.607052,-30.48747,-28.995993,-24.642565,-25.998995,-23.626045,-23.344318,-20.839558,-22.821411,-25.629436,-25.260187,-23.660738,-23.833782,-24.756927,-24.455162,-23.00713,-25.111992,-27.312922,-28.63259,-26.42566,-26.199564,-23.720057,-24.738977,-25.172796,-25.261677,-23.410149,-26.239798,-26.950956,-24.624634,-26.648546,-25.170443,-23.223167,-24.177448,-27.242477,-30.607164,-24.45755,-25.320007,-25.44122,-24.429726,-25.315132,-24.287952,-26.218048
-30.005432,-24.90426,-23.763092,-25.291866,-26.371058,-24.195246,-24.222725,-26.555195,-24.096127,-24.668583,-24.813229,-27.914667,-26.785994,-26.751717,-25.167175,-24.969734,-26.22319,-25.217503,-23.44725,-24.847992,-26.37595,-27.40501,-24.330032,-26.1211,-23.219685,-26.856483,-25.07061,-24.48272,-25.712757,-24.782429,-27.449112,-25.018673,-25.630322,-26.385302,-22.920818,-26.936434,-30.059492,-25.222008,-24.853561,-28.749481,-23.49104,-25.505478,-25.501175,-24.55312,-25.13884,-24.443695,-28.411297,-24.527042,-25.27782,-22.943588,-25.763561,-26.644032,-24.10593,-26.472307,-24.521217,-29.000963,-26.868769,-23.682045,-25.354383,-23.065819,-22.448597,-22.238186,-24.051819,-24.60035,-24.111576,-23.677143,-25.779116,-23.45681,-23.941465,-25.474953,-24.441292,-26.74076,-30.601624,-28.852552,-24.532326,-23.96883,-23.507755,-24.270273,-24.247429,-24.795315,-24.963116,-23.754847,-23.674055,-26.867846,-27.542517,-22.24622,-23.339071,-28.27808,-24.105173,-24.438667,-24.633953,-25.299347,-24.804747,-26.219305,-23.796455,-22.779625
-27.016275,-25.874401,-25.267223,-24.634903,-23.828815,-24.412344,-25.047638,-26.75204,-27.386457,-25.045319,-25.468035,-27.359856,-24.015863,-26.086735,-26.041634,-26.036716,-24.143417,-24.380997,-24.877632,-24.708565,-30.021946,-24.947918,-25.745783,-26.81274,-27.887777,-26.591825,-23.6012,-26.872223,-27.696873,-25.477564,-27.248526,-27.939604,-23.665321,-28.530342,-24.14569,-23.25145,-25.551456,-25.705002,-26.304855,-23.820362,-25.35099,-24.382849,-26.746355,-25.322376,-25.545029,-22.270195,-25.361042,-25.24792,-24.787413,-25.174255,-26.508148,-28.179947,-25.484747,-25.587189,-22.941944,-23.84694,-27.272095,-23.704952,-26.409342,-23.858345,-22.427315,-22.861649,-25.747263,-26.111988,-23.903416,-24.544537,-27.635225,-24.238811,-25.415167,-26.070742,-26.648302,-27.070549,-25.042284,-28.83743,-24.376259,-27.327782,-24.536362,-24.378586,-23.7466,-22.837212,-21.120998,-23.476501,-24.939396,-29.077911,-25.406096,-23.593395,-25.746197,-25.95108,-24.789314,-24.722757,-26.898933,-25.521683,-25.431267,-28.203688,-26.60767,-25.119411
-26.196423,-24.595743,-27.329035,-25.087431,-24.55847,-22.396313,-24.863316,-25.89328,-25.02451,-28.620716,-27.15871,-27.320415,-22.952469,-24.117985,-28.113808,-23.765438,-29.664259,-25.655304,-26.634773,-25.193981,-27.758585,-25.850195,-25.743685,-24.10305,-25.723705,-23.872334,-26.598885,-28.3823,-27.639872,-25.056265,-27.00809,-26.642403,-23.819984,-25.511427,-28.40863,-24.735022,-24.889997,-27.070591,-26.967342,-24.772179,-25.643791,-28.664509,-25.896408,-25.670753,-23.596764,-23.939747,-24.242737,-25.00808,-26.712492,-25.01788,-24.63794,-26.736298,-24.555458,-25.751854,-23.675152,-25.948433,-29.809586,-25.438099,-24.187695,-21.870842,-20.895977,-24.178667,-24.33033,-25.221296,-22.802776,-25.375278,-25.601856,-24.258415,-22.709661,-25.127777,-26.170757,-24.0225,-23.840824,-27.156593,-24.013517,-25.714489,-25.221207,-26.976952,-24.75771,-24.084166,-25.229458,-27.677118,-24.821362,-25.397024,-25.931194,-27.911507,-26.93324,-24.92604,-25.117973,-26.262718,-28.87399,-24.730024,-23.960548,-26.803217,-26.520498,-25.797762
-28.273294,-24.010208,-24.957865,-24.601477,-26.784624,-25.595829,-25.1172,-23.5615,-26.076378,-27.570599,-25.370468,-26.732906,-24.422863,-26.706787,-25.943428,-24.532639,-25.053747,-23.18122,-26.296352,-25.62542,-26.463114,-26.061796,-27.483307,-25.70042,-25.234797,-27.182274,-25.976372,-26.445955,-24.588688,-26.9284,-25.126177,-26.450815,-23.961151,-22.579803,-27.83582,-27.219435,-27.874767,-26.676355,-25.443584,-23.190441,-27.088383,-26.909302,-27.685106,-25.120068,-22.901815,-25.91907,-26.084282,-24.317652,-24.857094,-27.229326,-22.287117,-27.81073,-26.004005,-25.818956,-24.331005,-25.3572,-27.374838,-25.919193,-24.189354,-23.649103,-26.552666,-23.82747,-23.845753,-24.35537,-24.829678,-26.127758,-24.342781,-25.294918,-26.317287,-26.281609,-25.681286,-26.06583,-27.01241,-25.872562,-26.709293,-25.874752,-25.96891,-26.904762,-24.908436,-24.458084,-26.442917,-24.989021,-24.080284,-27.023664,-26.939606,-28.984493,-23.025227,-24.081976,-26.39289,-25.847546,-27.260826,-25.617651,-23.953316,-24.979939,-25.494354,-26.069834
-29.764328,-28.890259,-26.754772,-22.644184,-26.192516,-24.067734,-26.14735,-25.072666,-23.25586,-27.361439,-26.356377,-24.842281,-24.24997,-25.602098,-24.926981,-27.572588,-22.31653,-23.20554,-26.932652,-24.20017,-24.038536,-24.549076,-26.473312,-27.146076,-25.483124,-25.261578,-25.603748,-24.900158,-25.662622,-25.300823,-26.75837,-26.292412,-22.764832,-26.457947,-25.60463,-25.370258,-26.593582,-27.145393,-22.68293,-26.04685,-25.383186,-25.898476,-27.265902,-25.384892,-23.955166,-26.72763,-24.182661,-26.204235,-27.351524,-27.660492,-24.572186,-28.362652,-26.547188,-26.832277,-25.718044,-24.963371,-26.021898,-24.79459,-23.02167,-22.072691,-23.051477,-21.80303,-23.797329,-25.552773,-22.881989,-25.88289,-26.464144,-25.277716,-27.718676,-26.445854,-26.310741,-26.96886,-30.214128,-24.094631,-24.489378,-24.315058,-23.132973,-27.58759,-25.848473,-28.266497,-25.838573,-26.212147,-21.702198,-26.559734,-26.08839,-25.327242,-25.959265,-27.690685,-28.062439,-27.364616,-25.103943,-24.77729,-24.985275,-26.443428,-24.77976,-25.194933
-28.966827,-26.252697,-26.26859,-22.355171,-26.084385,-26.048025,-26.442207,-25.662693,-24.479334,-25.834026,-27.241402,-25.529827,-25.901392,-26.032839,-25.19942,-24.228645,-25.268772,-24.343132,-24.240507,-24.103268,-27.193789,-25.091614,-25.741343,-26.181276,-23.925735,-25.18005,-25.90089,-22.883696,-25.869736,-24.168512,-27.076637,-25.541584,-28.27627,-25.801579,-25.11061,-25.70762,-24.524185,-25.686192,-26.256613,-25.423634,-25.069962,-25.544222,-25.96737,-26.760942,-25.275555,-25.572851,-26.081404,-28.136438,-25.908722,-28.893127,-24.218319,-25.90018,-26.433582,-26.837196,-26.944687,-28.655352,-28.111464,-24.123066,-23.700516,-22.745445,-23.987297,-22.746431,-24.961449,-25.987556,-26.725409,-22.857899,-24.664803,-25.034485,-24.376534,-22.840034,-26.247847,-26.492943,-24.856989,-23.465439,-22.727634,-24.150148,-24.796791,-26.72603,-25.4861,-26.021122,-28.11951,-26.389645,-22.644485,-24.520145,-27.499477,-26.521769,-25.5886,-23.084541,-24.654568,-24.405214,-24.604961,-24.493536,-25.581247,-27.209728,-24.509499,-26.426088
-32.690445,-23.825508,-25.844355,-27.384893,-26.29931,-25.799961,-24.553268,-24.566044,-25.396215,-23.332119,-28.225172,-27.195023,-26.298311,-26.356903,-23.813053,-23.22255,-25.780785,-29.333872,-25.906166,-25.701427,-26.636581,-25.547266,-25.600119,-25.477924,-24.661243,-27.723078,-25.031319,-25.727533,-21.809006,-23.304024,-24.352993,-24.65105,-27.943106,-23.759943,-24.398125,-24.983982,-25.122856,-25.030357,-23.129482,-23.262066,-25.256927,-25.278893,-25.919971,-23.20345,-27.834581,-27.220541,-27.565407,-24.756062,-24.929417,-25.73854,-24.40981,-23.267029,-27.141146,-23.448967,-24.487923,-25.058378,-28.757484,-23.858189,-23.478802,-21.990948,-23.029736,-24.395775,-24.683582,-22.69468,-25.767729,-21.57806,-24.421637,-24.437172,-26.193607,-23.753174,-25.946798,-25.267624,-23.634995,-25.108173,-22.408371,-26.145386,-23.494804,-25.55204,-23.153267,-24.343311,-26.52164,-23.018589,-23.064232,-26.121254,-27.122227,-26.064564,-24.754498,-25.025137,-26.103737,-24.50357,-25.196064,-23.04007,-24.886103,-25.852032,-22.068808,-24.501633
-31.847073,-22.203228,-24.420025,-30.31022,-27.1913,-25.871458,-24.192635,-24.30529,-26.58021,-23.873697,-25.349457,-25.562975,-24.70159,-22.717766,-25.450695,-27.632679,-26.477314,-27.605171,-26.313911,-25.33683,-26.000797,-25.558922,-25.97078,-25.050358,-26.378246,-26.938097,-24.9108,-26.810284,-23.891525,-25.59647,-26.60313,-26.84073,-28.65244,-24.959835,-24.774517,-26.129843,-22.786797,-24.782616,-24.754831,-25.817635,-26.75452,-24.243336,-25.865622,-24.102852,-26.529915,-24.978224,-27.696404,-25.629358,-24.663555,-27.215982,-27.163706,-24.172562,-25.544418,-25.636887,-25.508213,-25.753872,-26.430397,-26.837374,-24.474712,-24.958202,-22.798891,-23.923237,-23.475777,-21.65815,-26.33728,-23.035202,-24.92342,-21.448719,-24.373343,-24.643976,-26.267704,-24.116255,-23.868677,-24.023863,-25.672838,-25.629879,-25.617733,-25.486872,-24.394754,-24.18214,-28.041176,-23.065756,-23.31749,-26.250317,-25.296791,-28.06983,-26.33206,-27.985922,-25.517092,-25.261375,-24.857382,-24.494423,-24.158344,-26.239986,-27.666058,-23.761822
-33.903286,-23.60086,-25.227226,-22.973087,-26.990162,-25.238136,-26.168514,-23.72939,-27.802414,-25.9428,-25.318752,-26.76828,-23.176205,-24.768597,-26.85921,-25.45338,-24.892132,-26.264208,-26.775467,-25.713451,-25.49224,-27.317575,-25.175274,-21.535456,-23.508709,-25.667694,-22.996593,-24.563782,-22.206694,-23.191029,-25.165066,-25.033123,-27.959583,-27.243767,-25.775486,-25.316465,-26.501846,-25.030989,-23.904705,-25.389425,-26.737225,-25.163116,-25.083815,-26.008514,-24.79559,-26.264153,-24.677666,-23.904247,-28.709877,-25.388718,-25.669989,-26.729065,-25.048367,-25.468758,-28.114208,-26.443117,-23.63949,-27.415253,-26.246468,-22.690668,-22.556791,-24.79282,-21.475666,-22.761942,-27.493387,-24.199863,-26.87019,-24.492847,-24.33181,-24.788876,-26.724335,-25.70134,-26.627512,-22.673164,-24.630253,-25.248997,-25.708515,-24.211163,-27.541637,-26.520601,-25.823795,-23.528812,-25.935263,-25.501657,-23.5309,-26.410782,-26.605997,-24.454206,-22.596806,-24.670425,-26.060585,-23.552126,-24.805805,-26.864,-27.35976,-25.485203
-31.682642,-26.072182,-25.24105,-22.02705,-26.992897,-24.107115,-27.573908,-21.637249,-27.405373,-25.69181,-25.653374,-25.235455,-23.999134,-23.467587,-28.477037,-25.222805,-28.044773,-24.285471,-25.800276,-27.713188,-24.632904,-25.5294,-24.131268,-22.081013,-26.461515,-25.825438,-26.426447,-26.898134,-22.402498,-24.421318,-28.902348,-24.927597,-27.464441,-29.9893,-28.535927,-25.069101,-27.694954,-23.853714,-25.566492,-25.491577,-24.20363,-24.879633,-26.742596,-25.941856,-23.096434,-24.702118,-27.02482,-24.26069,-27.020746,-22.739391,-24.727009,-25.390715,-26.917992,-25.463713,-25.148514,-24.915134,-23.80619,-28.071213,-26.752308,-22.477592,-22.047493,-22.938087,-24.445768,-23.355942,-26.012238,-25.61985,-25.220581,-25.803675,-25.723303,-25.640167,-27.303123,-26.771345,-26.539125,-23.698444,-25.36202,-25.109173,-25.40371,-25.213852,-26.526659,-27.537376,-23.209946,-26.63057,-23.103523,-23.68488,-25.86164,-25.740284,-27.615177,-26.536915,-27.00462,-24.987251,-25.669342,-25.5728,-24.65919,-27.504372,-22.950296,-22.744026
-27.982185,-26.897919,-23.942352,-26.986683,-24.691608,-26.55395,-28.75361,-24.542274,-28.492283,-28.870995,-24.22075,-27.808193,-23.470085,-23.3587,-27.092995,-24.030233,-25.23508,-26.54156,-26.175365,-23.741339,-24.509033,-23.425074,-25.756786,-24.15836,-27.764023,-26.77842,-26.830776,-23.824284,-23.77955,-25.746794,-25.186737,-27.170174,-28.011105,-26.43375,-25.658936,-25.967957,-27.401344,-25.636593,-27.868202,-26.072088,-22.79004,-26.93959,-27.89524,-26.254023,-25.932835,-27.098438,-26.5251,-24.046246,-26.275192,-25.412037,-25.02399,-26.959106,-25.725004,-26.724712,-24.555222,-24.390207,-26.493053,-26.03643,-26.444931,-25.783499,-25.552092,-20.963593,-22.902098,-22.308132,-26.341228,-24.449322,-25.616154,-21.031387,-25.610348,-26.992031,-26.243528,-25.821272,-28.137915,-25.25708,-23.754782,-25.01323,-24.61786,-28.098297,-25.26382,-26.096855,-24.086042,-23.777967,-25.897015,-24.339134,-27.133179,-25.814728,-30.346111,-26.292189,-27.66505,-24.796339,-26.660313,-25.047958,-25.374119,-27.847876,-25.72877,-23.937248
-27.431961,-26.414614,-23.840992,-27.965122,-25.003935,-25.768265,-27.899147,-26.849718,-24.676735,-26.352816,-24.023842,-24.119064,-25.934084,-26.639784,-27.133375,-26.29642,-26.100487,-26.1595,-25.738003,-23.80506,-25.774853,-26.549799,-22.925154,-24.656425,-25.936464,-24.804962,-25.200993,-26.731821,-24.780426,-29.159227,-24.782282,-26.92857,-24.748055,-24.922688,-27.932865,-23.5515,-24.787743,-26.170673,-25.999153,-24.35915,-22.74007,-25.26283,-26.792261,-25.115274,-26.0177,-25.472881,-23.529047,-22.804113,-27.220774,-25.066454,-24.553577,-27.283587,-26.932037,-25.237257,-26.046314,-26.166393,-25.41595,-27.363659,-25.195713,-24.946625,-23.1463,-23.13499,-23.630146,-21.756838,-25.35146,-24.101616,-24.727108,-26.013052,-27.880222,-26.525467,-24.249096,-25.015228,-24.707058,-24.73571,-24.841866,-25.177567,-26.170843,-27.568287,-26.019426,-24.829117,-25.754444,-26.270033,-26.21299,-27.128382,-27.439877,-25.841045,-29.36308,-25.217255,-23.63476,-27.085995,-26.631897,-26.73824,-28.772926,-28.326836,-25.660782,-28.249043
-27.993681,-24.65793,-25.934906,-23.77665,-25.734634,-24.606178,-26.487228,-26.317966,-25.163866,-24.79957,-25.144604,-24.654171,-24.216757,-26.514435,-25.991415,-23.260017,-27.266125,-26.786903,-26.324797,-25.338675,-25.990913,-23.155716,-25.834301,-24.356556,-25.654892,-26.080742,-26.19186,-25.114254,-24.00124,-24.278316,-24.94631,-26.816393,-26.94084,-24.64976,-25.994373,-26.304867,-27.588657,-25.147354,-24.155308,-25.651787,-26.747885,-26.277885,-26.781096,-25.67282,-23.226437,-25.099182,-24.604755,-23.023376,-27.034012,-24.928242,-28.24598,-26.554176,-27.859493,-24.650333,-27.154213,-25.764967,-22.569141,-25.708248,-23.391153,-22.250385,-24.77964,-23.06652,-25.3656,-21.551514,-23.470127,-23.212208,-25.19722,-26.196507,-26.351143,-27.402023,-26.257217,-25.889378,-23.549479,-27.490088,-26.88564,-25.861446,-25.331348,-26.97135,-26.550121,-26.020773,-24.889988,-24.740086,-24.736784,-23.928856,-25.630264,-26.992207,-28.156748,-25.18199,-24.105074,-26.605598,-27.451775,-25.431255,-25.611517,-24.740211,-24.555872,-26.564936
-31.710268,-25.682858,-27.022343,-25.561432,-25.170261,-24.026993,-25.75453,-27.283482,-24.487097,-25.427948,-25.325432,-27.992786,-24.529613,-25.111988,-25.868462,-24.522472,-27.321676,-26.167885,-23.96018,-24.93433,-25.233023,-23.346788,-29.294388,-25.37453,-26.978859,-26.574303,-25.320883,-25.666172,-24.495743,-23.981066,-26.490704,-26.070433,-27.470837,-25.363514,-23.098381,-23.930569,-26.572678,-26.578484,-26.0513,-24.243515,-25.803167,-24.692196,-25.803604,-26.707903,-25.400557,-25.285713,-26.70696,-24.49429,-24.708603,-24.532822,-24.560373,-27.325989,-25.79803,-28.109255,-23.601063,-27.09225,-23.603409,-26.328632,-25.09998,-23.664373,-24.29679,-23.942854,-25.709702,-22.360611,-21.411808,-24.405037,-26.352905,-24.281784,-26.071793,-27.532158,-25.953726,-25.36192,-25.676485,-25.763805,-25.894577,-25.29691,-23.0368,-23.569,-24.947567,-23.157467,-24.889153,-26.058262,-24.244255,-29.33071,-23.571346,-24.377209,-25.409714,-27.71872,-24.72426,-25.476706,-27.1748,-26.389084,-24.396828,-22.627934,-27.891897,-26.161613
-30.801733,-26.572956,-30.519201,-26.263948,-27.253798,-25.935017,-27.724072,-24.814232,-26.462461,-26.589245,-25.252014,-26.950916,-26.958729,-26.805973,-26.509562,-23.521,-27.406324,-28.44697,-25.884607,-25.718008,-24.685432,-26.46524,-26.250622,-24.004726,-25.829046,-23.751436,-25.212193,-26.62915,-25.792332,-25.093258,-26.90599,-24.595915,-26.326332,-26.142693,-23.785442,-25.51878,-26.780254,-26.545765,-27.616583,-26.569319,-26.752232,-25.720343,-25.19548,-27.01558,-26.657154,-23.925076,-26.694384,-25.629108,-25.432104,-24.383757,-24.472172,-28.939358,-26.949863,-24.485271,-24.981907,-27.19474,-22.86446,-27.48751,-26.194347,-23.849842,-24.535755,-23.438301,-25.407364,-27.184135,-24.863478,-24.255589,-26.524935,-22.440624,-26.21788,-24.860413,-25.721077,-26.743258,-25.92685,-24.09856,-23.092422,-24.81237,-25.688631,-25.77023,-26.314043,-25.621937,-25.188103,-24.313356,-25.599037,-28.148783,-24.495054,-27.94785,-25.460007,-26.559082,-24.367617,-26.680756,-25.083172,-27.106775,-24.746286,-27.028067,-25.366402,-26.965302
-34.92322,-27.57986,-27.72004,-28.256378,-30.691347,-26.91803,-31.24667,-29.275675,-28.38701,-29.407303,-28.183155,-29.486876,-28.614445,-28.414547,-29.742321,-26.413105,-29.56003,-31.254332,-29.196075,-28.593754,-29.537186,-27.055368,-27.217941,-25.993383,-29.95602,-28.88362,-29.149494,-28.90194,-27.051743,-29.325092,-29.80633,-26.41595,-31.591938,-29.11437,-28.964525,-28.844814,-31.348366,-27.917181,-29.674046,-27.207024,-28.319317,-28.251642,-26.476082,-29.26734,-29.395401,-27.362885,-29.674088,-26.459608,-27.638298,-29.953438,-30.525723,-29.76594,-28.135277,-28.270863,-29.121206,-27.25295,-29.74991,-31.233604,-26.756477,-26.946985,-25.28323,-25.877422,-26.693449,-28.08629,-30.318409,-26.260994,-30.704082,-27.110487,-28.932901,-28.658857,-29.913559,-31.458046,-29.497522,-26.227837,-27.533018,-28.243645,-28.039108,-32.301888,-28.711365,-26.957943,-27.116552,-28.261036,-26.516026,-29.304956,-30.015957,-29.216446,-28.010002,-30.461285,-29.625475,-29.67574,-28.202065,-27.238443,-26.705814,-29.198576,-28.535164,-26.32534
