-80.0,-80.0,-80.0,-80.0,-80.0,-21.182693,-24.437353,-23.261168,-25.726006,-23.452135,-28.009327,-24.038591,-26.63894,-24.147861,-26.367424,-23.909954,-25.563168,-27.624578,-25.91151,-24.142406,-24.325878,-30.314337,-24.443699,-22.205034,-27.77668,-25.968334,-26.993076,-24.52507,-23.907047,-24.543365,-25.97834,-24.01384,-22.464739,-25.508638,-26.553509,-23.566917,-25.297228,-22.095514,-27.360126,-27.19006,-27.445377,-27.102423,-23.19275,-23.15022,-27.847248,-22.477386,-24.588543,-27.25933,-25.928509,-25.570486,-25.76907,-24.391914,-22.294607,-26.012474,-28.546318,-25.102482,-28.399137,-27.345364,-25.655548,-24.204224,-27.924969,-31.367308,-25.861513,-26.011532,-27.188492,-26.619118,-26.823795,-25.956217,-26.481361,-28.009016,-26.05433,-26.847622,-24.955372,-28.20266,-27.72951,-26.042679,-25.857113,-24.495188,-24.696789,-29.0631,-22.742348,-26.833843,-24.93685,-27.382202,-24.208305,-26.718222,-24.883303,-24.283165,-26.325247,-24.377033,-25.258345,-46.6389,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.160694,-24.518673,-25.83299,-25.745386,-25.719347,-27.220127,-22.618752,-22.612257,-27.329113,-27.145283,-28.924538,-25.780972,-25.346785,-25.020182,-25.624266,-22.937008,-28.135424,-24.72773,-27.207092,-27.444887,-25.622854,-24.29898,-26.214857,-25.310143,-24.40952,-27.194534,-25.980698,-25.71254,-24.797646,-26.273518,-22.80281,-24.251608,-24.275497,-26.907988,-27.112621,-27.977695,-26.18405,-25.740812,-20.719961,-24.936594,-23.296577,-22.301811,-26.621593,-26.110844,-26.349854,-24.032818,-24.654161,-23.257473,-25.673737,-24.697441,-22.43428,-28.274197,-25.350925,-25.889015,-23.809353,-26.150364,-26.844326,-24.381351,-26.798492,-26.328121,-25.041584,-26.95594,-27.396675,-26.227036,-26.125702,-25.538582,-24.98228,-23.465244,-26.390476,-25.621346,-24.971806,-28.15634,-25.253376,-26.13694,-28.522785,-25.170176,-28.77559,-26.159456,-26.985031,-25.151348,-26.25158,-23.832172,-23.634638,-27.199516,-26.328602,-24.512852,-40.316727,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.120497,-23.358997,-22.149965,-24.746567,-25.200073,-21.992558,-25.089035,-24.709616,-26.4595,-25.54876,-23.928267,-21.967247,-22.522974,-24.008358,-22.029083,-24.038124,-27.465086,-22.894049,-26.167807,-25.417728,-26.507738,-24.542067,-29.310757,-24.6726,-23.322704,-22.531002,-26.83135,-26.89015,-23.735172,-30.036663,-23.861855,-24.015976,-26.289799,-22.586906,-22.76545,-27.744526,-26.185162,-26.472113,-24.241741,-22.779896,-26.538233,-24.108374,-25.492329,-29.95373,-27.81716,-24.591726,-24.90642,-26.62501,-25.692627,-24.073061,-22.65746,-27.989595,-22.250769,-24.812723,-24.974766,-25.853933,-25.708084,-24.512745,-23.266724,-23.650667,-28.154118,-22.877163,-24.963348,-29.552073,-24.808445,-26.639626,-27.314547,-24.16362,-22.797974,-23.373981,-26.441025,-29.847855,-26.214273,-24.572727,-24.700106,-24.486649,-26.762058,-27.077795,-26.64673,-26.550236,-24.950554,-27.02442,-25.258875,-23.678806,-29.010885,-25.410116,-37.453377,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.189472,-24.831402,-21.079372,-24.041021,-26.12479,-26.49436,-25.639091,-24.520525,-26.461315,-25.072926,-25.036598,-22.794033,-25.853745,-20.708202,-23.70311,-26.277157,-27.369814,-25.952438,-28.137428,-26.605427,-24.013325,-22.894472,-27.124992,-27.858723,-26.324451,-26.49308,-24.623875,-26.925175,-22.58812,-26.174633,-27.15694,-26.5445,-26.002153,-27.619617,-23.185642,-25.374489,-24.112226,-27.47815,-25.105465,-26.17769,-26.542355,-23.402863,-25.231583,-25.211788,-25.165974,-28.334732,-25.388592,-23.612526,-26.273064,-24.696486,-22.38198,-28.138783,-24.184053,-27.219795,-27.332687,-28.437965,-25.574242,-22.463299,-24.264744,-25.675615,-27.24665,-24.16848,-24.765993,-25.850431,-25.699146,-27.666151,-24.664232,-24.93247,-24.61557,-24.905344,-25.105778,-27.21918,-26.302717,-26.19676,-27.28262,-26.4287,-27.14724,-25.655058,-24.807255,-28.218292,-24.112,-24.514359,-25.761482,-27.153875,-25.307487,-25.113304,-45.657253,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.884552,-27.05104,-25.682526,-25.28353,-24.981808,-23.836006,-25.138609,-26.331444,-23.1914,-26.499712,-25.151157,-25.266232,-24.3606,-20.245064,-23.859467,-26.09877,-25.683456,-25.070705,-25.291088,-26.459415,-26.119263,-23.2124,-24.764757,-23.376213,-29.044037,-27.803802,-25.090414,-28.289534,-25.476276,-23.444458,-25.683784,-25.757435,-27.917799,-28.349813,-25.030548,-24.874846,-26.927593,-27.513517,-25.332047,-26.581242,-24.188398,-26.300785,-25.486599,-24.380436,-23.2822,-24.322937,-22.062065,-23.345541,-27.817625,-25.07531,-23.251438,-26.58921,-26.248901,-24.539303,-23.1618,-23.771168,-25.566978,-25.787146,-25.759932,-26.766232,-24.070261,-24.808615,-26.934517,-27.296717,-27.201073,-26.424679,-25.162899,-27.851109,-25.88008,-25.225628,-24.988972,-26.685673,-26.058317,-27.275639,-25.675783,-26.428694,-25.4467,-24.85648,-24.041182,-27.998953,-24.640747,-25.012852,-24.76913,-29.191257,-21.102911,-28.246204,-42.667248,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.233368,-24.622313,-28.481556,-24.501041,-24.176311,-22.068916,-23.373299,-25.16642,-23.792469,-26.821323,-24.624891,-24.175646,-23.714035,-24.306475,-27.87037,-24.710983,-23.583527,-26.258568,-26.390884,-23.620714,-27.59996,-26.533844,-25.901455,-25.034185,-25.593384,-27.425259,-26.17698,-29.392181,-25.797989,-26.34979,-24.621132,-25.222208,-29.085218,-25.685648,-24.408613,-25.298717,-24.401482,-25.24611,-25.0775,-24.70938,-23.271624,-26.661434,-27.085709,-24.622887,-21.540855,-25.588474,-24.9239,-23.997185,-27.199837,-27.981718,-24.222603,-24.013344,-22.531828,-23.028019,-24.160093,-27.818579,-27.712646,-26.757322,-27.743267,-23.917652,-28.606134,-23.4148,-26.479616,-26.15636,-24.889957,-26.189331,-27.17166,-26.281172,-28.003551,-24.400257,-27.47559,-25.89006,-24.62218,-26.78972,-25.829039,-28.85417,-27.29779,-23.865454,-24.059185,-29.47374,-26.717241,-23.920185,-26.286835,-27.586142,-24.904297,-28.323479,-39.04766,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.719076,-23.737324,-28.43486,-24.760418,-25.530478,-27.210905,-24.773882,-24.529192,-24.521595,-25.239548,-24.053598,-25.383518,-23.867264,-26.046291,-26.408407,-25.725119,-25.214428,-25.193867,-25.61943,-25.186905,-27.776848,-24.50547,-27.456362,-25.592861,-24.689476,-24.591347,-26.829823,-25.321882,-23.433231,-24.994593,-23.875359,-24.03765,-27.467072,-25.57074,-27.144552,-29.44936,-21.88723,-25.286963,-26.67724,-21.5001,-26.148655,-26.551277,-25.048664,-24.612984,-23.625416,-26.877903,-24.270206,-24.979698,-25.716084,-24.719696,-26.112638,-25.784128,-24.096474,-24.927027,-24.718166,-26.973593,-27.17741,-27.3399,-25.612926,-24.528618,-25.496033,-24.181286,-23.654133,-25.045841,-26.538786,-23.199001,-24.709763,-26.234396,-28.806698,-24.679193,-27.170845,-26.140493,-28.044767,-28.89942,-24.28297,-26.149101,-24.984737,-23.334362,-22.39897,-28.05753,-27.931717,-24.94265,-25.610397,-25.603613,-26.31152,-27.139654,-39.640396,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.377571,-23.903582,-23.823711,-23.777945,-25.068558,-26.886509,-24.894054,-23.581818,-26.177296,-21.38284,-23.15653,-24.775314,-25.68733,-26.967667,-26.871342,-25.825554,-29.612858,-24.486053,-28.0952,-25.586655,-27.567835,-23.666538,-28.584732,-25.732254,-25.521315,-24.174911,-26.288525,-23.071981,-23.949879,-24.581059,-24.66795,-26.112484,-26.968945,-25.861837,-24.995924,-27.870317,-23.88591,-28.492847,-25.967575,-22.667534,-24.79111,-26.753935,-25.71661,-26.183563,-26.900871,-26.836864,-24.769863,-23.143925,-26.84518,-26.067656,-26.578485,-24.579973,-25.650345,-23.16127,-23.050322,-26.22712,-24.367426,-25.286558,-24.391241,-27.66324,-22.979805,-23.778656,-25.37897,-26.455957,-24.379776,-26.139977,-27.336996,-25.470814,-26.486753,-23.924421,-26.136623,-24.104965,-25.609848,-26.597424,-24.757671,-25.98215,-27.500227,-24.594425,-25.781534,-23.1074,-27.652872,-23.36137,-23.568615,-26.667423,-26.601082,-28.330734,-41.70912,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.392658,-23.804497,-25.483915,-28.119322,-23.831882,-25.676815,-26.312063,-27.876017,-24.813826,-21.649216,-23.906044,-27.065533,-24.416664,-24.744537,-26.483309,-26.386454,-24.214905,-28.663795,-27.224869,-23.144522,-28.196505,-26.16483,-26.674162,-26.753569,-23.456589,-25.327475,-26.389324,-24.609623,-26.406391,-24.48431,-22.292477,-28.558823,-23.343245,-23.393616,-24.572565,-23.93723,-25.35702,-29.150648,-26.760853,-23.590935,-27.394592,-24.749594,-21.314754,-25.61324,-28.324867,-26.589077,-24.603336,-24.529987,-23.05967,-25.967978,-22.769295,-25.358362,-25.145325,-26.075724,-23.25717,-26.012138,-23.14479,-26.09051,-25.734497,-26.561623,-26.432997,-22.26535,-25.057194,-25.257895,-23.482048,-26.207932,-25.334898,-24.632534,-22.715832,-23.374783,-25.516739,-25.851053,-26.206337,-24.961845,-22.418095,-26.544617,-27.32262,-25.707926,-25.659685,-22.787237,-27.80035,-22.076967,-22.264156,-24.111507,-26.29422,-28.738344,-36.65144,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.556664,-25.327251,-25.383587,-25.906605,-26.400496,-27.374922,-28.369396,-23.891056,-24.680271,-24.708733,-23.794775,-25.038103,-23.804777,-26.005003,-25.198658,-25.943432,-23.753685,-26.449547,-26.988932,-27.78841,-27.861622,-23.271765,-27.67315,-25.893345,-24.84641,-26.44092,-25.404995,-26.289429,-23.286158,-23.546085,-25.496014,-26.079319,-27.866066,-25.144585,-24.873047,-27.793854,-27.143642,-22.687986,-24.44841,-26.235085,-24.821125,-24.38361,-24.12128,-23.631065,-27.55221,-25.916138,-25.680233,-28.246782,-24.431986,-23.753878,-22.46175,-26.45145,-24.22245,-24.637363,-23.213661,-25.731674,-24.620033,-25.246723,-25.105381,-28.174456,-25.946215,-27.630953,-29.85568,-24.232994,-23.648657,-22.340649,-27.764507,-24.793915,-25.438103,-26.256546,-25.990372,-27.156645,-26.970623,-26.58577,-25.05616,-24.825848,-27.3889,-25.827215,-24.85493,-24.8504,-25.977974,-28.218044,-26.934793,-25.167692,-27.078463,-25.34755,-39.01986,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.685976,-22.447952,-22.244427,-26.897036,-25.191761,-25.130234,-28.932611,-24.31274,-23.216513,-24.684887,-23.912514,-24.586514,-28.178055,-25.425121,-26.291937,-24.755634,-27.714636,-25.779495,-26.690643,-25.977367,-26.819384,-24.760689,-25.666872,-25.422726,-23.005909,-27.755714,-21.686007,-28.411737,-25.223122,-26.300243,-24.41291,-23.538727,-22.543459,-25.433125,-26.519966,-24.09985,-25.63419,-23.86296,-24.743416,-26.276112,-25.475319,-25.85122,-26.043814,-24.93095,-25.82753,-23.215069,-27.789263,-23.420593,-22.463757,-25.083546,-23.951435,-24.428179,-26.319016,-23.311138,-25.824753,-23.98169,-24.84255,-24.367413,-25.841148,-24.359207,-24.352455,-27.303078,-27.107258,-24.836964,-24.81451,-23.782452,-26.777245,-21.809166,-24.560566,-23.150734,-24.22526,-27.940392,-26.85707,-23.04345,-26.315699,-25.206394,-27.371584,-27.387531,-25.595613,-27.567314,-26.393557,-29.336872,-26.093891,-24.814718,-27.447723,-25.105753,-35.448475,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.439396,-22.954807,-22.707148,-25.5993,-22.478397,-26.802551,-29.455105,-25.36266,-27.068533,-25.854637,-24.850216,-24.638288,-23.450548,-25.725386,-28.752254,-29.726992,-24.630268,-26.080349,-27.68664,-24.242558,-24.024029,-24.797262,-24.086504,-24.442835,-22.830585,-25.668364,-24.416431,-25.398878,-25.634043,-22.063145,-25.841223,-24.417648,-25.655495,-26.475597,-27.517727,-23.792675,-25.299465,-24.733585,-25.796165,-25.698029,-25.150688,-27.404129,-28.035501,-25.267075,-26.834167,-26.615854,-26.935734,-22.560755,-21.357086,-26.118504,-25.445116,-27.108284,-25.771246,-24.941883,-25.175827,-25.908024,-25.11361,-28.952986,-24.66222,-23.550636,-26.536263,-24.356815,-23.194597,-24.58498,-26.227413,-26.709019,-25.550392,-22.961344,-23.256771,-24.763329,-27.941431,-28.23702,-23.556005,-24.398424,-25.629387,-25.989635,-23.002266,-26.775875,-28.634682,-23.754927,-24.400543,-28.334152,-24.46854,-23.461071,-27.609766,-27.685822,-36.14225,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.655022,-23.99134,-24.618126,-24.717909,-23.673752,-24.735579,-27.046618,-26.04636,-25.872955,-25.694801,-23.530865,-27.066916,-24.804129,-28.164145,-25.20001,-25.986145,-23.229763,-24.882603,-25.774084,-25.551043,-23.180525,-25.975447,-23.981714,-23.611855,-25.408539,-28.495735,-25.270775,-25.062468,-23.825005,-27.170015,-26.641365,-25.986382,-25.224995,-27.690392,-25.848442,-27.570995,-27.311977,-25.402603,-25.319122,-23.164013,-24.592552,-25.436794,-27.310705,-26.165035,-27.0445,-24.223513,-27.93289,-26.004646,-22.529276,-24.30111,-28.544287,-24.424995,-28.394419,-26.313179,-24.459692,-25.594624,-24.479721,-26.37888,-24.825123,-25.216322,-25.683676,-24.621683,-23.968729,-26.184265,-23.298,-26.46025,-25.008507,-27.614792,-23.830524,-24.924282,-27.11267,-25.750648,-26.318207,-24.722164,-26.111359,-25.245821,-24.005228,-26.33672,-26.706528,-25.422264,-23.16679,-25.186903,-26.70943,-26.572475,-22.036777,-23.89532,-42.407413,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.690536,-25.164783,-25.586689,-26.316826,-23.824827,-24.23069,-22.625412,-23.461487,-25.903568,-23.428871,-24.620022,-28.119705,-25.124954,-25.567608,-22.166754,-23.49229,-23.175608,-23.66943,-26.112345,-28.871618,-26.70855,-25.188808,-24.411081,-25.245369,-25.662796,-26.761732,-26.95552,-23.688328,-23.885283,-26.46218,-26.747295,-25.105255,-23.271065,-27.24574,-23.635149,-29.809551,-25.927242,-27.722656,-24.69688,-26.1552,-23.019707,-23.436739,-24.774765,-25.633476,-24.47125,-26.263016,-26.297848,-25.512878,-25.467766,-24.815666,-26.561684,-25.911598,-26.618622,-25.823532,-24.317175,-26.03023,-26.901573,-27.439503,-24.739307,-24.665245,-25.950417,-26.281317,-26.335258,-26.048779,-22.124752,-23.32713,-26.290108,-26.906471,-24.247131,-27.342426,-24.879992,-22.762629,-25.180973,-26.61813,-27.131418,-26.953838,-27.235132,-26.752426,-28.244774,-24.748133,-25.123589,-24.113186,-24.984869,-26.381428,-24.682783,-23.687841,-46.719906,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.974644,-25.312634,-24.384193,-25.174107,-23.732594,-25.871956,-22.325241,-25.580896,-24.07487,-26.279924,-25.83712,-26.70417,-23.657068,-24.548046,-26.407396,-26.286839,-26.32039,-25.822151,-27.218794,-25.763245,-26.208809,-26.510527,-28.235909,-24.440166,-26.461735,-23.646463,-26.98143,-26.417488,-25.724422,-24.035751,-27.125475,-23.592052,-23.713802,-23.658844,-26.271141,-25.770947,-23.667778,-25.070425,-24.799248,-24.729244,-25.070574,-25.633436,-24.393036,-25.471558,-27.081907,-24.050758,-23.801111,-25.220634,-25.101204,-25.952091,-24.988182,-26.043331,-22.921452,-26.624271,-23.695255,-24.26056,-26.108236,-25.593975,-24.04725,-27.32483,-26.195473,-25.450783,-26.917479,-25.08512,-23.776703,-23.521084,-26.721472,-24.759846,-24.438396,-25.214634,-25.984219,-25.73003,-25.655077,-26.75364,-27.338276,-26.330742,-24.302422,-23.489927,-27.483013,-25.055456,-23.411785,-24.288952,-22.889374,-24.940125,-24.314182,-26.056908,-44.98743,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.200193,-25.236988,-23.635159,-24.687685,-27.44312,-24.966385,-25.341404,-23.236816,-26.057549,-23.175539,-26.268526,-27.516178,-27.950119,-23.64093,-25.208752,-26.751944,-27.383495,-24.435478,-27.402462,-23.98479,-25.514557,-22.628685,-25.144245,-26.319944,-23.862701,-22.26893,-24.544048,-24.733059,-25.682175,-28.269896,-26.876812,-25.151398,-26.24675,-23.034145,-25.008373,-25.053127,-26.824722,-25.995436,-28.055845,-25.875431,-22.458668,-27.368544,-23.74519,-25.835266,-25.000908,-23.341047,-24.150326,-22.949116,-22.32164,-28.943756,-22.439543,-23.767027,-24.176643,-25.482834,-25.69588,-24.564627,-23.526741,-27.2136,-23.95727,-24.932499,-27.367167,-25.208626,-27.241213,-26.263437,-26.93576,-25.297003,-24.193506,-27.011463,-27.11147,-26.407558,-25.974236,-26.714287,-24.837597,-26.966179,-26.66935,-23.438322,-24.675549,-24.033005,-23.673822,-26.743206,-22.063221,-25.739574,-23.824635,-22.92493,-25.94658,-27.454132,-43.44586,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.53461,-25.57037,-23.903963,-25.542355,-27.86605,-28.564678,-27.449455,-24.958279,-27.51431,-23.985558,-25.867218,-25.473045,-24.120665,-23.622223,-25.376934,-23.484806,-26.651794,-25.134668,-26.753227,-24.756153,-25.465761,-24.394215,-24.225813,-23.358461,-24.404976,-25.12574,-24.133133,-26.085934,-24.1427,-26.755787,-26.091946,-26.889719,-21.905102,-23.653982,-25.29817,-23.79792,-28.130308,-25.853323,-26.28465,-27.294312,-26.51168,-25.401154,-25.897316,-25.101315,-25.900604,-27.116056,-24.051666,-22.2242,-24.665142,-27.572165,-23.479687,-23.529594,-23.651653,-26.13035,-26.436792,-25.560484,-26.28664,-25.733273,-25.317112,-23.959812,-24.923435,-24.978027,-26.098297,-28.480257,-25.20634,-25.412687,-24.14714,-25.502731,-24.439316,-25.459,-23.813,-24.42265,-24.651638,-24.707602,-27.087572,-27.141169,-26.310625,-24.983131,-25.580006,-27.053425,-24.723974,-25.812195,-25.407187,-23.431877,-26.578377,-25.08559,-40.788857,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.317844,-23.025309,-24.496178,-26.163113,-23.391003,-27.121033,-28.30349,-26.852087,-25.830002,-25.651043,-25.629936,-27.010677,-23.574032,-24.748234,-23.868956,-25.646786,-24.437664,-27.959446,-25.357372,-25.188826,-27.26913,-24.282381,-23.387758,-25.351532,-25.032911,-25.863632,-24.353392,-26.83612,-23.436565,-26.354076,-26.153076,-26.764717,-25.502499,-25.014372,-24.860054,-26.295815,-25.403757,-25.823122,-25.516613,-26.126934,-23.924828,-26.803192,-24.773329,-25.542915,-26.517178,-23.783432,-24.395817,-26.995056,-25.55592,-26.864891,-23.677402,-26.205166,-25.23938,-25.09542,-25.185871,-23.25912,-24.345705,-25.450935,-25.217094,-24.821285,-24.43748,-24.429909,-23.8344,-27.286726,-22.844307,-25.022463,-23.55297,-23.983858,-22.90171,-26.788067,-25.816147,-25.96616,-28.305336,-25.203197,-24.781069,-25.321075,-23.802956,-25.858498,-28.283628,-23.45058,-27.333443,-25.585075,-25.440563,-23.346277,-26.162025,-24.863655,-34.686504,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.484177,-22.497742,-25.924973,-25.40468,-22.264603,-29.016745,-26.669643,-26.682821,-26.581562,-24.498608,-22.878504,-27.859953,-23.986464,-27.903559,-25.097929,-26.270805,-24.781677,-21.689241,-22.740948,-25.272583,-26.891228,-24.526247,-23.639006,-24.094288,-24.40427,-27.287973,-25.870522,-26.929302,-23.564745,-27.432587,-24.363808,-24.464413,-26.22974,-25.073483,-28.487919,-25.70878,-24.072376,-22.766672,-25.521677,-25.06346,-25.215986,-25.195135,-26.653913,-25.234882,-28.530441,-23.017696,-24.454277,-27.09015,-27.463202,-26.519855,-24.234234,-26.319279,-26.642508,-25.20369,-24.238243,-23.820654,-22.215496,-23.773188,-27.070814,-26.304277,-26.062944,-24.195148,-24.324055,-24.979588,-24.740818,-25.730621,-27.226961,-25.620174,-25.809443,-26.473223,-26.469532,-24.66772,-27.854729,-25.418108,-25.588593,-23.290508,-25.100588,-25.311153,-23.415546,-24.219654,-27.967754,-25.593166,-24.873337,-28.271362,-24.231174,-23.188232,-37.25026,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.107792,-24.27318,-25.448212,-24.153198,-25.448212,-27.367142,-23.805834,-27.518703,-24.600788,-24.442024,-25.45473,-26.118118,-24.047626,-27.61632,-24.969284,-24.722237,-24.072071,-21.999235,-26.67623,-23.64162,-28.4666,-24.487406,-24.226688,-24.461252,-25.072655,-24.593277,-22.65922,-24.198875,-28.04381,-26.888494,-25.663218,-26.244791,-25.330038,-25.243023,-24.951572,-25.96329,-24.981417,-23.655571,-26.51093,-24.478865,-25.378483,-22.943703,-26.386374,-25.250677,-23.989601,-25.76307,-24.308325,-26.866268,-26.325878,-22.947086,-23.82217,-23.798744,-23.799822,-25.9642,-27.141064,-24.665092,-23.82852,-26.239666,-26.416313,-25.699984,-23.564915,-25.993511,-23.730595,-24.700483,-25.093548,-24.339844,-26.468077,-24.641907,-26.610392,-25.842958,-25.974293,-24.089487,-23.86707,-26.595615,-23.58237,-24.06574,-28.91993,-24.99267,-23.917324,-26.665775,-25.834583,-25.823305,-22.77456,-27.409676,-25.08796,-25.955704,-41.50949,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.238258,-23.272583,-23.33778,-23.419062,-24.124672,-23.70021,-24.347097,-24.365124,-24.891687,-24.994167,-25.512226,-26.394365,-23.412212,-24.45245,-25.305965,-28.654072,-25.34271,-23.133936,-26.047518,-24.70817,-26.135147,-26.968172,-22.91988,-25.018131,-24.235357,-25.298132,-23.849705,-22.49133,-24.159117,-24.982471,-25.202202,-27.845133,-22.631508,-23.47587,-22.378208,-25.439098,-20.985561,-22.927292,-26.803083,-25.227348,-25.056868,-24.814606,-24.788158,-25.615902,-23.119019,-24.603436,-25.679333,-25.42653,-26.612381,-22.47371,-25.091028,-24.055328,-24.312689,-28.211987,-23.10598,-25.196686,-26.387194,-26.6426,-26.194263,-28.89381,-23.786097,-25.211754,-24.359154,-24.09742,-25.755928,-25.698566,-24.898655,-25.085531,-25.074856,-26.7044,-24.439877,-26.970358,-25.45654,-27.537628,-28.293755,-25.704838,-27.044357,-25.260996,-23.896725,-25.899174,-28.040482,-29.160152,-25.725243,-26.27293,-25.373167,-28.964333,-38.290657,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.314445,-25.350658,-23.915726,-26.652346,-25.22679,-26.110165,-24.872375,-23.722641,-27.120228,-25.462996,-21.943806,-24.117598,-24.470259,-25.237087,-26.500248,-26.730726,-26.351082,-25.198765,-24.337536,-25.495138,-24.698154,-24.978142,-24.363228,-26.913115,-26.266289,-24.24005,-25.703217,-26.397394,-28.517653,-27.860794,-23.57484,-24.276798,-23.827282,-25.821705,-22.75829,-23.46661,-21.9991,-24.235935,-26.539892,-24.332077,-27.41652,-27.13754,-26.074072,-25.024004,-24.863731,-24.110615,-24.69623,-21.581718,-27.425608,-25.073502,-26.403654,-24.48211,-24.759644,-29.073116,-26.600208,-26.948257,-25.831614,-25.745829,-26.025381,-29.350094,-22.860022,-26.092682,-26.05744,-24.62149,-24.991104,-25.675526,-23.186062,-23.227787,-25.675785,-26.824898,-25.569782,-21.794952,-25.212955,-27.746513,-25.562672,-27.407238,-24.651241,-25.904095,-25.189041,-28.464712,-26.611334,-25.777824,-23.92141,-24.87041,-24.354073,-28.205688,-43.7247,-80.0,-80.0,-80.0,-80.0
