-28.372667,-26.082222,-23.571228,-25.629087,-26.829006,-23.605457,-24.957584,-22.43948,-27.683435,-24.123907,-21.862043,-25.044172,-25.232708,-24.476006,-25.099474,-22.433382,-23.750122,-27.38276,-25.02554,-24.783792,-27.194363,-24.317055,-26.22079,-26.08513,-27.17775,-22.487877,-25.46645,-22.760372,-23.472782,-26.295618,-26.369843,-25.291756,-25.19061,-20.793518,-25.521816,-24.34022,-25.313736,-22.073708,-26.129484,-24.27044,-23.056475,-20.37419,-22.0345,-25.628048,-24.718046,-23.327015,-23.359154,-21.481443,-21.370707,-23.686066,-26.043175,-24.404242,-26.38246,-23.816946,-22.54305,-27.297592,-22.680603,-21.454933,-23.978493,-24.872156,-21.888437,-25.508575,-23.10519,-24.449757,-22.975918,-25.02904,-24.964817,-25.606709,-26.54689,-25.288557,-25.186756,-25.976303,-26.679676,-25.236881,-23.702515,-23.417313,-25.048203,-22.69011,-23.623821,-23.990871,-26.029934,-21.753056,-24.789574,-25.09504,-25.372772,-28.850798,-26.086014,-24.208107,-24.469948,-25.33267,-24.688778,-23.55336,-26.449284,-24.159725,-23.825665,-26.41182
-28.91462,-26.124,-26.061956,-23.69862,-26.270498,-23.129757,-23.739136,-25.492102,-24.107025,-26.212952,-24.861893,-22.001024,-25.45126,-26.667763,-23.658089,-21.670197,-26.140335,-24.14324,-25.535912,-24.637066,-24.05624,-24.873648,-25.21089,-25.253872,-23.80958,-22.969887,-24.381626,-25.283728,-21.051908,-24.436104,-24.14688,-26.212074,-24.723633,-26.55595,-27.075558,-24.85814,-25.662304,-21.826214,-24.130566,-22.394505,-22.487486,-19.474339,-22.660389,-25.654272,-25.157516,-23.140793,-23.83184,-24.326145,-19.63255,-25.264063,-25.707647,-26.741045,-26.559023,-25.032187,-24.859102,-25.838682,-24.106972,-20.673676,-23.670631,-26.261261,-24.583637,-24.156248,-23.282215,-25.291454,-24.085484,-25.693089,-27.163935,-25.314,-26.256695,-24.61666,-25.240053,-24.150284,-25.62526,-25.672222,-25.317547,-25.398575,-23.151133,-23.731045,-23.249691,-24.254345,-24.72506,-24.027178,-23.950974,-24.301231,-23.649998,-25.360699,-24.430801,-25.235569,-24.986628,-26.801195,-23.791489,-23.357874,-24.18274,-24.168629,-23.62327,-23.450142
-29.08168,-24.27705,-25.370522,-26.220325,-22.88932,-24.95295,-21.360138,-25.344604,-22.622585,-25.94282,-24.721958,-22.880962,-25.300148,-25.790535,-25.668457,-25.08783,-23.625023,-23.986797,-25.522013,-30.920614,-26.207432,-23.757698,-24.761724,-27.398142,-25.023304,-24.341347,-24.437128,-25.875378,-24.32555,-24.755678,-24.41439,-26.228962,-25.198551,-22.89841,-26.650936,-25.722292,-25.040741,-21.672709,-22.371548,-20.44453,-21.872805,-21.861267,-24.539335,-24.016205,-25.332117,-26.19668,-21.434414,-24.998472,-22.68446,-26.511333,-24.076931,-24.566586,-26.356083,-23.898262,-22.546837,-25.581154,-24.186436,-23.014252,-23.671547,-26.56331,-26.52211,-22.835764,-21.943695,-25.576881,-24.773327,-25.656189,-26.593876,-24.411137,-25.503063,-25.882942,-26.476068,-24.98626,-24.93434,-23.933792,-25.92144,-23.81965,-25.788528,-23.990015,-23.597961,-23.604551,-24.843925,-25.490738,-23.346516,-24.730892,-24.093216,-26.650007,-24.665522,-24.172926,-24.22332,-26.230228,-23.686451,-22.31198,-24.501476,-25.699436,-25.984814,-23.632427
-27.685865,-22.597416,-23.833569,-26.154535,-21.76627,-23.985582,-23.818157,-25.416656,-24.730371,-27.174513,-22.5943,-23.444796,-24.66109,-24.869547,-24.120888,-24.035358,-25.60346,-24.97316,-26.749714,-24.203194,-24.204575,-24.276001,-20.60434,-27.99212,-27.83289,-23.14758,-22.942535,-25.976105,-26.39844,-23.311653,-24.117859,-25.178282,-23.86449,-21.764008,-23.044647,-24.273087,-24.794697,-25.631569,-20.162308,-22.645731,-21.816711,-21.44839,-23.447432,-25.987198,-24.031494,-23.220194,-24.191628,-22.7897,-21.6531,-24.871012,-25.567312,-26.194767,-24.762644,-22.28224,-22.415634,-25.119436,-24.705772,-23.948118,-20.258196,-26.553923,-24.003342,-24.252644,-23.608133,-26.695118,-24.027618,-24.93417,-24.614735,-25.16398,-28.53197,-24.846687,-26.259264,-24.621162,-26.064404,-23.634933,-26.372824,-24.130821,-24.529175,-26.03097,-23.040941,-24.195671,-23.84291,-24.332855,-25.517296,-23.92844,-22.77972,-26.481274,-26.665413,-24.552341,-24.653223,-24.602995,-25.358564,-26.186954,-23.642014,-27.266361,-24.92907,-23.341557
-28.87225,-22.234377,-24.5145,-23.88108,-23.953676,-23.305744,-25.511253,-23.603687,-24.939621,-27.11731,-22.53721,-25.645584,-25.674198,-22.890942,-25.532333,-26.759853,-23.50915,-22.518497,-26.43508,-25.37436,-24.368828,-24.453283,-23.495014,-25.53664,-25.595161,-24.79868,-24.726822,-23.862293,-24.407925,-24.431545,-23.955423,-26.625696,-24.875233,-24.815662,-24.124615,-25.303171,-25.120918,-21.286213,-21.695824,-21.081957,-21.187677,-22.722054,-22.655277,-25.51971,-26.54431,-23.518166,-22.184301,-25.323975,-25.031136,-25.702011,-26.953712,-23.41954,-25.434834,-22.113169,-22.28383,-24.662712,-25.279451,-24.525454,-21.222248,-23.506176,-24.029776,-22.793388,-23.74659,-23.352081,-22.959541,-25.15717,-24.65421,-25.2978,-25.120106,-22.92974,-21.745052,-24.728039,-22.688755,-27.122122,-24.75061,-26.427113,-24.503113,-21.409666,-22.745653,-25.090607,-24.766075,-25.521725,-23.407585,-22.78171,-23.005123,-24.477543,-22.23997,-23.081192,-24.987242,-25.565086,-23.613785,-24.767145,-22.52493,-26.08525,-24.887924,-24.552975
-25.991543,-24.705753,-26.426392,-23.197975,-22.808575,-24.054253,-24.734972,-23.544514,-20.454687,-22.595417,-25.342932,-24.293442,-24.261179,-24.114502,-25.668707,-25.582626,-25.622074,-25.32083,-23.714798,-24.669062,-26.150856,-24.376469,-25.83767,-25.818079,-27.18906,-23.967855,-23.56268,-24.771835,-21.46544,-24.841413,-28.856848,-26.108412,-25.15712,-26.290085,-24.716908,-26.01163,-24.6777,-23.311512,-23.065575,-19.725002,-23.287437,-22.116295,-22.898563,-22.569874,-23.740818,-22.253029,-23.318027,-23.648186,-27.096283,-23.058117,-25.586102,-24.49917,-27.825794,-25.506481,-22.994408,-25.249884,-26.724276,-26.982883,-25.608265,-22.727625,-24.187584,-24.45987,-21.370167,-22.361092,-25.643387,-26.325178,-24.08955,-25.296106,-24.65625,-25.781569,-22.934395,-25.570997,-23.351841,-24.969423,-22.363235,-27.657463,-23.196426,-23.738014,-24.347912,-25.906902,-26.268652,-26.870588,-24.888649,-24.625301,-25.002039,-25.553955,-23.039925,-23.607567,-27.771164,-24.540363,-23.276428,-22.083675,-21.76501,-26.559612,-24.75282,-25.00856
-27.06968,-26.082981,-22.950382,-25.138306,-24.670702,-24.597443,-22.380352,-24.116648,-20.49849,-23.091589,-25.31159,-23.39512,-23.456165,-26.192486,-25.06177,-24.575459,-23.860638,-23.88053,-26.66388,-23.162102,-25.172836,-25.988152,-28.298023,-26.456558,-26.817677,-27.076105,-23.590118,-23.106443,-23.634716,-24.715008,-25.604324,-24.24311,-24.275324,-24.980438,-28.43376,-25.427494,-25.328228,-20.54905,-23.277592,-21.268223,-22.956753,-25.265627,-22.508266,-22.669231,-23.428328,-25.064,-24.95625,-25.543976,-25.053514,-24.525803,-25.363186,-26.55599,-26.137041,-25.422266,-23.040298,-25.248446,-26.825935,-24.500473,-24.959946,-22.945484,-23.702194,-24.49326,-23.50869,-24.816061,-27.49369,-26.064938,-26.544693,-24.737656,-23.605053,-22.5142,-23.720604,-25.955431,-25.055796,-22.911335,-26.918472,-24.573772,-26.194235,-25.11993,-26.755312,-25.768368,-26.40771,-24.14796,-26.037516,-22.786722,-27.4168,-25.13674,-24.338905,-26.470116,-26.550663,-25.932812,-25.577631,-23.481297,-24.71783,-26.940613,-24.951351,-24.207203
-26.354658,-26.089838,-26.911549,-24.28708,-25.40078,-25.373074,-25.804428,-22.317648,-24.659794,-24.463818,-26.479986,-25.215597,-24.192036,-25.865612,-26.332342,-27.70018,-23.073025,-25.950298,-27.0425,-24.705753,-22.238806,-25.31331,-26.828075,-23.983742,-25.628508,-27.85571,-20.935165,-24.329529,-24.757643,-26.185265,-25.17003,-24.101564,-25.506783,-24.170593,-25.0396,-25.592312,-26.456236,-22.115917,-22.861996,-25.713354,-22.388182,-23.344341,-22.862629,-21.97152,-25.033695,-24.235548,-23.438873,-23.8854,-24.350142,-23.390276,-23.214752,-24.896587,-23.60699,-25.40356,-24.299461,-23.113663,-26.124098,-23.484339,-21.22556,-23.675377,-24.569584,-23.584917,-25.722832,-25.90371,-26.438206,-27.979492,-23.506414,-27.237343,-24.73221,-23.742912,-24.00581,-24.37229,-25.065613,-25.781628,-23.95971,-23.186958,-25.58062,-26.41776,-23.905685,-24.768444,-23.62004,-22.691666,-24.580322,-23.205078,-26.132118,-25.42721,-22.809479,-26.757149,-24.41032,-24.970089,-22.682192,-23.550117,-24.995737,-23.9418,-24.62162,-24.700657
-23.970255,-27.536232,-25.409786,-27.56985,-24.71055,-25.503792,-27.16505,-24.306198,-22.960339,-23.4553,-24.283375,-25.393818,-25.40046,-27.353935,-24.65889,-26.837425,-25.820385,-26.178436,-25.483978,-25.130049,-25.853054,-22.845287,-23.728567,-25.638569,-25.5089,-24.951834,-22.395935,-23.348038,-25.430157,-25.884052,-24.479496,-23.729141,-25.185234,-25.460295,-25.001764,-25.800518,-26.313776,-20.527252,-22.530682,-24.192822,-21.260134,-23.865368,-23.223698,-24.745295,-26.4009,-24.464897,-23.393826,-27.32317,-26.100487,-26.209661,-23.434372,-25.457869,-24.910408,-22.81485,-24.131329,-22.127586,-25.57586,-26.17947,-24.362122,-23.861843,-24.70612,-23.31826,-25.441395,-23.189709,-25.116154,-25.708565,-25.561169,-26.320461,-24.286913,-24.669811,-24.90948,-24.455456,-24.030064,-25.083557,-24.80487,-24.83576,-24.346405,-24.676296,-22.594719,-27.211323,-25.864534,-24.711191,-22.207285,-24.10981,-23.674755,-24.62502,-25.893578,-25.815203,-22.713196,-24.400545,-21.451624,-26.800491,-26.263845,-27.360577,-26.501846,-26.100391
-23.893045,-25.43133,-23.410648,-24.154907,-24.15049,-24.49559,-24.934519,-29.158113,-23.63469,-21.3335,-25.303587,-23.234982,-25.693565,-24.417168,-23.959328,-23.935747,-26.193968,-26.903133,-27.076351,-24.727757,-24.050499,-26.372936,-24.199146,-26.603592,-24.815836,-24.026743,-24.643076,-23.875458,-23.596333,-25.918474,-24.528936,-22.88264,-23.045052,-27.61008,-25.102804,-25.695713,-26.713741,-20.997555,-25.9464,-23.451069,-20.55922,-23.320694,-24.256622,-26.399023,-26.333479,-24.391924,-23.692501,-25.2524,-24.653452,-24.403666,-25.930191,-25.698544,-24.868523,-24.646528,-24.663132,-24.359268,-21.441402,-24.041155,-28.22033,-26.404255,-23.5965,-24.498573,-22.584196,-23.504211,-24.0314,-26.315586,-25.067791,-25.896597,-26.289206,-26.174934,-21.578594,-27.910118,-24.226828,-27.080366,-26.374702,-24.793037,-24.365108,-23.212215,-24.711395,-28.596535,-25.339436,-25.172915,-22.893244,-28.099049,-21.163643,-23.328821,-25.09986,-23.0472,-22.59373,-23.684921,-23.124138,-23.346172,-28.867693,-23.435001,-23.731216,-23.471867
-23.117157,-25.10519,-21.8366,-21.750465,-24.155128,-25.645332,-24.394684,-25.360008,-24.403084,-24.577011,-24.844309,-23.96556,-25.523731,-24.265362,-24.901413,-24.52949,-26.009766,-24.268051,-21.32318,-24.6498,-23.66705,-27.645454,-26.443966,-28.96621,-25.204014,-25.01844,-21.844973,-24.749836,-24.289722,-24.549114,-26.239552,-25.48468,-24.836422,-23.768261,-22.29759,-26.900688,-25.422962,-22.937798,-23.10292,-22.132004,-21.688366,-21.025717,-25.575872,-25.200691,-27.42941,-23.884155,-24.15462,-27.075052,-26.573341,-23.119976,-25.142956,-24.44455,-24.791496,-23.480438,-25.09185,-25.824791,-24.539843,-24.081745,-24.136494,-26.58424,-25.185495,-23.794827,-23.482815,-24.973877,-23.885427,-25.164064,-26.401794,-26.955326,-23.9477,-27.894436,-22.942219,-26.423164,-24.366749,-22.68341,-24.805094,-25.388374,-23.668983,-22.545689,-24.383009,-25.044346,-23.989456,-26.08271,-23.821987,-24.630903,-23.864548,-23.720074,-24.067638,-23.357212,-22.120491,-23.090164,-22.870346,-23.190063,-25.442905,-24.711823,-25.112894,-25.798187
-28.657452,-25.013275,-26.343908,-26.128536,-23.878582,-23.24375,-23.083233,-24.973423,-25.388597,-25.953564,-23.40681,-26.198935,-25.062887,-24.57479,-26.854662,-24.392511,-26.658041,-24.811523,-25.623447,-25.743204,-24.86028,-24.313465,-25.76366,-22.75301,-26.56304,-24.378643,-23.362425,-26.784372,-24.358679,-25.426113,-23.006956,-24.630169,-26.313923,-24.434814,-22.818127,-26.863375,-24.979181,-22.848953,-19.878483,-23.075352,-20.12421,-23.985693,-25.581116,-22.570171,-24.569529,-23.722908,-23.59512,-22.773306,-24.453318,-22.915432,-24.979197,-24.554527,-26.656952,-23.168716,-23.37031,-25.329517,-24.66575,-22.488789,-25.593523,-24.089481,-25.182281,-25.493195,-24.979853,-23.246159,-22.836502,-25.027468,-25.474747,-23.68539,-21.77087,-21.46275,-23.050907,-26.164722,-23.819374,-25.20629,-25.208885,-25.267933,-24.823616,-23.401007,-24.224129,-23.639,-24.151638,-25.6653,-24.13342,-25.318956,-25.004803,-22.443457,-26.063648,-23.693733,-22.765064,-24.71329,-23.876974,-24.921906,-23.62656,-25.558907,-25.21796,-27.90525
-29.877079,-26.845331,-26.067295,-24.13829,-22.727432,-21.184181,-24.047886,-26.320574,-23.042583,-27.224737,-21.807096,-25.106503,-24.983772,-24.585798,-25.262638,-25.879648,-25.329922,-26.90057,-23.756527,-24.293713,-26.902155,-24.027306,-24.468117,-23.397377,-27.085442,-27.635956,-25.538794,-24.2406,-26.597382,-24.40399,-24.13021,-25.334442,-22.916172,-22.718113,-23.547472,-22.311508,-22.471266,-23.469276,-21.463932,-19.632908,-22.88603,-23.367876,-25.615479,-21.608257,-25.690588,-23.391533,-23.953968,-24.174011,-24.506638,-23.953117,-25.213482,-27.867065,-29.017029,-23.86018,-24.711523,-26.32347,-25.539846,-22.436317,-24.736746,-23.452505,-25.497818,-28.672443,-23.977516,-22.326345,-25.459803,-24.72722,-26.987774,-26.8476,-24.106451,-23.53099,-20.566736,-24.989834,-24.871374,-24.306057,-26.87688,-24.861288,-24.022058,-26.304033,-24.44858,-23.989067,-24.14043,-24.237606,-24.186314,-25.187374,-24.493158,-25.37806,-25.579971,-23.445084,-22.81854,-26.925804,-25.992008,-21.805899,-26.27206,-24.097012,-24.497229,-24.79982
-26.412277,-23.947884,-25.762955,-24.998388,-21.087461,-24.537752,-22.053354,-26.477274,-24.038557,-25.474892,-22.609686,-23.109097,-26.259792,-23.389343,-24.458473,-25.582232,-26.96023,-25.282291,-24.656736,-25.37563,-27.715576,-26.167614,-24.101894,-23.921736,-25.901299,-23.695684,-25.390144,-25.42329,-23.48771,-24.157965,-27.042542,-25.827705,-23.996937,-24.872406,-25.257763,-23.908825,-24.61258,-21.679642,-23.705276,-20.372494,-23.80991,-24.48764,-24.941883,-23.022076,-25.77591,-25.93098,-21.463163,-27.390522,-26.002647,-26.240768,-24.726688,-27.36229,-26.15314,-27.10888,-25.991781,-25.46411,-21.153522,-24.855194,-24.981136,-24.389225,-23.648842,-27.114697,-26.014874,-23.492107,-26.160484,-26.528507,-25.860865,-28.2905,-24.48294,-26.789728,-23.018719,-24.139744,-24.482796,-24.740265,-24.095028,-24.863827,-25.148468,-25.090624,-25.0205,-26.209223,-23.905495,-23.428734,-25.040272,-24.503586,-24.022512,-24.582827,-23.915474,-26.013906,-24.795135,-23.654598,-25.400148,-23.34539,-25.89281,-28.01617,-27.08501,-22.559784
-29.004261,-23.418736,-25.720306,-23.819462,-23.153938,-25.034927,-23.128834,-29.128407,-25.101545,-24.020008,-23.175732,-22.989796,-24.399532,-25.419298,-24.30941,-24.51995,-26.044256,-26.246897,-27.082607,-24.486292,-27.583786,-25.790388,-25.00246,-23.747597,-24.59621,-25.113846,-27.868837,-26.46859,-22.776619,-26.773695,-23.307865,-25.145937,-24.766064,-25.995028,-24.50409,-25.441286,-25.891373,-23.401299,-21.128992,-22.996437,-23.746183,-22.803999,-22.913612,-23.99168,-25.525568,-25.760244,-23.055424,-24.739048,-28.12584,-23.769741,-25.184685,-24.759993,-25.976532,-24.357983,-24.963272,-24.601566,-23.906898,-22.733404,-23.928707,-24.473778,-25.98839,-24.708786,-24.25256,-25.954906,-22.501179,-26.562822,-25.340412,-25.58852,-24.702148,-23.062511,-26.02325,-24.468279,-24.94355,-24.228655,-23.546545,-25.123905,-24.263098,-24.251505,-23.236412,-24.818724,-23.921646,-22.62033,-23.383617,-22.95466,-22.895967,-23.537802,-25.715755,-24.811882,-25.28561,-24.704876,-25.799503,-26.138866,-24.317148,-27.301088,-24.811405,-25.71183
-31.30803,-26.834446,-27.662685,-25.837584,-23.254261,-25.678741,-25.918629,-27.104977,-26.293917,-23.850721,-22.075312,-23.890408,-23.895096,-23.119156,-25.622992,-25.371246,-23.338755,-26.8695,-27.061821,-24.699968,-26.142334,-25.696243,-24.738163,-25.08384,-25.61627,-25.0691,-26.215975,-24.436234,-25.25089,-25.441645,-26.435083,-25.143616,-24.549,-26.174591,-24.824913,-25.507454,-25.010597,-24.640905,-22.650604,-24.880095,-22.380169,-21.336693,-24.641205,-23.181656,-24.173313,-24.701252,-24.947437,-24.28593,-28.460094,-23.365465,-26.297321,-21.749584,-26.930902,-24.01892,-26.956537,-24.983744,-27.777285,-25.122433,-22.712252,-26.859735,-24.352072,-24.309011,-26.06652,-24.411207,-25.51195,-27.92339,-24.936008,-26.293848,-26.011171,-26.522255,-25.008602,-24.984432,-24.197632,-25.106335,-25.851034,-23.383102,-25.22554,-25.5575,-24.922464,-25.630217,-25.27192,-24.977823,-27.752514,-25.19344,-24.541164,-23.644028,-24.178984,-24.966593,-24.032747,-27.02291,-26.490593,-24.096329,-26.95863,-24.114273,-23.838848,-26.629734
-34.098736,-27.934387,-27.703424,-28.387981,-27.27935,-25.857468,-28.590662,-31.206154,-29.101006,-28.990648,-26.028835,-28.056263,-27.09964,-28.57724,-27.761923,-26.344494,-28.45134,-27.903366,-29.428236,-29.96201,-27.02115,-26.24063,-27.477192,-28.120031,-28.31142,-27.875763,-28.6517,-26.707432,-27.53452,-28.91249,-31.401558,-27.538376,-26.598743,-31.762743,-28.92763,-29.046291,-28.031734,-25.307163,-25.49768,-26.95845,-26.277792,-24.860224,-26.49448,-25.38171,-26.735254,-28.660587,-28.734299,-28.35757,-29.006496,-28.278383,-29.188341,-26.449427,-28.938227,-28.498484,-29.34935,-26.471527,-28.694628,-28.477245,-26.858654,-28.034172,-27.908197,-25.774488,-27.260382,-25.750502,-28.280014,-27.71759,-28.142733,-31.955801,-27.524958,-27.204113,-27.863083,-28.117395,-29.88764,-26.506618,-27.128704,-25.473164,-27.634947,-27.0094,-29.922647,-30.125128,-27.114346,-27.231998,-30.788479,-27.451315,-30.917059,-27.754171,-25.665867,-28.545631,-29.851185,-28.240595,-28.915113,-29.583075,-27.919859,-27.092152,-27.35567,-27.41488
-33.152027,-32.233047,-34.844303,-33.15141,-33.61611,-34.54778,-34.220352,-33.96724,-33.79018,-34.32503,-32.21843,-36.954777,-37.560883,-33.56674,-35.3459,-36.82858,-35.055367,-33.010002,-35.375668,-34.6798,-35.533974,-35.62726,-33.659702,-34.359028,-34.800552,-35.605095,-34.955566,-33.972,-33.37566,-32.466267,-34.71364,-33.061794,-36.261913,-36.291737,-32.385006,-33.012207,-35.058777,-33.409477,-31.832172,-30.537146,-33.288445,-30.259222,-33.67607,-34.302605,-32.65289,-34.03174,-33.784004,-36.583893,-34.10607,-36.831085,-35.957638,-30.383766,-35.513786,-33.60253,-31.974808,-34.583664,-31.497946,-33.40501,-36.54208,-32.825798,-34.03942,-32.024456,-33.037334,-33.02604,-34.14622,-35.418663,-32.961754,-35.52166,-31.977745,-32.781364,-33.629505,-35.64829,-34.703842,-35.783302,-32.96265,-33.815113,-32.79826,-33.58801,-32.53566,-36.093616,-33.497677,-34.45171,-31.635937,-34.08119,-34.80692,-32.862907,-33.155155,-35.97712,-33.258736,-35.860703,-35.176617,-33.327847,-32.97743,-31.973408,-33.15949,-36.942955
-44.03455,-46.547737,-42.9385,-47.499676,-45.070663,-43.856632,-44.910553,-47.63452,-46.17999,-42.698257,-43.474174,-44.73474,-45.198845,-46.364746,-42.687073,-47.448547,-46.14637,-45.88256,-46.489265,-47.641197,-46.539764,-47.72667,-45.801853,-47.85387,-47.73934,-49.11635,-44.878044,-43.771553,-46.580276,-44.1938,-45.973034,-47.004433,-45.223217,-46.526016,-43.471886,-45.82119,-46.20526,-44.237587,-44.765705,-40.941956,-46.660244,-40.93591,-43.790764,-48.113323,-47.460255,-45.65897,-45.126385,-41.5373,-47.58457,-45.518986,-42.809597,-47.650406,-46.38356,-42.70008,-44.475716,-44.111477,-44.151352,-45.731155,-44.494347,-46.927696,-42.346542,-44.896873,-45.786366,-45.280945,-45.937176,-50.16327,-48.483643,-46.928898,-46.96587,-44.405327,-47.843773,-46.29235,-49.403698,-46.70406,-42.891945,-45.420074,-42.307594,-45.69464,-45.080044,-46.02732,-46.341503,-45.159004,-45.85505,-46.229847,-47.671978,-45.409935,-49.317554,-46.416164,-44.45614,-44.896812,-45.352905,-47.78407,-43.01072,-44.455746,-46.590942,-49.051327
-57.64597,-65.0009,-64.524315,-62.373447,-61.4574,-66.56697,-64.55049,-64.34298,-64.64778,-64.69829,-67.143265,-66.004456,-64.73146,-67.18446,-64.97612,-61.6815,-64.49837,-67.10619,-64.441925,-66.96332,-63.6166,-68.29643,-63.312172,-65.27611,-62.51066,-66.80808,-62.295715,-65.83242,-64.45818,-66.80246,-62.666016,-64.64886,-66.64759,-64.02509,-64.9096,-67.7436,-65.75485,-65.70755,-59.260834,-66.734634,-62.608116,-61.068222,-59.266037,-65.230515,-65.29521,-66.04012,-64.813324,-64.4215,-63.885223,-67.78069,-64.4539,-65.050896,-66.48216,-64.82343,-66.316536,-64.89873,-62.205772,-62.26352,-64.884705,-62.818756,-64.87715,-66.41762,-64.0564,-67.22315,-71.72603,-67.69351,-63.94233,-63.49833,-66.18427,-66.527756,-66.94402,-64.51364,-65.622574,-61.17247,-63.772194,-65.01813,-67.812546,-61.65212,-66.53432,-66.02931,-64.34006,-65.11446,-65.10691,-63.938118,-66.536606,-66.17053,-64.393936,-66.08873,-61.405437,-63.7106,-67.32823,-66.76546,-66.783676,-64.30101,-67.829575,-67.06888
