-24.740149,-21.235498,-22.038538,-22.437065,-24.149105,-22.842274,-25.643316,-27.931816,-22.74453,-24.13386,-24.088257,-25.331879,-21.116186,-21.584972,-24.164679,-21.946491,-36.109673,-34.560543,-34.31419,-31.88987,-35.350494,-31.47122,-33.551716,-31.407475,-35.986107,-33.07831,-37.976105,-36.007828,-36.81853,-30.271526,-29.770128,-35.960297,-33.083275,-35.75953,-29.597113,-38.905552,-34.627365,-31.631287,-24.614285,-26.084393,-26.572248,-32.350544,-39.906246,-43.09304,-41.494305,-37.25916,-37.913635,-34.096157,-25.325027,-27.170889,-27.054958,-32.757893,-32.801155,-30.93354,-34.465008,-30.176004,-32.501923,-31.481104,-32.90482,-34.95011,-38.513752,-37.048733,-38.151077,-39.53123,-40.334797,-32.08074,-34.417797,-34.93792,-37.876015,-41.197968,-37.22622,-39.227356,-24.979843,-28.47823,-39.43433,-37.74033,-37.053825,-38.688522,-34.161682,-27.642359,-28.369043,-28.159412,-33.502365,-37.465626,-35.344486,-26.131168,-24.783642,-29.215324,-26.409382,-24.692184,-29.017153,-41.02813,-40.35122,-35.424156,-27.789948,-30.535265,-30.091246,-27.053156,-34.382523,-29.435886,-35.40123,-31.497768,-28.922798
-24.696638,-23.174406,-21.868694,-24.328663,-22.217323,-24.943607,-25.250357,-29.477009,-21.329193,-23.008923,-26.402906,-22.508183,-20.976934,-21.416555,-23.277252,-23.048555,-33.40579,-35.15904,-34.128876,-33.091957,-30.696491,-35.011078,-34.384396,-34.485622,-33.679115,-33.049007,-36.43466,-34.61085,-37.00742,-32.39228,-31.66823,-34.00976,-32.355972,-32.379425,-27.943302,-38.01883,-33.73687,-31.591282,-25.115473,-22.821991,-32.089848,-30.576513,-38.97399,-41.648052,-42.088688,-36.221287,-34.81011,-34.52593,-26.946405,-25.824116,-27.950048,-30.801159,-32.571365,-29.986912,-35.630096,-30.672014,-31.271425,-32.01985,-30.909555,-35.569717,-36.232933,-36.587963,-39.90957,-39.19627,-42.16817,-35.06201,-33.89041,-34.397305,-35.22613,-39.188377,-36.678032,-42.186615,-28.842907,-26.798286,-37.805527,-36.74424,-41.23594,-39.266636,-35.346546,-31.021492,-29.966263,-28.749432,-32.667755,-38.164204,-37.261005,-23.293055,-25.135872,-28.860058,-27.601341,-28.186333,-28.839628,-38.374077,-40.172028,-33.09436,-26.319107,-28.44019,-25.778807,-27.127079,-35.012657,-30.539293,-31.52992,-31.502844,-28.79665
-28.536911,-21.2345,-24.64288,-21.027315,-22.998295,-26.414074,-24.155087,-23.353926,-20.498594,-22.294355,-23.483278,-23.27594,-22.553173,-23.242985,-21.572723,-24.75341,-33.52764,-38.738564,-36.355038,-28.888235,-32.70019,-36.07481,-34.999187,-33.1937,-34.249607,-32.464905,-36.660255,-32.63379,-33.42336,-34.83847,-31.945015,-33.715233,-34.845116,-31.62753,-28.778633,-35.66145,-32.84267,-29.671593,-23.560944,-23.18681,-27.231531,-30.102818,-39.03969,-40.439648,-42.350258,-35.875546,-35.12458,-35.56285,-27.027744,-24.339909,-29.39881,-30.49757,-32.55024,-30.423788,-33.86157,-29.297932,-33.36955,-34.278286,-30.657257,-35.06634,-36.384438,-37.226105,-38.08547,-41.07027,-39.228466,-32.377003,-32.778526,-35.45246,-39.54679,-38.369713,-37.67834,-42.03451,-24.59233,-26.804012,-39.85703,-34.40307,-37.82229,-37.63561,-37.46629,-29.658524,-29.550732,-29.726019,-32.297924,-35.189938,-42.120514,-26.481853,-27.086117,-28.15833,-25.816711,-31.553297,-28.320522,-38.157833,-41.058907,-34.21169,-27.654552,-28.90756,-25.371029,-25.223408,-35.166656,-27.897297,-33.270203,-31.386787,-28.973843
-30.572266,-22.40511,-25.044794,-22.6503,-23.165426,-22.284426,-22.118568,-25.394012,-22.17833,-23.842,-22.861658,-25.883297,-23.073463,-23.51794,-22.334827,-23.496435,-32.37165,-33.965244,-33.59841,-30.737621,-35.17479,-35.08573,-34.969986,-32.424973,-36.428963,-32.840027,-37.155968,-31.029556,-34.195213,-35.870716,-27.582273,-34.357964,-32.718468,-31.026508,-35.361248,-33.28471,-33.187527,-29.52381,-26.968102,-27.340057,-25.946854,-30.98741,-39.2758,-41.193096,-42.31272,-35.333652,-36.851612,-32.009247,-26.501186,-24.928205,-29.733473,-32.420628,-31.228489,-30.502558,-34.29073,-31.027117,-32.706127,-35.052387,-31.729664,-33.43201,-35.790176,-37.397717,-37.92928,-40.10677,-40.139645,-34.380054,-34.0974,-34.782303,-36.592464,-42.041737,-36.701256,-37.10247,-25.596397,-25.704426,-37.947025,-35.2058,-38.725307,-38.62425,-34.26322,-27.456697,-28.65186,-29.49942,-35.66815,-37.54468,-39.227524,-25.271145,-25.654173,-30.85741,-26.15183,-28.673908,-28.036308,-38.432755,-40.91017,-32.139206,-27.37048,-27.659695,-28.988483,-24.898575,-35.08944,-29.415655,-32.260834,-30.373167,-29.624496
-25.401066,-22.384323,-24.194954,-22.000431,-21.75656,-21.3157,-22.609428,-24.72899,-22.295048,-22.015741,-23.280735,-26.060951,-25.400433,-25.236761,-22.473076,-24.20744,-35.030525,-31.099466,-35.55379,-32.13186,-34.644928,-35.55389,-33.536972,-34.75958,-38.883606,-35.463406,-35.273582,-34.858902,-36.498096,-33.951534,-30.989002,-34.5061,-31.031353,-33.586212,-35.555634,-31.564613,-33.854546,-33.026485,-30.26035,-26.711117,-28.442135,-32.590908,-38.05031,-43.74722,-43.16629,-33.996483,-38.166363,-30.593374,-23.946438,-25.037468,-29.146427,-30.93168,-31.406496,-30.037666,-33.837685,-32.479843,-31.961514,-32.150513,-32.98155,-34.954964,-36.53358,-34.170162,-37.621025,-40.764027,-41.194004,-35.912518,-33.87936,-35.920135,-36.831932,-44.3854,-36.70796,-39.824867,-25.594753,-28.044243,-37.872345,-34.480537,-40.68788,-38.59611,-31.86755,-27.637589,-30.705637,-30.484339,-36.251415,-36.016846,-33.229137,-23.189072,-26.26859,-25.107485,-23.479166,-28.113722,-26.977455,-37.220985,-39.71095,-32.703243,-27.986103,-28.842932,-30.61819,-23.772911,-37.62159,-29.313711,-33.707417,-32.98266,-31.029232
-26.458454,-22.22172,-24.221258,-23.822834,-21.698854,-21.966513,-20.60913,-24.408222,-24.544365,-20.840498,-20.95641,-24.831099,-24.422596,-20.939184,-20.307688,-25.998484,-31.285025,-33.172485,-33.555,-32.401848,-34.2659,-33.41791,-33.608215,-34.38481,-37.400215,-31.814287,-35.332726,-40.039078,-36.85803,-33.489685,-30.908625,-30.604588,-31.48745,-34.51663,-34.441116,-31.936972,-35.5747,-31.715826,-29.042728,-26.048359,-27.061954,-32.898937,-39.231445,-41.113564,-42.709347,-35.8164,-39.09979,-31.595264,-22.62892,-28.344019,-31.675018,-32.280125,-32.49949,-34.13019,-34.603134,-34.68976,-33.652153,-32.25027,-34.97136,-35.256077,-38.448654,-37.525284,-38.08444,-40.362534,-41.502365,-36.815857,-33.68521,-37.48118,-38.372395,-42.05908,-38.155907,-41.632927,-25.083317,-28.170925,-35.931496,-35.144672,-36.75789,-39.71004,-32.529327,-29.218666,-29.461071,-29.723022,-36.083397,-37.54337,-32.86983,-26.406359,-26.939672,-26.872475,-24.104237,-29.232578,-27.623497,-39.233383,-39.395092,-35.30652,-27.478146,-26.928316,-30.088846,-27.895378,-38.409184,-29.696238,-33.737186,-33.56223,-27.99419
-27.767807,-23.933594,-22.458124,-24.250801,-22.797419,-25.121784,-21.723413,-24.40802,-22.954376,-18.194584,-20.871017,-25.672249,-23.834604,-24.58689,-20.670916,-25.22586,-29.665676,-33.37521,-34.753395,-33.689995,-33.135433,-31.90008,-32.070545,-32.71843,-36.01421,-32.17842,-38.77971,-37.415253,-38.32242,-36.130714,-30.429728,-29.336563,-32.904163,-32.975227,-33.718796,-33.58466,-33.124187,-31.09961,-24.07118,-24.35883,-28.300228,-33.102753,-38.669727,-41.1514,-42.745277,-37.964638,-36.795597,-30.508629,-26.509699,-25.081024,-26.673454,-30.311687,-31.24249,-31.466074,-31.741714,-33.6625,-31.47098,-34.071457,-35.082657,-36.961018,-37.555904,-33.863274,-41.272854,-41.359436,-36.925865,-37.91044,-34.343124,-38.01606,-38.978897,-44.00047,-38.41978,-44.45578,-26.976751,-27.04968,-36.5589,-35.868507,-37.118492,-37.94203,-34.232464,-25.826868,-29.730408,-28.627354,-34.772053,-36.020256,-34.52912,-25.693901,-24.255096,-28.435043,-27.514084,-28.123577,-29.082983,-34.916477,-39.001587,-31.477158,-27.469296,-25.768116,-30.443445,-23.819061,-35.95908,-26.943535,-33.639725,-31.027895,-31.359661
-26.302998,-20.849152,-24.232615,-25.324158,-23.859905,-26.206196,-22.538467,-23.981651,-23.246693,-21.312843,-21.425411,-21.55495,-24.064342,-25.373238,-22.891247,-21.664776,-33.328987,-34.363598,-33.91431,-31.31425,-35.136353,-31.91823,-33.421467,-35.22013,-36.685715,-30.871729,-38.69726,-38.32484,-37.686546,-35.133904,-29.078102,-31.91636,-33.5072,-30.947763,-32.050606,-34.15823,-31.581764,-33.422874,-21.068954,-24.749134,-34.524525,-32.60276,-38.77036,-39.474907,-43.350105,-37.64833,-35.34548,-30.022228,-26.624666,-27.433641,-30.701649,-26.400162,-31.91306,-31.389854,-32.240635,-34.691948,-33.666813,-35.536728,-34.738663,-35.14346,-35.444088,-38.36775,-40.6818,-40.598087,-36.391083,-34.24944,-32.52972,-37.685547,-38.191345,-45.613052,-37.0625,-44.769386,-27.145218,-28.877567,-38.020844,-35.559586,-38.0122,-37.99383,-34.286484,-26.580688,-31.927118,-30.612522,-33.88192,-34.780624,-35.66703,-23.765541,-25.25335,-26.620756,-27.202375,-26.55941,-27.053764,-34.25722,-37.66502,-31.6148,-24.771029,-27.215872,-31.071564,-26.08788,-34.75446,-29.416075,-32.4137,-29.320753,-31.567818
-26.134586,-22.794113,-22.038515,-22.191158,-23.068039,-23.592659,-22.37789,-23.323734,-25.76094,-19.9128,-23.205822,-25.027199,-22.808308,-25.051254,-23.927963,-22.822172,-32.3732,-34.103416,-32.92237,-32.09119,-34.239635,-34.17402,-34.373028,-34.95055,-39.03096,-32.298,-37.232536,-34.47774,-36.443787,-36.17333,-32.59154,-37.64409,-32.19424,-30.806414,-33.345203,-33.757183,-34.459682,-32.263966,-29.819195,-26.853254,-36.862667,-31.230562,-37.317753,-42.01573,-43.71975,-36.807503,-38.67835,-31.578682,-25.48397,-29.700146,-27.37739,-29.935698,-32.00215,-31.970818,-33.160164,-35.589493,-32.61264,-33.177868,-34.039898,-35.481632,-35.95044,-38.6264,-40.812458,-41.719715,-35.500847,-35.373158,-32.600018,-36.95522,-35.5746,-43.267822,-41.24521,-42.671444,-27.910303,-26.487566,-39.221947,-35.01861,-36.521656,-36.055363,-33.851677,-27.88218,-28.213177,-29.19255,-34.43794,-33.763195,-34.617725,-23.10021,-31.44069,-30.698635,-26.484848,-26.512625,-29.945864,-33.43523,-39.548218,-31.664192,-27.050783,-26.668636,-32.941013,-25.584785,-36.01083,-31.625761,-35.576218,-32.353806,-31.351324
-27.082392,-23.197014,-21.090963,-24.078222,-22.593578,-25.121325,-23.6871,-23.521358,-21.780228,-24.0643,-23.7656,-27.318323,-22.186832,-22.498281,-23.25438,-22.363714,-31.424873,-33.11858,-36.199837,-32.528812,-33.91766,-35.757866,-34.364212,-31.269093,-37.914394,-30.212587,-37.771423,-35.378235,-37.05484,-34.755276,-32.711727,-35.702698,-32.80676,-29.559504,-34.37953,-34.504078,-32.86136,-29.41871,-25.771446,-24.160797,-28.107986,-30.943813,-38.18039,-40.91252,-43.23536,-40.08759,-39.31749,-31.589203,-23.99224,-26.806849,-29.733154,-31.836317,-32.576885,-32.305187,-34.183434,-34.56534,-33.510136,-35.067722,-32.44667,-34.6398,-37.964806,-42.36843,-37.856323,-42.65516,-35.51141,-35.9739,-34.326824,-36.237892,-34.99111,-41.522743,-41.643066,-41.605373,-29.795921,-26.740728,-39.931004,-37.692814,-38.69082,-35.679283,-33.64698,-25.842438,-26.836075,-32.57379,-34.21665,-36.47621,-33.869923,-23.068346,-27.543211,-29.331514,-27.796238,-28.492092,-27.820034,-35.093086,-43.956055,-34.934593,-26.900726,-25.542004,-28.191032,-25.993786,-36.877136,-29.88377,-30.965775,-29.890951,-31.983051
-26.124344,-23.119473,-23.105312,-24.740211,-25.846584,-25.646626,-21.585966,-24.187578,-20.99499,-22.185234,-25.601656,-22.161196,-22.44904,-20.478647,-21.97885,-20.51414,-35.33249,-31.070314,-33.024944,-31.331903,-32.6172,-35.85491,-32.756233,-31.146343,-36.937828,-32.211807,-37.883224,-36.229885,-33.613758,-35.558666,-31.841053,-32.51222,-33.903095,-31.484068,-35.13651,-32.869232,-33.889614,-29.283998,-25.293278,-23.90068,-26.955002,-30.33299,-37.385803,-42.66899,-43.634636,-41.304207,-39.205063,-32.367786,-25.690437,-25.181553,-31.041904,-31.994148,-33.71478,-33.395565,-33.030678,-34.547375,-35.172295,-36.44712,-34.938187,-35.043354,-42.19596,-43.732964,-36.55148,-42.358715,-36.604523,-37.93371,-35.376965,-37.357464,-37.74997,-42.14048,-41.65173,-42.758644,-27.241993,-30.476294,-35.97811,-38.4269,-44.450253,-35.219307,-32.27883,-26.780107,-28.640215,-33.778214,-34.737366,-36.432636,-32.553337,-25.88152,-28.737503,-27.406452,-27.243736,-28.21135,-26.058268,-35.6268,-39.885563,-31.910574,-25.38289,-26.136272,-28.884296,-25.015518,-35.026752,-30.984972,-32.488247,-30.47189,-33.106873
-27.204918,-24.62989,-23.478065,-28.399803,-23.982677,-25.53863,-22.356895,-25.811182,-23.212961,-24.482336,-23.935707,-22.607283,-21.322386,-24.880314,-23.481215,-22.322023,-34.59143,-32.971176,-34.767017,-33.816772,-31.96407,-33.18439,-33.02152,-33.721947,-34.633602,-35.00775,-37.58226,-38.80632,-35.66246,-36.603268,-32.56931,-33.808167,-32.382694,-28.09644,-32.383606,-34.132523,-34.25701,-29.790895,-25.977352,-24.856146,-28.411633,-30.002823,-37.050903,-44.228252,-41.419685,-43.01649,-37.421154,-32.422146,-27.04366,-25.909014,-29.010923,-35.31248,-32.9437,-33.044277,-31.796978,-30.695705,-34.41656,-34.364086,-32.08641,-32.776154,-40.387688,-44.64737,-36.528828,-40.11057,-37.65704,-35.2499,-36.314,-37.39,-39.112923,-42.0076,-39.820976,-41.11697,-26.206821,-28.874825,-37.102737,-35.71846,-39.51239,-35.92233,-35.243595,-30.914665,-31.169441,-31.056305,-33.6664,-37.22362,-32.77356,-27.151295,-30.04641,-29.554914,-27.636312,-29.144636,-28.18174,-35.44477,-39.95936,-33.241737,-25.54141,-26.168459,-34.6261,-25.421947,-36.81488,-31.373716,-29.792143,-26.695938,-29.73185
-26.53809,-21.699135,-23.743416,-28.693981,-19.698536,-26.427588,-22.002136,-24.492529,-24.426928,-21.122831,-23.482033,-23.223177,-21.012722,-24.364605,-23.75972,-23.714481,-34.446007,-29.48128,-33.30241,-33.714237,-31.238472,-33.360104,-35.733578,-33.639206,-36.11948,-33.669598,-35.684887,-37.572025,-34.74631,-34.441193,-31.670542,-33.418316,-32.75686,-29.06982,-31.790466,-36.93046,-32.13733,-31.182678,-23.145313,-24.387545,-31.981194,-33.81621,-37.282692,-42.88572,-40.982063,-40.873993,-39.099342,-35.157097,-25.555092,-26.096027,-30.35334,-33.525143,-31.764,-33.01952,-32.723625,-33.63792,-34.130024,-35.28424,-35.030254,-36.148514,-40.10929,-41.162422,-35.28527,-41.156693,-36.64396,-35.406532,-34.138966,-37.336246,-35.710567,-39.61046,-38.677074,-42.57254,-27.690872,-29.356314,-36.979378,-37.16339,-38.805817,-36.534,-34.531483,-23.935387,-27.75824,-31.628666,-37.373013,-35.057076,-33.99938,-22.975803,-26.10796,-26.194143,-27.025635,-28.314331,-30.396284,-31.80359,-41.500618,-32.8458,-27.910131,-25.821526,-29.768164,-24.594574,-39.854332,-30.760948,-28.52162,-29.031887,-29.391682
-29.924171,-21.600157,-19.20936,-23.114239,-20.62004,-25.23742,-22.801807,-25.155989,-22.177166,-22.013493,-24.894154,-22.969578,-21.61239,-20.587267,-22.888367,-22.333649,-33.48344,-31.114647,-32.58537,-31.941544,-33.10613,-33.43798,-35.517643,-34.243073,-37.33588,-32.950314,-36.588917,-35.70373,-34.545685,-35.615337,-30.556217,-34.401115,-34.24932,-31.853512,-31.035213,-36.151154,-34.006935,-28.956196,-25.940937,-29.385492,-30.872122,-34.614494,-37.514854,-41.15518,-39.237152,-39.41426,-39.130856,-34.43809,-27.27313,-24.680786,-29.65898,-27.325075,-32.548492,-32.277588,-33.62323,-32.967045,-35.083145,-32.6578,-33.514923,-33.09646,-39.242508,-38.40522,-34.175064,-40.728207,-41.27146,-36.488873,-34.10201,-36.248463,-37.62242,-38.386665,-40.246964,-42.271194,-27.986797,-26.19504,-36.763058,-37.584133,-37.477943,-37.92095,-34.362423,-28.5284,-29.397154,-31.590612,-36.140472,-35.430405,-35.63841,-24.396477,-25.400547,-25.134766,-26.761272,-27.520248,-27.142958,-35.016487,-40.27822,-32.51818,-28.079315,-26.259846,-26.873974,-23.923656,-38.883194,-31.548183,-31.409615,-30.42596,-28.049347
-26.72737,-25.199287,-25.955753,-21.093842,-23.663643,-21.82868,-23.823689,-21.66744,-22.300026,-24.855759,-22.352455,-20.639614,-20.614704,-22.77796,-23.457663,-20.857822,-35.055103,-31.566374,-34.49918,-31.47322,-34.92011,-36.413116,-35.208134,-36.20186,-37.552086,-33.01178,-36.65527,-37.53705,-34.574543,-34.667946,-33.35805,-35.053196,-33.467587,-31.698074,-30.086765,-35.642593,-36.969418,-28.750708,-28.101612,-27.801847,-27.964638,-32.416336,-37.805374,-43.114902,-38.852135,-38.21635,-36.77551,-33.612183,-23.627804,-27.083298,-32.021366,-28.29639,-33.244423,-29.767233,-34.90485,-31.836084,-36.566288,-33.65247,-32.98148,-34.112328,-40.753452,-37.647434,-35.23065,-39.61794,-36.690067,-36.796654,-34.404194,-37.605186,-36.741264,-43.179436,-41.577576,-37.0013,-25.73069,-26.29597,-35.98384,-38.469555,-36.58584,-38.75022,-32.79756,-26.862461,-28.58495,-31.377605,-34.545883,-34.549816,-36.075672,-26.037022,-25.801104,-25.858559,-27.54073,-28.674622,-27.386877,-38.409595,-41.538918,-33.708946,-27.258345,-27.204056,-28.525385,-26.034193,-38.286427,-35.309242,-28.844368,-31.681143,-30.63594
-25.644758,-23.766996,-25.353165,-22.449875,-23.643066,-21.096138,-22.001823,-22.789291,-23.63504,-25.695778,-24.228413,-26.050203,-20.030197,-22.416477,-21.579845,-20.357904,-32.27894,-31.232512,-33.485046,-31.805168,-35.186707,-35.208706,-34.630775,-33.276527,-34.261757,-31.902882,-36.11624,-36.140556,-36.604652,-34.678223,-32.595512,-33.503246,-32.62668,-32.54236,-33.27263,-35.486187,-37.731182,-29.596859,-23.630362,-25.304579,-28.171556,-29.412987,-38.168964,-44.736095,-37.48252,-38.36944,-35.935368,-31.397507,-26.124252,-27.251629,-30.299929,-29.095427,-32.430584,-31.981813,-35.487022,-31.31468,-35.143215,-34.919834,-33.649017,-34.132584,-38.503433,-38.36282,-34.376137,-38.718384,-37.058067,-37.95869,-34.726196,-36.885826,-37.834465,-41.41426,-41.73377,-39.14895,-26.77341,-29.257624,-36.9237,-38.45601,-39.737053,-36.976776,-33.58922,-26.120281,-29.922346,-28.844185,-33.99386,-34.988026,-33.470963,-25.789196,-27.22596,-26.96445,-24.026306,-27.313005,-27.49768,-35.12324,-42.101067,-33.685127,-26.60594,-23.639423,-28.49107,-27.457209,-39.022987,-34.852356,-31.645596,-28.583961,-32.332573
-24.64664,-25.00637,-23.967363,-25.245255,-23.414576,-22.38541,-23.369843,-25.062653,-21.684813,-25.872713,-24.643234,-26.57482,-24.538801,-22.086538,-25.761536,-23.69194,-32.95863,-31.236267,-35.538975,-33.391483,-31.862705,-33.836777,-37.377815,-32.742344,-32.949604,-33.56893,-34.69824,-34.246014,-37.207157,-36.025566,-34.595566,-33.01356,-32.566933,-31.5646,-31.421759,-33.65062,-36.72596,-30.733068,-25.833652,-28.152523,-27.73085,-30.82301,-38.83947,-42.275345,-37.49348,-40.56921,-38.601868,-31.116802,-28.807781,-29.651989,-29.398252,-32.63806,-31.497032,-30.826958,-32.25852,-32.399826,-33.3341,-35.927425,-33.017857,-34.240147,-38.892345,-36.27402,-34.044,-40.614536,-38.553017,-35.758606,-37.1089,-36.341866,-37.36785,-39.657257,-40.54327,-39.41359,-28.790474,-30.648329,-36.20656,-37.474277,-35.870975,-37.10328,-33.728405,-25.305668,-28.03199,-30.227531,-36.216946,-38.01363,-34.984287,-26.777227,-24.023312,-28.603685,-24.759056,-24.942863,-26.273819,-37.589893,-40.94475,-31.896011,-26.861311,-26.461927,-25.795074,-30.413456,-37.551785,-31.63707,-29.039753,-33.540936,-32.97847
-26.05552,-22.509035,-24.075703,-23.289877,-22.137234,-21.406172,-22.806007,-25.185436,-22.738132,-22.292679,-22.332817,-26.696533,-24.00657,-20.403965,-25.093525,-24.318617,-32.932926,-30.586056,-34.098675,-33.02119,-34.043697,-33.73064,-37.06944,-33.70608,-34.158768,-31.25037,-34.151844,-34.807457,-34.182247,-34.078236,-30.798115,-31.09782,-34.094402,-33.159824,-30.529652,-35.038002,-36.02618,-31.35612,-24.257315,-25.792837,-26.911682,-32.74281,-38.520508,-43.271812,-37.53501,-36.215385,-38.10519,-31.407795,-26.227093,-26.314209,-28.780619,-32.13939,-32.36553,-31.690857,-33.12437,-32.530865,-34.245808,-32.264313,-30.460295,-34.862003,-38.797928,-37.483875,-35.008175,-41.096825,-39.431118,-34.181355,-35.99929,-35.344547,-37.09014,-42.271896,-38.26471,-36.996666,-26.501762,-27.433813,-36.214836,-36.39539,-35.96754,-34.239513,-30.70377,-26.88242,-29.881138,-32.362793,-36.721855,-38.18213,-36.21519,-27.655844,-28.434818,-27.112099,-24.801096,-26.982765,-25.540289,-39.06501,-40.947426,-32.923325,-26.86626,-27.750828,-27.52095,-27.192932,-38.984333,-30.571917,-30.024698,-31.475718,-33.407246
-25.322094,-21.690804,-22.748823,-23.104286,-21.176756,-22.316015,-26.021141,-23.693573,-23.90073,-22.495556,-25.274036,-28.159786,-24.142067,-24.881474,-26.141033,-23.700317,-32.93657,-30.85867,-36.49182,-31.52184,-36.107044,-33.450478,-38.62333,-33.99528,-35.3816,-30.307762,-34.82297,-36.372173,-34.579006,-34.667763,-32.696278,-34.957047,-37.041393,-37.647984,-29.2837,-33.525974,-36.144505,-34.14804,-23.991665,-24.379082,-28.598984,-35.49564,-38.66665,-42.125446,-38.08671,-34.15279,-39.3538,-31.64795,-27.652283,-26.960653,-28.42455,-28.767006,-33.003128,-32.147987,-32.837757,-30.522118,-33.679092,-34.21846,-31.217789,-34.44012,-37.97251,-38.520447,-36.774662,-39.722874,-39.289974,-35.31386,-35.708538,-34.011875,-38.207577,-44.174065,-37.18236,-39.875187,-29.263721,-25.777878,-37.095062,-36.157196,-36.230167,-35.95478,-31.214989,-27.205801,-29.440006,-30.394592,-36.972958,-37.41103,-34.815006,-23.898233,-23.384037,-24.183174,-26.385899,-31.338358,-27.002777,-37.274185,-40.649162,-34.12716,-26.390179,-27.17522,-31.247717,-26.065073,-37.21368,-33.55541,-31.530966,-30.523546,-35.49958
