-31.016981,-31.1303,-28.913332,-27.760702,-33.788654,-28.837425,-28.668184,-28.169432,-29.309866,-26.792927,-25.772284,-25.515472,-26.03085,-25.004623,-34.55555,-26.412935,-27.445868,-34.62446,-25.687479,-29.35822,-29.614365,-29.40189,-29.249697,-29.233429,-30.281591,-27.158825,-29.094347,-29.485561,-29.27153,-32.0697,-23.425816,-28.343067,-28.800014,-29.765667,-30.577559,-29.904799,-28.08721,-30.294079,-29.835629,-30.962606,-27.00963,-27.792622,-23.491447,-27.174839,-27.204058,-25.295074,-34.331554,-31.306467,-27.853617,-29.044285,-30.112549,-27.054525,-26.321243,-27.59683,-28.83363,-28.028107,-26.544525,-23.929216,-30.785744,-25.503735,-28.406986,-34.160027,-30.794113,-27.147484,-23.44474,-30.11135,-29.8396,-26.720894,-31.9968,-28.103575,-27.355751,-29.732609,-28.084454,-29.670935,-26.949213
-32.488464,-31.116592,-30.035755,-26.743916,-34.44407,-31.64047,-31.645868,-29.468273,-30.583994,-23.221836,-26.065235,-27.036613,-28.630001,-25.311165,-36.483303,-25.185097,-24.350182,-35.21626,-30.517105,-31.18619,-27.958706,-30.358816,-29.790401,-30.834484,-31.96261,-27.085167,-27.290882,-29.638187,-30.65908,-30.692389,-25.110928,-24.619484,-27.91712,-28.837301,-31.960855,-29.555466,-28.78353,-31.455496,-29.596151,-29.164772,-27.315243,-24.770916,-25.029442,-30.23731,-26.30361,-26.853827,-28.730755,-30.092728,-29.03566,-31.030565,-30.568554,-27.753094,-24.809788,-27.224926,-25.8023,-26.506477,-26.339216,-26.857388,-31.628033,-25.318197,-28.322012,-28.079628,-31.908064,-26.226007,-24.592508,-31.134928,-26.389542,-24.508516,-26.973125,-28.105862,-26.478977,-30.200735,-29.155571,-29.13184,-28.262434
-29.675293,-28.775812,-28.334335,-29.564077,-30.541893,-28.87774,-28.706356,-27.903145,-31.38979,-24.823921,-25.549099,-23.99797,-25.231865,-25.180601,-34.288925,-23.89732,-24.855595,-33.116,-30.142874,-28.42033,-27.01772,-29.945087,-29.964767,-30.570673,-27.231234,-27.531012,-29.352087,-30.01811,-27.717726,-26.695091,-27.981678,-28.184816,-31.177696,-26.400925,-29.771168,-28.885529,-26.817184,-30.583395,-29.728962,-26.50377,-28.467823,-25.539625,-24.610664,-26.115084,-27.0658,-24.884706,-28.084145,-28.845493,-30.83509,-31.82505,-28.357708,-28.129492,-28.939613,-24.992018,-25.002811,-27.048826,-28.994791,-27.475468,-30.229208,-29.616425,-28.224123,-27.527592,-32.038548,-28.125385,-26.06382,-28.7843,-25.051056,-27.910555,-30.463928,-28.849854,-25.200956,-27.214617,-28.526958,-31.264347,-30.49853
-29.06802,-31.906597,-28.47513,-31.431341,-29.088383,-29.302265,-25.661638,-28.633083,-28.271452,-24.128342,-26.935637,-25.677624,-26.137064,-22.579296,-34.00616,-27.320728,-27.691204,-33.957214,-28.235727,-26.52328,-27.483229,-27.717459,-30.096928,-33.502747,-27.306198,-28.211578,-27.787216,-28.245436,-27.91808,-25.717768,-26.63187,-32.2793,-31.749346,-27.206505,-31.525965,-29.812769,-30.445993,-30.566227,-29.630411,-30.184277,-27.661413,-24.34924,-24.088974,-26.798851,-26.848173,-24.922203,-28.998774,-29.42002,-28.302319,-29.599154,-29.315603,-27.18584,-28.352888,-27.506983,-28.670523,-27.96178,-26.476166,-30.534494,-33.831905,-30.803925,-26.93821,-24.44167,-30.116253,-26.28687,-25.436207,-28.252243,-27.109398,-27.250668,-30.85178,-29.64174,-24.466127,-28.250828,-27.368603,-30.906343,-34.23844
-32.553856,-30.521193,-30.571657,-30.452341,-28.946533,-31.16283,-29.143715,-27.695492,-28.911652,-26.136925,-27.61734,-23.865757,-27.174511,-28.55132,-38.401398,-29.464027,-27.369907,-32.79169,-26.945414,-28.360344,-30.900696,-26.985544,-29.259642,-31.43268,-29.309835,-27.871595,-29.192701,-28.349798,-29.89608,-26.754192,-26.693562,-31.193083,-32.558105,-27.424328,-29.576727,-31.136646,-30.577686,-34.029324,-30.896358,-29.462652,-27.798643,-26.9491,-29.292606,-29.4267,-25.516731,-27.618591,-26.743687,-29.069511,-28.792469,-30.157133,-28.158642,-27.770971,-28.245491,-26.44786,-27.89914,-33.313015,-27.378155,-29.287172,-30.63977,-29.661211,-26.332232,-24.74701,-27.99883,-27.590097,-25.932611,-30.175432,-26.84782,-29.029327,-29.46352,-30.596922,-25.076975,-30.80989,-27.257898,-31.13326,-28.86607
-33.946213,-30.07147,-28.304129,-30.688934,-29.377295,-27.264744,-27.702381,-30.30465,-25.793812,-23.553389,-24.588825,-22.88273,-24.865074,-27.817482,-35.11492,-28.57363,-26.137228,-33.06213,-27.863716,-28.136467,-31.023285,-26.685474,-29.55563,-32.622837,-28.539751,-28.873262,-27.715996,-29.829058,-29.377312,-25.835423,-28.612186,-29.163012,-32.737705,-30.116537,-27.316822,-30.55991,-30.052874,-33.087246,-31.547773,-28.443684,-26.650185,-27.113796,-26.079178,-27.291393,-29.019463,-25.625526,-26.932123,-26.455315,-27.783476,-29.790192,-33.02812,-27.184645,-25.042694,-24.368061,-28.489145,-32.02797,-28.777927,-26.975693,-29.684986,-28.216263,-27.044209,-27.094576,-28.56284,-26.362614,-25.911814,-30.67879,-27.232574,-30.557056,-28.58129,-32.348873,-28.305378,-31.131239,-28.703499,-30.185097,-30.469723
-33.318913,-32.168777,-27.061474,-29.414892,-29.269258,-28.737526,-27.755161,-28.346163,-26.256618,-22.903345,-24.523975,-24.607613,-28.573265,-26.46513,-37.27077,-28.227623,-26.951447,-32.058353,-30.392584,-24.97266,-32.864532,-28.395468,-29.448227,-31.007643,-31.29927,-27.27864,-30.901474,-28.547926,-30.304516,-26.115332,-28.988586,-27.67897,-28.92056,-29.084236,-27.780943,-31.659113,-27.833128,-30.22739,-31.091503,-30.786064,-28.971346,-24.83014,-25.251614,-28.207142,-28.522062,-26.849228,-27.098497,-27.280302,-28.628975,-28.959225,-31.286617,-26.669847,-27.632526,-25.746895,-28.566574,-27.49816,-30.23737,-27.365028,-29.175558,-29.386402,-30.069233,-28.732574,-25.896135,-28.867533,-28.79187,-29.652409,-28.035343,-29.029228,-33.1941,-28.518127,-27.653885,-28.359509,-30.512272,-30.77974,-34.54897
-33.786083,-31.368683,-30.564573,-29.282475,-33.24388,-27.69578,-26.92807,-27.044872,-29.569727,-23.305355,-25.62895,-26.52901,-25.479244,-28.18769,-35.36539,-27.063965,-24.388002,-33.53386,-31.576477,-24.979813,-32.189167,-28.928429,-29.745878,-29.911604,-28.06944,-27.592707,-29.012367,-26.498932,-29.877792,-28.332024,-26.293274,-27.681778,-30.92285,-29.978737,-25.890348,-32.38101,-28.676975,-32.932377,-32.335445,-25.424358,-28.257172,-25.311447,-25.299053,-27.400667,-28.24578,-28.040749,-29.86198,-29.43053,-26.699112,-26.232988,-27.348679,-25.1822,-27.921926,-26.641273,-27.899117,-28.374388,-28.079111,-28.918438,-29.30397,-27.655746,-27.898,-32.964077,-25.553635,-28.184975,-27.116102,-29.355112,-28.122162,-26.375666,-32.141056,-29.28067,-28.74846,-26.52742,-31.20004,-29.420753,-28.324074
-36.283195,-31.355268,-30.133625,-30.955019,-30.508684,-28.602407,-26.976154,-29.607712,-29.266598,-25.8847,-22.965279,-25.513926,-25.20372,-23.67682,-35.609146,-28.370888,-24.902481,-34.947895,-30.37761,-26.084171,-31.913046,-29.245789,-26.097363,-30.15384,-29.472466,-27.48362,-30.66381,-27.397118,-31.010351,-27.978676,-30.33778,-28.528122,-30.19848,-30.006487,-28.402906,-32.493645,-29.559483,-31.757633,-30.519953,-24.999146,-28.463379,-23.636223,-25.543314,-31.230415,-27.806076,-28.43068,-31.222948,-29.648811,-26.462952,-27.615698,-26.37088,-24.769222,-29.502644,-25.877686,-26.459187,-30.904345,-26.741879,-28.605642,-27.613575,-29.090342,-24.700071,-27.100716,-28.239113,-26.693699,-24.323105,-29.615763,-24.98238,-26.76628,-28.588165,-29.80984,-29.575294,-28.968134,-29.865623,-29.817741,-30.50244
-36.538795,-30.489191,-28.154844,-32.287235,-30.829227,-31.64715,-27.280165,-28.454222,-30.725048,-24.058342,-25.03649,-22.003843,-22.604197,-25.394123,-33.38165,-27.53089,-27.362175,-32.592335,-26.935802,-26.698418,-28.897821,-27.249878,-27.323505,-29.191765,-29.649582,-29.781395,-29.612732,-31.758112,-29.615948,-28.970377,-28.607922,-29.944279,-27.244465,-31.009966,-28.704285,-29.888674,-29.488804,-34.22658,-29.460619,-27.78943,-27.305601,-26.07746,-27.853582,-28.55052,-26.857845,-26.364138,-33.149887,-27.159676,-28.17771,-29.87244,-27.406233,-25.886896,-29.52965,-26.019802,-30.14619,-31.774666,-29.310335,-29.00344,-29.104492,-32.190735,-24.48928,-26.507849,-29.59254,-24.721516,-27.239613,-29.580345,-27.09604,-29.119291,-31.027304,-30.75044,-27.691425,-30.416492,-31.305246,-32.08276,-31.310501
-34.324863,-31.136028,-30.136429,-31.596188,-28.702822,-33.532333,-28.078918,-28.371023,-33.450855,-26.80781,-23.957748,-24.964905,-27.147293,-24.644438,-31.19784,-27.209158,-28.91484,-35.862957,-26.02729,-29.385197,-27.060661,-30.154501,-31.017488,-30.516716,-28.861195,-30.871428,-29.381147,-31.506487,-28.648954,-27.711636,-27.991238,-26.25861,-24.59499,-28.861774,-29.757065,-28.302338,-29.002869,-31.988194,-28.833706,-30.486172,-30.088358,-27.940912,-29.402569,-30.92873,-26.718203,-27.063282,-32.682163,-29.140602,-25.023808,-29.3205,-30.372658,-26.184053,-31.11392,-30.450373,-27.315163,-30.633411,-29.70542,-26.25123,-28.868027,-28.8643,-26.069134,-29.15778,-29.752953,-25.854574,-29.337294,-31.150703,-26.918816,-28.026672,-27.58998,-28.404251,-29.320992,-28.96022,-32.76062,-31.52985,-31.654257
-34.447342,-32.221714,-30.652172,-32.285927,-26.351923,-30.504047,-27.094746,-29.127262,-32.52636,-25.702694,-25.83081,-24.090748,-27.17629,-22.66251,-33.11922,-27.305408,-28.728512,-36.24933,-26.220161,-26.80061,-29.831173,-29.463139,-33.23206,-30.401638,-31.214525,-25.697123,-29.73965,-29.440086,-27.541143,-28.172174,-27.36062,-25.121101,-25.487461,-28.82213,-31.61362,-28.634937,-29.464327,-32.31311,-30.151833,-24.122368,-29.586523,-29.231441,-26.87201,-32.207165,-27.907484,-25.752026,-29.661045,-29.444668,-25.989454,-29.537617,-28.296238,-27.325315,-30.490244,-25.776255,-29.163261,-29.940311,-30.14887,-27.47364,-28.775002,-26.861355,-24.025055,-30.516151,-29.715303,-26.63355,-29.024092,-32.703697,-26.996796,-28.908207,-29.902893,-28.694305,-31.576284,-29.98335,-31.71556,-28.775036,-29.806595
-31.41761,-31.036428,-30.294147,-30.535744,-28.98317,-32.212875,-30.551405,-29.648636,-28.347778,-25.057014,-23.076157,-24.932203,-27.381027,-26.70129,-31.294472,-26.605183,-27.495188,-35.10859,-25.25143,-24.279177,-24.606552,-27.289486,-29.51947,-27.532995,-29.569427,-26.548306,-30.838272,-28.67515,-27.527607,-31.573273,-26.173988,-28.884714,-28.181675,-32.20723,-30.007248,-29.075518,-27.946426,-33.362156,-29.960003,-24.655506,-29.81449,-29.012287,-24.859634,-33.14424,-24.921795,-27.032907,-27.26628,-28.981468,-26.139965,-29.658772,-29.023106,-28.837393,-30.377407,-25.54298,-27.0541,-30.413033,-28.546188,-27.284698,-29.931578,-31.351717,-27.004406,-27.863323,-30.067814,-24.67239,-27.276266,-29.08758,-26.608496,-28.997107,-28.287928,-26.220654,-28.568684,-29.51177,-29.404705,-30.495686,-31.134869
-34.208977,-31.032385,-31.592474,-31.439953,-30.108568,-30.891247,-31.355032,-27.490414,-28.458807,-25.311848,-23.607483,-25.000477,-29.385061,-25.98382,-32.807747,-27.401182,-29.805792,-35.190357,-26.961426,-29.184488,-28.0887,-25.501724,-28.802204,-29.091412,-31.82103,-29.050007,-31.552387,-28.547813,-28.47553,-28.654661,-30.804985,-28.772326,-30.859394,-29.441374,-28.382313,-30.484974,-27.704472,-31.18363,-29.420399,-28.255157,-27.869047,-26.006409,-26.88681,-27.744904,-24.976538,-24.18402,-30.161741,-28.89271,-27.149117,-31.131493,-30.821056,-27.592773,-30.930042,-26.851826,-26.413792,-27.68839,-29.181412,-25.136211,-29.779106,-29.307247,-27.696074,-25.824938,-30.5751,-28.44901,-24.546446,-29.293398,-27.59198,-30.496283,-25.791143,-29.471409,-27.887783,-29.475328,-30.043228,-30.918753,-28.36467
-38.152744,-32.446354,-31.29239,-28.535648,-29.269043,-30.306683,-32.061832,-30.022194,-30.80138,-24.997076,-25.063538,-22.527256,-28.915327,-25.032013,-35.11929,-25.623363,-27.860153,-33.723595,-28.363495,-29.47787,-29.182451,-31.735146,-28.628687,-26.969051,-29.921162,-28.770771,-29.176863,-28.467768,-31.203835,-30.562866,-30.657187,-29.374887,-29.475948,-28.336794,-27.272417,-29.751945,-29.1228,-30.647745,-27.294846,-28.350893,-27.378284,-26.108212,-27.059841,-28.281227,-24.61464,-25.981758,-32.509098,-27.38208,-26.48112,-30.38114,-30.41396,-27.059507,-27.276623,-27.671038,-27.062237,-28.2113,-29.190681,-26.102718,-29.10827,-29.198532,-29.185995,-26.285048,-28.408012,-26.164673,-25.098251,-29.376633,-25.641645,-27.777155,-28.591194,-28.319744,-29.11792,-27.338652,-29.067108,-29.635883,-31.825115
-31.368177,-31.22405,-30.870358,-29.969027,-28.742495,-30.640942,-30.91698,-30.853832,-29.372492,-24.395107,-27.298523,-27.088549,-27.350264,-26.752613,-36.367237,-26.64696,-28.577152,-32.879482,-26.18963,-29.624138,-27.745096,-33.31996,-29.898525,-29.36316,-26.74364,-26.44024,-28.65207,-28.348347,-30.55196,-33.130974,-31.3265,-26.030945,-30.269768,-26.65661,-27.490292,-27.613068,-28.202873,-31.447372,-27.153044,-26.762016,-26.26905,-26.603334,-27.21056,-31.572681,-25.942719,-26.554096,-28.59048,-28.335464,-27.39449,-32.70427,-31.517357,-26.039528,-25.775795,-27.672771,-28.320393,-28.239117,-28.276386,-28.55347,-30.595402,-29.524145,-28.015541,-25.672567,-28.39042,-25.68633,-25.995037,-31.238413,-27.159904,-25.585842,-26.459126,-29.41488,-27.25769,-25.860035,-28.422304,-30.949366,-33.728455
-33.98585,-29.578123,-30.225134,-28.788942,-32.08736,-30.4399,-28.641895,-29.687449,-30.780144,-27.347513,-24.492226,-27.413902,-27.6511,-26.879158,-36.066387,-26.759974,-25.935522,-33.75361,-25.58781,-28.59525,-28.60586,-32.087234,-30.476631,-28.353832,-27.968948,-25.282444,-28.634432,-26.32963,-31.692184,-27.762741,-30.690575,-26.139744,-31.226955,-27.972252,-29.223753,-29.903215,-30.106749,-31.0997,-30.25943,-29.481173,-27.986074,-30.187191,-27.515806,-26.92149,-27.990425,-26.822638,-28.735449,-30.123997,-26.676672,-29.529884,-31.434797,-23.18052,-26.814377,-27.063438,-30.155565,-26.82062,-29.883266,-25.703302,-31.346699,-28.595972,-26.907085,-24.464863,-28.952839,-26.336304,-25.461388,-29.738419,-27.21487,-26.01803,-27.771996,-28.206532,-27.219896,-27.848106,-29.684753,-28.503178,-29.834017
-37.971855,-31.609512,-30.552721,-29.342201,-30.84003,-28.62244,-27.33921,-31.289581,-29.239735,-25.723185,-24.332222,-23.77343,-26.130335,-24.90668,-33.590553,-24.734978,-25.858435,-34.471607,-29.127712,-27.30982,-27.544931,-31.634161,-29.3765,-31.60573,-29.601223,-27.51834,-28.68665,-30.588846,-30.778181,-26.763845,-27.137852,-27.233187,-29.037178,-28.563536,-28.269213,-30.97266,-29.688936,-32.085136,-27.67431,-26.873306,-28.688791,-30.839117,-27.938435,-26.709114,-27.62875,-27.0625,-29.879147,-28.834658,-25.46571,-28.492393,-32.831917,-25.622166,-26.999844,-25.371536,-27.788994,-27.041533,-29.6833,-27.392826,-29.154774,-28.432175,-25.133171,-26.573753,-27.590479,-26.932156,-26.175137,-30.36421,-28.133036,-24.826591,-28.766788,-28.494884,-27.386435,-30.995867,-30.001657,-28.322447,-29.93137
-37.910763,-31.996517,-27.254654,-29.449848,-29.48949,-27.316643,-28.555523,-30.99796,-31.66552,-25.698265,-24.41498,-22.67868,-27.751493,-25.563038,-34.38276,-24.870779,-29.556265,-33.99901,-27.9345,-27.568474,-28.204874,-28.763428,-31.619986,-29.437893,-28.903587,-30.118135,-25.741014,-30.736195,-29.732437,-25.907917,-27.432728,-26.303198,-28.6629,-31.990284,-28.035976,-28.982307,-29.939932,-30.672085,-28.231623,-25.487364,-27.802982,-28.385908,-26.821308,-29.33033,-29.373224,-27.026606,-29.29313,-26.746857,-27.176205,-29.08907,-33.390938,-27.437714,-27.71577,-25.02845,-26.945967,-27.511002,-27.738537,-28.273012,-31.113806,-26.821274,-28.123928,-27.643852,-28.056011,-25.704803,-27.088947,-29.604279,-24.046787,-26.742805,-28.240074,-30.759476,-26.082582,-29.028395,-29.874107,-29.772749,-28.98896
-34.494278,-29.208363,-29.977026,-31.22793,-32.506393,-29.243212,-29.067013,-29.577007,-30.883894,-23.865507,-25.198978,-23.831543,-26.344341,-24.94952,-34.217373,-28.206303,-29.565836,-34.27288,-29.12291,-29.73579,-27.200928,-30.378927,-28.821808,-30.035942,-26.954266,-30.250109,-28.017471,-31.010353,-29.175081,-27.45593,-26.729252,-27.185236,-33.11131,-30.784477,-27.493784,-29.992079,-29.531332,-31.647133,-29.503605,-26.73435,-28.147156,-24.470577,-24.242882,-31.575323,-25.895378,-27.27889,-28.166018,-24.728662,-29.820354,-27.237072,-30.545855,-27.87365,-31.78269,-25.31621,-29.172812,-27.312355,-27.923304,-28.336964,-32.622128,-27.072224,-26.774342,-27.220993,-26.772442,-26.514536,-26.261358,-34.03306,-25.561441,-27.673344,-29.552246,-30.89407,-27.116833,-30.168037,-27.917374,-29.87415,-31.878391
-33.905273,-30.020973,-31.586418,-31.19671,-30.398546,-30.008057,-29.638742,-29.99903,-30.040012,-22.72913,-25.383034,-25.717157,-24.154398,-28.711685,-31.889015,-27.653542,-32.146065,-32.13768,-28.942123,-29.119043,-27.321907,-33.912926,-29.627028,-31.711748,-28.117577,-30.544731,-29.949057,-27.092838,-28.681328,-31.046103,-24.886003,-27.200104,-32.37181,-29.666306,-28.278683,-31.527702,-28.944647,-30.089808,-30.811096,-26.179644,-27.841423,-26.35844,-24.074656,-31.153288,-26.354818,-25.069159,-32.402374,-29.05939,-27.993301,-30.12849,-29.072937,-26.986856,-29.434929,-25.661644,-28.385702,-31.210133,-29.214443,-29.053438,-28.45575,-28.763025,-27.312643,-27.720188,-25.994284,-26.603203,-26.171772,-32.49517,-29.675095,-27.586397,-30.691717,-28.915741,-29.904274,-30.529793,-28.525845,-30.838207,-31.923021
-35.673573,-29.764334,-31.9546,-30.91274,-31.049109,-33.456818,-31.308146,-27.702446,-32.76212,-22.944431,-25.474596,-24.761219,-25.143747,-24.94911,-34.037537,-24.791157,-28.083733,-33.088284,-29.651274,-28.90877,-28.994793,-30.65677,-29.66594,-30.22506,-30.210884,-31.992975,-29.702614,-27.39766,-28.966906,-27.078209,-27.26189,-25.3059,-30.614937,-29.539684,-29.009031,-30.309814,-27.839603,-33.027855,-32.02025,-27.779259,-29.029856,-28.611568,-26.526875,-31.07673,-28.092596,-26.146078,-30.751366,-32.973095,-26.028214,-30.18938,-28.015009,-24.159904,-25.564453,-27.764467,-28.244892,-29.45447,-28.45142,-30.29824,-27.638626,-29.564587,-24.989399,-30.33395,-26.875784,-28.320244,-26.106113,-31.30883,-28.268982,-25.845707,-31.844881,-29.182852,-26.229391,-32.436207,-31.15537,-29.88861,-30.41054
-34.158092,-30.60356,-29.523438,-28.994251,-31.951294,-30.199171,-28.520882,-26.845207,-30.810772,-23.483986,-23.400648,-23.135601,-26.729248,-25.257166,-34.03251,-26.675222,-28.203762,-32.49333,-27.655611,-29.43618,-27.616282,-30.457144,-29.719368,-28.782825,-30.216259,-30.111588,-29.382725,-29.845045,-28.539587,-27.631886,-27.42284,-28.241743,-25.959702,-30.914497,-28.639841,-28.256977,-27.426598,-31.387854,-31.69945,-28.529892,-28.960659,-28.456223,-25.829315,-31.118492,-26.115604,-28.261982,-27.966568,-32.138794,-27.27504,-29.432531,-27.74804,-24.962454,-27.089548,-26.74839,-29.178867,-27.723629,-27.57366,-28.796387,-28.087101,-29.744795,-25.979221,-27.205772,-28.775959,-27.104752,-26.878538,-28.7941,-25.713617,-27.45684,-34.091515,-29.51063,-28.030434,-30.356333,-29.350925,-31.281076,-32.029118
-33.35134,-31.897818,-28.55868,-29.025826,-34.02263,-28.435722,-27.615744,-28.75739,-29.995909,-23.498325,-22.808592,-25.766659,-23.529121,-27.039242,-33.306347,-28.324274,-29.799171,-34.664577,-25.828344,-27.563705,-31.846022,-32.323044,-28.927946,-29.781382,-28.399912,-28.59768,-29.104332,-28.70149,-26.913054,-28.009224,-26.803558,-27.079084,-29.614288,-28.035967,-26.402311,-29.311153,-28.88707,-30.06361,-30.72111,-25.48899,-28.706041,-26.049362,-26.342442,-28.228792,-25.826044,-25.020248,-29.48248,-29.032785,-27.543205,-29.621138,-28.851006,-25.208534,-28.037365,-27.81128,-27.7691,-32.146538,-28.18687,-29.158972,-27.2643,-27.715174,-27.585342,-28.103678,-26.410908,-28.980394,-28.04139,-30.37297,-25.803345,-26.93457,-31.56079,-30.125656,-27.57717,-30.459427,-32.237217,-30.872757,-35.068512
-32.945217,-29.824358,-30.564253,-29.826355,-30.1324,-29.499958,-27.2855,-31.008999,-29.521698,-25.643333,-24.287348,-23.928297,-25.11019,-27.348442,-34.400944,-26.238394,-27.767868,-34.543964,-24.892822,-27.711039,-29.474712,-30.367243,-28.149582,-28.330912,-29.100231,-30.49149,-28.981411,-26.96318,-26.942867,-27.102737,-27.510674,-27.621128,-29.28072,-28.706036,-27.324057,-31.889723,-29.102823,-28.613245,-30.70116,-26.483845,-29.612312,-24.186707,-26.539965,-26.152233,-25.982882,-26.348017,-31.107563,-29.514015,-27.95797,-29.493309,-30.013409,-24.116531,-27.580318,-27.440023,-27.586462,-26.450682,-27.185787,-27.413143,-27.347984,-26.466015,-25.110172,-28.28839,-28.024963,-26.662996,-25.844053,-31.116707,-25.58262,-27.699507,-29.921368,-28.302383,-31.756227,-29.931208,-28.943802,-30.513504,-36.186893
