-37.36882,-29.5433,-27.211155,-29.586815,-28.99393,-31.933657,-30.904041,-31.840212,-31.003086,-31.611952,-28.025972,-28.563623,-26.777437,-31.13013,-32.95238,-29.807981,-32.239487,-29.177233,-30.604757,-31.107534,-29.358593,-33.84791,-29.577747,-33.438377,-29.481798,-21.637978,-22.741808,-24.222466,-21.32807,-23.037731,-24.58045,-27.676048,-30.140343,-25.936222,-28.255484,-34.267754,-33.092716,-31.427216,-27.92772,-31.332907,-26.996258,-25.317327,-29.76296,-31.462635,-28.540787,-28.868725,-32.44064,-27.082102,-32.562706,-25.939823,-26.39107,-32.92971,-29.73247,-31.478746,-29.615051,-32.76922,-29.324385,-29.554506,-29.044815,-28.3631,-30.555115,-28.963112,-27.639238,-31.310497,-28.242168,-28.594898,-32.073235,-27.606884,-28.944479,-26.381481,-29.89113,-27.68061,-25.074186,-29.505423,-31.636364,-27.330086,-34.356308,-29.428215,-29.118446,-30.090124,-31.832212,-28.793789,-30.462133,-30.869839,-32.561157,-29.763601,-31.330725,-31.603218,-26.889528,-23.018524,-24.804338,-26.116117,-25.285,-37.65094,-27.30136,-25.36552
-41.51881,-29.776686,-32.560856,-30.43857,-31.012892,-29.494057,-31.614933,-28.502743,-29.638391,-30.898594,-29.09792,-28.666264,-28.471832,-32.403385,-29.171127,-28.694788,-27.454418,-27.719173,-30.127579,-27.494919,-30.894613,-31.51026,-29.315483,-31.028378,-29.965212,-22.81415,-23.893621,-23.118305,-24.338503,-22.01923,-23.193619,-27.504421,-29.41729,-26.729816,-28.464128,-33.3236,-34.385536,-32.946552,-30.110832,-26.774996,-29.051258,-26.248976,-29.950172,-30.352413,-29.957653,-30.592833,-30.367039,-24.781929,-29.97615,-24.92891,-29.66579,-30.711803,-31.963087,-29.802774,-29.894386,-34.614407,-30.29507,-27.287867,-26.153887,-29.624966,-31.40453,-26.526968,-27.159893,-29.37417,-27.073711,-29.004269,-28.160925,-26.678852,-26.636711,-30.215466,-27.952839,-28.136154,-26.973793,-29.42778,-28.986727,-30.108671,-30.042141,-30.892162,-29.88745,-27.387215,-31.268478,-28.002108,-27.319618,-29.350931,-32.836334,-31.432621,-31.26173,-30.106052,-27.243351,-23.226418,-24.879738,-25.356115,-25.141617,-35.429016,-25.554792,-27.279232
-39.655197,-29.022682,-30.688435,-29.958311,-26.053173,-26.320782,-30.789673,-31.94391,-28.24044,-27.999283,-30.78566,-31.252073,-26.778841,-32.624893,-28.646448,-28.319603,-30.535227,-29.268616,-32.696087,-25.431387,-31.504757,-33.811577,-31.147448,-33.103336,-31.544321,-22.541218,-22.15747,-22.622158,-22.448748,-22.469116,-23.41885,-26.75998,-28.860023,-27.018177,-25.429245,-32.65698,-34.733253,-29.333107,-30.841816,-26.01285,-29.115276,-26.715303,-29.886753,-26.724558,-29.638477,-27.694515,-31.29917,-27.111053,-31.301777,-26.756742,-27.477047,-28.748253,-28.782768,-28.058807,-34.582287,-33.771183,-31.498417,-29.126446,-27.333855,-27.181217,-32.891388,-29.724857,-27.907356,-26.7789,-31.463705,-27.574526,-28.82763,-25.000267,-29.114307,-30.44367,-30.927685,-30.776712,-28.897636,-29.753735,-30.26488,-27.321161,-34.40768,-31.672606,-31.720177,-27.980558,-29.822496,-29.993715,-28.348204,-30.839254,-35.434277,-32.315926,-27.984522,-31.904081,-25.877043,-23.727112,-25.577452,-27.94583,-26.868378,-36.85913,-26.168041,-25.687572
-38.7893,-27.639568,-29.647015,-28.825249,-27.628735,-28.456888,-30.569775,-28.93343,-28.59399,-30.321274,-29.426683,-28.895592,-28.032032,-33.07302,-28.433943,-31.031683,-33.56286,-28.608051,-30.253693,-29.121475,-32.201996,-32.83483,-30.123037,-31.084423,-27.45926,-22.800455,-24.299477,-22.309,-23.874073,-25.235651,-23.250946,-27.76658,-28.679325,-28.188185,-27.804813,-31.781996,-34.201134,-28.97443,-33.101917,-26.550884,-28.25816,-24.972034,-28.875626,-27.796654,-31.28716,-26.391424,-29.605268,-25.46188,-29.459059,-27.508919,-25.58378,-30.562178,-28.971554,-27.01912,-31.534672,-31.506859,-31.940393,-29.39539,-29.990757,-29.535404,-32.539135,-30.154163,-27.962101,-26.204687,-32.286003,-25.514576,-27.779657,-24.506407,-28.77488,-28.65607,-29.224373,-26.356113,-30.60623,-29.673977,-32.366753,-28.963346,-28.383287,-28.727484,-30.031332,-31.868208,-32.505684,-29.142738,-26.470879,-29.69956,-34.19365,-28.355476,-28.836632,-30.483362,-26.026955,-24.041107,-26.31609,-26.057816,-26.805298,-36.645596,-28.835426,-27.690979
-40.01479,-27.466087,-29.138,-31.494326,-31.968626,-28.857872,-29.029785,-29.055012,-28.020134,-29.7549,-30.565584,-28.755713,-30.092182,-34.053787,-26.673025,-31.287922,-33.429356,-28.311502,-30.718048,-31.526173,-32.750977,-32.34703,-30.266975,-30.974518,-28.006893,-21.492455,-22.162373,-22.968477,-23.229338,-23.571377,-22.346498,-29.529463,-30.83094,-27.62545,-28.841774,-32.00745,-32.538643,-31.755777,-32.284477,-28.287525,-29.845371,-25.593082,-28.869118,-26.688776,-30.58946,-28.597063,-27.955969,-25.296131,-27.678324,-27.316513,-27.967695,-29.124102,-30.355503,-26.465023,-31.977695,-31.488464,-28.711357,-30.586092,-25.020151,-28.503344,-31.121346,-28.23281,-29.587473,-27.991722,-31.321217,-28.281187,-27.91869,-24.84526,-29.409136,-26.888725,-30.58632,-28.370674,-29.68141,-28.641445,-29.276781,-27.609783,-29.173481,-27.618418,-31.074795,-30.65608,-30.006905,-27.737658,-29.693844,-29.667812,-31.765846,-29.0613,-27.23149,-28.489958,-27.86292,-26.676268,-24.741428,-25.87494,-29.720016,-36.446247,-28.540026,-26.212742
-36.531593,-28.794754,-29.109892,-29.727154,-32.148846,-28.941643,-30.399778,-29.269438,-28.342566,-27.37056,-29.851631,-30.175707,-32.188915,-31.583721,-28.485752,-28.642775,-29.928562,-29.567265,-29.177715,-30.05198,-30.434687,-34.014977,-31.369135,-30.581802,-27.61317,-25.38468,-23.414396,-23.461334,-24.503456,-24.975613,-22.66505,-29.526237,-29.238997,-28.081596,-31.289692,-33.08308,-33.26627,-32.59913,-31.098713,-27.792763,-26.60316,-27.07356,-28.962654,-30.382141,-30.938705,-30.781736,-29.030352,-26.555252,-30.193201,-27.061285,-25.935757,-29.029394,-31.520357,-31.350262,-30.759167,-33.885662,-29.205475,-27.24663,-27.56446,-29.603628,-31.473993,-28.55822,-29.965054,-29.710651,-31.734236,-28.801147,-27.061527,-25.89502,-31.53821,-25.222649,-32.359463,-29.032299,-29.664219,-29.683681,-28.982777,-26.545803,-26.694614,-29.90485,-32.6258,-30.1885,-28.809654,-28.760925,-32.011017,-32.093624,-32.961914,-31.166143,-29.410435,-30.936155,-29.574348,-25.059254,-26.679714,-25.445715,-29.811571,-35.829468,-29.712996,-26.110546
-33.310123,-28.665482,-27.498465,-28.427822,-33.00931,-27.391426,-30.316895,-30.103142,-28.55458,-28.588402,-29.752094,-28.137344,-30.54596,-30.984634,-28.984056,-28.290846,-28.106342,-28.088455,-29.188108,-28.549335,-30.801548,-32.861908,-31.05166,-34.447575,-30.394863,-22.88748,-20.873663,-24.51215,-22.958317,-25.1902,-22.906569,-30.774895,-27.47075,-30.483864,-28.767406,-33.93198,-34.978973,-31.968792,-31.569056,-27.107958,-27.261417,-27.017647,-27.369438,-28.458893,-29.736725,-27.478647,-29.973848,-27.716995,-31.550346,-27.154032,-28.586441,-31.788149,-28.931818,-32.21967,-30.976288,-28.90539,-29.683619,-23.397472,-28.229366,-31.410961,-31.2019,-29.001678,-28.305613,-30.510887,-30.490686,-26.617332,-26.969284,-27.971516,-28.711332,-25.415318,-31.652346,-29.151356,-30.207653,-28.481464,-25.558298,-25.717484,-30.234509,-30.757185,-32.716026,-28.626644,-31.45986,-27.253574,-30.547178,-31.269173,-32.070724,-31.093092,-25.704226,-33.23251,-27.110535,-24.157099,-27.79877,-22.851852,-28.89814,-35.328186,-29.12502,-27.498762
-33.614357,-27.782173,-31.961205,-29.916445,-30.967636,-28.236305,-33.0085,-30.04054,-27.813837,-27.059002,-24.791656,-28.164694,-32.396183,-29.96129,-31.760307,-29.952478,-27.761597,-29.420696,-28.493214,-27.664898,-30.106972,-30.78538,-29.397242,-35.283,-29.10603,-21.396397,-24.943619,-22.943981,-23.418297,-22.142374,-24.527126,-24.71532,-29.02804,-26.98983,-25.106903,-34.059147,-36.36954,-31.317465,-29.42514,-26.542364,-24.987186,-27.001083,-25.413418,-29.427635,-30.511686,-27.432043,-27.96391,-25.393478,-29.471191,-26.988491,-26.695831,-34.216595,-30.410694,-30.053146,-28.87828,-28.367805,-29.405071,-26.276989,-26.055801,-25.758823,-30.18082,-28.333887,-25.365103,-28.252537,-31.06913,-28.59349,-31.405485,-29.564392,-27.834328,-27.813858,-32.784702,-28.527102,-29.351597,-29.272932,-27.581266,-27.141773,-28.428278,-27.242352,-31.39941,-30.781603,-29.31134,-31.522354,-31.579647,-29.918308,-32.408287,-26.31558,-29.143383,-33.15273,-27.406666,-25.84198,-26.413841,-25.427029,-31.210157,-35.450077,-26.474672,-28.69254
-34.71902,-28.163239,-32.117317,-26.70086,-28.79237,-30.10487,-32.61555,-28.140076,-28.849186,-28.046074,-26.387197,-30.973356,-30.806013,-30.475866,-29.972324,-29.599781,-29.71077,-29.271069,-28.957058,-27.240185,-33.37758,-32.9633,-30.732292,-29.889101,-28.681719,-24.736809,-22.006126,-22.542324,-23.999022,-23.500168,-26.537266,-26.413115,-28.679853,-29.738703,-26.97676,-33.965775,-36.742874,-30.670687,-31.038033,-29.06244,-25.635605,-28.389675,-28.420778,-29.442347,-27.80166,-30.72313,-30.596367,-26.046825,-29.085081,-28.535023,-26.96625,-31.147415,-30.58194,-29.497355,-30.153328,-29.89101,-30.962467,-24.544365,-27.90596,-26.29684,-33.057987,-32.290558,-27.329926,-30.521465,-28.58817,-28.59858,-28.923187,-27.482159,-27.65306,-26.989777,-34.53487,-28.248764,-25.949627,-30.067844,-30.772316,-26.400259,-27.58409,-28.831936,-30.445164,-32.15917,-33.369057,-30.646965,-33.56975,-31.309774,-32.08802,-28.31628,-28.969492,-29.433073,-25.549448,-26.171532,-27.070723,-27.077084,-30.527454,-34.727467,-26.99229,-31.285816
-34.933945,-27.918282,-30.307888,-28.870619,-31.68936,-27.185722,-32.838158,-29.704058,-28.359951,-28.066982,-30.71162,-28.993073,-28.588253,-30.415127,-31.913301,-28.033861,-28.387081,-26.69393,-27.500488,-27.135155,-33.781685,-32.405983,-29.670862,-30.74318,-28.975632,-23.863987,-24.012932,-24.078121,-21.266808,-23.57126,-22.44766,-26.809065,-28.45839,-28.752256,-26.238804,-33.61267,-33.863594,-33.765038,-32.72891,-29.336695,-26.371601,-27.012583,-28.843983,-31.213083,-31.888851,-30.700113,-28.814297,-25.32176,-27.640755,-26.211588,-26.572613,-29.477867,-32.450214,-27.814125,-32.7383,-34.30442,-31.45137,-28.788504,-28.60587,-28.978954,-30.283209,-31.821154,-27.712584,-29.752304,-29.24046,-26.575836,-28.41279,-28.06516,-25.919052,-26.124596,-32.620045,-25.926033,-28.579569,-30.634485,-27.406237,-28.335342,-28.558336,-27.222038,-29.237516,-32.02354,-31.405489,-28.644993,-32.737637,-29.989235,-30.471136,-30.69596,-29.898521,-27.896088,-26.671196,-26.33228,-27.74813,-28.860872,-28.221792,-34.421135,-27.84042,-26.76516
-35.079067,-30.603886,-28.39589,-30.26715,-30.373995,-29.325647,-32.54145,-30.395393,-29.728996,-29.43906,-32.25488,-26.641161,-30.248528,-28.934483,-30.980759,-30.467308,-26.152874,-27.239588,-27.921885,-27.837893,-31.102808,-33.813942,-30.960644,-32.846207,-28.308798,-25.663704,-23.331783,-24.53883,-22.561895,-23.104237,-22.226412,-28.848816,-30.265276,-27.45791,-28.453796,-33.437046,-35.55557,-31.89368,-31.607979,-30.148746,-27.395636,-25.092842,-27.981163,-29.423674,-30.0545,-28.320293,-28.379864,-26.490788,-29.647402,-28.968826,-25.360533,-28.719776,-30.052006,-25.798042,-30.54135,-33.875744,-30.668798,-29.015438,-27.709114,-28.527748,-28.655281,-28.184982,-24.252352,-31.66448,-30.66209,-27.593977,-30.242487,-29.778084,-25.509731,-28.892265,-31.9279,-30.533756,-29.426752,-33.795734,-27.90073,-26.383778,-28.328209,-27.79119,-29.644848,-32.017326,-32.230667,-30.014164,-33.26728,-30.935747,-32.07992,-30.706734,-30.000576,-29.948814,-25.933939,-33.633587,-28.330599,-24.506458,-28.17542,-33.469337,-29.414953,-29.798618
-35.14435,-31.203377,-29.765713,-28.101517,-29.682474,-29.56283,-30.254015,-30.424648,-28.602488,-28.093939,-29.940712,-28.284302,-31.641466,-28.8556,-31.121979,-31.390089,-26.469131,-29.06438,-28.265043,-30.873251,-30.997002,-34.2296,-30.530869,-31.70471,-29.429768,-21.82394,-22.584198,-25.559755,-25.004639,-23.856066,-24.536716,-27.533817,-27.311039,-29.463724,-26.99834,-33.35333,-32.49217,-31.534983,-30.012497,-25.589527,-25.459208,-25.03548,-27.280903,-26.799934,-28.1766,-27.60517,-32.896885,-27.026796,-29.055782,-27.772158,-28.48822,-29.791895,-28.369701,-27.320957,-31.794775,-31.757505,-30.024185,-25.208998,-28.429615,-28.71124,-29.376705,-28.830362,-26.28449,-27.657867,-30.917004,-29.06803,-28.370552,-30.23972,-26.381342,-29.78717,-31.035118,-30.386187,-27.869823,-30.2941,-28.656033,-28.69822,-27.22902,-29.676416,-30.74655,-31.357138,-32.085854,-30.740208,-30.369246,-29.070477,-29.992443,-29.387848,-29.088978,-31.970438,-27.761026,-28.496124,-24.296347,-26.298443,-29.815678,-33.55505,-28.75037,-26.424414
-38.166233,-31.279427,-27.953878,-27.174446,-31.260464,-27.951843,-31.011358,-32.022987,-30.781126,-31.434849,-31.377167,-27.37503,-29.836985,-31.43281,-29.471977,-31.19459,-28.501272,-29.692228,-29.916937,-34.48403,-32.414425,-32.969704,-28.706198,-33.837086,-26.0267,-21.51569,-23.122948,-24.233383,-24.18528,-24.91745,-26.439882,-25.49387,-29.81081,-29.446451,-29.114033,-34.379627,-32.568188,-31.511751,-30.054644,-26.707178,-27.70564,-25.462873,-28.463263,-29.312569,-27.18942,-27.647446,-29.510468,-28.155365,-29.497877,-24.26891,-25.02842,-29.781284,-29.687963,-27.910576,-32.111988,-34.087055,-28.73552,-24.763298,-30.484354,-27.396366,-28.639957,-29.036474,-30.437412,-28.255201,-31.999807,-29.314392,-26.378437,-28.210896,-25.477695,-28.995197,-30.895271,-28.33942,-27.605764,-29.73893,-27.224155,-30.138594,-30.201164,-30.916975,-30.375427,-28.714752,-33.008583,-29.00728,-31.052433,-28.853426,-31.217178,-33.677044,-28.412758,-33.942787,-27.067047,-24.72682,-22.859783,-27.545078,-28.160883,-33.513214,-28.643473,-26.05312
-38.549793,-31.138367,-28.36179,-28.146574,-31.111063,-26.696377,-29.514196,-33.221058,-29.56964,-29.752396,-30.929832,-28.51948,-31.375227,-29.90441,-27.665155,-28.057066,-27.28351,-29.91573,-27.457733,-30.872076,-31.508602,-34.44926,-29.301033,-33.1094,-25.945957,-22.31297,-25.105268,-24.473618,-25.763903,-23.061523,-23.21897,-26.175365,-31.628613,-29.017305,-25.913046,-33.10911,-35.636787,-34.867283,-33.75824,-29.19775,-27.862347,-26.600649,-27.185163,-30.383968,-28.488508,-31.44129,-27.876293,-24.543083,-32.271297,-24.444366,-26.77798,-27.974754,-29.607107,-31.04312,-34.397274,-31.25778,-29.48809,-27.529606,-30.085876,-29.022345,-33.266644,-30.400644,-28.265501,-29.255178,-31.599642,-31.022598,-28.17995,-25.956604,-26.310038,-27.511795,-29.03272,-27.821619,-28.094257,-29.993603,-30.678326,-30.42891,-29.314922,-30.138687,-30.885632,-32.815918,-33.878883,-30.576313,-33.467987,-32.93169,-32.72875,-34.67566,-29.662498,-33.34494,-27.774704,-25.342573,-26.484533,-25.389019,-28.91615,-34.7284,-27.37079,-26.033216
-37.715588,-30.758394,-28.134163,-28.836157,-31.950457,-26.825764,-30.855394,-30.165575,-27.978199,-27.874393,-30.15085,-29.326124,-29.682964,-30.828869,-29.390995,-29.138882,-30.964256,-28.931732,-29.921154,-28.858479,-30.223875,-34.974865,-32.84081,-29.500288,-30.676737,-25.105518,-22.719818,-24.43315,-24.802267,-21.450647,-22.797272,-27.748474,-28.944458,-28.279251,-25.304882,-33.32152,-34.04764,-31.774172,-29.39741,-33.686764,-26.512798,-25.217913,-28.014349,-29.432322,-28.763824,-27.116076,-28.354,-25.008858,-32.85651,-24.870283,-28.49238,-29.645283,-30.519749,-31.630638,-35.695034,-32.06541,-29.893085,-28.520857,-27.32806,-29.78839,-32.319942,-28.03333,-26.581102,-31.837057,-30.419956,-25.976192,-28.010489,-29.065845,-29.328838,-26.561283,-32.00725,-28.737991,-25.984837,-29.163307,-28.016495,-30.122898,-30.123714,-29.293974,-31.37372,-31.869425,-30.755238,-33.400143,-33.967144,-34.371796,-31.477554,-31.491657,-28.119087,-32.401028,-24.91125,-23.791157,-26.052027,-22.229692,-26.487606,-36.014362,-30.07557,-27.482346
-40.736103,-33.112316,-28.573801,-28.75166,-29.021498,-26.010876,-31.632877,-30.756794,-28.59453,-29.35969,-30.299055,-27.504395,-28.864315,-31.233587,-28.394356,-29.310694,-31.33448,-30.81683,-31.343046,-29.020283,-30.56554,-34.83043,-31.007269,-28.988047,-30.003006,-22.82758,-21.849949,-24.848883,-23.330305,-23.324684,-22.053696,-28.11892,-28.15197,-27.476597,-27.581877,-31.760067,-36.974163,-30.519398,-33.153694,-31.28239,-26.0799,-24.577982,-27.991959,-31.033804,-28.490019,-30.735352,-28.615738,-26.14466,-31.372704,-27.121908,-26.886232,-29.804064,-30.969936,-29.105625,-30.852615,-31.907074,-31.127853,-25.84039,-27.29939,-29.45556,-28.88781,-30.054,-27.666132,-29.870924,-29.906237,-24.112085,-29.4089,-28.148314,-28.532614,-26.830645,-29.204147,-25.973919,-28.511923,-30.231169,-27.973753,-32.247295,-31.358715,-27.292034,-30.469515,-28.505856,-29.225258,-31.625832,-28.54649,-33.604824,-29.135853,-29.950296,-28.708813,-31.038195,-25.248878,-24.535686,-23.961971,-25.466635,-31.070795,-35.255196,-28.351143,-28.37225
-36.52683,-31.299913,-30.021141,-31.304434,-31.11075,-25.560438,-31.302647,-32.439587,-30.988178,-29.925959,-30.558151,-27.057653,-27.103876,-32.593887,-27.668486,-28.764408,-29.013405,-31.85237,-29.591488,-26.905958,-28.913095,-33.5909,-30.327469,-30.961618,-29.048567,-22.597542,-23.253494,-22.729061,-24.586765,-24.153793,-26.45019,-33.09134,-30.769156,-29.525885,-26.96635,-33.969025,-36.179325,-35.257473,-33.19658,-28.134094,-24.507048,-28.414562,-27.014051,-26.163475,-29.96969,-30.121128,-25.876518,-25.380745,-32.204243,-27.578201,-27.713976,-29.99495,-30.794046,-29.796373,-32.952404,-29.818262,-28.077965,-24.828289,-27.000866,-29.717266,-30.66568,-30.608273,-28.698065,-28.550556,-32.983505,-27.743002,-29.598555,-28.799816,-29.278677,-27.028679,-29.585049,-23.576664,-27.219995,-29.418367,-25.902615,-30.124012,-27.051796,-29.063978,-31.446133,-34.148376,-30.871109,-30.018507,-29.321325,-34.838642,-31.17305,-29.726458,-28.681944,-31.183846,-26.014889,-26.110426,-24.118847,-24.521381,-31.42712,-38.87233,-26.16143,-26.835274
-32.829735,-31.779982,-28.54411,-29.461884,-28.881489,-26.627083,-31.215067,-29.424093,-30.914305,-30.163427,-30.05056,-29.339607,-29.65001,-32.7787,-27.02993,-30.220102,-30.296638,-30.529688,-29.136396,-28.841934,-31.809652,-34.178013,-28.59863,-30.62671,-28.079731,-25.40345,-27.476425,-22.176619,-24.461403,-25.163998,-24.784225,-29.701813,-31.820326,-30.059679,-27.473886,-35.336143,-35.354843,-34.555157,-31.496626,-27.106441,-28.097939,-26.384699,-27.820807,-28.755926,-30.374971,-29.684895,-28.584183,-26.051678,-30.038773,-24.452257,-26.535528,-30.248516,-29.28081,-27.416048,-30.675371,-31.576473,-28.743046,-27.924133,-31.437532,-30.22753,-31.277359,-29.43475,-28.717522,-32.1966,-33.228745,-30.68652,-29.311516,-27.697004,-30.03477,-26.968328,-31.042536,-26.206516,-27.619137,-29.312265,-28.594433,-29.657991,-27.180748,-30.78345,-31.496298,-34.763165,-30.904968,-28.792482,-28.890621,-31.7926,-31.573694,-32.569653,-28.778984,-28.604998,-22.290081,-26.184555,-27.946245,-26.107193,-31.753672,-37.116207,-26.172192,-27.68211
-35.111664,-30.092167,-28.39886,-30.507675,-28.022015,-25.75935,-30.962696,-30.807373,-31.167086,-31.206152,-31.91068,-29.618883,-30.414179,-28.664062,-26.43862,-30.838873,-31.09156,-31.193045,-26.93607,-28.722954,-30.555965,-34.63755,-32.288315,-28.766106,-29.098492,-27.88454,-26.340054,-25.443684,-22.160374,-27.606907,-23.746342,-27.504017,-32.512077,-32.1671,-24.482265,-32.838024,-34.919464,-31.007067,-28.777344,-28.555416,-31.34726,-28.390793,-29.321278,-29.887928,-27.6608,-27.140804,-27.69389,-25.50742,-30.504421,-24.16183,-25.36111,-33.198208,-28.346296,-26.149908,-34.111168,-30.994387,-30.718945,-28.511593,-30.374083,-30.841702,-30.384174,-30.29567,-28.109194,-34.119385,-31.799591,-29.808752,-27.536232,-27.482845,-28.177114,-27.769024,-32.056618,-24.349339,-28.742395,-29.152157,-28.9942,-27.7355,-28.081738,-28.92132,-33.189278,-28.549747,-30.587908,-29.876663,-29.610315,-27.277294,-30.24295,-29.93661,-29.075127,-33.112656,-26.722292,-26.304699,-28.100336,-26.7034,-31.790834,-36.121387,-28.407581,-27.19696
-38.153122,-28.733461,-30.103737,-29.26707,-28.192715,-30.107397,-32.418377,-30.079208,-30.85149,-31.15524,-29.026861,-30.159367,-31.48782,-28.788284,-28.414349,-28.399809,-29.479391,-31.167938,-29.099098,-27.850885,-32.012257,-32.34669,-30.618597,-30.548887,-27.220825,-25.26935,-24.462303,-23.28004,-22.96104,-24.287327,-24.118431,-26.502274,-30.410982,-31.747814,-26.279552,-33.336807,-35.08789,-31.633322,-29.905216,-29.012125,-29.499943,-26.182774,-29.517712,-33.868473,-28.505436,-27.562248,-28.107113,-25.64914,-29.365889,-25.600464,-27.932539,-31.10666,-31.104855,-28.714891,-32.373474,-34.15904,-28.359774,-26.092133,-30.269167,-27.113125,-31.855452,-29.601645,-27.199692,-29.666853,-32.446014,-26.290764,-27.450188,-30.026905,-28.583853,-28.134098,-32.34752,-25.394094,-29.360899,-30.652664,-30.000797,-27.070173,-30.034702,-30.388811,-30.334805,-27.232758,-33.65361,-30.373003,-31.093287,-30.178047,-29.652088,-29.008228,-28.89141,-30.692837,-28.366978,-25.215195,-27.248737,-27.03613,-30.222158,-36.83431,-29.381016,-26.100147
