-28.34919,-25.319569,-25.755272,-26.291542,-23.278051,-27.264881,-24.822195,-28.460983,-25.228153,-25.172295,-24.471968,-24.901972,-28.201662,-21.47678,-26.29277,-23.420605,-27.24368,-26.266384,-24.604816,-26.34184,-26.854994,-24.421637,-25.60017,-25.08289,-25.551743,-21.40258,-25.123154,-24.730444,-28.06735,-24.565407,-24.494608,-25.831055,-24.275192,-25.781483,-27.932108,-25.618345,-29.665945,-26.533455,-29.750877,-26.64213,-25.169949,-26.009262,-23.346981,-25.53355,-24.841629,-24.827126,-25.920284,-25.44624,-26.128056,-29.68833,-26.4455,-26.59768,-25.433178,-25.070026,-25.348858,-27.895426,-24.44833,-25.360525,-28.942257,-80.0,-80.0,-80.0,-79.072586,-23.677263,-22.406336,-23.503187,-24.804398,-24.364407,-26.936924,-25.010592,-23.286787,-23.810513,-24.574677,-26.486479,-25.29084,-25.911533,-24.92051,-25.018883,-23.853836,-24.172081,-25.954351,-23.844425,-24.187393,-26.582275,-29.066599,-27.882774,-25.388348,-27.136063,-26.71571,-29.286484,-26.32274,-23.112698,-26.999329,-28.344124,-25.904148,-25.73649
-29.348343,-24.133236,-27.15601,-26.778807,-25.825054,-27.535736,-26.114428,-24.716341,-24.258606,-26.094448,-25.526402,-26.166306,-26.944185,-24.52621,-23.08909,-25.540985,-23.70087,-25.663397,-24.692516,-26.818459,-23.546116,-23.177727,-24.793583,-24.30903,-24.284111,-23.710663,-25.72045,-26.098999,-26.56197,-25.671303,-27.653883,-26.251987,-25.50354,-24.726528,-27.805174,-26.725275,-26.99213,-24.430803,-28.15708,-25.127205,-27.929535,-27.451607,-24.858425,-27.437557,-26.873896,-25.962368,-25.339664,-26.22248,-25.265846,-23.01067,-25.427416,-28.51392,-26.896711,-26.06385,-27.970585,-25.590223,-25.674763,-28.304764,-25.479307,-80.0,-80.0,-80.0,-72.66436,-21.740824,-22.224249,-23.749092,-24.580317,-25.71516,-26.535854,-26.52229,-24.17747,-27.36034,-26.67208,-27.386723,-24.604095,-23.796272,-27.599457,-26.24317,-28.326004,-23.47055,-22.171988,-24.742334,-27.97207,-22.102762,-27.152126,-23.600811,-23.820576,-25.311962,-26.569128,-26.56489,-25.664776,-23.243422,-27.961397,-26.85464,-24.110304,-24.105122
-28.8088,-25.786753,-22.529213,-25.672039,-24.160435,-26.59414,-25.576185,-25.588556,-30.155962,-27.777386,-28.622856,-24.768997,-26.566616,-23.50776,-26.491526,-24.87603,-24.562172,-25.581816,-25.945387,-25.43155,-25.50652,-23.66372,-23.555775,-24.30283,-24.901367,-25.519756,-25.4525,-26.621948,-25.502884,-27.935291,-23.922775,-27.264606,-26.461391,-25.636091,-27.550697,-28.11393,-28.777367,-25.341026,-25.844748,-27.360691,-29.605013,-26.301723,-27.871529,-26.08923,-28.889286,-26.097057,-25.989246,-27.87547,-23.196022,-24.58979,-25.653818,-29.784899,-26.053928,-24.315662,-26.13099,-24.792315,-26.047434,-26.462416,-23.315151,-80.0,-80.0,-80.0,-70.97629,-21.962196,-23.301687,-22.349592,-22.631271,-24.253996,-24.741264,-29.90729,-25.036432,-27.3215,-26.953255,-25.647102,-26.04103,-25.75732,-26.456787,-26.843794,-23.214447,-24.448208,-23.776403,-22.857613,-28.396008,-25.398712,-27.80059,-25.130974,-26.203165,-26.486847,-24.56543,-23.945179,-27.288658,-21.908596,-26.060528,-26.297289,-24.106018,-24.666723
-30.032722,-25.44297,-24.85365,-24.676157,-26.389164,-26.297113,-26.51168,-26.463245,-28.102114,-26.163258,-25.692402,-24.256273,-24.678268,-25.77821,-26.04757,-26.643005,-23.359459,-25.601704,-25.81552,-25.94237,-26.451769,-25.973095,-24.317284,-25.549854,-26.022606,-26.814339,-25.054762,-27.483704,-26.259464,-23.768486,-24.283323,-26.853989,-27.39571,-24.823511,-27.560495,-28.454254,-25.2957,-25.534863,-26.17835,-26.133282,-28.00195,-25.10091,-28.71032,-25.653786,-27.39193,-25.367277,-26.014465,-27.295235,-25.43713,-25.823586,-27.465073,-27.788403,-25.169746,-22.86652,-24.361244,-24.62231,-26.15781,-27.968414,-21.953957,-80.0,-80.0,-80.0,-73.52104,-24.178413,-22.164343,-23.763216,-23.253489,-25.539865,-23.985556,-26.096573,-26.539124,-25.297726,-26.34974,-27.15172,-25.08481,-27.350061,-23.83244,-26.077513,-22.745491,-26.738155,-26.73327,-25.834116,-25.241306,-26.626148,-23.80839,-26.047651,-25.508087,-24.731348,-23.910532,-24.326443,-25.681007,-25.920225,-26.59452,-25.115376,-25.653845,-23.616325
-29.827871,-26.069328,-26.585093,-23.036251,-25.620022,-24.06549,-25.235834,-24.352833,-25.192392,-23.451067,-24.451153,-23.946045,-22.49927,-26.354294,-23.592573,-27.273764,-25.025543,-25.05214,-24.437557,-25.40605,-26.607986,-27.264086,-23.06781,-24.33117,-24.95418,-25.539383,-25.91488,-27.10528,-26.095001,-25.38582,-25.437233,-27.194304,-28.084318,-25.23002,-27.989067,-25.094238,-24.448849,-27.603268,-26.309677,-28.74404,-25.321936,-26.651562,-27.194191,-26.280685,-25.458393,-24.876314,-26.962448,-26.22054,-26.009872,-24.526518,-29.142262,-23.526394,-24.286764,-23.871885,-25.408974,-25.97572,-25.85031,-24.046612,-24.614395,-80.0,-80.0,-80.0,-80.0,-23.276226,-22.529686,-23.164562,-25.031603,-23.834816,-24.44099,-24.105967,-27.439869,-26.19207,-25.478071,-25.925468,-25.948137,-27.361973,-24.88011,-28.105711,-24.094093,-24.082775,-24.892609,-23.365108,-25.669727,-26.421532,-25.780243,-24.565777,-23.305174,-25.193764,-23.987183,-25.075706,-24.8425,-26.226603,-26.911564,-25.154924,-27.096594,-23.494156
-26.0879,-24.648949,-28.889515,-25.665108,-26.755192,-23.190838,-22.888697,-25.05693,-25.800293,-25.710072,-24.221622,-26.228077,-25.055128,-26.12575,-23.779095,-28.22034,-25.410715,-26.087875,-27.53876,-27.54377,-27.245186,-23.127674,-26.770365,-23.567593,-25.969751,-25.285826,-26.620508,-25.73261,-25.552221,-25.100685,-26.083727,-25.886229,-26.530964,-30.19063,-25.04182,-25.390022,-27.077057,-24.42593,-26.9688,-28.261316,-23.93066,-22.501194,-25.707775,-27.328773,-26.08435,-25.050663,-25.903791,-25.877409,-26.410563,-26.287155,-24.107208,-24.7095,-27.749409,-25.35581,-28.53109,-24.495153,-28.529991,-24.170404,-27.590681,-80.0,-80.0,-80.0,-76.73711,-24.206652,-21.967812,-24.120844,-21.70143,-22.621595,-23.906189,-23.693766,-25.04545,-27.178726,-25.518848,-23.39158,-26.199326,-25.396196,-25.100365,-26.348202,-25.592388,-28.235376,-25.370117,-25.714413,-23.754723,-25.62168,-27.538105,-26.695127,-26.540054,-27.26874,-27.147366,-24.433357,-23.171036,-26.780945,-25.761473,-26.26662,-27.104387,-25.733932
-27.430786,-23.770403,-28.437061,-23.78954,-26.166302,-23.906897,-25.166817,-25.428085,-26.037352,-24.563087,-25.246395,-26.329357,-25.443539,-26.458435,-24.980158,-27.3259,-25.313242,-27.985767,-26.03488,-27.924358,-27.290516,-23.950394,-26.774,-23.17781,-23.350529,-24.454073,-27.964527,-24.841587,-24.051208,-26.364712,-24.360594,-26.307583,-26.202942,-26.676392,-27.039194,-27.96243,-25.519552,-26.961452,-25.349674,-24.804447,-24.761494,-25.901619,-27.310204,-25.83891,-26.81604,-25.249105,-27.147614,-24.560463,-24.58852,-27.04304,-27.807972,-22.395191,-25.701927,-27.011902,-26.359373,-26.69247,-29.230371,-25.640886,-24.749378,-80.0,-80.0,-80.0,-73.24147,-26.177649,-25.961226,-24.269112,-22.867136,-24.309189,-25.645405,-25.65284,-25.965988,-26.476244,-23.274345,-25.106106,-28.072762,-25.510124,-25.08244,-24.30035,-26.325827,-24.194864,-24.956673,-27.27557,-29.117756,-25.63807,-25.939022,-24.57166,-26.82638,-25.976225,-29.469809,-26.349022,-26.194324,-26.172554,-24.719748,-27.35423,-27.048504,-24.192768
-26.635273,-24.020496,-26.43898,-22.511435,-26.756105,-24.102629,-24.871883,-25.070358,-25.318365,-22.980156,-23.66806,-24.293297,-25.121647,-25.00084,-26.740353,-26.561886,-22.708717,-26.336521,-23.77246,-26.155352,-25.506744,-23.830074,-26.923595,-25.500992,-25.84011,-24.450422,-25.42209,-24.65527,-25.277166,-27.917877,-28.43707,-27.353277,-25.348469,-27.85616,-24.458126,-26.999073,-26.067001,-23.223278,-24.565804,-26.365047,-24.974007,-26.688087,-25.794378,-27.68361,-26.095768,-24.658398,-25.147831,-23.528297,-24.99787,-26.8339,-28.03463,-24.02028,-23.318136,-26.27201,-25.23957,-27.492405,-27.621737,-24.349085,-25.66119,-80.0,-80.0,-80.0,-73.42143,-23.798717,-24.240252,-23.537497,-19.457066,-22.783747,-25.04296,-26.957317,-24.453842,-26.14132,-27.63021,-27.690289,-27.22173,-27.63806,-24.972202,-24.747616,-25.994474,-23.151543,-23.276379,-27.233238,-27.753769,-24.010208,-23.910877,-24.392845,-25.81362,-27.678082,-27.226112,-26.0638,-23.646498,-25.158104,-26.549664,-24.220234,-28.150007,-23.665724
-27.416573,-23.743813,-26.55656,-24.83742,-24.521717,-24.916733,-25.362782,-24.687365,-24.950294,-25.629274,-27.174223,-25.788399,-23.179693,-22.766134,-27.074821,-24.996117,-22.571215,-25.922792,-26.676882,-24.037798,-26.596233,-23.686253,-25.102123,-24.9542,-25.492682,-26.679117,-22.706322,-23.08292,-24.244762,-27.078949,-27.603527,-25.914839,-25.012527,-27.46013,-24.711132,-25.799074,-24.925243,-27.01979,-26.996534,-26.02592,-25.808918,-24.022295,-24.242607,-29.016003,-26.702196,-25.084484,-25.364384,-26.605192,-24.73996,-24.07787,-23.044262,-24.832527,-26.579597,-26.6042,-25.837017,-26.23773,-26.518955,-24.78044,-24.140514,-80.0,-80.0,-80.0,-74.459755,-21.396004,-22.505926,-22.33126,-20.029682,-23.087448,-24.975271,-26.804043,-24.211092,-23.98332,-25.582369,-24.208057,-24.675251,-26.045837,-24.516115,-23.797691,-24.54884,-25.594883,-25.810879,-25.163546,-24.443192,-25.783684,-24.91002,-26.563503,-23.994154,-25.573595,-27.42426,-26.373999,-21.85202,-27.51677,-28.037762,-26.142609,-24.611145,-25.096756
-28.382145,-24.708,-28.24059,-23.730873,-26.957603,-24.634892,-22.950615,-26.109478,-24.446983,-26.894083,-23.90586,-24.048428,-28.35966,-25.120262,-28.887045,-26.010183,-26.137346,-27.331553,-24.245457,-26.100971,-24.996456,-26.7159,-23.5044,-23.72889,-24.830349,-26.011837,-23.961441,-24.911854,-25.70596,-23.466942,-25.571896,-27.709751,-24.785484,-28.342255,-24.222775,-25.668987,-26.96389,-25.717281,-24.948757,-26.664078,-26.863474,-25.701458,-25.77225,-25.478333,-26.80134,-26.125435,-24.328735,-26.305897,-26.43525,-24.192284,-25.965868,-27.736767,-25.454647,-24.794636,-25.705988,-26.70449,-25.283447,-27.896175,-22.832724,-80.0,-80.0,-80.0,-75.42354,-25.298306,-23.408863,-23.632107,-23.951164,-22.660143,-25.033257,-25.966139,-26.32028,-25.413708,-23.858799,-24.906696,-22.84567,-24.688635,-25.957111,-24.316936,-26.882511,-25.56656,-26.915247,-26.733873,-25.010284,-25.662306,-24.40239,-28.363667,-24.307484,-26.3081,-26.528095,-26.169483,-25.21702,-27.267769,-26.55468,-27.989388,-26.406534,-27.346663
-31.225029,-27.170467,-27.821678,-25.19596,-26.730076,-23.868565,-24.206219,-28.119553,-25.718153,-26.835423,-27.345453,-25.788567,-26.334711,-25.543882,-28.342348,-25.587738,-25.93092,-25.850292,-25.91616,-26.092934,-24.701601,-23.297981,-23.753399,-27.054169,-25.6316,-25.219585,-24.901173,-24.699562,-25.121698,-22.817566,-24.818348,-28.552107,-26.85295,-28.96872,-25.062313,-24.711254,-25.771242,-23.112967,-27.350163,-24.990229,-25.072144,-24.412746,-24.14967,-26.90538,-26.595537,-23.515951,-23.60198,-26.495258,-24.255827,-24.152065,-26.532486,-26.923088,-29.221106,-26.247051,-26.616322,-25.856768,-25.581493,-26.58445,-23.95119,-80.0,-80.0,-80.0,-78.178406,-21.748692,-23.898548,-23.484856,-22.31451,-21.044153,-27.961494,-24.840061,-26.628004,-25.896189,-26.058838,-24.692915,-23.84222,-26.07588,-24.301365,-23.494488,-21.113552,-26.174976,-26.543758,-26.3997,-26.783464,-26.189682,-24.13229,-27.967056,-26.222399,-26.464684,-22.925709,-24.161272,-26.746151,-26.148863,-25.40444,-27.20594,-24.539658,-26.512459
-29.336449,-28.428036,-28.234528,-26.494995,-25.522226,-25.415264,-25.306854,-25.12988,-25.20528,-26.04105,-22.950108,-24.924261,-27.814943,-27.052155,-27.77137,-25.980368,-26.612862,-26.075968,-27.06031,-23.22031,-22.971933,-23.461311,-24.850372,-27.708317,-27.072338,-28.763565,-24.26207,-23.003572,-27.396614,-27.735867,-25.650202,-28.72754,-26.162094,-28.103119,-24.900112,-27.685766,-23.563719,-24.878305,-27.336975,-25.406448,-26.071205,-27.316593,-26.540049,-26.589638,-27.240578,-24.001686,-23.572552,-24.726982,-23.859535,-24.822464,-24.776405,-26.38096,-26.205923,-25.774706,-26.498474,-24.145424,-28.902054,-22.942356,-24.921534,-80.0,-80.0,-80.0,-80.0,-25.036133,-23.025696,-26.161917,-23.794388,-26.662537,-24.576134,-21.981838,-25.997322,-25.4621,-27.704775,-26.645744,-24.213478,-24.241318,-26.228142,-24.79171,-23.758024,-27.422258,-25.417913,-24.302822,-27.329632,-24.486034,-22.579397,-25.709286,-26.273937,-24.857237,-25.626137,-25.72371,-27.077633,-26.903265,-26.685184,-27.41272,-24.85883,-25.873417
-26.979183,-24.58212,-26.943165,-28.317892,-26.777084,-23.550688,-23.857124,-24.060032,-22.405914,-25.610054,-26.481365,-23.418365,-27.559612,-25.637527,-26.961594,-27.407532,-27.23471,-27.556095,-27.688591,-26.360027,-25.26527,-22.94816,-25.196342,-25.561064,-24.009188,-27.21701,-30.10079,-24.497139,-24.982008,-29.103806,-24.065048,-25.098658,-25.383682,-25.121601,-24.366829,-24.283722,-25.28416,-24.376385,-24.64064,-24.545313,-27.314487,-26.158113,-26.098679,-22.949738,-26.72042,-27.45307,-26.170769,-24.395523,-23.548618,-24.22587,-27.701242,-27.053034,-25.107693,-25.946255,-26.56355,-26.573605,-25.434034,-24.151508,-27.979935,-80.0,-80.0,-80.0,-74.62685,-22.134644,-22.004107,-24.47005,-23.234894,-24.384752,-24.125038,-22.120718,-25.258202,-25.822838,-24.306032,-29.9598,-25.399487,-25.111069,-26.464876,-24.730137,-25.81979,-28.27312,-26.570992,-25.622396,-25.658026,-24.542913,-23.395721,-28.735107,-25.047379,-25.879883,-24.03568,-26.102545,-26.539633,-25.447641,-26.584467,-25.470154,-23.949509,-26.33008
-31.191072,-26.099758,-24.894009,-27.270292,-28.304827,-24.361092,-26.24435,-27.643858,-22.27393,-27.07835,-25.106167,-24.578215,-24.787048,-27.623535,-26.565243,-24.86134,-25.600746,-27.279282,-24.513557,-26.456034,-25.758032,-25.560638,-25.920187,-27.670765,-23.753326,-24.08878,-26.247849,-24.896505,-26.404593,-29.484379,-28.017693,-28.344955,-22.99966,-25.462872,-23.943207,-24.115362,-24.795765,-23.963638,-29.629684,-25.42081,-27.96091,-23.152473,-27.964123,-25.19806,-25.274391,-25.020721,-24.437355,-24.553875,-25.846533,-24.9015,-24.44069,-26.944986,-25.980627,-28.072052,-28.330837,-24.542645,-24.525894,-24.16943,-27.32153,-80.0,-80.0,-80.0,-69.74851,-22.537916,-22.501007,-24.381268,-25.085056,-24.27882,-24.15874,-24.967033,-24.807072,-24.813082,-23.900728,-26.58459,-28.111198,-24.499535,-27.209497,-23.983974,-25.350494,-26.666885,-24.973434,-25.427261,-26.262394,-25.065998,-27.161634,-24.156416,-26.954302,-24.649023,-26.080383,-24.138882,-27.989107,-25.84599,-26.159632,-24.47433,-25.396809,-23.389551
-30.194752,-26.20692,-26.387827,-21.730097,-29.133709,-23.642315,-23.126272,-23.624786,-26.959206,-25.763264,-23.550499,-24.17376,-24.241306,-27.242249,-26.866146,-25.370987,-23.491648,-25.245762,-25.027607,-25.435638,-27.611734,-23.032188,-28.017727,-23.62105,-23.803905,-23.832201,-24.737053,-23.052063,-25.531311,-28.197079,-27.36344,-24.709064,-23.99401,-24.949429,-23.054802,-25.961521,-26.38301,-26.01704,-27.064388,-26.673536,-29.365332,-24.4083,-27.65651,-25.914507,-24.438251,-24.074646,-25.869825,-23.965641,-24.730217,-28.31876,-24.682413,-23.91065,-25.916126,-24.30982,-24.680334,-24.737774,-24.976868,-25.743774,-24.943476,-80.0,-80.0,-80.0,-68.1973,-23.01041,-21.980444,-21.909704,-24.439964,-25.59899,-24.413837,-24.737425,-22.699766,-24.98775,-24.818855,-27.107124,-27.565006,-25.457474,-23.62141,-24.93702,-24.973766,-26.323961,-26.363167,-25.574614,-24.11497,-23.308636,-29.235422,-26.567709,-25.280476,-27.814419,-26.703331,-23.485703,-27.484772,-27.782005,-25.723421,-27.487347,-25.251389,-26.128666
-30.685122,-25.912355,-25.784752,-24.46479,-26.855051,-24.949924,-22.570808,-25.485485,-24.266731,-25.144928,-25.037624,-26.232815,-26.999199,-26.923859,-23.914194,-25.004904,-23.5003,-26.19171,-26.374723,-26.640064,-25.747322,-23.851952,-25.319975,-23.936794,-24.165169,-25.893616,-26.355192,-23.326345,-25.69239,-24.9264,-27.172012,-24.048159,-27.561327,-25.235863,-25.086678,-28.615791,-27.21837,-25.89865,-27.250526,-26.980528,-26.372868,-26.721601,-27.054363,-27.087177,-22.59902,-26.927902,-24.60323,-24.20813,-22.441027,-24.192194,-26.927834,-25.242771,-24.770506,-25.797039,-26.02519,-24.481424,-26.156387,-28.876692,-26.225134,-80.0,-80.0,-80.0,-69.38476,-23.502502,-22.295818,-21.947672,-24.595963,-22.955334,-26.936737,-24.40092,-23.992558,-25.5497,-25.429844,-25.380604,-28.109295,-27.188158,-22.659266,-22.897923,-22.808151,-25.25636,-25.368565,-28.687832,-26.742424,-24.277763,-23.766205,-25.966217,-26.528551,-26.310055,-26.164413,-24.099495,-25.9488,-28.866974,-28.056465,-25.393633,-26.354723,-27.740767
-27.217852,-23.929653,-26.425884,-24.370726,-26.817173,-24.96119,-25.512543,-27.252314,-24.776081,-27.79639,-21.72601,-26.599047,-24.727634,-24.973825,-26.20483,-24.8307,-25.265211,-26.159992,-24.84001,-25.844175,-25.586527,-25.491894,-23.191519,-25.947643,-25.673088,-25.212103,-26.044685,-25.919538,-25.909853,-25.611088,-26.130787,-24.345531,-25.352253,-26.170156,-26.07862,-30.046171,-25.438133,-23.91932,-26.86499,-25.496443,-24.632032,-24.999565,-25.967682,-24.609348,-23.50617,-26.644878,-24.772778,-26.287071,-26.049002,-24.00166,-27.678968,-22.584927,-24.269413,-26.576103,-25.868618,-26.040756,-21.63295,-27.275944,-27.385864,-80.0,-80.0,-80.0,-72.14175,-22.53103,-22.597803,-23.493282,-25.500729,-22.626411,-25.392452,-26.493675,-23.678373,-25.62433,-25.773577,-25.556852,-25.7748,-25.27366,-25.928322,-23.461449,-23.2191,-24.547867,-24.373302,-26.472061,-27.471556,-26.841185,-24.574615,-27.720102,-26.06732,-23.961948,-25.359095,-27.709,-24.186771,-25.849401,-27.788694,-25.357924,-24.585144,-25.332388
-28.770573,-25.56074,-24.904987,-25.955334,-28.494827,-26.02361,-23.511612,-26.791561,-25.015142,-24.342691,-24.78122,-25.031456,-25.176044,-25.310005,-29.154829,-25.457586,-25.593191,-24.970745,-25.174809,-25.09407,-25.922195,-25.93631,-24.982521,-24.781456,-25.247997,-25.940865,-24.424547,-27.433182,-27.811047,-25.04181,-27.614323,-23.496767,-25.97967,-25.44674,-25.708086,-27.754908,-28.063694,-23.764194,-25.99007,-25.209093,-25.671902,-24.432245,-24.71753,-25.843163,-26.237988,-26.553688,-24.706646,-25.613771,-24.368824,-25.593332,-24.802128,-25.916677,-28.802855,-25.720879,-24.377426,-25.888361,-26.969458,-24.756971,-24.823513,-80.0,-80.0,-80.0,-73.34804,-24.356815,-23.608631,-22.613708,-23.6352,-23.247673,-26.698658,-26.524813,-24.214462,-26.140284,-25.678623,-28.223387,-23.094646,-25.10257,-23.07424,-25.123226,-26.464375,-27.133934,-24.64157,-24.18827,-25.953056,-22.67612,-25.312363,-28.350231,-24.42833,-23.691765,-23.760483,-26.066963,-25.55657,-26.083,-24.840397,-24.71893,-26.447968,-23.645012
-30.15739,-27.351622,-22.558727,-26.171038,-25.935263,-24.943893,-24.60513,-27.216925,-25.532345,-24.649881,-26.687351,-25.51508,-23.252356,-23.544926,-26.635557,-24.34163,-23.978697,-23.420431,-23.421318,-25.582794,-27.591774,-23.858433,-25.221771,-23.84275,-24.337322,-27.460358,-23.096262,-26.586044,-26.230177,-25.561335,-25.355036,-24.325397,-27.854372,-25.878147,-24.878113,-26.66711,-28.122107,-24.714006,-26.652067,-25.342262,-26.134308,-28.875084,-25.54013,-24.956932,-24.66367,-27.62667,-26.11678,-27.689472,-25.000437,-23.834793,-23.652527,-25.15486,-25.939432,-27.201902,-25.58415,-27.237095,-26.782703,-24.173267,-24.56192,-80.0,-80.0,-80.0,-74.260185,-24.329666,-20.78089,-23.499817,-26.411385,-21.71696,-25.572609,-23.681614,-25.559256,-23.986095,-26.963795,-27.314598,-26.265186,-29.108828,-27.035583,-24.106348,-22.840431,-25.383087,-25.885345,-25.147655,-24.393816,-25.44959,-23.308046,-26.300789,-25.222279,-25.787804,-25.578074,-26.47005,-23.653568,-31.464653,-24.503124,-22.499783,-25.87362,-25.55408
-29.941935,-27.45429,-24.844912,-25.413246,-25.707224,-25.25692,-26.202145,-25.619081,-24.928738,-25.402794,-26.176666,-25.186064,-24.272264,-27.86147,-23.442234,-28.133883,-27.602545,-23.926247,-26.777033,-26.357166,-26.190607,-25.87561,-24.954607,-25.518618,-26.183086,-25.955841,-25.530201,-23.740498,-25.14806,-25.703417,-28.852764,-26.2156,-25.476526,-25.054928,-29.58405,-28.64523,-24.854578,-24.962978,-21.984022,-27.03455,-27.286865,-28.431091,-25.062431,-25.871103,-24.035332,-23.478558,-26.5419,-26.574772,-23.304924,-24.907621,-23.702667,-26.118156,-27.556612,-27.592775,-24.805347,-26.061428,-25.94633,-26.984678,-24.138847,-80.0,-80.0,-80.0,-75.89234,-23.582085,-22.591684,-23.128975,-25.466885,-23.472725,-25.214977,-25.145773,-22.673447,-24.348711,-24.470736,-26.147789,-27.55635,-26.142662,-29.056713,-22.996973,-25.048267,-27.22303,-28.071777,-25.034973,-26.624542,-23.12687,-25.349636,-26.787922,-27.9384,-27.193382,-26.336048,-27.257315,-24.8751,-28.892235,-26.510166,-25.682024,-25.120707,-28.759663
-30.598103,-27.400892,-25.55386,-25.42024,-26.596933,-26.018412,-26.590866,-28.230326,-27.070759,-26.06414,-25.644192,-27.742264,-28.584053,-28.76489,-23.9156,-26.33266,-26.975006,-25.712347,-28.117163,-25.310392,-25.15963,-25.365772,-26.526222,-28.713863,-26.552317,-25.4426,-27.30007,-25.189075,-24.207424,-24.918137,-27.815777,-26.292402,-24.460453,-28.479786,-28.609991,-28.410282,-26.935673,-26.254652,-25.494362,-25.002205,-26.255465,-29.09312,-23.972351,-26.295408,-27.122587,-24.231447,-23.220127,-29.032694,-25.398254,-27.308237,-25.652618,-29.271101,-25.710787,-25.72965,-28.64804,-26.668695,-26.162197,-25.207714,-24.033806,-80.0,-80.0,-80.0,-78.38574,-23.616112,-23.924526,-24.31149,-23.28096,-24.945608,-25.711079,-25.37093,-25.965986,-25.355257,-23.884323,-24.324432,-28.36143,-27.638277,-27.172451,-24.167734,-25.911276,-28.354641,-28.134224,-28.058676,-25.76125,-24.71619,-25.241138,-24.865795,-27.30717,-28.402464,-27.190502,-25.181992,-26.443459,-29.323269,-25.450836,-26.725525,-26.553476,-28.117449
