-25.35461,-23.826061,-26.768766,-24.03151,-24.99873,-24.82922,-23.164497,-28.182312,-25.198318,-24.931242,-25.401014,-28.641754,-27.22374,-25.292036,-25.593353,-24.747135,-27.611992,-24.02261,-25.22519,-26.126938,-24.211788,-26.319016,-25.567253,-26.877869,-27.858475,-25.251562,-28.536823,-26.907156,-23.555199,-30.438942,-24.5979,-25.304932,-25.28556,-26.896812,-27.671535,-25.758354,-26.397968,-26.30236,-25.160355,-23.347347,-25.481434,-23.488335,-21.858212,-24.062252,-24.642578,-22.1209,-24.246395,-28.768095,-23.802404,-23.135862,-27.687971,-23.480303,-30.160866,-24.2722,-30.12722,-24.241634,-23.940155,-27.674778,-26.773758,-28.2832,-26.542011,-26.132603,-26.074276,-27.278294,-27.087948,-29.63353,-26.346703,-24.745275,-26.072914,-25.730684,-26.891129,-26.826725,-23.996033,-26.255129,-26.951382
-28.014053,-25.395874,-26.405437,-22.531513,-24.82964,-25.350357,-25.189562,-25.173243,-23.569162,-26.491278,-26.251858,-25.592503,-27.79832,-24.693262,-22.847876,-23.935986,-25.382837,-28.483116,-25.944191,-26.277456,-27.744637,-27.693544,-27.546478,-25.185467,-27.637949,-23.824217,-22.268566,-28.16333,-24.100565,-28.526836,-23.999268,-25.110853,-24.769318,-24.983616,-27.38402,-23.905563,-26.157402,-25.1972,-27.833166,-23.852211,-24.613945,-23.824875,-23.52702,-22.91846,-23.37461,-25.677473,-27.009024,-26.760109,-23.667301,-25.468307,-24.12936,-25.027338,-27.681545,-26.159052,-28.316948,-27.915005,-27.072512,-28.092896,-26.80938,-26.27805,-24.892036,-24.89014,-23.930183,-25.894192,-25.168537,-27.841375,-24.32984,-25.216118,-24.49535,-25.975609,-25.87238,-25.869678,-24.937641,-26.66384,-29.856836
-25.621405,-25.222885,-25.788197,-22.687248,-21.789669,-21.884567,-25.371222,-25.5817,-25.516891,-28.97877,-25.172054,-26.354355,-26.12767,-23.636967,-26.394495,-25.659021,-24.680176,-24.57349,-23.113396,-23.340977,-26.374468,-25.727146,-25.608862,-25.303877,-23.13847,-24.504425,-24.270657,-27.473215,-25.079618,-25.6282,-24.448887,-25.202019,-26.273958,-24.350163,-25.234747,-28.077507,-26.313568,-25.548676,-25.398163,-26.664127,-27.355038,-23.041725,-23.672747,-24.703667,-25.430025,-28.293991,-23.47445,-27.590305,-27.308048,-28.262611,-24.204287,-27.229128,-22.527016,-25.791973,-28.255638,-24.826109,-29.512787,-24.650158,-27.631676,-27.34999,-26.252676,-25.530502,-27.753464,-25.70091,-25.513762,-27.259666,-24.914658,-28.15029,-24.581467,-26.492388,-26.773048,-25.502544,-27.303701,-25.37247,-29.083628
-26.861643,-25.953888,-27.567678,-26.629957,-26.331278,-23.011864,-23.437525,-22.539854,-25.414572,-24.624277,-24.668474,-25.700008,-26.007622,-27.510563,-25.961819,-26.755932,-24.456757,-25.901869,-23.708279,-24.787958,-25.674793,-25.133509,-25.11786,-26.529943,-24.73735,-27.643864,-30.251566,-24.569286,-23.016914,-26.24724,-24.40944,-23.251553,-26.379581,-25.017841,-27.358772,-24.859818,-25.136656,-24.38634,-25.073107,-26.196226,-23.760702,-23.637115,-23.816563,-22.864853,-23.30999,-28.928127,-25.2156,-28.333687,-23.368965,-27.131622,-23.974976,-23.161022,-22.763474,-26.4481,-26.799885,-27.263794,-29.214426,-23.53267,-27.78463,-28.24157,-26.952055,-28.498661,-26.744488,-26.27803,-26.052134,-24.815147,-25.648245,-26.265974,-25.56504,-24.942327,-24.299896,-24.2028,-28.027729,-23.825306,-28.000404
-28.335722,-27.122047,-24.030243,-26.217653,-28.806915,-24.893333,-26.564724,-23.056793,-25.42378,-27.032057,-25.11026,-28.907911,-23.93863,-27.156672,-23.298994,-24.061459,-24.89328,-25.029564,-25.825544,-25.069534,-23.410725,-24.3847,-29.47035,-28.507692,-26.152885,-27.095966,-26.207829,-23.857452,-23.328793,-25.68081,-24.224596,-25.572836,-24.348324,-25.458439,-26.220829,-23.581615,-25.99873,-23.206867,-25.57714,-26.350643,-21.675995,-28.442291,-24.666637,-26.272861,-23.096336,-26.45449,-24.272753,-24.40452,-22.535685,-23.947168,-25.210548,-24.565742,-23.478241,-26.206459,-25.643494,-27.646667,-27.038315,-25.374998,-28.992046,-26.95998,-25.27797,-29.3654,-25.168934,-25.757738,-26.906422,-24.841156,-24.676943,-28.656052,-24.285667,-26.00976,-25.6177,-23.613857,-32.33654,-26.526081,-27.523973
-26.21971,-23.642357,-23.88873,-26.585678,-27.046179,-25.705303,-22.959707,-23.398066,-25.052765,-25.94688,-25.06567,-24.13179,-24.11919,-27.24812,-25.973457,-25.759823,-26.027687,-24.88538,-25.084496,-24.422909,-26.60879,-25.880592,-25.81282,-26.171936,-30.891632,-25.458744,-24.33371,-24.987295,-24.530106,-25.477795,-24.502602,-24.312433,-24.38339,-25.752544,-25.442541,-23.944326,-26.896318,-24.71732,-23.09959,-24.044312,-24.420177,-26.84109,-26.14461,-24.006598,-25.345383,-26.895607,-24.392445,-23.618277,-25.931347,-28.428486,-21.38017,-27.687119,-27.260454,-24.996494,-24.491861,-27.360653,-25.100628,-25.326977,-27.12984,-29.126276,-24.293705,-26.282682,-23.547638,-24.409752,-26.517172,-26.051693,-28.51606,-28.037338,-27.1083,-27.36911,-27.673042,-26.678955,-26.205294,-25.39606,-26.435856
-25.694613,-24.085365,-26.250904,-24.188759,-25.061922,-26.145111,-23.441006,-25.183851,-26.281284,-24.687172,-26.158827,-27.131279,-26.967041,-27.300217,-25.553493,-29.46025,-27.993603,-22.419498,-25.594454,-25.282932,-24.278416,-26.167711,-25.084106,-25.05298,-28.565577,-26.455032,-29.51391,-24.079618,-29.16317,-25.336721,-26.665218,-25.630913,-28.810799,-25.306261,-23.292133,-24.475681,-26.580217,-27.226063,-22.192387,-25.41158,-25.136776,-24.548786,-24.961437,-24.320917,-23.855877,-23.603882,-23.35067,-26.762348,-29.144527,-26.170582,-23.04713,-25.089907,-29.643803,-22.689468,-26.380177,-23.291264,-25.547928,-26.419415,-27.665318,-24.577522,-25.12619,-28.789782,-25.483791,-25.989979,-27.341976,-23.717133,-28.561953,-26.052914,-25.480658,-26.791784,-28.999748,-24.761599,-26.447878,-27.314592,-27.988087
-30.22306,-25.214615,-25.083103,-26.760971,-21.998297,-26.125568,-26.363623,-27.410202,-25.442822,-28.191187,-26.668047,-23.973787,-26.652435,-27.091095,-24.426123,-24.4235,-27.448597,-25.062256,-25.68732,-24.531946,-27.426489,-24.361412,-25.255264,-22.882261,-27.430363,-28.86926,-28.816256,-27.06728,-27.324852,-24.68745,-30.02304,-27.847,-26.998766,-21.266418,-22.67915,-24.287457,-26.016533,-25.390537,-25.68686,-25.717466,-20.613203,-26.403643,-24.124306,-26.507715,-24.811495,-22.266762,-22.410507,-25.389954,-26.387672,-23.700481,-22.28083,-23.410366,-24.29766,-24.584023,-25.277138,-26.418821,-25.982548,-26.289831,-30.041948,-23.936245,-29.488108,-30.8179,-26.247051,-29.598526,-26.928926,-26.290108,-27.240543,-26.628225,-27.941235,-24.438572,-25.701838,-26.446531,-27.031487,-27.239315,-29.526062
-31.309053,-24.155716,-24.300785,-26.07477,-24.154945,-26.910095,-27.839746,-27.414028,-27.774527,-26.41476,-23.474968,-23.867435,-22.881794,-24.758148,-24.754124,-26.85569,-25.077454,-25.12446,-24.73441,-27.65263,-28.82479,-23.861366,-25.481415,-23.694492,-23.82014,-25.921085,-25.327684,-25.741867,-28.54753,-25.716461,-30.579838,-26.114368,-25.66834,-27.314598,-25.985313,-24.70625,-25.92041,-24.607683,-25.532719,-24.752422,-21.412539,-26.508053,-23.911528,-24.583595,-26.26773,-28.56055,-25.647945,-27.084053,-22.086334,-22.901436,-26.305853,-22.817398,-25.27235,-28.757832,-27.402428,-23.406254,-25.445595,-24.638079,-25.817493,-27.39337,-24.253971,-25.680727,-25.646645,-29.341726,-25.220781,-26.560802,-23.966251,-25.793465,-24.670097,-25.44356,-26.332954,-26.092009,-24.923399,-25.33045,-29.119734
-28.55883,-27.987759,-24.089062,-23.818983,-25.069698,-27.385004,-27.032295,-24.896559,-25.950228,-27.274792,-23.096369,-27.44638,-22.467777,-24.395313,-26.058887,-27.36784,-25.953152,-27.018473,-22.044285,-25.56826,-25.61851,-24.586266,-24.829689,-27.354158,-22.96907,-25.233221,-24.647263,-27.434832,-29.020624,-26.72544,-27.647535,-24.878225,-28.057737,-24.072632,-22.929188,-25.53711,-26.311577,-28.044798,-28.368023,-23.750343,-22.797916,-30.239708,-26.80812,-25.25089,-24.11349,-29.565628,-24.47285,-25.226618,-26.480915,-24.090347,-23.157665,-23.339783,-23.058355,-23.76416,-25.2186,-23.510761,-25.139576,-26.97438,-28.601788,-23.640633,-24.732729,-25.870882,-26.028076,-28.830788,-25.770325,-25.469677,-23.712029,-25.900093,-26.473288,-27.094707,-27.416271,-27.541588,-26.390905,-26.369558,-24.869797
-27.143147,-28.276245,-23.115196,-22.939669,-25.58643,-24.76813,-24.026596,-23.709465,-25.110386,-25.941124,-24.655378,-25.910213,-24.21733,-24.132748,-27.439943,-26.028418,-29.9744,-26.908466,-24.404762,-24.642275,-27.288246,-23.86588,-24.00494,-23.35796,-24.699064,-26.778881,-25.790493,-23.543625,-26.718191,-26.566086,-24.225117,-27.370764,-28.72081,-24.82109,-23.451649,-24.294067,-25.008022,-24.270718,-24.704733,-24.476614,-26.25155,-27.603249,-25.936333,-22.587273,-24.26474,-27.606516,-26.811382,-26.859077,-23.682613,-25.321075,-25.539032,-24.860106,-24.136316,-21.729683,-29.543407,-24.753443,-27.38149,-27.68694,-31.018473,-27.006985,-28.654259,-28.32764,-26.787882,-26.705822,-26.261625,-24.870535,-26.45912,-25.69171,-25.03283,-24.15118,-26.514063,-25.681854,-28.186386,-27.815699,-23.758938
-24.22657,-29.90854,-25.599018,-22.255686,-24.94252,-25.690031,-23.847122,-26.110209,-28.127333,-27.14529,-24.966505,-24.32452,-25.460882,-24.900127,-25.627052,-26.811838,-25.435287,-24.599316,-24.188744,-25.180058,-29.06846,-23.416061,-24.295443,-24.91845,-23.407972,-24.679016,-25.560669,-21.91148,-25.464401,-23.729109,-22.368776,-28.590628,-27.39109,-23.939754,-23.901894,-26.721123,-23.292645,-26.244316,-25.887148,-23.492844,-23.119793,-27.956234,-24.83733,-25.099222,-24.132435,-26.704111,-25.245152,-25.633614,-27.03665,-25.25511,-23.592339,-22.988565,-26.872562,-23.499468,-25.447739,-28.195438,-26.374376,-29.087162,-28.438616,-27.021008,-25.561739,-25.003757,-27.404797,-28.03328,-25.52074,-26.035542,-26.38637,-25.836052,-29.477564,-23.913597,-23.163828,-27.462158,-25.463188,-26.920908,-25.986492
-26.593119,-24.851849,-27.13736,-27.727116,-23.680178,-26.831457,-23.571524,-26.094208,-26.772257,-26.950218,-26.150385,-23.834702,-26.03529,-24.599583,-24.68663,-24.048653,-23.312119,-25.17927,-24.690285,-26.96771,-26.822344,-25.33559,-25.816647,-26.66731,-26.29225,-23.289242,-29.51761,-22.953648,-25.474924,-26.206013,-24.81762,-26.18594,-26.674559,-26.10491,-26.662064,-23.712486,-25.451649,-27.693417,-24.062822,-23.776062,-24.597029,-28.867403,-26.413397,-22.330517,-23.839529,-23.553577,-24.530285,-25.197433,-25.0554,-23.0634,-26.026718,-24.748182,-28.254148,-26.774433,-25.141537,-24.985033,-25.007448,-27.353489,-25.446255,-25.046694,-24.990046,-27.163324,-29.41232,-29.218521,-26.228216,-23.58853,-25.890854,-22.788445,-24.867266,-25.233545,-24.19419,-28.042835,-25.772566,-27.61145,-29.63787
-23.744053,-23.839367,-24.255627,-29.707893,-24.556236,-24.193827,-26.213623,-26.175707,-26.817745,-26.80773,-25.967266,-23.80283,-26.36425,-22.846764,-22.990452,-26.81576,-25.422474,-24.922506,-21.546413,-25.962925,-24.686638,-23.86369,-24.756544,-23.80909,-25.458641,-25.480206,-27.417519,-24.099201,-23.038723,-23.906101,-27.5793,-25.347363,-23.685537,-25.499683,-24.839727,-24.291565,-25.932804,-26.182673,-24.27487,-21.923967,-25.289837,-28.582403,-25.146027,-25.311096,-24.418964,-23.018597,-26.320427,-24.518723,-27.581934,-26.180214,-22.315523,-27.590057,-24.729595,-29.056969,-26.33981,-27.389462,-25.188412,-24.815292,-25.346594,-26.327564,-27.427555,-25.911322,-24.505175,-25.545927,-28.04186,-26.006786,-26.093803,-24.362663,-25.790052,-26.658827,-25.87714,-27.665424,-27.040043,-26.982607,-30.378227
-24.474052,-22.571257,-23.265148,-24.683764,-25.793232,-27.764076,-22.336637,-27.05817,-25.36183,-25.57339,-25.147474,-25.595394,-25.166048,-26.323902,-24.437565,-24.553642,-25.51921,-24.323324,-23.76622,-26.023424,-25.959702,-23.19299,-23.591076,-27.178677,-24.25066,-24.831657,-27.234715,-24.698732,-23.617594,-25.98069,-27.064615,-24.419535,-24.37087,-23.443012,-24.176588,-23.506084,-23.758522,-24.565594,-19.788525,-23.173958,-23.996233,-25.372417,-24.79383,-23.643898,-24.364588,-25.231966,-23.673624,-24.022606,-26.255999,-25.528267,-25.01574,-24.792479,-26.007788,-26.521603,-27.568094,-28.02528,-23.37959,-28.571642,-27.416798,-26.950863,-27.375986,-26.24331,-24.687883,-24.27681,-23.918312,-26.501747,-28.264198,-27.393742,-27.404709,-26.125015,-24.192768,-27.84147,-26.505535,-24.030148,-28.758484
-28.706291,-29.599709,-25.675266,-24.073029,-25.018799,-24.843712,-22.59721,-25.720993,-26.516497,-22.690155,-28.504847,-25.596209,-24.89428,-26.610432,-23.510939,-24.534119,-21.863716,-26.064196,-23.221413,-25.948256,-25.190018,-25.441292,-23.518532,-28.210255,-25.017881,-25.17901,-26.488327,-24.16756,-23.946964,-26.642153,-25.918844,-23.89281,-29.22823,-25.631134,-26.19426,-24.65587,-24.260647,-23.45723,-26.25953,-23.792463,-25.722256,-26.117813,-26.498611,-24.695494,-24.242226,-25.935371,-27.387167,-25.325901,-25.017038,-26.046476,-24.141235,-24.970716,-27.156223,-27.30754,-27.065449,-27.121098,-25.431969,-26.28677,-28.041826,-24.23328,-30.708042,-24.409807,-28.448158,-25.347702,-25.795279,-28.652824,-25.28756,-25.01246,-28.738092,-25.008572,-23.89862,-24.708324,-27.592854,-25.317041,-28.95534
-28.835613,-25.074955,-27.37001,-23.940075,-23.54808,-26.011608,-23.43832,-27.172016,-26.283028,-25.91817,-25.814556,-25.264069,-25.136444,-23.889782,-24.94177,-25.817661,-24.648697,-26.438524,-25.58693,-28.069883,-27.237885,-27.130508,-23.611885,-28.570932,-24.746986,-25.196476,-24.078167,-25.912195,-23.224003,-26.22744,-25.329891,-24.647247,-26.070938,-24.083332,-24.344894,-25.03493,-21.88355,-24.37453,-26.552832,-22.287228,-24.91389,-26.485779,-25.692411,-29.04957,-24.05119,-23.153965,-26.44582,-27.047424,-22.737232,-24.178764,-23.710894,-23.737453,-24.895905,-23.193295,-24.378548,-22.744236,-24.409191,-26.060589,-24.925335,-27.564508,-26.62016,-27.113436,-27.381355,-24.632528,-24.58897,-27.25506,-25.02467,-27.36626,-24.525331,-26.21488,-27.646488,-28.563068,-26.953833,-26.771542,-29.588375
-29.330511,-23.708424,-26.739668,-23.411697,-26.009888,-26.190485,-24.863926,-26.92445,-27.330866,-24.19787,-23.648811,-24.135525,-26.758793,-24.943909,-25.873873,-25.643497,-26.8886,-24.125309,-23.480133,-26.78989,-24.206818,-24.804873,-26.689018,-25.686462,-23.982439,-27.56436,-24.50647,-27.039503,-24.963299,-24.305687,-26.312534,-25.356152,-25.60157,-24.099285,-24.90083,-24.177452,-23.566326,-24.305939,-23.951729,-23.896725,-24.943449,-26.394024,-26.980518,-24.345156,-25.537094,-25.719973,-23.64583,-27.51763,-23.166904,-25.148941,-26.66304,-25.956726,-23.621624,-26.134111,-26.705563,-25.116331,-23.509756,-25.940994,-26.42899,-25.825027,-24.083984,-26.392124,-27.186453,-30.670414,-25.626122,-29.242535,-24.916874,-26.173134,-25.763859,-29.05907,-26.818354,-28.534061,-25.202234,-25.45311,-28.817865
-28.350197,-26.942507,-24.9346,-24.044394,-26.599396,-24.93192,-25.714241,-26.252155,-23.321224,-25.049137,-23.76511,-26.84561,-25.798187,-24.39,-26.713882,-26.582964,-27.163425,-24.478828,-22.723122,-24.907017,-24.519087,-25.01104,-26.880695,-24.931938,-23.427006,-23.763573,-27.795052,-22.406597,-27.258081,-25.378855,-23.446762,-25.530369,-26.070145,-24.684736,-26.570133,-25.291662,-26.003551,-25.720478,-25.016153,-25.029467,-23.557785,-25.433743,-25.108398,-26.13015,-24.356628,-27.1347,-24.105396,-23.014332,-24.581448,-25.132229,-25.923018,-25.016659,-25.056026,-23.665768,-25.721394,-26.382648,-25.650364,-27.132051,-25.845724,-23.7364,-25.332361,-25.480736,-27.143469,-27.305744,-24.340347,-27.734495,-26.023037,-23.986164,-24.168716,-24.77669,-26.87388,-25.738937,-26.94607,-29.055214,-30.071499
-27.747446,-25.27641,-26.41259,-23.727913,-24.087059,-26.138248,-25.363235,-22.947718,-24.868483,-27.43776,-28.512314,-27.846859,-26.029224,-24.18683,-23.1863,-24.73238,-25.669338,-24.32333,-26.632227,-25.819275,-24.771917,-26.962149,-29.19596,-26.224684,-24.244242,-25.113232,-27.364595,-25.636152,-25.312424,-25.39434,-25.133368,-24.947824,-26.610931,-24.714016,-25.812698,-25.754711,-26.16032,-25.646885,-24.630234,-25.603344,-24.813759,-24.846098,-23.98856,-26.196852,-24.30973,-26.020313,-28.036781,-26.478418,-25.659218,-23.566702,-28.363462,-25.763313,-24.786222,-24.99849,-25.25716,-28.577831,-26.114712,-28.691933,-26.965467,-27.081589,-24.725231,-26.260433,-27.046032,-27.227436,-25.232605,-28.031666,-25.167706,-26.88217,-27.935598,-24.785194,-28.212372,-23.807274,-25.336454,-28.18008,-29.793465
-25.286797,-24.20365,-24.725399,-25.119225,-25.456482,-25.837103,-23.499653,-24.519905,-25.019234,-26.264732,-28.96775,-28.059784,-24.604069,-25.664116,-26.537281,-22.857353,-24.121025,-24.086044,-27.178514,-25.350843,-25.18527,-25.829052,-27.393295,-26.770384,-23.4132,-24.916698,-24.288628,-26.346851,-26.57123,-25.10415,-25.27904,-26.815727,-27.805016,-25.649323,-24.860733,-24.06789,-25.801348,-25.611744,-25.21043,-24.97935,-24.171461,-23.761553,-23.724709,-25.584286,-23.4403,-24.810566,-27.107403,-25.70082,-25.488106,-26.29487,-24.31829,-26.048618,-29.529825,-28.936024,-23.979359,-27.161507,-25.516043,-26.765501,-25.812332,-27.389385,-25.404453,-27.697006,-28.159128,-25.002823,-24.999247,-29.169323,-26.951185,-28.443247,-26.516323,-26.284523,-24.726608,-22.93796,-27.779755,-23.541063,-29.517504
-26.648663,-26.511532,-25.447456,-25.342285,-25.790663,-25.17389,-26.45741,-27.515173,-25.697865,-26.50491,-26.37981,-27.08836,-24.352741,-27.16047,-26.261404,-23.004013,-25.680317,-26.077988,-25.14164,-26.399837,-27.320429,-24.700985,-23.863714,-25.30502,-25.419712,-23.541052,-26.893446,-24.189095,-26.028,-25.783625,-24.98811,-25.002846,-24.173193,-25.294544,-26.423302,-26.979393,-25.528017,-26.564125,-25.215305,-22.921059,-24.68937,-23.747211,-25.207092,-22.677177,-22.240374,-25.502964,-26.26501,-25.397614,-24.179665,-25.881557,-22.205505,-21.64772,-26.585318,-25.42907,-22.498466,-25.16766,-26.717556,-25.346039,-26.456673,-25.817566,-26.554108,-27.431744,-27.12394,-26.252895,-26.844727,-28.399303,-25.344337,-27.141663,-28.818651,-26.408098,-25.923895,-26.363417,-29.130327,-24.624577,-25.216385
-27.42997,-27.07064,-25.508095,-23.276606,-28.10246,-24.119406,-27.987133,-27.343708,-23.36753,-22.88804,-27.39864,-24.918995,-22.70471,-26.038603,-23.90266,-24.720678,-26.03589,-29.040413,-22.241581,-25.994186,-25.608591,-23.242804,-24.646845,-24.844296,-25.72061,-24.109615,-25.696808,-24.258938,-24.309006,-23.732658,-27.992468,-25.847048,-22.521864,-26.189154,-27.502462,-24.417719,-26.657928,-22.043468,-24.194695,-26.43945,-23.290424,-25.5533,-25.81133,-22.72171,-24.981562,-23.773954,-27.512745,-22.508852,-24.744236,-26.891127,-25.421223,-22.244637,-26.251371,-25.918314,-25.007504,-24.865894,-26.558083,-27.853954,-28.41005,-26.485292,-24.212612,-26.984735,-30.148323,-27.38282,-27.596788,-26.464169,-24.02184,-25.717129,-27.660282,-27.88753,-25.39811,-23.675503,-27.355595,-23.478039,-29.223095
-29.811281,-22.762451,-24.45042,-23.473953,-28.073097,-26.302631,-25.396273,-26.694588,-25.119572,-25.691603,-25.378227,-23.71696,-27.059944,-28.134987,-24.346376,-26.52142,-25.663189,-27.327625,-22.483494,-25.313787,-24.566914,-26.21534,-27.740875,-24.955107,-26.040157,-26.264584,-24.55437,-26.480133,-26.539352,-23.99966,-26.632069,-27.057016,-22.93441,-23.777523,-28.629494,-26.855146,-26.902834,-23.989183,-23.329863,-25.683746,-26.77365,-25.523554,-26.912178,-22.122856,-24.929115,-24.212748,-25.365196,-25.656204,-26.421667,-25.338146,-25.121468,-23.730238,-28.160809,-25.618391,-26.617868,-27.906729,-27.617235,-25.84115,-28.508724,-25.76057,-25.979548,-29.842642,-27.319984,-27.59119,-27.574512,-24.523552,-24.804848,-25.936485,-27.0989,-26.843948,-24.750923,-24.82109,-28.709454,-23.526852,-24.254559
-26.616238,-22.077845,-26.065128,-25.968018,-24.613546,-26.475822,-23.728836,-25.554913,-25.57605,-23.78181,-25.757797,-26.346584,-24.566637,-24.518795,-26.174698,-25.771942,-25.48788,-27.779226,-23.331734,-26.7144,-24.815132,-26.029018,-25.603197,-24.981865,-24.80798,-25.087917,-25.664583,-27.372892,-25.67244,-24.793938,-25.204021,-24.822752,-25.689037,-24.845095,-27.703754,-24.981834,-25.775532,-26.789577,-25.202387,-24.309795,-25.411549,-26.466576,-25.981403,-23.283054,-23.880548,-25.336784,-24.26279,-25.384516,-26.130678,-27.343933,-23.001074,-24.912842,-26.10342,-27.43106,-26.330416,-25.95156,-28.614017,-24.08022,-26.977571,-26.898735,-27.547085,-28.395012,-28.171446,-25.956074,-27.360384,-23.907557,-26.2014,-26.292894,-29.195425,-26.136486,-25.904434,-25.241186,-23.634754,-25.939674,-27.620121
