-26.862766,-24.522257,-25.721718,-24.343147,-23.638334,-24.75492,-24.78284,-24.785612,-26.120346,-22.76633,-27.253517,-25.442482,-26.863007,-26.800285,-25.51316,-22.938236,-23.41705,-26.585232,-28.046135,-23.39768,-24.687847,-22.03651,-25.772545,-22.926188,-26.289513,-27.131435,-24.300013,-24.24744,-27.857342,-24.6592,-26.6665,-26.850357,-25.534405,-25.758247,-28.331066,-23.897179,-22.554558,-24.364552,-25.1167,-28.583939,-24.25875,-23.317417,-27.480816,-25.885437,-26.341377,-27.415804,-27.447453,-26.355999,-25.548744,-24.673485,-26.218605,-23.29115,-25.817076,-26.968533,-23.700108,-29.035368,-26.753971,-24.171366,-26.432915,-25.609957,-25.119864,-24.685074,-24.540415,-24.130058,-25.733112,-24.944347,-23.784367,-26.693293,-23.210768,-25.927597,-23.83487,-29.533281,-26.913092,-24.230011,-25.254747
-30.957472,-24.25445,-26.523361,-23.963236,-26.66148,-25.606525,-26.20429,-24.6713,-26.831526,-27.99234,-24.354025,-24.617252,-23.719177,-23.598408,-26.02652,-23.58236,-23.974405,-24.174852,-26.366173,-23.195015,-27.667042,-22.741528,-24.785206,-22.776598,-27.771286,-25.568804,-24.181128,-26.739498,-28.725073,-25.891407,-21.827187,-23.109241,-27.049953,-23.895432,-25.651714,-24.772282,-23.969944,-24.977549,-26.279045,-24.549683,-23.92575,-26.392399,-27.548832,-25.48531,-28.072237,-25.90192,-22.886591,-23.264095,-25.43284,-22.640896,-24.36663,-27.055792,-24.721766,-22.27784,-23.910076,-24.586365,-26.881132,-25.006977,-24.405401,-24.56123,-26.684729,-25.457966,-24.874065,-27.08052,-24.169865,-25.41917,-25.37936,-25.540745,-23.079716,-26.710918,-24.102146,-26.332327,-23.343834,-25.209955,-24.507446
-26.334072,-25.022291,-24.452255,-24.443218,-26.591845,-24.541065,-26.844921,-23.447628,-26.762518,-26.438208,-22.472786,-24.712648,-26.823162,-25.585861,-26.116861,-26.193539,-23.629204,-24.93182,-25.306957,-25.30361,-25.928932,-25.110785,-22.706564,-23.628197,-24.20477,-24.757643,-24.967247,-27.526646,-27.455517,-26.670237,-22.642282,-21.139166,-26.418272,-23.078777,-25.33355,-23.386486,-22.921246,-27.079903,-25.348099,-25.890696,-24.429255,-25.644949,-28.774967,-25.046448,-22.313238,-24.477016,-25.665127,-27.712337,-24.356148,-25.615477,-25.912594,-26.752792,-25.183922,-27.319195,-22.246452,-23.460445,-29.504627,-27.826468,-25.466301,-25.318333,-26.845274,-26.41814,-23.420235,-27.551277,-23.766912,-24.40475,-28.14127,-22.681274,-25.307173,-27.515713,-27.303205,-24.356068,-26.678005,-24.078556,-27.772964
-27.874828,-23.176151,-24.515636,-23.874138,-22.870632,-25.463646,-28.335526,-24.00257,-25.34148,-25.766356,-23.420456,-24.828663,-26.428064,-27.729837,-25.770744,-24.533957,-25.710535,-24.290985,-21.632275,-25.5259,-26.187286,-23.46105,-26.076752,-24.293411,-22.688421,-23.503935,-25.55858,-25.688255,-24.966953,-25.31604,-26.468487,-24.110134,-24.033396,-23.436577,-26.261265,-24.080793,-24.906467,-25.29164,-24.457966,-25.253454,-25.726929,-26.778692,-27.516514,-23.9865,-23.048033,-27.179085,-26.09134,-27.723799,-23.11735,-27.482832,-25.751406,-24.763702,-27.667612,-28.912642,-23.577457,-26.140564,-25.113792,-22.793537,-25.70031,-24.27436,-24.881832,-24.127195,-22.807608,-28.808468,-24.416378,-23.781258,-25.889183,-23.97183,-23.875097,-26.451406,-28.445137,-26.34008,-27.371574,-28.10247,-27.486393
-28.45366,-27.976841,-24.53354,-22.393356,-27.74337,-23.999075,-26.597038,-24.85994,-24.864716,-24.74918,-24.05818,-27.583435,-24.920788,-28.111736,-25.557068,-23.76584,-21.121647,-26.862093,-25.059063,-24.837355,-26.109024,-23.783884,-24.38037,-23.935078,-25.638247,-23.680943,-26.396196,-25.972511,-25.530926,-26.49087,-25.924732,-24.935568,-23.324093,-22.851486,-26.4496,-26.224825,-24.20639,-24.119549,-24.25526,-25.461313,-25.53589,-23.599314,-22.62045,-23.814486,-25.150227,-28.19783,-25.384533,-25.933676,-24.064323,-25.082088,-26.22147,-24.422546,-23.612885,-24.529224,-26.285131,-23.137257,-23.56029,-25.163513,-24.802608,-25.146719,-25.070236,-26.030807,-23.271568,-26.391659,-28.372057,-24.94306,-25.818748,-28.258308,-23.001245,-25.555397,-24.35046,-27.38782,-25.723904,-27.191315,-26.129383
-30.361927,-27.287357,-28.299103,-25.968586,-29.374592,-26.744081,-25.709034,-24.836641,-26.343454,-22.731995,-21.427979,-26.008835,-24.160172,-24.53799,-23.172127,-26.732754,-24.16105,-24.003246,-26.736824,-25.086433,-23.904346,-24.001339,-25.132612,-27.226679,-27.675125,-25.686264,-26.11329,-24.92102,-23.89448,-27.508686,-24.538074,-24.412312,-23.774601,-22.998425,-23.32583,-23.48344,-25.124876,-25.719437,-23.567234,-25.152512,-23.65244,-26.889526,-24.960793,-22.596586,-24.490364,-26.147938,-24.46923,-26.915098,-26.85888,-28.182886,-25.490305,-26.70327,-25.703466,-24.31932,-24.857681,-23.328293,-25.426296,-26.920689,-25.130875,-27.127686,-22.665203,-25.403797,-24.415901,-24.417938,-26.40109,-26.074047,-25.98265,-24.253372,-23.569803,-25.000973,-24.263569,-29.54025,-25.973503,-23.607653,-27.052494
-29.662388,-27.421679,-27.31529,-24.216684,-27.166641,-26.669151,-26.412766,-22.40379,-24.25393,-24.585083,-22.680145,-26.463297,-22.096022,-22.926664,-25.70573,-25.982765,-24.687088,-24.158352,-24.239944,-26.184431,-24.142143,-25.41269,-24.732155,-27.922897,-27.754513,-23.37677,-24.431862,-24.106125,-26.0178,-23.599218,-25.483433,-26.656824,-24.557068,-22.602398,-23.63989,-24.852026,-23.5033,-25.947605,-25.485428,-25.875563,-25.843637,-24.783215,-26.651478,-26.075008,-26.568573,-25.878597,-25.981522,-23.579128,-25.702164,-26.298132,-25.273712,-26.380836,-25.695816,-23.11293,-23.738876,-23.039114,-25.550892,-28.755362,-23.832718,-25.397636,-22.426212,-25.116043,-26.378716,-28.01503,-26.26509,-25.621115,-25.89424,-27.339638,-23.576717,-28.649382,-23.117107,-26.726234,-25.190414,-23.11845,-27.646328
-28.611946,-25.818844,-25.99736,-22.683348,-27.279306,-24.101383,-23.193623,-21.604168,-25.844257,-25.711456,-21.572609,-24.625187,-26.086525,-24.197517,-26.360378,-24.68431,-22.56498,-23.116526,-27.04006,-23.456993,-26.20714,-25.671192,-21.330841,-23.427105,-24.567469,-25.741594,-26.082417,-22.833569,-25.383686,-25.565094,-25.836586,-25.07058,-25.053337,-24.893158,-27.828732,-24.994907,-27.623524,-23.632517,-26.214348,-25.329645,-24.490604,-25.39476,-26.01149,-23.21212,-28.602345,-25.01194,-26.961395,-25.377388,-25.459507,-24.461983,-24.259262,-25.771309,-25.70937,-26.994164,-22.434196,-24.610714,-27.43684,-25.05508,-25.433867,-27.868511,-27.092615,-25.137346,-25.253454,-28.505726,-25.131554,-25.316063,-27.378155,-27.283834,-26.045895,-26.617392,-25.606756,-27.649117,-25.219652,-24.462427,-26.215832
-27.744455,-24.235756,-26.702578,-24.335176,-26.321442,-26.578573,-24.918243,-26.45664,-24.050611,-24.5727,-26.302635,-24.162971,-26.430515,-25.0481,-24.015007,-24.96511,-25.242043,-22.98492,-28.278868,-26.87313,-25.198036,-23.4697,-23.72264,-24.550674,-23.675251,-27.008932,-27.034554,-26.455961,-26.334845,-26.087055,-24.794922,-25.687805,-24.22657,-24.726967,-24.95674,-24.97291,-25.47076,-22.193064,-24.332512,-24.065178,-23.955395,-26.848978,-29.623596,-24.06527,-24.952663,-27.374111,-25.424343,-25.146126,-23.962885,-26.326859,-23.025795,-25.396738,-26.853535,-30.524122,-25.248783,-25.648829,-28.056953,-28.443008,-29.31742,-27.158869,-23.628798,-24.448685,-24.927116,-24.046263,-24.319126,-24.554558,-26.155277,-27.855404,-25.761139,-23.20713,-26.271194,-25.475485,-25.764362,-23.40397,-27.543861
-28.770695,-30.043585,-29.631443,-25.294956,-23.827152,-27.231493,-26.614372,-25.619078,-23.486593,-23.580612,-25.106186,-27.013103,-26.754011,-25.138489,-26.94371,-24.009668,-27.548735,-24.748482,-28.301037,-26.333134,-24.850895,-28.571177,-25.957546,-26.449501,-25.641695,-27.115921,-26.363646,-24.238228,-26.917313,-26.031403,-24.425621,-26.803118,-25.52786,-23.662292,-22.788445,-24.022654,-26.167576,-26.545052,-24.593632,-25.834724,-24.85415,-26.923292,-25.28916,-25.359447,-23.92485,-28.68983,-26.307114,-26.940132,-24.360418,-23.935135,-23.89154,-24.568645,-26.741245,-30.262596,-26.012564,-26.80917,-26.252579,-27.76659,-25.665909,-24.135614,-23.754293,-27.36489,-24.852152,-23.670122,-26.016289,-26.827608,-25.586008,-26.748535,-26.452738,-24.853233,-27.673723,-23.535683,-26.86872,-24.88489,-26.281307
-28.126675,-26.555544,-28.870724,-24.588936,-24.332914,-24.838999,-28.633785,-25.378754,-25.306625,-23.074741,-26.559278,-24.591032,-24.715265,-24.628057,-25.970436,-25.191055,-28.26316,-26.794825,-25.703644,-25.015808,-21.806175,-25.822718,-25.114128,-27.631197,-26.53051,-27.295853,-23.630932,-25.09553,-26.823719,-25.659882,-26.296234,-26.245604,-27.904287,-24.676151,-21.044308,-25.064692,-23.410564,-26.24469,-24.454235,-23.87099,-25.494362,-24.817005,-25.862991,-26.976921,-25.213408,-27.365437,-23.807716,-25.770267,-26.509033,-25.463634,-25.252872,-23.360252,-25.850586,-23.71643,-25.2004,-29.082058,-25.815449,-28.621136,-23.355274,-23.190681,-24.80231,-25.259377,-28.104202,-25.888374,-26.383938,-26.623655,-25.962551,-23.94217,-25.798985,-27.528667,-24.353405,-23.309921,-26.5579,-27.01635,-24.246479
-29.766033,-25.982195,-26.907629,-24.129478,-25.110382,-25.145514,-28.290083,-24.139477,-25.294231,-24.284863,-23.829128,-25.01458,-25.37323,-24.829563,-23.035332,-25.135853,-26.650482,-25.555016,-25.066914,-26.839474,-26.348282,-24.465673,-28.867392,-24.532122,-25.090178,-26.329838,-24.697418,-25.699814,-24.546349,-23.907845,-25.23479,-22.46064,-27.915924,-25.246101,-23.01773,-26.105272,-24.438242,-25.618925,-24.61879,-26.616592,-21.549051,-26.450575,-24.036469,-22.962704,-26.964842,-27.042616,-26.872353,-26.082401,-25.990852,-22.897335,-25.19858,-26.009201,-24.925987,-26.829231,-25.433117,-29.058031,-24.76633,-24.40707,-26.57608,-25.511133,-27.375648,-25.493734,-24.887451,-27.264885,-26.81828,-25.5471,-24.934433,-25.166527,-25.600239,-25.856155,-25.265255,-26.188091,-26.315168,-27.771637,-26.42775
-31.10845,-25.704874,-27.403915,-24.849987,-28.850288,-23.824469,-25.926853,-23.113398,-26.090002,-26.200117,-23.440727,-26.187294,-25.68201,-25.721863,-24.251137,-24.040846,-25.562979,-27.906202,-26.289297,-25.230705,-23.953447,-26.308308,-27.983616,-23.414238,-23.46118,-26.550694,-25.708517,-27.047626,-22.793055,-24.760769,-23.378998,-25.877924,-27.44747,-23.841522,-24.568474,-24.093115,-25.863008,-25.522282,-27.415897,-30.013243,-22.455362,-24.14202,-23.6833,-23.060383,-25.02052,-23.206757,-26.036253,-25.648981,-26.986374,-24.104145,-26.719723,-28.358126,-25.643675,-24.963377,-23.724035,-26.661022,-25.116951,-23.649662,-26.41058,-23.995739,-29.030231,-22.831413,-28.528093,-25.332232,-26.131712,-25.709696,-26.760715,-27.033867,-25.55348,-24.942749,-26.44347,-23.998138,-24.427097,-25.881262,-24.872576
-27.963598,-26.865007,-26.56359,-22.588676,-25.086094,-28.778847,-27.329193,-25.959095,-23.474651,-24.353466,-23.315735,-23.528294,-25.544567,-26.356579,-22.396307,-25.209978,-27.009922,-25.480637,-24.328648,-25.400097,-22.525738,-25.23952,-28.369488,-23.789738,-22.978706,-23.625008,-25.586506,-24.477793,-25.474777,-24.543137,-25.586031,-27.768467,-28.684547,-25.680588,-24.69131,-23.005089,-25.560959,-27.019825,-25.785812,-29.530582,-25.848606,-26.874226,-26.255764,-23.861319,-23.198822,-25.542133,-25.306587,-26.218052,-29.350775,-26.496748,-24.515808,-26.713984,-22.964333,-24.145863,-25.306255,-25.255169,-23.395031,-22.124218,-25.242023,-24.995628,-28.037497,-22.110916,-27.050697,-25.862316,-23.939245,-23.865599,-26.92318,-25.561825,-26.45425,-23.99036,-28.466475,-27.364143,-25.031387,-25.357365,-26.126137
-27.610292,-26.471298,-25.322159,-21.400368,-25.572544,-24.26176,-26.187824,-27.511051,-24.865528,-24.77266,-23.874586,-23.452328,-24.86267,-25.166546,-25.841133,-26.250902,-26.324492,-26.055239,-26.188753,-25.838312,-24.685019,-23.181065,-24.738577,-25.134787,-27.258083,-23.975208,-25.334225,-24.905704,-25.116802,-25.990112,-24.576471,-26.130844,-26.118168,-24.511923,-23.918682,-25.309345,-24.3227,-27.02925,-25.346601,-27.321917,-25.481968,-23.125553,-26.780676,-26.072372,-25.284603,-26.461166,-25.576387,-24.947226,-24.933506,-27.226793,-25.829803,-27.17797,-25.952808,-23.583797,-23.16116,-25.949976,-26.580744,-24.472265,-25.408798,-24.580845,-27.44962,-26.785208,-27.463264,-25.3213,-23.793427,-25.24641,-24.795227,-22.403852,-25.680225,-25.443962,-28.734064,-26.405096,-28.387058,-29.475174,-30.226868
-28.998905,-25.272083,-29.656519,-23.815636,-24.3051,-28.68086,-25.927254,-26.3181,-27.053892,-25.486734,-25.99754,-24.32686,-23.573326,-25.472897,-24.57902,-24.986168,-26.963657,-24.133938,-24.353428,-24.316471,-24.537556,-25.336895,-26.06571,-25.123562,-24.609058,-24.952072,-26.356289,-25.151413,-24.550526,-24.618425,-25.454727,-25.501972,-27.333847,-25.717518,-25.315105,-22.771717,-24.158062,-25.296654,-24.177837,-28.166756,-26.21405,-23.784645,-26.009113,-23.73607,-23.513266,-24.910995,-27.550686,-26.431805,-23.262024,-26.289173,-24.04971,-26.90206,-24.437222,-23.914528,-26.91156,-24.85582,-25.920227,-24.034285,-25.168785,-25.905092,-27.054813,-25.17572,-25.877039,-26.437029,-26.722559,-26.294916,-23.467865,-23.890297,-23.655926,-25.688208,-23.95382,-28.16825,-24.521196,-23.705784,-26.98193
-25.851728,-25.250252,-25.389538,-28.102098,-25.850609,-29.314665,-25.878626,-24.139221,-24.534302,-26.22591,-25.241364,-26.157127,-25.703094,-28.028942,-26.80068,-23.601166,-24.500744,-25.676352,-26.558123,-25.902325,-28.198086,-26.847527,-23.013111,-26.269253,-23.931877,-25.535858,-24.84771,-22.42881,-28.613846,-26.731468,-25.289673,-23.240316,-27.290281,-25.782196,-25.672955,-24.171844,-26.365705,-25.287788,-25.20633,-24.391079,-26.388798,-24.576298,-24.105328,-25.186993,-25.84871,-23.768513,-26.204094,-24.429245,-25.380919,-26.20382,-22.82991,-27.68105,-27.991236,-25.877602,-27.082228,-25.334665,-23.188404,-27.009945,-26.797337,-27.901182,-25.313768,-26.810394,-27.186182,-26.986122,-24.502377,-26.65886,-28.067173,-24.075243,-23.139696,-25.89528,-26.429895,-24.442093,-21.867859,-23.467495,-29.994926
-26.748787,-22.254591,-26.546703,-25.413698,-26.871656,-28.415081,-23.77295,-24.955637,-25.363674,-24.955526,-26.873594,-24.250366,-26.067667,-24.425064,-26.882301,-24.622149,-25.0308,-25.304611,-25.325089,-25.970951,-24.253784,-26.989923,-25.44788,-26.92234,-23.78268,-24.97989,-23.833368,-26.239378,-27.263117,-24.364391,-25.91711,-25.90857,-27.56783,-24.16707,-23.939808,-26.687233,-24.533638,-27.223104,-26.850712,-22.12093,-24.39833,-23.971718,-22.866915,-24.690603,-26.472332,-25.128029,-26.633783,-24.05003,-25.965076,-25.877775,-26.453163,-25.489225,-27.248135,-26.870499,-25.369953,-25.41631,-25.373865,-25.878853,-26.96336,-27.743969,-26.095438,-26.86532,-27.042656,-26.126116,-24.643093,-24.094715,-26.51473,-23.3084,-23.899492,-26.787245,-25.628323,-26.67949,-23.354588,-25.16244,-26.359303
-27.359116,-22.271053,-24.97865,-26.178345,-25.630028,-25.424856,-26.275373,-23.459045,-22.413568,-23.316622,-26.169235,-23.90825,-23.71794,-24.540806,-26.715897,-23.181646,-25.82877,-27.950861,-24.924713,-24.627449,-24.235909,-23.98381,-24.958643,-25.78135,-25.048912,-25.591707,-24.147943,-24.663673,-23.635416,-23.588585,-26.479778,-24.502228,-27.049189,-25.733437,-24.46437,-26.497604,-24.227829,-27.154713,-25.482962,-25.00809,-25.142914,-22.43795,-22.004147,-24.541147,-26.86355,-22.492174,-26.3899,-23.153275,-27.311047,-26.113586,-25.780474,-27.642809,-24.795444,-25.21876,-26.310274,-25.611732,-24.635445,-27.049498,-24.759758,-25.797855,-23.409452,-24.639109,-25.037418,-29.962786,-25.421886,-26.11271,-26.873714,-24.805174,-21.80982,-27.641663,-24.876842,-25.256937,-25.497547,-27.780422,-23.56746
-26.572622,-26.947151,-24.291624,-23.937675,-24.998821,-24.84813,-25.257065,-26.448313,-22.089312,-24.589651,-23.46856,-27.17441,-24.90715,-26.099716,-23.914385,-23.458515,-26.363703,-24.012463,-24.03726,-25.92044,-23.907969,-24.179085,-25.477598,-23.564901,-26.394945,-25.71759,-25.646385,-24.845692,-22.284443,-24.07708,-24.352173,-24.411207,-25.12021,-27.155172,-22.781588,-24.39626,-23.774607,-29.27613,-24.605751,-25.520111,-25.356476,-24.072685,-23.118713,-24.382805,-26.184658,-25.919321,-24.258556,-26.777725,-22.732391,-23.06388,-27.182467,-25.76178,-26.133066,-22.679976,-25.931078,-27.528734,-25.81857,-25.55947,-26.061737,-25.850891,-25.573345,-24.398449,-22.594872,-25.563562,-26.93929,-25.257526,-26.4412,-23.453077,-25.00437,-25.882053,-25.610516,-23.371828,-25.921097,-26.419832,-26.264065
-28.86433,-26.063375,-24.848404,-25.292192,-29.365925,-24.215515,-25.047462,-27.757776,-24.446775,-22.052452,-23.77513,-25.911562,-24.942173,-26.374279,-23.73236,-23.090855,-24.154228,-23.852,-25.155811,-25.381924,-26.096857,-26.311266,-23.500608,-23.42182,-25.6482,-25.4433,-24.416096,-24.402641,-30.198343,-25.280987,-23.551386,-24.05848,-26.483023,-24.56725,-25.59235,-22.541243,-26.685148,-23.96661,-22.914402,-25.19209,-22.92157,-25.252644,-23.75029,-21.116825,-24.66307,-25.968521,-22.9514,-31.163141,-25.581863,-24.40636,-24.043564,-24.390717,-26.302864,-23.869417,-23.186535,-24.19712,-28.262402,-24.833462,-25.139156,-25.810509,-26.787258,-27.968567,-26.514135,-25.044014,-23.595448,-27.864902,-26.958012,-24.57444,-24.46247,-26.017784,-24.403944,-25.85673,-25.176048,-24.088089,-26.20953
-26.353252,-24.993551,-24.622826,-23.513206,-25.048615,-24.738178,-26.137777,-25.643597,-25.561203,-25.834423,-25.127836,-25.213114,-23.88353,-24.710648,-28.068062,-24.337574,-26.657698,-26.416557,-25.96523,-26.095984,-26.500668,-24.850327,-23.470066,-25.574528,-26.97612,-23.647133,-26.824057,-26.204554,-25.862953,-25.537167,-22.415762,-24.633783,-28.134798,-23.901588,-26.61791,-23.252884,-25.904926,-24.46708,-21.745556,-27.532078,-22.653511,-24.834354,-25.426012,-22.615503,-25.987585,-22.406086,-26.135996,-24.369415,-27.275978,-23.9586,-23.416454,-26.289167,-25.976208,-25.521431,-24.09845,-21.769173,-26.86812,-26.374365,-23.778763,-25.695225,-27.316113,-26.91486,-25.484632,-25.73859,-23.47953,-27.34059,-28.985395,-25.648201,-24.84132,-25.015247,-25.309818,-22.850842,-26.552612,-25.672667,-25.541056
-28.991257,-23.257107,-24.905449,-23.7479,-23.714043,-26.341728,-26.62431,-22.189123,-24.575806,-26.954905,-26.44828,-25.64404,-26.862139,-23.51852,-26.181002,-26.9096,-25.792007,-23.43766,-25.280947,-22.67965,-26.516867,-26.164347,-24.35113,-22.481228,-25.538738,-26.018051,-26.10191,-25.610388,-23.836987,-25.211031,-24.773636,-27.49377,-26.44694,-26.183893,-26.629719,-25.309933,-24.777332,-27.353666,-26.69597,-25.109638,-24.459354,-25.831264,-24.6692,-24.812796,-28.12355,-24.351864,-22.947794,-25.1316,-26.037868,-27.209122,-26.525135,-24.624317,-26.528152,-26.118092,-25.636856,-23.232037,-24.940067,-26.044508,-23.60287,-24.62674,-24.672495,-24.875834,-23.19038,-25.417568,-29.35995,-25.892326,-28.321814,-23.348036,-25.310549,-23.144821,-28.581272,-25.770868,-26.778229,-24.774826,-26.432167
-30.896538,-26.1966,-23.484499,-23.322964,-23.509203,-26.220556,-24.749157,-24.269604,-24.470406,-26.997524,-26.357277,-22.385555,-26.76487,-23.807638,-25.541298,-25.65269,-27.114914,-23.395748,-25.120777,-23.351768,-25.166481,-24.5891,-24.325874,-23.839565,-24.887646,-26.182083,-27.051666,-23.885311,-26.979061,-24.496922,-26.659904,-23.920933,-25.738855,-26.144215,-27.43652,-25.519808,-24.395645,-24.260906,-25.868977,-23.954641,-22.518673,-24.97493,-23.359308,-25.695766,-25.366722,-26.885874,-26.366966,-27.251308,-27.261501,-25.098518,-26.29411,-25.410072,-28.401127,-24.470959,-25.226383,-26.31886,-22.88184,-24.748863,-24.554535,-23.313442,-23.942373,-26.144873,-25.172602,-25.044205,-26.363722,-23.203388,-27.298027,-26.142548,-23.521717,-25.17449,-27.470213,-25.652227,-25.303965,-26.869087,-23.291367
-26.227644,-26.760712,-27.3554,-22.398937,-23.754768,-25.586178,-25.590237,-24.52126,-24.92141,-26.53159,-26.896212,-24.105322,-24.184717,-24.098156,-24.699556,-24.358025,-27.177408,-23.906317,-24.06914,-24.081833,-25.2081,-25.517803,-23.884857,-25.64235,-24.302324,-25.554848,-28.736362,-25.820965,-22.850807,-25.14159,-29.47243,-23.690231,-26.624216,-25.667252,-27.02901,-25.135483,-24.641376,-24.261509,-24.193794,-24.244007,-24.761427,-24.807844,-24.827393,-27.75848,-27.784039,-27.328655,-27.566736,-28.14541,-25.288763,-24.866844,-25.105965,-27.207867,-26.52421,-26.599854,-27.435585,-26.0649,-25.137737,-25.00491,-28.080559,-23.990168,-27.592634,-26.90499,-24.930553,-26.915722,-24.573753,-25.469246,-25.416904,-24.369846,-22.973837,-27.753082,-26.83979,-25.8501,-25.573807,-23.621658,-26.805105
