-20.541801,-28.819427,-22.13087,-25.70843,-23.169943,-22.230198,-26.991707,-22.440626,-23.535797,-22.85873,-24.980011,-23.297264,-21.213009,-24.71002,-27.799028,-23.316946,-25.698814,-22.68262,-24.609848,-25.101164,-23.454811,-25.457523,-21.508991,-26.25381,-23.325054,-26.357965,-28.421066,-26.758966,-26.38592,-25.409271,-28.029839,-26.138912,-25.235855,-23.041527,-28.097708,-24.225035,-26.229439,-26.861397,-24.729378,-23.755058,-27.081953,-25.281849,-25.655334,-22.887276,-24.785765,-25.269402,-24.716106,-25.554148,-23.456808,-24.486885,-25.575466,-23.90198,-25.43462,-23.692749,-23.05587,-24.893745,-26.58095,-21.858562,-24.260218,-27.237015,-26.328697,-25.884148,-25.425762,-24.35601,-25.812603,-25.533356,-24.185036,-24.369328,-23.102283,-25.61065,-24.1043,-33.651234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.467175,-27.575304,-22.28194,-23.702126,-24.90699,-20.906612,-26.327957,-23.775429,-23.793016,-21.39176,-23.381012,-20.451176,-24.031364,-23.606218,-26.55061,-23.989807,-24.69715,-24.21703,-26.482841,-24.525496,-27.781248,-26.918884,-24.600124,-27.124317,-26.180882,-26.646914,-23.488255,-28.104305,-26.295021,-25.80397,-24.275257,-25.312767,-24.679424,-25.395842,-26.528625,-24.465216,-28.97403,-23.649597,-28.174267,-21.697866,-23.306973,-24.546852,-24.263992,-22.453732,-27.28624,-22.681095,-24.033653,-25.695438,-25.249372,-24.289833,-29.2454,-23.630497,-27.693977,-23.602276,-24.427523,-25.553532,-25.428555,-21.544436,-23.369532,-25.765144,-25.596266,-26.333227,-23.322588,-24.69289,-26.766563,-25.701506,-24.395575,-21.805105,-26.330282,-25.912386,-24.83974,-37.630455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.942438,-26.032265,-23.373156,-22.405865,-23.57336,-21.89382,-25.278633,-20.209812,-20.662132,-22.058876,-23.420906,-21.731998,-22.89719,-24.599672,-27.168148,-24.1237,-26.81446,-26.972271,-27.07999,-22.777834,-26.783146,-25.355232,-28.654467,-26.951324,-23.821339,-24.703293,-21.844063,-23.812206,-25.167295,-25.320679,-25.93874,-24.720295,-22.594898,-27.456142,-25.313671,-26.83885,-26.280704,-23.050419,-26.166653,-23.862473,-21.510412,-24.543795,-25.145802,-22.810873,-26.316072,-23.14325,-23.85557,-28.111786,-23.038446,-23.849346,-28.978104,-28.080448,-24.686867,-27.418192,-22.733086,-26.65141,-27.956127,-23.252993,-25.64803,-27.031986,-24.081573,-25.329298,-23.720676,-26.723171,-25.588898,-25.39324,-27.850683,-24.663334,-26.990519,-25.001135,-23.706974,-31.285988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.292751,-26.783981,-21.84987,-23.618958,-23.32869,-26.251629,-23.13062,-22.755768,-21.07687,-20.39978,-24.75531,-22.513792,-22.37439,-25.835457,-27.273148,-27.372215,-23.87571,-28.249828,-25.33479,-23.48758,-26.832014,-23.741192,-27.621578,-28.64927,-24.528927,-25.055996,-23.241787,-23.164923,-24.584238,-24.20285,-24.815832,-23.390724,-24.820204,-24.152401,-25.208797,-27.61566,-29.605822,-23.813221,-24.047432,-24.505938,-24.152355,-25.071163,-23.918957,-22.631254,-23.607048,-25.43154,-25.876541,-26.158188,-26.100508,-24.298271,-26.118519,-25.774956,-23.953663,-27.597103,-23.57384,-29.883,-23.736626,-24.390415,-29.697582,-25.78701,-26.768394,-25.11596,-24.124012,-27.919674,-26.547947,-26.887354,-25.895977,-25.744192,-26.250866,-22.269472,-24.305418,-28.991549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39483,-24.052902,-22.79164,-22.306696,-23.00001,-22.316532,-25.97879,-24.258255,-21.061182,-22.724007,-20.41743,-23.261501,-21.292223,-23.118277,-23.29467,-26.248297,-23.584206,-23.86367,-25.420614,-27.843067,-23.529293,-24.269886,-25.259398,-25.06889,-28.219082,-24.770042,-24.542114,-26.158108,-25.692127,-26.710007,-27.48368,-28.245438,-24.153038,-25.564922,-25.13445,-28.570263,-31.38984,-28.687857,-26.015095,-26.090418,-28.957449,-25.275774,-26.929153,-21.713087,-23.582228,-24.567621,-27.62919,-28.726559,-24.798075,-26.055119,-24.97324,-25.47382,-23.235853,-24.175024,-24.442396,-26.079311,-25.796394,-25.015034,-25.475649,-25.27918,-28.504578,-30.595695,-25.646479,-24.14109,-25.632269,-25.884008,-23.79004,-24.116558,-27.740997,-23.499111,-21.505966,-27.472641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.679863,-22.954666,-24.202873,-21.755081,-24.61023,-22.832495,-24.653355,-26.231524,-21.470846,-23.19881,-19.206116,-26.455492,-23.17232,-25.177662,-25.213997,-27.147938,-25.716518,-24.789906,-27.349926,-24.231598,-24.389143,-27.960176,-26.232943,-24.25193,-27.666737,-25.756458,-27.565338,-22.77128,-28.108461,-26.606194,-22.902052,-27.716995,-27.2258,-24.390806,-25.823612,-25.078793,-26.000898,-25.842407,-22.965004,-23.51538,-28.048784,-26.258118,-24.83524,-23.45788,-25.349722,-26.316925,-26.066666,-25.205706,-25.410423,-26.494083,-22.240402,-25.17398,-25.22981,-23.806503,-26.304516,-25.774723,-25.419918,-25.91156,-23.273924,-25.065083,-26.3111,-26.14822,-25.758041,-25.993317,-25.507885,-26.069166,-21.461235,-26.821371,-26.045742,-26.189528,-27.73307,-29.75912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.530697,-22.957308,-22.711443,-22.543175,-24.338108,-27.543182,-24.4585,-26.81389,-22.545822,-24.693748,-23.076118,-27.61214,-23.193897,-24.924534,-25.591331,-22.644123,-26.095469,-22.822334,-26.092155,-24.333382,-23.488174,-26.125654,-30.448952,-26.356483,-23.472664,-25.50022,-26.678879,-20.774239,-25.11319,-26.609112,-27.46154,-26.74617,-25.5211,-26.578619,-26.448008,-27.650993,-24.33472,-23.289906,-25.271305,-25.856586,-25.666695,-25.296175,-24.25976,-25.268663,-23.853878,-25.438854,-25.200853,-22.895973,-27.64486,-26.398243,-26.666653,-25.961151,-27.959515,-23.562561,-22.135162,-25.040382,-22.486393,-25.300428,-25.394571,-27.407944,-26.488852,-22.416843,-23.298676,-26.383316,-28.740578,-25.544865,-26.804962,-27.277607,-24.37162,-25.897839,-24.208576,-29.195684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.359875,-21.333273,-23.979532,-24.822046,-21.188877,-24.432423,-21.684616,-20.568953,-24.830002,-23.62259,-23.080696,-23.574879,-22.794186,-25.358097,-24.124054,-21.841501,-24.852211,-23.76748,-22.510273,-26.297535,-25.374622,-24.663097,-27.438892,-25.806393,-26.759161,-24.92101,-27.420074,-24.292301,-27.860085,-28.91657,-28.074404,-25.230099,-26.799267,-22.596146,-26.590971,-25.49327,-23.931103,-23.119062,-24.514854,-26.930346,-25.744415,-24.025837,-24.784653,-24.43049,-25.201809,-26.27893,-25.71619,-23.516941,-24.309,-26.885635,-24.60299,-26.96012,-25.661564,-23.60893,-25.002636,-27.160364,-25.456488,-26.347908,-28.138992,-25.846802,-27.353598,-24.166996,-26.228842,-25.433533,-26.872562,-25.825117,-25.401833,-27.186916,-25.746967,-22.981514,-26.645325,-29.557413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69994,-23.963089,-23.952953,-24.845352,-23.88641,-21.307108,-21.16281,-21.67293,-25.798248,-22.837833,-20.573574,-27.150404,-23.14048,-24.046158,-22.87184,-21.732826,-24.470848,-24.149162,-25.780575,-24.948341,-26.005814,-25.69734,-25.76492,-25.802519,-28.827553,-26.054108,-28.824654,-26.702356,-25.449345,-26.823282,-26.614021,-22.174183,-25.366997,-22.066666,-27.778315,-26.800777,-27.90436,-25.17314,-24.462605,-25.143831,-25.50148,-22.805994,-22.811777,-28.555592,-24.413816,-26.646275,-25.19386,-23.656881,-23.336681,-27.776834,-23.305187,-26.877329,-26.078007,-25.958721,-26.44166,-27.131989,-24.474447,-26.21743,-25.999296,-25.738388,-27.9128,-27.361982,-26.643768,-26.421417,-24.795303,-23.921501,-23.132532,-27.435596,-26.723005,-26.991817,-25.050787,-26.409462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.742836,-20.86902,-23.947115,-25.49176,-22.804853,-21.216846,-24.982958,-26.724274,-25.145706,-22.644512,-23.777466,-22.820164,-21.153595,-24.17796,-23.674881,-23.253855,-23.414822,-24.835571,-27.060051,-25.062372,-28.918121,-25.162846,-25.117521,-26.853214,-27.907108,-25.475979,-24.37283,-24.799566,-21.746885,-22.948536,-23.802444,-24.402409,-23.733377,-22.182732,-22.68649,-25.619007,-26.143623,-26.87941,-23.2783,-25.917364,-23.94321,-23.69311,-24.412,-23.847235,-26.098269,-28.451399,-28.729248,-22.777355,-24.766903,-27.008827,-24.157314,-26.881021,-23.665775,-27.281258,-24.8354,-24.3517,-23.0503,-24.479431,-23.243288,-23.527908,-27.146395,-27.9337,-23.436893,-24.567337,-26.8411,-26.035374,-27.510489,-24.522495,-25.808891,-23.599995,-30.095736,-29.777279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.827614,-24.471,-24.13517,-26.705788,-22.653942,-23.327396,-22.632557,-26.492744,-21.38062,-22.711712,-25.039171,-22.535995,-23.794256,-23.320547,-22.623566,-24.353912,-24.20081,-26.71592,-26.67998,-24.556637,-28.729046,-23.127357,-24.269331,-27.485867,-23.811888,-24.542814,-24.577713,-25.064808,-23.435343,-24.251312,-23.074505,-29.561766,-23.230486,-22.941502,-26.59601,-25.206013,-25.227327,-25.09848,-24.130875,-24.33452,-26.190311,-24.9395,-24.549809,-27.933167,-21.857956,-25.566257,-24.333527,-25.52834,-25.961979,-24.6497,-22.269917,-24.259605,-23.851679,-28.012596,-26.272905,-27.145899,-24.400328,-22.413738,-24.91788,-26.95451,-23.701916,-26.877537,-23.578154,-24.37245,-25.682873,-25.589066,-25.033682,-27.519472,-26.371637,-23.975761,-26.729675,-26.900612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.577015,-25.527502,-23.087063,-24.895933,-23.283203,-22.664177,-23.468082,-23.595104,-22.720503,-22.466797,-23.61534,-24.993992,-24.834665,-24.877754,-22.483967,-20.351715,-25.088554,-24.652166,-24.690508,-26.280197,-24.468746,-24.733433,-24.159946,-22.979782,-24.170399,-23.162142,-27.479809,-26.774168,-25.509123,-24.761126,-26.565449,-23.309631,-24.788696,-25.688005,-24.457735,-25.824205,-25.53802,-25.190277,-25.415667,-27.19572,-27.963144,-24.932858,-25.704603,-24.941158,-25.52315,-22.884144,-25.871567,-26.438908,-24.556425,-24.355637,-23.172508,-23.575161,-25.941452,-25.109758,-23.954147,-27.005867,-25.880669,-23.69325,-24.123175,-29.130117,-23.648727,-24.745333,-24.336529,-23.455551,-23.819143,-25.654596,-24.426903,-25.887625,-25.50411,-26.74245,-25.408844,-31.63503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.77666,-23.955849,-23.873306,-22.793304,-21.780191,-23.092072,-22.89103,-22.190708,-26.70428,-22.244728,-24.739323,-25.89811,-25.813734,-25.053486,-22.961304,-23.735744,-24.064468,-24.981146,-26.706745,-25.814638,-28.04713,-27.592045,-25.340857,-24.015804,-24.925236,-23.831024,-25.382273,-25.069378,-24.580662,-25.744322,-26.505411,-23.179913,-25.892319,-25.027641,-24.91601,-26.104744,-23.879309,-24.411568,-23.804161,-26.120249,-25.506538,-23.635208,-24.400238,-23.615192,-26.572285,-26.845364,-25.56063,-28.338104,-27.57898,-24.000404,-25.135231,-22.90079,-25.64901,-27.200697,-23.463491,-23.618038,-24.404835,-25.368425,-23.53742,-26.23985,-27.3135,-25.243076,-24.941563,-24.83651,-27.826824,-26.963633,-24.395779,-25.416092,-25.425657,-25.49088,-23.56247,-32.556362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.25161,-23.278954,-20.87561,-23.433285,-22.195545,-23.932817,-25.109665,-25.797756,-24.633095,-20.5736,-25.145823,-23.982275,-26.871723,-26.095284,-24.25172,-24.232607,-27.41521,-26.60307,-24.42839,-24.461948,-24.336206,-25.187853,-23.673002,-24.622498,-25.778101,-24.527853,-27.915869,-26.955324,-24.905266,-26.335453,-24.06541,-24.375381,-22.40055,-25.402124,-26.90985,-26.867296,-24.984211,-21.676922,-25.745235,-25.05378,-22.07455,-24.168377,-25.164516,-24.552216,-25.17589,-23.712063,-26.42233,-24.591991,-26.458242,-23.774588,-24.06394,-24.153116,-26.862995,-25.769659,-24.364767,-25.762264,-22.983765,-22.4563,-23.560175,-26.292877,-26.30624,-23.608139,-24.778706,-24.936146,-26.748901,-28.408266,-25.066648,-26.238178,-27.940145,-26.72076,-26.530563,-26.752865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.887953,-26.634487,-21.43541,-25.680746,-23.03808,-25.308619,-20.888853,-27.006144,-23.686825,-22.48486,-22.97196,-21.84525,-26.190048,-24.00539,-23.238628,-22.499481,-24.507374,-25.904068,-23.181982,-25.16658,-25.95242,-27.007927,-21.637238,-24.35329,-25.245148,-24.367916,-27.90692,-26.136112,-25.667755,-24.917898,-24.580757,-23.571198,-22.250288,-24.884638,-22.42458,-27.210215,-24.845268,-23.920547,-26.516603,-25.391405,-24.849752,-23.398102,-24.086586,-24.475126,-25.19178,-24.190865,-25.576181,-25.35093,-27.044516,-23.596611,-23.06025,-25.94561,-24.039621,-25.6864,-23.517746,-23.994469,-23.868221,-23.034264,-24.774532,-26.774288,-25.634861,-23.144915,-24.340635,-23.635721,-24.8848,-25.284935,-26.033499,-24.80542,-25.819988,-25.688719,-29.460472,-31.802544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.250353,-24.643158,-24.371542,-24.67561,-20.23066,-23.50831,-24.52861,-23.525673,-24.163483,-23.146729,-25.203688,-20.561733,-25.494776,-24.01957,-25.269638,-27.177364,-28.665852,-26.292036,-25.310253,-25.268936,-27.260569,-23.762863,-23.303455,-26.288925,-23.164207,-23.385124,-25.416292,-25.655628,-28.270819,-25.59829,-21.839987,-24.203175,-24.849508,-24.897627,-24.747515,-27.928316,-24.096434,-24.920565,-26.5443,-23.08547,-26.375671,-25.562012,-24.46856,-24.922981,-26.934332,-25.707214,-22.031418,-27.87654,-26.851492,-26.355211,-25.118343,-26.526154,-21.444294,-25.402237,-23.165249,-23.963202,-25.683104,-24.679893,-26.596395,-23.018473,-23.982864,-23.5463,-25.121517,-25.473356,-23.464626,-27.479687,-24.614347,-25.931847,-24.574106,-25.54848,-26.029865,-33.568325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.445034,-25.399792,-23.679598,-24.497265,-21.208553,-21.60339,-21.419521,-21.69313,-21.201145,-24.741135,-24.511368,-23.230682,-25.506126,-26.266628,-24.817957,-26.355383,-26.308401,-23.277695,-23.33012,-25.728119,-24.87136,-26.209145,-24.03817,-25.0228,-24.954414,-23.942917,-25.762478,-24.355207,-25.773273,-27.91959,-21.766502,-24.065094,-26.055672,-25.98387,-25.6834,-26.241533,-26.784521,-25.808546,-24.09126,-25.927067,-25.43725,-26.853249,-23.552677,-25.32185,-25.309553,-24.835157,-23.812197,-24.835701,-25.557537,-24.495766,-26.879725,-25.638372,-22.748066,-26.354103,-25.084366,-23.883213,-23.931826,-25.25395,-26.560047,-25.948074,-25.946941,-23.33028,-24.787798,-26.757822,-24.77995,-25.066452,-28.071016,-25.69804,-26.79741,-26.29213,-24.719933,-27.330471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.017338,-26.500082,-21.70319,-20.19202,-23.936195,-22.829166,-24.725006,-22.993183,-22.889956,-24.331604,-24.11763,-21.500301,-23.166794,-24.940212,-26.21173,-24.215841,-23.69183,-25.210503,-24.925451,-25.388203,-25.13677,-25.714718,-23.319023,-22.972227,-28.140673,-26.506737,-24.869267,-23.95591,-26.259876,-23.203983,-22.17108,-26.333172,-24.78596,-24.047005,-25.655258,-24.216774,-24.694607,-24.90353,-24.641394,-27.238564,-24.253132,-26.461748,-26.807486,-25.47097,-25.041574,-22.253716,-24.909685,-26.375637,-24.351608,-25.952385,-25.948755,-24.806602,-24.216288,-23.771072,-26.492393,-25.511242,-22.928936,-25.763485,-23.688374,-26.690855,-25.55149,-23.287346,-24.268072,-27.381914,-26.694523,-26.40567,-24.985785,-27.123749,-27.338556,-27.2249,-27.367107,-27.611462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.990429,-24.442268,-18.473988,-23.087765,-22.580957,-21.272377,-26.289955,-19.712093,-23.508457,-23.867569,-26.650732,-25.74079,-20.4822,-25.038631,-26.155367,-26.894917,-25.517021,-28.808289,-24.697662,-24.094267,-25.20093,-24.783165,-23.075813,-24.167953,-26.857464,-24.50853,-23.86612,-25.280983,-26.422989,-22.92319,-25.665949,-25.590557,-24.701561,-25.392677,-25.900185,-26.06601,-24.680435,-25.144516,-25.922829,-26.242867,-25.83519,-25.00933,-23.552624,-24.842947,-23.715052,-24.265186,-26.728798,-23.218407,-25.317497,-26.479723,-26.188757,-26.468138,-27.673258,-25.40909,-26.241886,-27.896027,-23.055971,-25.016167,-26.493156,-24.261189,-25.392265,-25.840572,-25.695246,-24.343624,-23.43284,-26.850868,-25.490013,-25.527079,-26.597881,-26.41104,-26.106129,-26.286636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.860268,-23.855204,-19.86916,-25.751125,-25.285278,-22.313225,-27.021677,-20.019428,-21.64684,-26.095293,-23.284405,-24.042995,-19.358498,-24.57927,-23.437016,-27.134727,-27.107967,-25.149181,-24.270073,-25.726517,-24.812048,-23.462402,-25.022598,-22.89346,-26.085989,-24.233147,-25.217762,-22.906048,-26.2511,-26.690266,-25.93601,-24.720396,-24.40913,-30.195484,-26.05237,-27.67873,-24.290627,-28.018158,-26.923323,-24.852709,-25.077316,-25.19075,-23.80065,-24.917315,-24.684998,-24.759922,-26.624043,-24.357035,-24.100649,-21.703186,-23.638031,-23.430618,-28.202868,-26.938961,-25.545229,-24.28962,-26.979013,-26.47771,-23.374943,-25.80331,-27.43312,-26.467937,-24.0717,-26.050112,-26.323397,-25.115444,-24.258448,-26.524004,-25.059261,-25.900282,-27.855778,-30.436274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.214273,-21.258703,-22.680138,-20.53202,-25.326168,-22.414883,-23.62849,-22.8629,-22.148678,-25.404987,-24.187975,-21.028849,-20.303085,-24.24567,-23.390034,-27.92049,-25.921926,-26.195332,-27.73571,-24.842869,-25.353596,-25.370367,-26.047726,-23.978474,-24.760658,-25.80621,-25.826721,-21.750069,-26.569897,-27.225079,-27.967272,-24.460247,-24.156694,-25.941467,-26.612051,-24.524704,-21.75309,-26.001331,-25.238228,-25.902489,-24.33672,-22.42067,-26.54034,-26.216908,-26.464928,-25.866825,-24.755728,-26.363413,-24.06843,-23.850525,-24.823605,-25.001034,-27.547298,-24.24533,-25.910809,-25.245424,-25.352768,-24.243341,-23.841564,-26.172302,-24.883293,-27.713106,-24.274805,-26.478268,-27.401123,-25.287258,-24.634384,-26.568527,-25.67088,-26.643902,-28.735596,-31.86361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.166992,-23.162903,-25.177505,-23.258934,-23.261333,-25.275257,-23.38567,-23.690437,-21.171272,-23.41763,-22.53195,-21.662842,-23.058094,-24.054535,-25.626919,-26.901768,-25.27223,-24.122807,-24.779482,-26.120262,-26.726171,-24.141172,-27.70906,-26.015083,-26.900967,-24.347141,-27.23788,-24.838158,-26.800219,-24.754929,-25.401783,-26.928635,-24.023136,-24.44206,-27.611849,-23.523472,-25.470945,-26.602468,-23.290915,-25.690418,-25.145252,-23.708206,-25.517704,-24.650867,-25.722715,-26.933813,-24.94993,-24.53144,-26.953705,-28.50688,-25.250402,-24.141266,-25.284836,-25.910675,-23.723022,-27.229963,-27.686714,-24.714977,-24.973293,-24.613075,-22.963772,-26.429445,-25.166004,-24.78225,-26.221598,-26.37075,-23.47574,-24.924702,-26.589012,-24.569489,-27.899248,-29.637863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.406754,-23.47042,-25.213327,-23.726227,-21.591413,-23.41661,-24.091303,-21.423134,-22.130272,-25.182087,-22.29683,-22.859314,-23.115246,-25.983742,-25.082357,-27.558592,-23.124743,-22.886736,-26.623028,-28.060465,-26.691133,-23.654926,-26.271046,-26.836351,-23.995192,-24.351095,-21.989338,-23.959484,-22.551748,-23.516191,-25.386177,-23.958511,-27.207092,-25.975262,-24.720413,-22.848972,-25.156094,-25.193962,-24.638435,-26.09988,-26.360622,-22.727062,-25.080803,-24.554127,-25.307943,-26.588575,-25.746891,-23.438961,-28.264065,-26.309566,-26.408009,-25.136553,-28.699228,-27.426641,-25.47704,-22.790424,-28.764065,-27.351309,-26.084227,-24.84232,-24.102348,-24.722744,-25.090742,-23.144257,-26.27644,-24.738478,-26.459278,-26.676914,-25.617857,-24.591629,-25.676914,-30.24176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.179676,-22.194317,-24.402386,-22.429073,-21.931541,-25.480988,-23.14788,-22.744675,-23.426804,-23.192127,-21.134928,-22.254227,-21.665348,-26.491718,-25.548037,-28.409845,-23.954967,-25.605608,-27.226429,-25.977896,-25.66587,-23.920826,-25.445362,-23.245136,-23.394146,-26.2622,-23.781532,-24.262798,-24.81939,-23.668058,-23.925816,-28.328663,-27.50624,-28.652176,-24.290562,-23.894905,-24.900505,-26.193848,-23.83258,-25.011208,-25.833004,-22.112854,-26.840958,-24.823978,-24.324696,-22.889265,-26.475758,-25.74046,-28.388912,-24.577868,-26.30146,-24.007713,-26.764938,-27.047464,-26.695158,-24.277702,-25.548954,-25.8721,-26.95795,-25.914558,-23.801437,-25.615269,-24.353735,-26.778912,-25.520187,-25.407257,-24.834507,-24.381636,-25.144634,-27.500778,-25.10813,-31.679285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.463392,-20.022984,-21.680471,-23.818039,-22.11831,-22.192785,-25.314964,-22.983017,-22.061771,-19.98712,-20.986229,-22.686476,-20.239552,-28.83254,-25.075209,-26.254532,-25.082914,-22.353539,-23.054478,-26.267534,-25.770136,-21.910969,-26.588703,-24.68982,-25.26483,-26.897623,-24.074017,-23.056541,-23.421005,-25.438126,-24.979187,-27.505112,-25.730705,-24.691437,-25.582142,-24.015007,-24.857748,-24.631329,-24.904503,-26.02378,-25.877348,-25.144493,-25.68258,-22.6558,-21.795101,-24.06884,-24.072474,-25.990788,-25.884663,-30.087162,-25.99839,-26.573008,-26.86865,-26.34556,-25.51592,-26.092175,-24.428322,-24.310637,-23.95581,-24.428398,-27.385845,-27.543156,-26.085035,-24.51752,-24.293394,-28.037027,-24.458055,-24.565056,-24.624039,-24.78053,-25.841396,-30.026155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
