-28.51033,-21.415453,-25.127762,-22.560003,-20.88478,-25.72961,-22.73464,-24.678213,-26.65249,-21.298044,-24.31523,-22.531942,-22.833855,-25.59672,-23.511166,-22.685484,-25.764647,-24.929007,-26.952024,-24.773907,-24.961918,-23.670408,-23.431898,-24.36919,-23.928644,-28.387085,-26.209223,-23.057056,-24.706047,-22.471703,-24.421406,-26.178036,-24.77341,-24.562017,-24.245888,-24.873482,-23.635939,-26.388796,-21.777199,-23.724228,-25.434547,-28.208204,-26.547586,-23.721514,-24.565506,-23.386845,-25.851912,-24.7177,-28.915852,-26.828663,-23.091606,-26.038925,-24.393076,-26.609257,-26.648886,-27.169579,-26.27122,-25.53865,-25.42044,-27.783707,-28.505465,-26.621632,-22.308853,-25.682701,-27.317863,-26.92594,-26.655903,-27.046438,-34.460407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.525534,-24.91925,-25.767054,-22.56104,-22.387054,-22.830368,-22.07959,-25.825945,-25.416046,-22.457928,-21.703327,-23.153994,-25.841835,-27.230394,-22.357998,-22.878283,-26.279064,-27.557491,-24.711063,-26.314312,-27.810268,-24.814623,-22.789738,-24.06562,-23.047985,-28.58307,-25.205582,-21.976236,-21.82969,-25.193918,-22.194614,-25.472061,-27.074276,-25.66347,-22.957779,-25.938412,-26.160526,-25.09972,-22.41492,-21.90488,-24.141012,-23.104645,-24.736319,-22.444712,-26.242067,-25.170986,-26.310114,-23.98121,-23.442457,-25.322422,-26.368446,-25.762865,-25.831404,-25.210241,-23.18126,-25.206415,-25.414444,-24.232292,-25.637701,-26.478558,-26.774258,-26.739052,-24.294556,-24.932571,-25.588608,-19.747328,-25.558737,-26.967104,-37.655952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.00507,-19.9697,-22.248299,-21.467098,-24.42353,-20.37223,-22.851793,-25.260283,-24.816849,-22.711468,-21.504305,-23.149231,-26.046162,-26.341629,-25.68329,-23.199219,-25.656816,-26.429522,-22.74366,-23.944279,-25.85412,-24.665108,-21.953484,-26.298727,-26.627846,-28.387043,-24.39581,-20.975632,-24.91977,-24.701483,-22.576136,-28.09685,-25.129318,-26.614819,-26.048794,-24.88425,-25.08391,-24.967634,-24.446884,-24.928307,-23.910027,-24.99646,-26.845663,-21.536282,-25.171041,-25.575844,-25.74918,-24.619984,-21.973164,-24.713196,-26.232508,-27.560406,-24.307222,-28.465086,-26.282898,-26.201256,-23.47234,-21.560429,-25.620565,-25.96007,-24.523191,-25.55169,-26.82537,-22.834263,-24.949154,-23.805292,-24.052551,-24.797445,-32.58642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.37436,-24.46758,-23.21511,-19.93134,-21.201994,-20.010712,-24.39941,-24.794838,-25.672058,-21.509113,-22.637989,-24.132366,-24.269974,-25.81877,-25.136063,-25.17287,-23.647623,-29.19175,-26.38201,-25.187077,-26.061409,-28.432999,-24.5125,-25.025719,-24.172863,-28.025204,-25.214499,-24.318596,-25.243015,-25.503,-26.0815,-26.93861,-24.847225,-28.410206,-23.765133,-23.368286,-24.701344,-25.418837,-23.065514,-23.633884,-26.05601,-25.168743,-25.388067,-24.043741,-24.431955,-26.1698,-27.275753,-25.252884,-22.636631,-27.58167,-25.446356,-24.684944,-26.801594,-23.204617,-26.717001,-24.493835,-24.789679,-24.267773,-26.357483,-25.06459,-23.652603,-24.20257,-24.828716,-26.617483,-28.006134,-25.74435,-24.32686,-22.734837,-29.233229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.941893,-23.60158,-22.860308,-21.845963,-19.646633,-25.786674,-23.455936,-23.010529,-24.404575,-24.151417,-24.060123,-24.86597,-24.431986,-25.33429,-27.40601,-25.261019,-26.044392,-26.207811,-22.727304,-23.043844,-24.15176,-28.033165,-27.299053,-26.674862,-25.005865,-25.859821,-27.186726,-24.394375,-24.36432,-25.405323,-25.775145,-29.448063,-22.911427,-25.349697,-24.924969,-24.633133,-21.70525,-26.075623,-22.19628,-25.87911,-25.54546,-26.293964,-24.712257,-23.988731,-25.499962,-25.079136,-23.93202,-24.583584,-23.676853,-22.86396,-22.417824,-23.625917,-24.485733,-24.846565,-24.841967,-25.946297,-23.577724,-26.114933,-26.385597,-26.15533,-24.955591,-24.453604,-22.42685,-25.278275,-27.287796,-27.421623,-24.908226,-25.345924,-28.1217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.448355,-23.316246,-21.336088,-27.26826,-21.24686,-23.990612,-23.821287,-23.750353,-23.016958,-25.55044,-21.883211,-24.261477,-24.315104,-24.222416,-25.061949,-26.665264,-27.984646,-24.675709,-24.312302,-24.680893,-24.904964,-26.269129,-23.561722,-28.831274,-22.853947,-23.892853,-26.298073,-26.01094,-23.57402,-24.465572,-26.003708,-28.106535,-23.550838,-28.096413,-22.179867,-24.842094,-24.742247,-24.57187,-22.980816,-25.452335,-24.760635,-24.178062,-27.48675,-23.384018,-24.888844,-24.41126,-25.497017,-25.065212,-26.261906,-23.766033,-24.993546,-27.65674,-22.09202,-25.070148,-23.824259,-27.50845,-25.232548,-26.728476,-25.249332,-24.75806,-24.694963,-24.549213,-22.951675,-24.243702,-23.634415,-23.37554,-25.359875,-24.174189,-29.454718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.52242,-22.155052,-25.557608,-23.477337,-22.111605,-20.77114,-23.094006,-21.86222,-25.094923,-24.208206,-21.65818,-22.716537,-25.700987,-21.726303,-26.012917,-26.997677,-27.055122,-25.94177,-22.130905,-22.331064,-26.573517,-26.553932,-24.929466,-26.809786,-24.816126,-23.97379,-24.338127,-26.547924,-25.386683,-24.05373,-24.713078,-26.278563,-24.598299,-25.754555,-22.647297,-25.856342,-25.095749,-22.780716,-24.15157,-22.719963,-23.510517,-24.988222,-28.555138,-22.691582,-21.021936,-24.041931,-30.551933,-25.721085,-27.532217,-27.848764,-26.181278,-25.234451,-22.885685,-24.002785,-24.194197,-26.034111,-25.676804,-24.353558,-23.766247,-23.859974,-23.759552,-26.825516,-26.477291,-24.015192,-22.84573,-22.338202,-23.950148,-25.698078,-30.590837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.747639,-23.71095,-21.393524,-20.71591,-20.247547,-22.419043,-24.591873,-22.96196,-22.299084,-21.025833,-20.617882,-24.166561,-25.058897,-22.952505,-24.7279,-25.457771,-25.656338,-25.027992,-25.102318,-23.450508,-26.319517,-25.093922,-24.931908,-23.594412,-22.199793,-26.644783,-22.746513,-25.377674,-24.576979,-23.618288,-26.384731,-23.135609,-25.469833,-22.948326,-23.692936,-25.93164,-22.798965,-24.436768,-25.670832,-26.448162,-26.123648,-25.172684,-27.051607,-24.413082,-24.460102,-26.424221,-25.50201,-26.213644,-24.662853,-25.449171,-24.625925,-27.268948,-26.077438,-26.494545,-25.555122,-27.999126,-25.165966,-25.024136,-26.550356,-25.43602,-23.465227,-29.054874,-27.788528,-23.033709,-24.702927,-25.801985,-25.101446,-25.725735,-28.807575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.838055,-22.297758,-21.03809,-20.901897,-22.179562,-22.133549,-20.819843,-24.054295,-25.353355,-22.98052,-23.059765,-23.348434,-25.556482,-23.79268,-24.071928,-21.586359,-25.017948,-25.760296,-24.276775,-25.461222,-20.710773,-25.118229,-26.091076,-23.563017,-24.807123,-28.436863,-25.435188,-22.872421,-22.465185,-23.152702,-25.799809,-24.359648,-27.22858,-24.77689,-27.060028,-28.695127,-24.933117,-24.615307,-22.700066,-25.879576,-27.07527,-23.831955,-26.024622,-24.027195,-24.16151,-25.063698,-25.92311,-24.742903,-24.825264,-26.619669,-25.509333,-25.829416,-24.850567,-25.504969,-22.986126,-25.732157,-29.834526,-24.634438,-26.435663,-23.675467,-25.188171,-25.660799,-26.447609,-25.14335,-24.571821,-24.161343,-24.424145,-24.494755,-29.11308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.412327,-23.928698,-22.710718,-25.270376,-20.46682,-23.090591,-19.766705,-24.443466,-21.352152,-23.339413,-22.952736,-23.584892,-23.142475,-25.634993,-22.911812,-22.015896,-23.350864,-23.432728,-24.137682,-23.849495,-23.540955,-24.521965,-24.722067,-24.774435,-27.00256,-26.209057,-23.427696,-23.078028,-24.852474,-23.294779,-25.511215,-27.674536,-25.455128,-25.805216,-25.96637,-24.997074,-24.348011,-22.788063,-23.871729,-26.54467,-25.70655,-22.860697,-23.220434,-23.689857,-26.631878,-24.205952,-27.114815,-24.349995,-22.621908,-25.378693,-26.29917,-24.698538,-23.592773,-23.940685,-24.622953,-25.021091,-25.501148,-24.560282,-25.296806,-26.571205,-24.798637,-25.017773,-27.139006,-24.341337,-25.923239,-27.00939,-23.72946,-24.760748,-30.82479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.357346,-23.093601,-23.669752,-21.784723,-21.89672,-24.671436,-24.494278,-22.570923,-23.387093,-23.60827,-25.10103,-22.761755,-21.617945,-24.733244,-24.32375,-24.66506,-23.808796,-24.780354,-26.087719,-25.546368,-23.8167,-27.289093,-22.739803,-22.832321,-24.645685,-28.444288,-24.555103,-23.800545,-26.781868,-25.236996,-24.835136,-26.107937,-22.788322,-24.013279,-25.950401,-26.013544,-25.548914,-27.446697,-24.724514,-26.936197,-23.406202,-24.578974,-22.765293,-25.153059,-27.7725,-23.83567,-27.763288,-26.34878,-23.128788,-24.257385,-24.780533,-25.158937,-22.36852,-26.70306,-23.620176,-27.22968,-26.512634,-24.63108,-25.40536,-26.512554,-24.91842,-25.784237,-24.766775,-24.067371,-25.647087,-27.769188,-24.350708,-24.313206,-29.81646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.087296,-25.703844,-22.32343,-23.266005,-24.946533,-22.263462,-20.355759,-24.278744,-23.913757,-21.182802,-21.371819,-21.395252,-21.292013,-25.155083,-26.860813,-22.164127,-24.492775,-23.269117,-26.608515,-25.66364,-25.220982,-28.67286,-25.220543,-25.385702,-24.756008,-24.015244,-25.09835,-24.947565,-24.433138,-24.068325,-25.51593,-26.39061,-23.406975,-24.942657,-25.664734,-28.799122,-24.966936,-23.844849,-24.789204,-24.028027,-22.329723,-24.735228,-25.05375,-25.56243,-26.799923,-23.483902,-24.952248,-26.069672,-25.132774,-24.290367,-25.694788,-26.375818,-23.67595,-23.561802,-25.942219,-26.562218,-27.026815,-26.447828,-26.655268,-25.051739,-25.210852,-26.839985,-24.77118,-23.482708,-26.566898,-23.418161,-23.139458,-22.555378,-30.598133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.463446,-22.661467,-25.279224,-24.680897,-25.069368,-23.099796,-20.734463,-22.566154,-23.58815,-21.99796,-20.53823,-24.60183,-25.348288,-24.670322,-25.629185,-24.292515,-23.087622,-26.988905,-22.648182,-21.963203,-23.982018,-27.252356,-24.607462,-23.778402,-28.468023,-24.040548,-24.498545,-26.617592,-25.474865,-24.202297,-24.306732,-26.139923,-28.540539,-26.67864,-26.83803,-24.840994,-25.351702,-23.925648,-25.092491,-25.508682,-24.263855,-28.10504,-24.295952,-25.873121,-26.947727,-25.541481,-24.1334,-26.708786,-25.883831,-23.733,-24.072805,-25.981522,-24.591347,-25.549305,-26.182926,-23.115494,-26.857285,-27.62806,-26.841072,-25.018444,-25.231155,-24.824726,-23.333088,-23.670473,-25.581223,-22.444103,-24.4367,-26.986752,-27.855799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.348192,-22.76854,-23.828362,-22.119589,-23.592596,-22.057343,-24.05964,-22.333977,-22.721432,-22.747389,-23.893137,-22.247974,-24.443203,-23.350819,-23.212206,-23.794836,-21.984432,-25.80133,-21.738869,-23.464548,-22.56269,-27.087067,-24.85774,-24.656315,-25.684937,-23.87557,-21.625738,-23.843594,-24.547085,-24.123539,-26.020844,-27.533718,-28.396965,-26.49371,-26.418484,-25.920675,-28.014912,-26.438866,-24.037785,-24.51675,-23.1581,-24.024231,-24.940125,-23.53737,-25.601341,-26.263866,-26.085316,-25.545082,-24.77285,-24.13748,-24.730728,-25.449604,-25.289654,-25.522074,-26.860924,-24.39378,-28.21177,-24.903248,-27.578224,-28.197277,-26.19703,-24.360327,-23.757435,-26.89197,-24.643019,-26.326271,-24.354383,-25.796865,-30.065372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.30692,-23.02787,-22.183,-21.885307,-21.82934,-24.024992,-24.956715,-23.057554,-21.332748,-21.906334,-22.737535,-24.016262,-25.456106,-24.425495,-22.975323,-23.989979,-24.922138,-26.526117,-22.020657,-24.432648,-24.328316,-25.889671,-27.403515,-26.627438,-28.505543,-25.061852,-21.05057,-25.291271,-26.089718,-27.652853,-23.75895,-23.898315,-24.700115,-25.00272,-25.100075,-27.904285,-27.812235,-25.33043,-24.019897,-25.221027,-25.87869,-22.496721,-25.12393,-23.118029,-24.041666,-24.29755,-28.645645,-25.331438,-22.402063,-25.971079,-24.772467,-24.165,-26.101578,-25.093966,-25.630499,-22.53512,-26.160294,-22.857138,-25.16777,-27.695507,-24.18105,-24.381205,-27.143316,-23.431221,-23.78677,-28.005219,-23.690193,-22.70377,-28.103582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.546967,-22.735054,-23.827862,-22.0918,-24.410656,-24.423357,-22.222874,-25.310036,-22.050282,-19.275509,-21.520247,-20.639875,-22.613293,-27.237562,-25.2926,-23.964403,-23.438057,-26.397865,-24.63417,-24.802963,-26.90606,-23.720356,-26.26493,-25.195524,-26.17928,-22.853252,-24.012245,-23.084488,-24.444023,-24.041239,-22.605148,-25.981758,-24.531975,-22.553743,-22.949253,-24.971836,-26.677021,-25.53867,-24.832418,-27.465178,-21.857964,-26.519402,-25.330128,-25.674568,-23.849209,-24.609682,-25.894915,-24.375628,-24.873829,-22.935112,-23.216099,-22.252783,-24.28471,-26.388485,-23.009071,-22.675983,-24.477413,-25.368076,-24.438671,-26.70898,-22.54868,-23.287987,-25.991734,-23.716139,-22.26919,-24.408821,-26.408054,-25.177229,-28.351246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.858294,-21.024124,-24.636002,-21.883078,-23.516705,-22.528027,-23.364464,-21.9015,-26.137032,-21.416721,-21.664894,-22.228647,-22.27005,-25.407213,-26.05967,-27.102478,-23.302105,-24.842075,-25.70352,-22.332764,-25.371136,-24.033329,-26.877138,-24.618309,-26.465885,-22.754128,-23.367414,-24.820797,-25.30629,-23.162228,-25.031729,-26.095552,-24.114578,-25.368427,-24.16734,-24.817894,-26.406044,-23.680674,-26.702251,-25.92436,-25.36917,-22.96585,-26.046783,-22.408844,-28.53522,-23.756565,-25.861761,-23.887714,-21.622322,-23.36486,-23.709583,-22.692394,-27.085087,-26.843185,-22.789318,-23.945477,-26.550184,-25.462048,-22.635765,-25.987804,-24.9739,-26.354797,-24.243668,-23.965559,-25.453695,-26.687561,-26.247204,-24.62733,-30.546705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.324211,-22.487743,-22.687273,-22.431595,-22.422028,-20.343998,-23.069149,-21.09349,-24.02303,-21.866276,-23.376575,-23.202318,-22.53006,-27.718742,-26.789898,-26.170998,-22.410076,-24.389103,-26.195759,-25.972878,-24.58226,-26.797398,-23.719345,-24.956514,-27.512335,-22.864386,-23.376469,-24.148205,-24.937948,-21.461649,-25.466942,-26.282358,-28.806152,-24.271423,-26.250229,-24.724148,-22.52694,-23.881712,-26.366787,-25.062092,-25.058878,-22.410812,-24.691753,-24.431725,-25.07597,-27.146206,-25.33108,-22.885218,-24.10394,-25.636204,-25.327618,-27.797955,-26.11845,-23.91231,-23.765602,-24.21133,-25.296251,-26.242783,-25.27879,-26.147856,-25.459396,-28.571356,-26.058783,-21.19617,-25.138067,-25.198423,-24.312592,-23.776348,-33.579075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.984156,-22.697334,-24.329119,-23.253277,-22.799686,-25.732792,-22.864632,-21.402672,-21.715412,-22.056515,-25.828506,-21.528322,-24.042458,-25.092342,-24.562265,-23.85091,-21.526566,-23.805483,-23.56392,-25.562613,-27.76941,-27.230305,-23.369617,-24.015162,-22.190598,-23.76083,-22.598236,-22.40109,-25.550968,-24.209438,-24.534483,-27.742933,-26.171736,-26.005062,-23.933956,-25.997059,-24.698032,-24.900978,-24.769115,-28.995344,-22.50411,-24.065838,-26.428009,-26.985262,-24.728962,-27.223478,-23.90192,-26.190166,-24.547934,-26.70356,-25.776148,-24.442163,-25.071625,-24.600735,-26.01633,-27.055351,-23.009087,-26.10079,-23.8124,-25.634235,-25.709517,-29.3925,-25.74459,-23.902893,-25.1372,-25.270447,-25.279978,-23.675556,-32.379734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.193647,-22.810715,-24.79329,-24.476046,-23.38155,-24.17176,-24.081877,-22.632154,-24.409224,-22.513681,-21.903538,-22.799076,-22.963175,-24.14871,-23.839317,-23.73948,-23.824087,-22.88455,-24.213291,-23.52519,-25.28666,-25.865417,-24.99152,-23.950161,-22.2891,-25.05288,-25.713566,-24.876175,-24.89404,-27.041325,-25.994366,-26.412876,-24.802422,-24.933582,-26.156265,-24.13023,-25.97183,-25.28127,-25.784847,-27.876446,-24.801126,-24.363695,-26.941422,-24.129929,-25.098898,-24.82256,-24.69815,-27.097898,-26.385906,-25.399433,-27.309887,-23.636635,-23.553843,-24.328222,-24.614735,-27.25988,-27.073933,-24.549408,-25.32754,-28.924374,-25.60398,-27.607323,-25.001854,-22.641983,-26.26496,-25.871117,-24.911268,-26.340384,-29.4966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.141293,-21.626137,-20.34475,-25.164684,-23.255259,-25.201363,-24.291553,-25.45196,-23.37183,-23.790253,-24.563396,-20.602543,-22.771667,-24.566313,-23.052067,-23.214386,-24.302498,-23.828909,-24.483444,-23.932367,-22.036587,-22.332651,-22.644287,-27.244614,-23.197279,-24.257025,-23.527504,-25.155312,-24.879356,-24.067513,-28.076643,-24.741432,-25.527985,-24.292828,-25.510406,-22.470543,-24.19527,-23.609682,-26.2244,-24.316277,-25.043285,-26.414461,-22.363802,-24.426493,-26.622612,-26.930065,-24.132603,-25.960648,-27.795563,-24.501123,-26.54765,-25.49675,-26.90511,-25.496584,-24.789442,-25.028011,-28.229565,-23.5947,-25.592209,-26.992575,-25.49628,-24.911652,-25.249184,-23.53873,-26.33316,-27.032738,-23.974487,-25.613104,-31.593472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.163076,-23.909422,-22.070839,-22.037594,-23.350704,-25.28508,-21.786608,-24.295492,-22.580654,-25.015446,-22.398178,-19.533443,-22.1712,-26.000889,-23.397785,-23.43734,-23.82426,-24.238554,-23.051058,-25.281939,-22.701656,-24.867258,-24.21904,-24.734425,-22.347603,-22.617653,-23.125656,-22.282701,-23.951532,-23.857517,-27.322226,-25.951319,-25.251259,-25.136353,-24.996021,-25.632801,-24.34064,-24.883217,-23.89817,-23.895035,-24.003666,-25.77996,-22.13057,-27.865108,-25.293343,-25.571236,-23.9533,-25.79287,-24.24012,-25.027718,-25.059008,-24.661686,-26.148643,-25.67093,-23.114996,-23.553528,-24.497482,-24.070705,-24.205002,-26.602608,-28.484772,-25.012897,-22.98661,-24.356514,-23.915894,-27.626122,-28.155834,-23.457912,-30.087234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.695175,-25.212343,-21.666008,-22.758492,-23.897615,-22.313135,-22.05011,-23.59611,-22.132723,-24.045353,-21.358543,-22.18047,-24.518135,-23.67279,-24.869717,-25.407972,-24.604305,-25.902084,-23.633875,-24.43701,-23.212793,-26.142513,-27.200993,-24.962471,-24.319199,-24.771572,-22.6422,-24.899384,-23.790155,-24.843643,-27.917572,-25.426374,-23.772007,-25.908373,-24.660854,-27.094887,-25.274141,-22.780046,-26.124271,-23.913345,-25.200096,-22.830975,-24.610462,-25.95132,-23.26186,-24.352932,-24.110443,-21.712727,-23.408453,-26.060066,-24.880613,-22.26458,-27.859383,-27.576931,-27.134647,-23.974789,-23.662868,-23.527237,-26.754128,-23.731838,-24.758371,-22.58479,-25.188807,-24.235634,-26.089722,-25.419882,-23.860172,-24.980316,-28.934408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.201643,-24.738827,-20.501305,-22.88176,-25.733524,-22.389324,-23.361626,-23.720722,-23.54208,-23.163742,-26.67699,-21.992249,-22.597923,-25.709608,-26.750128,-27.126558,-25.782616,-25.185173,-25.639696,-28.589565,-24.631725,-25.41066,-27.899529,-25.026335,-26.684278,-27.137093,-23.591656,-24.881468,-26.784029,-27.050797,-27.579395,-25.690552,-25.765793,-25.405722,-24.972277,-24.030273,-25.46048,-25.776499,-27.354992,-23.629223,-26.474443,-25.59231,-26.541733,-25.72599,-25.269016,-25.915771,-26.682968,-23.911701,-26.320648,-28.257849,-26.59445,-21.848171,-26.37431,-25.199316,-24.166758,-25.93193,-25.699884,-26.36417,-27.18412,-24.19463,-25.138758,-26.266445,-27.25273,-26.360624,-26.811058,-23.018566,-24.204517,-27.29647,-31.556112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.507425,-25.835304,-25.042618,-25.971334,-27.616755,-29.3781,-26.113424,-26.063858,-25.498371,-27.211243,-26.937302,-24.676289,-26.392086,-26.048975,-29.119514,-28.807692,-28.345402,-28.925907,-28.507406,-28.884783,-26.057653,-28.717495,-29.026678,-27.966377,-24.535229,-29.519278,-24.74073,-25.50651,-31.759739,-30.237118,-28.690742,-27.295357,-28.966625,-27.568003,-27.882486,-26.169918,-27.568134,-29.093304,-27.754433,-28.130154,-28.677744,-29.925022,-30.324913,-29.342365,-27.874578,-28.525253,-28.895502,-31.011536,-25.866047,-28.356098,-27.962814,-27.124924,-26.58015,-26.781506,-26.109072,-29.930614,-28.818035,-29.342337,-27.558933,-28.779537,-25.717518,-26.860374,-28.117176,-28.588196,-28.983814,-26.602497,-27.241322,-30.461521,-36.163956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.163578,-32.41913,-32.487553,-30.326603,-36.70816,-34.630302,-33.142345,-31.391026,-30.593662,-32.799393,-32.52952,-31.918186,-33.926685,-33.481388,-34.012527,-36.057537,-35.710606,-35.37429,-34.30498,-33.886486,-36.082462,-34.5982,-32.92202,-35.182194,-33.568146,-37.474117,-35.60225,-32.995056,-35.34486,-35.973976,-34.566044,-34.321564,-33.205383,-35.9487,-34.895958,-36.31767,-35.730534,-33.941216,-34.09897,-34.645237,-33.138973,-34.103397,-35.166355,-36.85503,-32.76066,-34.299328,-35.58452,-36.23924,-35.537266,-34.183483,-32.808895,-36.411633,-33.448357,-32.271393,-33.80847,-35.41392,-34.06855,-34.681942,-35.29808,-35.933628,-35.440186,-33.03841,-33.356533,-33.237507,-36.058617,-34.517086,-32.6189,-34.261654,-39.47233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
