-32.751343,-33.049442,-29.919708,-27.31938,-30.153828,-27.518276,-26.9391,-33.60468,-31.287539,-27.914587,-29.040161,-32.613003,-27.572649,-28.744726,-27.854208,-29.956295,-29.010506,-27.081879,-29.238237,-31.59602,-29.219181,-26.627571,-29.521828,-30.48098,-27.821217,-28.764324,-30.9649,-28.855183,-26.750546,-32.92028,-30.071045,-24.341925,-30.206478,-31.75696,-29.170738,-30.749748,-28.066357,-28.611038,-32.710148,-31.705502,-29.133793,-33.02313,-30.729015,-28.85861,-27.2005,-24.620571,-25.334791,-26.647373,-27.269741,-38.873253,-24.94661,-27.520578,-33.34969,-32.660843,-30.979292,-28.966904,-33.19863,-30.474281,-31.14737,-34.100754,-29.624933,-31.331652,-30.282164,-28.512651,-31.508518,-31.531855,-30.127409,-31.338257,-30.343283,-28.669077,-31.418222,-28.041054,-34.516865,-31.437832,-33.207516
-35.57653,-30.708586,-29.55566,-27.427685,-31.790314,-26.4484,-27.694626,-32.976063,-29.128,-30.035069,-29.034632,-32.19825,-26.80846,-26.383732,-25.877712,-30.146149,-30.769264,-28.828842,-27.75785,-30.556679,-30.355307,-26.009754,-28.38067,-29.445515,-26.644726,-29.781048,-29.72113,-29.754364,-30.181105,-32.868755,-30.98014,-29.715601,-30.284561,-30.239614,-29.858313,-31.026445,-29.048973,-30.886814,-30.021328,-29.944954,-31.100632,-30.42509,-27.409912,-27.85384,-25.443115,-23.577717,-25.25794,-27.337166,-27.477125,-32.155468,-26.143703,-27.033318,-35.434307,-29.305054,-26.45987,-27.022425,-31.54099,-29.758217,-33.813534,-32.20011,-29.503286,-31.860785,-31.636276,-30.98215,-32.67368,-32.010708,-30.438036,-31.096899,-29.610426,-27.988564,-31.015974,-27.01044,-33.98936,-30.628716,-30.388649
-34.10382,-30.088255,-26.469221,-28.183437,-30.25855,-28.677402,-26.54452,-34.581352,-30.381937,-29.119255,-28.75737,-33.89787,-26.086044,-24.721441,-25.410685,-27.561737,-28.696465,-30.0247,-30.046722,-33.475903,-30.403439,-28.63158,-29.695293,-28.4747,-25.54486,-31.19756,-32.233612,-30.20174,-29.158495,-31.126787,-29.229244,-27.312317,-27.696587,-29.259892,-30.089138,-29.321608,-29.53955,-30.385494,-30.396074,-29.86128,-30.469816,-31.16502,-27.776505,-29.289316,-27.32228,-25.45264,-27.328655,-26.281645,-25.00997,-32.39224,-25.829264,-24.787842,-36.122314,-28.77613,-28.560324,-28.966427,-29.648518,-28.235691,-32.613735,-30.671045,-27.726635,-31.540613,-30.585941,-28.823864,-32.5258,-27.832642,-29.342955,-28.538029,-29.146482,-28.7755,-31.374641,-27.463676,-35.539013,-30.958296,-31.384197
-34.755688,-31.094765,-29.426794,-26.903421,-26.999495,-25.070465,-24.234034,-32.401936,-31.903605,-27.093433,-31.271147,-30.110687,-30.007915,-28.391136,-28.824001,-27.411734,-28.15657,-29.733103,-26.87522,-35.539665,-28.76815,-28.176186,-30.00515,-28.692657,-28.564919,-28.246983,-32.57414,-28.564556,-31.193356,-29.267,-30.346588,-27.586954,-30.620562,-30.248867,-30.64014,-31.354132,-32.34653,-27.91834,-30.478937,-30.436905,-30.095894,-29.779018,-29.718752,-31.870481,-25.465725,-28.72456,-23.979986,-25.773165,-28.702631,-36.311306,-26.756748,-25.082691,-34.288452,-27.664536,-30.398342,-30.56943,-31.684875,-28.060814,-31.50357,-29.507252,-26.424337,-31.310438,-30.160738,-28.693222,-28.147,-27.090107,-30.51342,-31.519064,-30.32725,-27.748049,-30.777802,-28.498638,-34.82491,-33.82316,-32.707165
-30.720034,-31.650906,-26.878796,-25.973755,-27.241796,-25.087603,-23.539276,-31.893848,-30.77013,-27.038586,-34.317467,-31.321741,-29.977198,-26.871796,-29.954699,-26.224998,-31.728724,-30.02014,-29.575863,-32.58953,-33.75793,-28.793882,-29.657606,-29.758043,-28.645824,-26.71584,-31.53131,-27.09082,-30.939035,-30.45794,-32.13726,-26.993607,-28.096891,-29.385597,-31.056366,-30.53152,-31.420816,-29.679155,-28.584053,-30.368511,-31.259766,-30.568827,-29.105474,-28.544899,-24.643486,-24.715185,-27.215279,-24.435986,-27.500072,-32.741474,-27.49086,-28.294338,-33.995975,-27.81055,-28.820152,-28.441965,-28.937717,-28.906591,-35.572445,-32.042572,-29.699472,-29.138557,-29.726948,-30.667004,-27.382221,-29.380322,-27.355494,-30.66007,-30.353874,-27.982285,-29.918926,-29.73704,-32.752853,-34.139996,-31.385126
-28.706188,-27.71831,-26.860043,-28.82465,-27.709648,-26.89053,-23.264334,-31.55128,-29.629744,-30.16387,-30.80118,-30.812378,-29.601444,-27.66426,-27.208307,-28.30188,-26.953423,-28.127377,-28.88982,-32.305115,-31.073027,-28.467064,-27.095642,-31.656113,-28.555458,-26.600288,-30.363447,-24.969887,-33.066654,-31.861755,-30.509098,-29.52834,-30.967522,-32.28546,-31.717434,-31.673056,-33.278816,-29.710115,-29.66216,-31.911743,-31.139347,-30.40615,-28.492758,-29.732737,-23.506618,-24.16624,-27.007006,-27.14742,-25.817703,-35.910034,-27.87968,-25.38875,-36.21106,-27.581356,-29.205147,-31.258797,-31.291866,-29.58538,-32.959526,-32.641094,-28.746588,-31.854485,-28.995388,-27.507586,-28.780458,-31.085321,-30.48398,-31.028349,-30.070518,-28.096485,-31.63655,-29.224775,-34.75137,-33.593853,-30.975407
-32.460938,-27.639275,-28.549072,-28.903906,-27.235683,-24.854015,-23.442501,-32.582287,-29.420532,-28.338299,-31.061554,-32.915234,-29.433548,-28.152988,-28.806023,-30.348518,-29.436815,-30.855118,-28.15404,-30.734356,-30.877842,-27.925299,-28.471035,-28.895937,-26.918083,-26.049387,-29.830257,-26.566677,-28.862947,-32.3827,-29.078346,-27.059303,-30.91207,-31.090872,-31.497293,-31.660236,-31.48151,-34.403706,-28.90319,-31.079277,-32.144833,-30.086683,-30.508835,-29.751076,-25.362518,-26.136436,-23.844738,-27.584946,-24.301853,-35.470848,-23.467453,-25.334538,-37.631542,-28.859623,-28.042496,-29.279474,-30.292847,-26.920847,-32.90662,-31.44673,-30.094046,-32.311523,-29.233028,-28.898056,-28.054893,-33.875217,-29.21868,-27.109982,-31.255121,-26.977285,-31.37626,-31.290504,-35.223186,-33.414886,-33.22676
-28.299015,-27.66531,-29.511257,-25.051006,-27.210886,-28.762655,-29.0448,-33.105614,-28.12356,-29.481466,-30.219427,-32.661407,-30.209383,-29.297943,-28.794956,-29.580513,-27.951357,-33.733322,-31.633066,-31.783384,-30.166697,-27.479145,-24.66081,-28.855637,-28.830433,-28.778355,-33.160133,-28.2853,-27.883442,-32.365616,-28.827011,-28.576855,-30.252663,-30.85405,-33.839813,-29.462833,-31.209291,-33.332928,-31.363878,-32.265125,-32.106712,-29.010418,-26.790014,-31.032455,-25.253279,-27.300972,-24.074419,-27.403421,-26.576775,-33.484894,-25.635614,-24.618149,-37.993103,-29.116518,-28.0079,-28.511303,-30.121347,-30.98992,-32.387722,-32.00867,-28.897943,-31.757824,-28.903465,-30.279575,-26.884817,-29.177954,-27.760223,-26.293648,-30.09277,-27.959595,-31.131142,-30.444971,-33.04755,-30.710907,-35.28218
-32.254498,-29.334816,-29.947,-26.951406,-27.730165,-26.37291,-27.330984,-32.294846,-26.69299,-28.220615,-31.667595,-32.913513,-27.435299,-30.276255,-29.28942,-25.49763,-28.388597,-30.063677,-28.858145,-31.049664,-33.890446,-27.229198,-28.722933,-29.330486,-29.122374,-26.964615,-33.250626,-28.669968,-31.067936,-28.604906,-30.38749,-28.100874,-30.271942,-29.162685,-32.15911,-30.24152,-32.52463,-29.76788,-30.837908,-32.39994,-29.236248,-29.28894,-29.588303,-30.000278,-28.154114,-25.139496,-25.607014,-25.85348,-28.380379,-32.68948,-26.765106,-24.546528,-35.461857,-28.957895,-31.0971,-29.16419,-29.81329,-31.407944,-31.418066,-30.02195,-30.138235,-28.700191,-29.439974,-30.875626,-26.136774,-29.13207,-24.591742,-25.642134,-29.092817,-29.634415,-30.820171,-29.827463,-33.04495,-30.613436,-31.950176
-33.04821,-29.858143,-27.366852,-26.35517,-28.497055,-28.266071,-25.376823,-31.228096,-30.659384,-28.994967,-29.05906,-33.46936,-26.681713,-27.973415,-26.698624,-28.091194,-29.46242,-31.065409,-27.448608,-29.71468,-31.378614,-28.93712,-29.560179,-28.556763,-30.16507,-24.84165,-32.077385,-29.713768,-31.508732,-30.72115,-30.324938,-28.620579,-29.733591,-28.386051,-31.398083,-29.799402,-30.706205,-32.622707,-31.983452,-34.066246,-30.163189,-30.709177,-31.024284,-28.77178,-25.450592,-25.72049,-27.455118,-24.8086,-26.499699,-36.92447,-25.618675,-25.834692,-36.561592,-29.15239,-29.866117,-30.872093,-30.12392,-29.694708,-31.404488,-29.741516,-28.701672,-28.941065,-30.378922,-30.104004,-26.702133,-28.287548,-26.725197,-28.243095,-29.95882,-30.896717,-30.355066,-29.822098,-31.83532,-29.488598,-30.900059
-33.715015,-30.340675,-26.857883,-23.422832,-27.426044,-27.971619,-27.022057,-33.628647,-31.695702,-27.728241,-29.381142,-35.378525,-28.188326,-28.068262,-27.80997,-28.93908,-28.63499,-29.7448,-28.73051,-32.07723,-32.21999,-25.916494,-29.084307,-29.455692,-28.671547,-27.567146,-32.846977,-26.627901,-33.187645,-31.243744,-30.422451,-30.280176,-30.330189,-29.428822,-32.502052,-30.757603,-33.80117,-28.49853,-31.469332,-34.67527,-30.423273,-30.721552,-28.770695,-30.13022,-23.965866,-27.254368,-27.348715,-27.14993,-25.992144,-35.577454,-28.633518,-28.096699,-34.452774,-31.396008,-28.584652,-33.386375,-32.20733,-28.43663,-29.562431,-27.82273,-28.74626,-28.89053,-30.779274,-31.934996,-27.79853,-30.329216,-29.486221,-28.689547,-28.295391,-29.187788,-27.318718,-30.031006,-30.890968,-29.558659,-30.29782
-33.978283,-31.922626,-26.274647,-24.89758,-27.365849,-27.456545,-29.77768,-29.951685,-31.686893,-27.117287,-30.572071,-34.115414,-24.248285,-26.972324,-27.481806,-30.06413,-27.903109,-30.786816,-28.972523,-31.238478,-29.375948,-26.386177,-30.31981,-27.597057,-29.614908,-27.866026,-31.577456,-27.167368,-28.518564,-27.426325,-29.685183,-30.508211,-31.301872,-29.514297,-31.249691,-31.695187,-31.717184,-30.039915,-33.472782,-33.129826,-31.01872,-30.696777,-27.135086,-29.01036,-23.248695,-27.224014,-26.548565,-26.16136,-24.743958,-34.205147,-25.416162,-27.600218,-34.87016,-29.693485,-27.259064,-31.135588,-31.621738,-29.453375,-30.38943,-32.342953,-30.145235,-29.168007,-30.949532,-30.892284,-26.081444,-30.025988,-32.989803,-29.162365,-29.365932,-30.074875,-27.80505,-32.217793,-30.464031,-30.0198,-34.14306
-36.891655,-30.14185,-27.721924,-25.042915,-25.577814,-27.0987,-25.580853,-29.581734,-29.192587,-27.173641,-33.16779,-31.287607,-27.766731,-26.88242,-28.384064,-26.968935,-30.127346,-29.282558,-28.777782,-30.07273,-30.304756,-26.56364,-29.687042,-26.495934,-24.600945,-28.912514,-31.855354,-29.291908,-31.209377,-29.005024,-30.658506,-28.572979,-29.49232,-31.494453,-30.299343,-31.747808,-32.260376,-31.89297,-29.283676,-34.256714,-31.485025,-33.289623,-27.630215,-29.274618,-24.808647,-25.621357,-26.517061,-27.027027,-25.893885,-33.349113,-26.403019,-28.34601,-33.799614,-27.084534,-27.204248,-29.193577,-29.717426,-33.05868,-32.896515,-29.734392,-29.78151,-28.537807,-28.728796,-28.495975,-26.700108,-29.083601,-27.993038,-29.169737,-29.553503,-31.738796,-31.656506,-29.473349,-30.963644,-31.105654,-31.100233
-33.05979,-26.200195,-29.127779,-27.664742,-24.76118,-26.635855,-27.002663,-30.070103,-30.034863,-29.358505,-30.90095,-33.175743,-27.681778,-25.779518,-27.497936,-30.753094,-29.848515,-28.286287,-30.099232,-30.141024,-30.686329,-30.064556,-28.550735,-26.854645,-25.2378,-30.890348,-31.511753,-27.871769,-31.451616,-30.698648,-31.433134,-29.115036,-29.907194,-32.900764,-30.820513,-27.95077,-31.543455,-29.905235,-31.435734,-34.06637,-33.835583,-33.752743,-32.3759,-28.786915,-26.502068,-24.553772,-26.4589,-27.1381,-24.100176,-33.2548,-28.840954,-27.901648,-34.73255,-27.820738,-29.055311,-28.047003,-30.130383,-31.787235,-30.402279,-30.073864,-27.490002,-29.45479,-27.789593,-26.524714,-25.971848,-29.113716,-27.591827,-29.461443,-29.44295,-28.815138,-33.189487,-29.64443,-32.52748,-32.84673,-30.441036
-35.21058,-28.560322,-27.910894,-25.630836,-30.071012,-25.625214,-25.130188,-31.591984,-28.507214,-30.619715,-28.474926,-30.984066,-26.102036,-25.304585,-28.873459,-29.751038,-27.483372,-28.415556,-27.563623,-30.480658,-27.289059,-29.321472,-30.302673,-29.43858,-25.345715,-31.438192,-29.778488,-28.784018,-26.054504,-29.331598,-30.591576,-27.937603,-28.784039,-31.8169,-28.552565,-29.972794,-29.727798,-31.516771,-32.99708,-31.802658,-31.85855,-32.7086,-30.912785,-30.485474,-24.959105,-23.480011,-24.47425,-26.707859,-25.550978,-31.578144,-27.87152,-27.97311,-35.322193,-30.327234,-27.617624,-27.042103,-30.618284,-30.358355,-33.33836,-30.247692,-30.400305,-32.34051,-29.620796,-30.212032,-28.532366,-27.035805,-27.521187,-29.705109,-29.676584,-29.327595,-31.917479,-29.66768,-35.205986,-32.420166,-30.263409
-36.16787,-31.569407,-29.100943,-25.117292,-26.63004,-24.912079,-25.928736,-29.340633,-29.127483,-29.900148,-31.672373,-31.78684,-27.723463,-26.176418,-27.917467,-29.85315,-28.808716,-31.275726,-25.851873,-29.929737,-27.64587,-29.818516,-28.400589,-26.796803,-28.66735,-26.311562,-28.247654,-26.663372,-27.82167,-26.749386,-29.851032,-27.374146,-29.213287,-33.162304,-32.41751,-31.729084,-32.593758,-30.01234,-29.944813,-30.427301,-32.471832,-29.564388,-32.9782,-31.474878,-26.084543,-24.905136,-26.847477,-28.299183,-24.664696,-33.057938,-25.02221,-27.357414,-34.732903,-28.301054,-29.194782,-29.290745,-32.298508,-30.916464,-33.66203,-30.54862,-34.72513,-30.13247,-28.534527,-27.916996,-29.701376,-26.747356,-28.369762,-28.615185,-29.960728,-27.952423,-30.894745,-30.838385,-34.061367,-35.36154,-36.10068
-32.32365,-30.550545,-27.42463,-26.139282,-27.413776,-26.106365,-25.588634,-33.31611,-30.594734,-30.256226,-30.087019,-32.459873,-30.492832,-27.57752,-28.486408,-28.575687,-26.302979,-30.234688,-28.577635,-30.659498,-30.667707,-28.75212,-29.979649,-30.10158,-27.918852,-26.039505,-31.365993,-28.458023,-28.40648,-29.199802,-30.112677,-30.020418,-30.996828,-32.755943,-29.603357,-33.198616,-30.270277,-31.065983,-28.661558,-29.943844,-31.258888,-30.226894,-31.410795,-31.011324,-27.57255,-23.85572,-25.023441,-25.649319,-23.303394,-32.88991,-25.553677,-27.146969,-35.93068,-27.39394,-29.555511,-28.356958,-29.165283,-31.52184,-34.0954,-31.681238,-29.745665,-29.545656,-29.742155,-27.70182,-30.548882,-28.310112,-29.32696,-28.234814,-30.964672,-28.094099,-30.11768,-30.7072,-31.708237,-33.65831,-34.81336
-31.466599,-27.23431,-29.500412,-24.178444,-28.624702,-27.078724,-25.261665,-32.770943,-29.69841,-31.014334,-29.786903,-30.365799,-27.611305,-28.802097,-28.249357,-29.77658,-29.088734,-29.495178,-29.691643,-31.921305,-28.858282,-29.99779,-29.974327,-28.416203,-29.101957,-28.207455,-32.835064,-26.531183,-29.192568,-31.126215,-30.671398,-25.992413,-29.549442,-28.408236,-30.093355,-30.04731,-30.78585,-33.39867,-32.13409,-31.06962,-33.379192,-29.611696,-31.715202,-29.2509,-29.37511,-22.005308,-23.740978,-28.13923,-26.414465,-30.984463,-24.606918,-30.148483,-35.61398,-28.557734,-34.299957,-29.555145,-32.01196,-32.382744,-33.197353,-29.528294,-30.602406,-28.7934,-31.755045,-28.376009,-26.62015,-31.650024,-26.659138,-27.126053,-28.318092,-27.535078,-29.98312,-30.787222,-31.441916,-32.096565,-37.279568
-32.201626,-28.11653,-27.898369,-26.817646,-28.856277,-25.017542,-26.0159,-32.324398,-28.077961,-31.935383,-29.13495,-32.49202,-29.355377,-30.013132,-28.701204,-25.90546,-28.09741,-31.281208,-28.758192,-30.388992,-29.598513,-27.626762,-26.92644,-25.824753,-28.23862,-28.97089,-32.819805,-26.036678,-26.798775,-30.80789,-30.30752,-27.423046,-32.800003,-31.527138,-32.535828,-31.089844,-31.261702,-30.632677,-31.12213,-32.489246,-32.124996,-30.46024,-30.473253,-29.95709,-27.291271,-24.709253,-21.60923,-29.424585,-26.014439,-31.427088,-24.080044,-27.237514,-37.27275,-28.879566,-31.805494,-29.930801,-31.775957,-32.62708,-32.24201,-30.255442,-31.12126,-30.520021,-30.983025,-30.933699,-28.246588,-30.539999,-27.738552,-28.735973,-29.660929,-28.593359,-31.166113,-27.902853,-32.80129,-32.875988,-33.702156
-33.872845,-29.407902,-30.653809,-27.369888,-32.00799,-24.760273,-23.622341,-29.306808,-30.376472,-30.857409,-30.490303,-32.7858,-28.437298,-31.079262,-30.93983,-26.756481,-29.957382,-33.148605,-29.776138,-32.470078,-30.153408,-29.377178,-29.000202,-27.231688,-29.57173,-29.693539,-32.556503,-28.83109,-30.9611,-31.54606,-31.377237,-32.524086,-28.21976,-34.01849,-32.23649,-32.333878,-32.91728,-32.006313,-32.144352,-30.018082,-30.721073,-32.797733,-28.281883,-32.958733,-26.49859,-25.620396,-26.045788,-27.661999,-25.901646,-32.542435,-25.416866,-28.076061,-36.18179,-30.47787,-31.055237,-29.949528,-31.89307,-32.85796,-32.490482,-30.452114,-30.451466,-33.780094,-30.752745,-30.916742,-29.719963,-34.866863,-28.639996,-30.688782,-30.074831,-30.638866,-29.140686,-30.193203,-30.819843,-30.093927,-34.573685
-37.33803,-32.23116,-31.173199,-29.967112,-31.42871,-29.133253,-29.897116,-32.761703,-31.444853,-32.112225,-34.19399,-35.282608,-31.584991,-32.21393,-32.478516,-31.464935,-32.833023,-35.619278,-30.718044,-34.942455,-33.448547,-30.501753,-32.14759,-30.302313,-31.605736,-30.92959,-34.035736,-33.406754,-35.45901,-32.677094,-33.38326,-32.933674,-34.134884,-35.32183,-33.4878,-34.169994,-34.9515,-32.60764,-39.209755,-31.939844,-33.580353,-36.1781,-30.422209,-35.28959,-26.055063,-30.555946,-28.200638,-29.140074,-28.679653,-38.84434,-29.423882,-30.266628,-39.27155,-31.43346,-32.461643,-31.311216,-35.8214,-34.732216,-34.051064,-35.337967,-34.47417,-33.813595,-33.296047,-34.308002,-31.871698,-33.99079,-31.804981,-31.57574,-31.568449,-30.922861,-32.30274,-32.088802,-34.6929,-33.6251,-35.68773
-42.31109,-37.047626,-40.36084,-34.6804,-38.238792,-34.662376,-36.355774,-41.612316,-40.67868,-39.53046,-42.255173,-41.486607,-38.758347,-37.39421,-36.05011,-36.45409,-41.01116,-38.594223,-42.37844,-40.175896,-40.200127,-38.721413,-37.97414,-38.02778,-38.73588,-38.397385,-42.121735,-37.97609,-39.07201,-40.195942,-38.736492,-37.935814,-40.493244,-40.83086,-39.470306,-42.04255,-37.92865,-41.310684,-42.163258,-40.020874,-41.57277,-40.275547,-38.59701,-42.747063,-33.03393,-35.035973,-33.960007,-33.986477,-39.946156,-46.321793,-34.718822,-34.72439,-47.08886,-38.049583,-38.706837,-38.75737,-40.99836,-40.06364,-41.172432,-39.50458,-39.052265,-37.2413,-38.344563,-39.977238,-39.210217,-37.29195,-37.135746,-40.768833,-38.73551,-36.325935,-39.47652,-37.923008,-42.415794,-39.709297,-40.915154
-50.68914,-50.150238,-49.600433,-47.095135,-47.980988,-47.75115,-48.466095,-53.222412,-50.257084,-49.393272,-50.480125,-53.05936,-51.881187,-48.99309,-49.046932,-51.14865,-50.943684,-52.73721,-48.329178,-51.866493,-50.562977,-50.82265,-48.52001,-48.530243,-49.528587,-46.41227,-52.849358,-50.69629,-50.654396,-51.229546,-50.71601,-49.792725,-49.425083,-52.33148,-49.268467,-53.94847,-50.903847,-51.05964,-51.131912,-52.699165,-52.31017,-50.349968,-49.902145,-49.965218,-45.80715,-47.285255,-46.083504,-46.549274,-47.8157,-56.636547,-49.98114,-46.860672,-58.81533,-49.946846,-50.520023,-52.7108,-52.196877,-49.81547,-51.695652,-50.88288,-51.5972,-50.37622,-49.804115,-51.787613,-51.363823,-55.677288,-49.216316,-53.06997,-52.387,-50.530846,-50.587982,-51.212257,-51.52478,-52.7376,-54.17278
-67.76904,-68.87652,-68.143105,-66.602745,-70.87384,-66.06259,-68.86319,-74.19913,-68.68307,-67.9031,-77.48182,-74.48561,-69.67224,-72.22658,-69.077896,-67.10063,-67.26047,-70.43912,-69.7885,-72.95481,-66.28331,-66.8967,-70.08176,-68.676605,-68.44331,-67.176285,-76.65874,-69.45795,-70.61255,-71.34747,-68.22214,-67.6212,-67.19447,-70.0887,-72.79062,-72.367325,-73.1012,-69.35514,-72.77837,-67.45723,-72.6691,-70.53249,-75.30274,-69.98978,-66.405716,-62.440563,-65.46765,-64.67381,-70.060005,-73.3642,-66.71452,-66.43997,-76.43861,-68.91687,-70.691444,-70.030975,-74.2903,-71.00452,-71.158516,-68.80405,-70.12329,-71.98804,-66.52039,-70.492676,-70.15158,-68.90436,-70.95932,-68.22621,-71.34486,-68.02095,-71.30931,-69.96363,-70.97531,-70.91502,-61.549717
