-28.338133,-23.273731,-22.545925,-22.778362,-22.945469,-21.213303,-20.902794,-23.626192,-26.187578,-26.540855,-22.698786,-20.14904,-23.271671,-21.49393,-26.11529,-23.83379,-27.103361,-25.724506,-24.291096,-26.70099,-25.63513,-25.41721,-27.992352,-26.647558,-25.239262,-24.287899,-26.705578,-28.19295,-25.023699,-24.52604,-25.111135,-27.450552,-25.417534,-25.90525,-27.943203,-25.845903,-27.34327,-24.726364,-25.801378,-25.265278,-29.92429,-25.768887,-24.155407,-24.534939,-28.259779,-22.81863,-26.170197,-25.196966,-27.097332,-23.643967,-28.250275,-25.099453,-23.700855,-28.117126,-27.227388,-23.963139,-25.332647,-24.355919,-20.866398,-24.95025,-25.149464,-25.104286,-26.240583,-23.903091,-24.251163,-28.61393,-23.529747,-25.029346,-26.80396,-26.81579,-27.30024,-24.962017,-26.817963,-27.23513,-27.665358,-26.635223,-26.773155,-23.106937,-28.979813,-26.053484,-27.142628,-25.995747,-26.683182,-23.356625,-22.543707,-28.616062,-26.840286,-25.394775,-24.133814,-25.337494,-25.049868,-25.731081,-27.839767,-25.79317,-24.172653,-24.957256,-26.12477,-25.326256,-26.180603,-24.249653,-23.886372,-24.209183,-25.488726
-28.569868,-22.07288,-22.869337,-18.74686,-25.3037,-22.637444,-24.760191,-22.972786,-20.086231,-23.506897,-24.1059,-22.214607,-24.150913,-25.469757,-25.676228,-24.350863,-23.556522,-26.384995,-27.182953,-24.9122,-22.346167,-25.253326,-25.01492,-25.234783,-25.641684,-25.600008,-25.739395,-26.448719,-26.191343,-25.723938,-25.185108,-25.402996,-25.94935,-26.226395,-22.89118,-25.831814,-23.560547,-26.043129,-25.673063,-23.244194,-27.120544,-29.463936,-25.94694,-22.628302,-28.381256,-27.085981,-23.471153,-26.064621,-28.292046,-26.247007,-24.318928,-23.1484,-26.604242,-25.558092,-25.354685,-23.630636,-25.138485,-27.296452,-26.683218,-25.349663,-26.464413,-24.550417,-24.470263,-27.112072,-29.082928,-27.53831,-25.267555,-26.370434,-25.101505,-26.967476,-24.57375,-25.498892,-28.215033,-25.873755,-24.032423,-25.023285,-24.873577,-23.554268,-28.33849,-25.767221,-27.224274,-26.368046,-25.742043,-26.841457,-25.886688,-28.27678,-27.125168,-25.987757,-22.971409,-26.733057,-23.346712,-27.473753,-24.210857,-25.232388,-24.26697,-25.15202,-25.375238,-26.957947,-24.790043,-23.671734,-23.653267,-24.649036,-22.8967
-27.23875,-23.649755,-23.731102,-23.020386,-22.346529,-22.338749,-22.039637,-25.477533,-22.700493,-22.115314,-22.514809,-25.106045,-22.411404,-24.083288,-20.5579,-22.369978,-24.76838,-23.133553,-26.974213,-25.624464,-24.0376,-27.196163,-23.580929,-23.309069,-24.980686,-24.857716,-24.864185,-25.104431,-23.50196,-23.669384,-27.218006,-27.734522,-22.875216,-24.682468,-22.58025,-25.276905,-25.381384,-26.359938,-25.799145,-23.955963,-27.939676,-28.775143,-26.14877,-24.234962,-25.129494,-26.755762,-24.9102,-27.9379,-28.117245,-28.444384,-23.866024,-21.626808,-27.653376,-23.47702,-26.02309,-28.262459,-22.237217,-25.821733,-27.132423,-24.246933,-28.065624,-26.655838,-24.362701,-28.001877,-25.304134,-23.786129,-23.383196,-23.269638,-25.318972,-22.823837,-25.98269,-28.415474,-26.947906,-27.346745,-25.197548,-25.092428,-22.102795,-24.684002,-25.494295,-24.174145,-26.564583,-24.2901,-25.193523,-26.876152,-25.49815,-25.65102,-26.389957,-26.853455,-27.80531,-26.98279,-25.400137,-25.546616,-23.500132,-24.105188,-26.179695,-24.437893,-26.90372,-23.55777,-24.48317,-21.211695,-26.089142,-25.923267,-27.461895
-26.451012,-26.564308,-19.936699,-22.015686,-23.536444,-20.514011,-23.43768,-23.477365,-23.79267,-23.066963,-21.258543,-25.788557,-23.718239,-22.92866,-23.703604,-20.784222,-24.02906,-23.806585,-26.291882,-24.771416,-25.640816,-26.073914,-27.009968,-26.311316,-26.828476,-24.40303,-25.880646,-28.198805,-28.333727,-24.624523,-25.369526,-27.354288,-27.167072,-25.316214,-25.770966,-23.693462,-24.206417,-25.315073,-26.849829,-22.59681,-24.064644,-26.879635,-24.381023,-24.968315,-25.362911,-24.99424,-24.156597,-28.050697,-27.703722,-27.775606,-23.477013,-26.03032,-24.152704,-26.345633,-26.877752,-26.641356,-24.137392,-24.14841,-28.74402,-25.988049,-29.240541,-26.69822,-25.590265,-25.034935,-26.987858,-24.740437,-25.339672,-24.834637,-26.335407,-24.609295,-25.695385,-26.833702,-24.847836,-26.639145,-26.118135,-28.170918,-26.778894,-23.780571,-24.944696,-21.992369,-23.376837,-26.990088,-25.91786,-24.743341,-25.788666,-24.566269,-28.210522,-27.05556,-25.882845,-26.582079,-24.683508,-26.446821,-24.369175,-26.015669,-25.514172,-25.266846,-26.731606,-25.102587,-25.254536,-25.12443,-24.908035,-24.568018,-25.15507
-26.366566,-25.879622,-22.358063,-23.513409,-24.031506,-21.830582,-25.352623,-24.861898,-20.957848,-23.591831,-22.185694,-23.196198,-21.54314,-26.478237,-22.512564,-23.931232,-26.502802,-25.026772,-25.988878,-25.184967,-23.75656,-24.987446,-27.455803,-25.368023,-26.290337,-21.555643,-28.550602,-23.531796,-28.076492,-23.927872,-25.755146,-25.300116,-26.979095,-25.658928,-24.74572,-23.96621,-23.612503,-22.930573,-24.382027,-25.053677,-28.095266,-23.986881,-25.48494,-25.263485,-24.136866,-25.852932,-23.992596,-24.167528,-25.302727,-25.927368,-24.013712,-26.39751,-22.421019,-24.282272,-24.068102,-28.087173,-21.40178,-24.366749,-25.401794,-23.78911,-27.06267,-25.84623,-24.868713,-24.704199,-23.569315,-24.042368,-26.894478,-26.473785,-25.065155,-24.336273,-26.015831,-25.794453,-27.962729,-26.72869,-24.091827,-26.17767,-26.331942,-25.13098,-24.028566,-22.651325,-26.00471,-27.72668,-27.304619,-24.894707,-26.504236,-25.549091,-25.852772,-29.166252,-24.964138,-24.482744,-25.701687,-22.85558,-23.432663,-26.806316,-26.126228,-27.581945,-25.76043,-27.179762,-25.333895,-27.098278,-23.45734,-26.897924,-24.486004
-25.478935,-23.241674,-21.817537,-24.5285,-22.752243,-22.06732,-22.797085,-26.179787,-22.713593,-24.681461,-21.733116,-24.815594,-22.434685,-24.66633,-24.500591,-28.48089,-24.797037,-24.348879,-24.91228,-24.354172,-27.559774,-27.038403,-27.698555,-25.553452,-25.982574,-22.495558,-27.09584,-22.498924,-25.752026,-24.465519,-26.5419,-23.532799,-21.875864,-26.159763,-23.190147,-26.225416,-25.15297,-26.235935,-24.549164,-25.932138,-27.811365,-25.600437,-25.398586,-26.695097,-25.513826,-26.305042,-27.366798,-24.859678,-22.857437,-26.12134,-28.328823,-28.345797,-25.09201,-23.63406,-23.688519,-25.962448,-25.186249,-22.571379,-25.104034,-24.422903,-26.009113,-22.904678,-24.25045,-25.519014,-26.809986,-26.33715,-27.029041,-27.550365,-29.084454,-23.2194,-26.690865,-25.601784,-26.463135,-26.965418,-21.849934,-26.010517,-24.657661,-22.943974,-23.466793,-27.7426,-25.307735,-25.580334,-23.582218,-23.61214,-23.413378,-27.783272,-26.139404,-25.670462,-24.823147,-28.04233,-26.44194,-24.552385,-25.850332,-25.736645,-25.600382,-27.861546,-25.037493,-26.797268,-23.270966,-27.932653,-26.327507,-24.822237,-24.520777
-24.384182,-23.14259,-21.764723,-24.09727,-21.424639,-23.653795,-24.060627,-24.025845,-21.81707,-24.772034,-21.896177,-24.579021,-22.782312,-23.13243,-26.259516,-23.342436,-24.536732,-24.701195,-26.053516,-23.149067,-25.073746,-24.138517,-24.09436,-27.939148,-25.777063,-21.849089,-28.124027,-26.24922,-25.088114,-23.706465,-24.022224,-24.932178,-25.88019,-24.828194,-24.941013,-29.670155,-26.749434,-25.641273,-25.028194,-27.273544,-25.72579,-26.58456,-26.234573,-25.95013,-29.632723,-24.223736,-28.892208,-24.25144,-25.504183,-26.671154,-26.671692,-25.689705,-24.139206,-25.96566,-24.066864,-27.031199,-26.403114,-24.537582,-25.693285,-24.919594,-27.319443,-24.338274,-24.412813,-23.420485,-24.425194,-23.958979,-26.94407,-25.892431,-25.776033,-22.903225,-26.30323,-26.520197,-26.59415,-25.561424,-27.341488,-28.202126,-24.61736,-23.320438,-24.199486,-29.04317,-26.350685,-25.05655,-25.479786,-26.920197,-24.59239,-23.954193,-24.07161,-26.995352,-25.306904,-25.769802,-23.082787,-24.817732,-24.790184,-24.489449,-26.83931,-22.970892,-24.4189,-24.241127,-26.100887,-29.38294,-23.873749,-24.33242,-25.2342
-25.544743,-23.128714,-21.688732,-23.519886,-23.152954,-24.099766,-24.248604,-23.077278,-26.117025,-24.78585,-23.400314,-21.5851,-25.6265,-22.344358,-27.967888,-23.981262,-27.340488,-25.215843,-25.11747,-22.800198,-22.855862,-26.005238,-25.427334,-25.240269,-23.524239,-26.585207,-27.794483,-23.62591,-24.371096,-25.477875,-25.00092,-25.64664,-25.63037,-24.647377,-26.0698,-27.610844,-25.108475,-25.18509,-25.258642,-26.704674,-24.283442,-25.594822,-26.094284,-29.1413,-24.11847,-24.433786,-27.65496,-23.342415,-26.861423,-24.033619,-26.015835,-25.895554,-26.047531,-26.718634,-22.797157,-25.89202,-26.112772,-26.441986,-26.994926,-25.643536,-24.739351,-27.433033,-24.296738,-23.60949,-27.578894,-23.505203,-25.564342,-25.634783,-26.637747,-24.699173,-27.311956,-27.627398,-30.165855,-26.882607,-27.656464,-27.222689,-25.652462,-24.61166,-25.97136,-26.438097,-28.793571,-25.40794,-26.456985,-26.346203,-25.627678,-28.190357,-25.48132,-25.659142,-28.224545,-26.115253,-24.085403,-23.57819,-24.668669,-26.438837,-26.418636,-26.06121,-25.52176,-24.51258,-25.731619,-27.386919,-25.862953,-27.461441,-25.203545
-26.8004,-25.151709,-23.24221,-23.404434,-21.298391,-23.46094,-22.030216,-23.858913,-26.087202,-21.675602,-25.490086,-23.1487,-22.949268,-23.680885,-22.290607,-22.877848,-26.398941,-24.693604,-25.12275,-25.25774,-25.909636,-30.757946,-25.456097,-25.947578,-24.2617,-23.725935,-26.209063,-23.80399,-26.897896,-27.993315,-24.497995,-24.071796,-23.820612,-26.440586,-24.213226,-23.37959,-25.264328,-22.956266,-25.75975,-27.287178,-26.056145,-28.887104,-25.00732,-27.420675,-23.727024,-24.045193,-27.525537,-25.515087,-27.803349,-25.53425,-26.733486,-24.43937,-26.427826,-28.088207,-24.770824,-24.745827,-27.58311,-25.140007,-25.642088,-25.019968,-25.311369,-28.019943,-28.294317,-24.699337,-28.79428,-22.938654,-24.524479,-27.237629,-27.298529,-26.41361,-27.16718,-24.597134,-25.922947,-26.961615,-25.313576,-24.550922,-24.866234,-27.292482,-25.150328,-26.829792,-27.634375,-24.251743,-24.781815,-25.253323,-27.479687,-26.587683,-27.431007,-24.767256,-25.640547,-25.889805,-25.89857,-23.86901,-26.099575,-24.792397,-26.190166,-26.066154,-26.687614,-26.47415,-25.665487,-28.330944,-27.201355,-24.10519,-26.110146
-28.806356,-26.375042,-21.402367,-27.802685,-23.657877,-22.249264,-23.950562,-26.534048,-24.224129,-21.674408,-24.51486,-23.025997,-27.48692,-23.727737,-24.594587,-21.958689,-26.868797,-25.31912,-26.447483,-25.70585,-24.455803,-24.46159,-24.12717,-25.099669,-23.260769,-23.776087,-24.891006,-27.24465,-26.821875,-23.527357,-24.879255,-25.186846,-22.90216,-26.30558,-23.646847,-23.873919,-28.380957,-26.813128,-26.774973,-26.67528,-25.866758,-25.624886,-25.059196,-26.419569,-22.12825,-26.35448,-28.267117,-25.497437,-25.686525,-25.545584,-26.364725,-26.783209,-24.19094,-25.656446,-24.595589,-26.163591,-27.587366,-24.473785,-28.280817,-23.737177,-27.06646,-27.660204,-27.490562,-25.902834,-28.83442,-25.043026,-26.345469,-24.780155,-26.265839,-26.499239,-28.10349,-25.37592,-24.183624,-27.509228,-26.023272,-25.444767,-25.232904,-22.141624,-22.659079,-25.050182,-25.402687,-24.916151,-23.99612,-26.470932,-27.419842,-24.967464,-27.573177,-28.094727,-28.651154,-24.227196,-25.664192,-24.353552,-25.28027,-24.54571,-27.260292,-24.707047,-26.433273,-25.580288,-22.574862,-27.133013,-26.953402,-25.97651,-26.99864
-25.325506,-23.74477,-20.746014,-20.411964,-24.020065,-23.64664,-22.443203,-26.009918,-23.328995,-24.604914,-24.38827,-23.627407,-25.138088,-22.922272,-24.37478,-22.48886,-26.314383,-25.656979,-24.051113,-25.142826,-27.09132,-24.270596,-25.481415,-24.612602,-25.61614,-22.645039,-24.026438,-25.935303,-24.76704,-22.720594,-23.836325,-26.961662,-26.267895,-24.92559,-24.584793,-25.255802,-26.750015,-24.675346,-25.032017,-29.510445,-26.051697,-24.625195,-28.811058,-24.550339,-26.213202,-24.426445,-24.882984,-26.253376,-26.137314,-24.9396,-25.331747,-23.713821,-26.06121,-22.274395,-25.1145,-26.789886,-24.978392,-23.743916,-27.52183,-22.43614,-26.179253,-25.224003,-25.686537,-23.717403,-24.131245,-25.88604,-27.572546,-26.749563,-23.196106,-23.218884,-26.005379,-27.967028,-24.044994,-28.815788,-26.63694,-23.577114,-26.472515,-24.264587,-25.230171,-27.513334,-24.12229,-27.126083,-28.121216,-25.837936,-25.050262,-25.464699,-25.17617,-27.13755,-27.377861,-22.79636,-24.08773,-24.932827,-27.303883,-24.57363,-25.640438,-24.540638,-24.865786,-23.578186,-23.606567,-26.958555,-25.594818,-25.318499,-26.568192
-24.236712,-21.51603,-23.701677,-20.178024,-26.746088,-21.333408,-24.225464,-24.399467,-22.417948,-24.349464,-25.334225,-24.30569,-23.920366,-23.488644,-23.8378,-22.58631,-26.786913,-26.0335,-23.588997,-22.473,-25.661201,-24.45465,-23.960428,-24.431665,-25.83912,-24.09299,-22.213106,-25.57734,-25.272606,-24.88197,-22.717262,-26.497,-26.096018,-25.454466,-25.510904,-26.343729,-25.233643,-24.73425,-26.585262,-25.204126,-25.14149,-23.49981,-25.45409,-26.38018,-28.27615,-24.587822,-24.507235,-26.543459,-27.089106,-25.129469,-23.770063,-26.384436,-24.827843,-24.821346,-24.82867,-25.499577,-23.7433,-24.16008,-23.898945,-24.580883,-24.800304,-23.592104,-25.096012,-25.558784,-22.47604,-26.713278,-27.195553,-23.553177,-25.560287,-22.179531,-23.360909,-28.600029,-29.065922,-25.659422,-27.447708,-27.116764,-32.590134,-22.70525,-26.359337,-25.033613,-26.070341,-24.837578,-27.135288,-26.840572,-27.27742,-26.47909,-25.19608,-25.085146,-26.707169,-24.157011,-31.203997,-25.851767,-22.805944,-25.20663,-28.10782,-27.704407,-24.423115,-24.654152,-20.983082,-24.660027,-28.159271,-24.38995,-26.248426
-24.620872,-21.627499,-26.774628,-23.81748,-25.803595,-21.308134,-24.035458,-26.81119,-23.207983,-21.057257,-23.313463,-23.26442,-25.02211,-23.50215,-22.920425,-24.66644,-25.152243,-26.652729,-24.824902,-25.220154,-25.48973,-25.621326,-25.24706,-24.685581,-24.994198,-25.812092,-22.120628,-24.010452,-24.351858,-26.085619,-25.239815,-25.263998,-24.7654,-27.91268,-23.084234,-28.494226,-24.377132,-25.911968,-23.79199,-26.185036,-26.040176,-28.188385,-26.971151,-25.461344,-25.084167,-22.842428,-24.72446,-23.876488,-24.359018,-28.85052,-26.03605,-26.41505,-25.247921,-24.31971,-23.631306,-22.90123,-27.048306,-23.874851,-25.72564,-27.745024,-23.931274,-25.617514,-24.693756,-27.088593,-23.727295,-25.972397,-23.469591,-24.966862,-26.822521,-23.1622,-23.673397,-27.991852,-27.479828,-26.314964,-23.023735,-26.104965,-27.453934,-25.559628,-24.36699,-26.21492,-25.950489,-25.544172,-24.897175,-27.566216,-25.087234,-23.413094,-25.698723,-23.89413,-24.288712,-24.518631,-25.722147,-26.084713,-24.28331,-29.049904,-26.748287,-26.110516,-24.354645,-26.351944,-24.959476,-25.769718,-29.468744,-26.990574,-27.24899
-24.035717,-24.364017,-22.399231,-21.629543,-24.630573,-23.846292,-23.884394,-25.805325,-22.73044,-23.609764,-23.639585,-24.960056,-21.635303,-22.508472,-24.84527,-24.238937,-26.652529,-26.632576,-25.29277,-25.476635,-26.389828,-23.959618,-25.059427,-23.888676,-25.572002,-27.065739,-26.94793,-25.415771,-24.586239,-24.254654,-25.118332,-24.93562,-25.768877,-25.301218,-24.964188,-28.643263,-21.948053,-28.771885,-24.736597,-26.014038,-22.227959,-25.575344,-26.204165,-24.162518,-25.56542,-23.834732,-25.377003,-25.465797,-26.496862,-25.929987,-25.601263,-25.828705,-25.528954,-25.395782,-25.040127,-24.452631,-26.496403,-22.525782,-25.80284,-26.878773,-22.404726,-25.912212,-26.816471,-27.397678,-23.968765,-25.854002,-24.910164,-24.209177,-24.968967,-27.306791,-24.68944,-27.495348,-27.268597,-23.929516,-25.423483,-27.019995,-26.278269,-25.693123,-24.559725,-24.195974,-25.719494,-24.934765,-23.48891,-24.495426,-25.860748,-24.706606,-26.45371,-25.818584,-25.32579,-23.348469,-25.693651,-26.13076,-25.838017,-25.081211,-26.409641,-25.475723,-25.581423,-22.893166,-24.894447,-27.884756,-27.610796,-25.031818,-25.42429
-24.482914,-22.882975,-22.722298,-23.024086,-21.652637,-22.255722,-24.627422,-23.028805,-24.339607,-23.55415,-24.263472,-24.726507,-21.48106,-22.513414,-25.89082,-23.355455,-25.528004,-23.890057,-24.859371,-25.337572,-26.933043,-26.03794,-25.021042,-21.994076,-25.73302,-25.041576,-25.918573,-25.557827,-26.294758,-26.549911,-24.584217,-25.153942,-23.704113,-24.729856,-26.322847,-27.087387,-26.531921,-27.413208,-27.258049,-25.69176,-24.625206,-22.708439,-23.629013,-24.36397,-25.873863,-24.717257,-26.72231,-25.997454,-24.754902,-25.852015,-22.18125,-27.781298,-26.485992,-25.01691,-22.425068,-24.309704,-24.994413,-25.88477,-24.803875,-27.13841,-26.715757,-27.541971,-24.813976,-24.162197,-25.42915,-27.815378,-25.518475,-27.175144,-27.413803,-26.756157,-28.727049,-25.24851,-26.228098,-26.765152,-25.833199,-23.843794,-24.190239,-23.058353,-24.487427,-24.860718,-25.647738,-23.49369,-25.543922,-24.991701,-27.34784,-27.438633,-25.9485,-25.400604,-26.43677,-24.076014,-24.55349,-25.35319,-24.870434,-26.289581,-25.592743,-25.844784,-24.837057,-25.544989,-24.816051,-24.344254,-24.851412,-25.163776,-24.036386
-24.286705,-23.324623,-24.467857,-23.261517,-24.20536,-21.734365,-24.705044,-20.86525,-26.717613,-23.909668,-23.595163,-22.994698,-20.797714,-24.592663,-26.062864,-21.645523,-23.722782,-23.716248,-24.833979,-24.739372,-27.033617,-26.606419,-26.03738,-22.983746,-24.74983,-23.646465,-27.670454,-26.028244,-26.274597,-26.665573,-24.092117,-25.385733,-23.620468,-27.018341,-24.896488,-28.816723,-26.50433,-24.737656,-25.349285,-24.092297,-29.275194,-23.369497,-25.059261,-25.857243,-26.588373,-25.401958,-24.553932,-25.500036,-26.477203,-22.567913,-25.414755,-24.850536,-26.10104,-27.553171,-23.254923,-26.80255,-23.40361,-26.58562,-27.18937,-26.409447,-24.60758,-25.642166,-25.618595,-25.238699,-26.886587,-26.03311,-28.783379,-28.128727,-26.936663,-25.716032,-27.421806,-25.085611,-26.05133,-27.096302,-27.10454,-23.800304,-23.75761,-24.886549,-23.772316,-26.22015,-24.856842,-26.082075,-25.37176,-24.793087,-24.702888,-26.829533,-23.199818,-25.370419,-24.015541,-25.69489,-24.640537,-27.161339,-27.022,-24.774988,-26.16088,-23.618847,-26.815248,-24.533083,-23.72583,-23.148823,-24.702515,-24.365133,-24.535175
-26.181189,-24.301489,-23.445835,-23.063524,-22.521517,-23.070961,-25.52887,-23.043896,-23.717659,-23.45081,-22.048609,-22.976055,-24.209011,-24.92605,-27.18288,-24.097569,-24.684004,-23.72768,-28.009106,-26.146706,-25.408295,-27.337582,-24.718143,-25.10426,-26.37145,-25.22306,-25.517244,-24.562374,-23.64365,-26.972227,-24.40367,-25.116623,-25.32772,-27.101398,-22.636992,-26.262691,-22.699142,-24.13816,-24.538004,-23.84702,-26.098824,-24.4911,-22.100561,-26.095358,-26.641514,-24.440392,-24.320974,-26.560875,-25.42326,-22.186834,-26.544786,-25.038813,-25.01385,-27.066772,-28.948614,-24.522007,-25.22905,-26.60862,-26.593094,-25.834473,-28.00814,-26.746136,-26.06596,-26.668804,-25.38002,-23.201849,-27.49976,-23.249733,-28.523884,-26.924168,-26.495777,-27.354635,-23.665138,-26.354399,-25.001158,-27.559532,-23.591665,-24.575933,-23.78263,-26.840748,-27.494114,-25.89149,-26.96185,-25.483992,-26.814777,-27.005547,-26.524326,-26.607025,-24.499474,-26.474644,-23.641594,-27.112574,-25.47044,-24.912277,-26.152641,-25.556545,-27.693409,-25.191929,-25.553843,-24.976097,-25.158075,-24.488827,-26.124228
-26.459564,-24.51773,-22.683352,-22.06889,-23.32194,-23.496613,-23.04736,-21.692627,-23.02889,-22.57895,-23.082088,-21.944998,-24.335922,-25.401169,-21.707685,-22.138542,-27.788727,-23.189837,-25.992275,-23.414907,-24.724627,-27.76316,-25.392794,-25.68934,-25.376537,-24.048,-26.76936,-26.534445,-26.872856,-25.407696,-23.043346,-23.249567,-27.83318,-26.677711,-25.378914,-27.909061,-25.839867,-22.946327,-27.207872,-24.883554,-26.85426,-25.555674,-26.720411,-26.863478,-24.898548,-27.269619,-28.346102,-24.812511,-27.565975,-23.558325,-26.329767,-25.069841,-26.126106,-23.258884,-24.71613,-26.343866,-26.124182,-24.459412,-26.455366,-26.306139,-26.806156,-27.671757,-26.178318,-25.653473,-22.15033,-23.429466,-27.371025,-24.866724,-25.796837,-25.224415,-26.634861,-28.242592,-24.43266,-25.687414,-26.231476,-26.751305,-23.88929,-24.740181,-25.169884,-24.37398,-25.96775,-27.122005,-23.783623,-25.682283,-28.377777,-29.469637,-26.822517,-25.618216,-28.122725,-27.711878,-22.394718,-27.11923,-26.001545,-25.46713,-25.997837,-25.819855,-22.134684,-27.119577,-24.553284,-25.657373,-26.907312,-25.034168,-26.482899
-28.461792,-28.247162,-26.108532,-22.867876,-24.35847,-25.653858,-23.828962,-24.066277,-25.422272,-25.625813,-23.00425,-22.10688,-21.262823,-24.880112,-23.394615,-25.822903,-28.617985,-24.552986,-29.487373,-25.310886,-22.20073,-26.861094,-28.46674,-25.621876,-25.37768,-24.392227,-26.820429,-25.04282,-27.818188,-24.761608,-25.090103,-24.982967,-28.920128,-27.144524,-26.72506,-27.379128,-24.850891,-24.121637,-27.21877,-24.434654,-29.674395,-25.888329,-27.18948,-28.077137,-25.044624,-26.796368,-26.213829,-25.029661,-28.37072,-28.46468,-25.373074,-25.511467,-25.96481,-23.447884,-23.870926,-25.7581,-26.805725,-26.804699,-25.172194,-26.746075,-29.119492,-25.028122,-28.361048,-26.329464,-25.768866,-26.316616,-27.088902,-28.06254,-26.734562,-28.61673,-25.666224,-28.961357,-25.342165,-26.425928,-25.214722,-26.529932,-23.147995,-24.92775,-27.06609,-23.569,-28.497284,-24.994219,-27.893042,-27.136532,-28.262575,-28.619144,-26.877832,-28.052517,-26.547886,-25.945206,-26.305971,-27.63628,-26.238808,-26.381319,-28.322155,-27.748505,-25.071493,-27.718786,-24.89176,-23.070435,-26.169449,-26.556076,-25.445755
